user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tranvictor,https://api.github.com/repos/NomicFoundation/hardhat/pulls/513,https://api.github.com/repos/NomicFoundation/hardhat/issues/513,closed,2020-04-08,2022-11-22,2020-04-10,ebecde7b516347d1726b317f64aa4be0aaa18989
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/511,https://api.github.com/repos/NomicFoundation/hardhat/issues/511,closed,2020-04-05,2022-11-22,2020-04-05,16c6f4e0e198b6b7251ded228864387e89aaacbe
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/510,https://api.github.com/repos/NomicFoundation/hardhat/issues/510,closed,2020-04-05,2022-11-22,2020-04-05,c53a2357e5cf71102f986eda78f864aa1d6e2d92
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/509,https://api.github.com/repos/NomicFoundation/hardhat/issues/509,closed,2020-04-04,2022-11-22,2020-04-04,088357300b09acfb29e7330ef665021370d152f6
tranvictor,https://api.github.com/repos/NomicFoundation/hardhat/pulls/508,https://api.github.com/repos/NomicFoundation/hardhat/issues/508,closed,2020-04-04,2022-11-22,2020-04-05,f7b06de641241ce7b67e64827a6e1bc802c39a78
canepat,https://api.github.com/repos/NomicFoundation/hardhat/pulls/507,https://api.github.com/repos/NomicFoundation/hardhat/issues/507,closed,2020-04-03,2022-11-19,,8cc5854e95e544815109dc18696b1b7d11c5481b
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/503,https://api.github.com/repos/NomicFoundation/hardhat/issues/503,closed,2020-04-01,2022-11-22,2020-04-01,22ee6623848b8f2302511a14c4fd21071e4da4de
dapplion,https://api.github.com/repos/NomicFoundation/hardhat/pulls/502,https://api.github.com/repos/NomicFoundation/hardhat/issues/502,closed,2020-04-01,2022-11-22,2020-04-04,39d135e59fdcdb38ebee475aa4e11ac17c505333
dapplion,https://api.github.com/repos/NomicFoundation/hardhat/pulls/501,https://api.github.com/repos/NomicFoundation/hardhat/issues/501,closed,2020-04-01,2022-11-22,,7d3fbc4eb2a3fd0a09d0af7fa1295e53371beb4d
tranvictor,https://api.github.com/repos/NomicFoundation/hardhat/pulls/500,https://api.github.com/repos/NomicFoundation/hardhat/issues/500,closed,2020-04-01,2022-11-22,,71b2b7dac4cd3f1f487544223ccf6fbe28c960ca
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/499,https://api.github.com/repos/NomicFoundation/hardhat/issues/499,closed,2020-04-01,2022-11-22,2020-04-01,e4d767c1a43a57d739abdf2ec40cf5a46234d5f6
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/498,https://api.github.com/repos/NomicFoundation/hardhat/issues/498,closed,2020-03-31,2022-11-20,,f1b72ec92e3ecc77bc5c9cff987a956651966e59
wighawag,https://api.github.com/repos/NomicFoundation/hardhat/pulls/497,https://api.github.com/repos/NomicFoundation/hardhat/issues/497,closed,2020-03-31,2022-11-19,,b9d7d1a7fcbf65087ce3f693ff384bfcd7257f90
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/496,https://api.github.com/repos/NomicFoundation/hardhat/issues/496,closed,2020-03-30,2022-11-22,,
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/495,https://api.github.com/repos/NomicFoundation/hardhat/issues/495,closed,2020-03-30,2022-11-22,2020-03-30,64809c65da9da5eb9d8946458ec8fa8c2a7aa20c
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/494,https://api.github.com/repos/NomicFoundation/hardhat/issues/494,closed,2020-03-30,2022-11-22,,6ccea340c37be7703100e833515eecb74d1cb633
wighawag,https://api.github.com/repos/NomicFoundation/hardhat/pulls/493,https://api.github.com/repos/NomicFoundation/hardhat/issues/493,closed,2020-03-30,2022-11-22,2020-04-04,4e65ba7d3aaf3d73f00ef330dedc16a24d802823
wighawag,https://api.github.com/repos/NomicFoundation/hardhat/pulls/492,https://api.github.com/repos/NomicFoundation/hardhat/issues/492,closed,2020-03-30,2022-11-22,2020-04-04,665fed26f1fbc03b2b31eabbe7c01be72cbbf7aa
viarnes,https://api.github.com/repos/NomicFoundation/hardhat/pulls/490,https://api.github.com/repos/NomicFoundation/hardhat/issues/490,closed,2020-03-30,2022-11-22,2020-03-30,64fb57a3e76f8ac2b653deb8c98ab648289b76c3
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/488,https://api.github.com/repos/NomicFoundation/hardhat/issues/488,closed,2020-03-27,2022-11-22,2020-04-04,199f332d4c498366adca23f7b5eb579f0aff5315
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/487,https://api.github.com/repos/NomicFoundation/hardhat/issues/487,closed,2020-03-27,2022-11-22,,b83b802f11228eef51733dd51da10312e02adf63
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/486,https://api.github.com/repos/NomicFoundation/hardhat/issues/486,closed,2020-03-27,2022-11-22,,81e3c1ab38b16a9fe81ba9bf6191aa5f9dbdc4c1
viarnes,https://api.github.com/repos/NomicFoundation/hardhat/pulls/483,https://api.github.com/repos/NomicFoundation/hardhat/issues/483,closed,2020-03-26,2022-11-22,2020-04-18,ba2e5ebc700352e5f8d6022556246f96f203ac9d
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/478,https://api.github.com/repos/NomicFoundation/hardhat/issues/478,closed,2020-03-19,2022-11-22,2020-03-20,2568e51114698697370ad0e4be56f2ac9d4e780c
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/477,https://api.github.com/repos/NomicFoundation/hardhat/issues/477,closed,2020-03-18,2022-11-22,2020-03-20,2cec61042baf26b61e2d7ae8337b16200f0aa324
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/476,https://api.github.com/repos/NomicFoundation/hardhat/issues/476,closed,2020-03-17,2022-11-22,,0a5ee39425e2b4f73ac1f033b2a0b3234f67bc73
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/475,https://api.github.com/repos/NomicFoundation/hardhat/issues/475,closed,2020-03-17,2022-11-22,2020-03-25,0152d64b30ae85edb3b8f9b61bac85c1ba268f7f
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/474,https://api.github.com/repos/NomicFoundation/hardhat/issues/474,closed,2020-03-13,2022-11-22,2020-03-18,7c1f976794879af78de3e0205042d22e1f9ac374
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/473,https://api.github.com/repos/NomicFoundation/hardhat/issues/473,closed,2020-03-11,2022-11-22,2020-03-19,68c6f0c7c0427a09b60e974a158e8fd63252635b
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/472,https://api.github.com/repos/NomicFoundation/hardhat/issues/472,closed,2020-03-09,2022-11-22,,8cb5c99eef2f4147133cd109cd2d272dc1a927de
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/471,https://api.github.com/repos/NomicFoundation/hardhat/issues/471,closed,2020-03-09,2022-11-22,,bf742ec6a44058c3ab08ffe58ba78bd575aa6d6b
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/466,https://api.github.com/repos/NomicFoundation/hardhat/issues/466,closed,2020-02-27,2022-11-22,2020-03-27,5ec33b6a52a35f7918bcc681a79f7def31a29ad8
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/465,https://api.github.com/repos/NomicFoundation/hardhat/issues/465,closed,2020-02-27,2022-11-22,2020-03-19,7cebfb1384f744c5f51e34d9d704c059b6eeb829
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/463,https://api.github.com/repos/NomicFoundation/hardhat/issues/463,closed,2020-02-26,2022-11-22,2020-02-27,d834a6ae4414210d09a37e07607571cae6781db5
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/462,https://api.github.com/repos/NomicFoundation/hardhat/issues/462,closed,2020-02-26,2022-11-22,2020-03-18,b663106f6161da251314157d3e1047ccaa5f5b9f
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/461,https://api.github.com/repos/NomicFoundation/hardhat/issues/461,closed,2020-02-24,2022-11-22,2020-02-24,5ce0665473af18902fa82033cc66188e03f13f90
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/460,https://api.github.com/repos/NomicFoundation/hardhat/issues/460,closed,2020-02-24,2022-11-22,2020-02-24,540fcde3ba23de8de2163bc5b6f2b1826828ab2c
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/459,https://api.github.com/repos/NomicFoundation/hardhat/issues/459,closed,2020-02-23,2022-11-22,2020-02-24,ad50571339f599bdaf5ba5020968874095415fa4
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/458,https://api.github.com/repos/NomicFoundation/hardhat/issues/458,closed,2020-02-23,2022-11-22,2020-02-23,c561f88aae9be6bf00af83cc04392322a167faf3
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/457,https://api.github.com/repos/NomicFoundation/hardhat/issues/457,closed,2020-02-23,2022-11-22,2020-02-23,e5fe13304b4f3f7a6187f3a37a083cc06b0e8c6b
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/456,https://api.github.com/repos/NomicFoundation/hardhat/issues/456,closed,2020-02-23,2022-11-22,2020-02-23,c5c077226f8a27fb07293b60636b103bcbbef6bf
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/455,https://api.github.com/repos/NomicFoundation/hardhat/issues/455,closed,2020-02-23,2022-11-22,2020-02-23,0a203e5c032bd8860bc06dc0d64ffc76faf9afe2
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/454,https://api.github.com/repos/NomicFoundation/hardhat/issues/454,closed,2020-02-23,2022-11-22,2020-02-23,9a012c6e7994b15ba4d615a1475b85b4d8e46ee5
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/453,https://api.github.com/repos/NomicFoundation/hardhat/issues/453,closed,2020-02-23,2022-11-22,2020-02-23,cbc49d0396aa99f8c162523f9d0fe6dd16029301
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/452,https://api.github.com/repos/NomicFoundation/hardhat/issues/452,closed,2020-02-21,2022-11-22,2020-02-21,f4b9f5025dbf2b42ed940b47b3d02deb4203776b
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/451,https://api.github.com/repos/NomicFoundation/hardhat/issues/451,closed,2020-02-21,2022-11-22,2020-02-21,2ff3e9be99143e77d76801523a7762ccc497a306
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/450,https://api.github.com/repos/NomicFoundation/hardhat/issues/450,closed,2020-02-21,2022-11-22,2020-02-23,a2db711eb49812a1452f7bbeba34c8be77144fe7
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/447,https://api.github.com/repos/NomicFoundation/hardhat/issues/447,closed,2020-02-17,2022-11-23,2020-02-17,187fc7b7b807869d7891f5b72f24d7c01eb8dee3
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/446,https://api.github.com/repos/NomicFoundation/hardhat/issues/446,closed,2020-02-17,2022-11-23,2020-02-17,276fc16e8fbe1db1d34868ee4e2736039de55b6d
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/445,https://api.github.com/repos/NomicFoundation/hardhat/issues/445,closed,2020-02-17,2022-11-23,2020-02-17,ea3a514ace0e2919416525514280758159f33927
tmilar,https://api.github.com/repos/NomicFoundation/hardhat/pulls/444,https://api.github.com/repos/NomicFoundation/hardhat/issues/444,closed,2020-02-15,2022-11-23,2020-02-16,e713019bf35f24366b1501ff83f2541f4574f74b
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/440,https://api.github.com/repos/NomicFoundation/hardhat/issues/440,closed,2020-02-12,2022-11-23,2020-02-13,5273491e346f35d13ae876cb62f33fd07d3e2be4
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/439,https://api.github.com/repos/NomicFoundation/hardhat/issues/439,closed,2020-02-09,2022-11-23,2020-02-12,c6afc31b62a25d49b7c25fa8779507d0950ddc96
BencicAndrej,https://api.github.com/repos/NomicFoundation/hardhat/pulls/438,https://api.github.com/repos/NomicFoundation/hardhat/issues/438,closed,2020-02-07,2022-11-23,2020-02-14,e4f226989ce21447bf3a0122e48b0858cf446d76
nebojsa94,https://api.github.com/repos/NomicFoundation/hardhat/pulls/436,https://api.github.com/repos/NomicFoundation/hardhat/issues/436,closed,2020-02-04,2022-11-23,2020-02-19,179464283ea743e29a76545016bf88024c1b4028
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/434,https://api.github.com/repos/NomicFoundation/hardhat/issues/434,closed,2020-02-01,2022-11-23,2020-02-03,40e88723d711eb3ebf5e7d2d1ed06104b7d6ee63
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/428,https://api.github.com/repos/NomicFoundation/hardhat/issues/428,closed,2020-01-26,2022-11-23,2020-01-26,ac8e62d943235e8988be774b77526fc92f9b8956
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/427,https://api.github.com/repos/NomicFoundation/hardhat/issues/427,closed,2020-01-26,2022-11-23,2020-01-26,6d3bbef3ec1420385ee5f1489ddc06c0a22e5224
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/425,https://api.github.com/repos/NomicFoundation/hardhat/issues/425,closed,2020-01-24,2022-11-23,2020-01-24,9e0e31eeced491b0328600197551fb29f72a12f6
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/424,https://api.github.com/repos/NomicFoundation/hardhat/issues/424,closed,2020-01-23,2022-11-23,2020-01-23,374ea6179edaf7895bec9653e60a4356be0e0fc7
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/423,https://api.github.com/repos/NomicFoundation/hardhat/issues/423,closed,2020-01-23,2022-11-23,2020-01-23,06f2a065eace9ff71b110e0f1f27e72dd56040e7
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/422,https://api.github.com/repos/NomicFoundation/hardhat/issues/422,closed,2020-01-22,2022-11-23,2020-01-22,513fa8d9e3b9879da4c67782db9ba4b09e5c3291
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/421,https://api.github.com/repos/NomicFoundation/hardhat/issues/421,closed,2020-01-22,2022-11-23,2020-01-22,dbf06fd30c8b3ce4e669856be8f97b19d941b472
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/420,https://api.github.com/repos/NomicFoundation/hardhat/issues/420,closed,2020-01-22,2022-11-23,2020-01-22,8e89b11ee77dbc3f01b7dc74850fea2a5501a72c
fvictorio,https://api.github.com/repos/NomicFoundation/hardhat/pulls/419,https://api.github.com/repos/NomicFoundation/hardhat/issues/419,closed,2020-01-21,2022-11-19,,648866b471d7db4d415b1a3039fea49bd8b20661
miljantekic,https://api.github.com/repos/NomicFoundation/hardhat/pulls/418,https://api.github.com/repos/NomicFoundation/hardhat/issues/418,closed,2020-01-08,2022-11-23,2020-01-23,bdeadf794dec0bb6be110e65c1affd036c5d8e99
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/417,https://api.github.com/repos/NomicFoundation/hardhat/issues/417,closed,2020-01-04,2022-11-23,2020-01-04,1d78567210f6b4d60ec33468640a12d8e514da9b
canepat,https://api.github.com/repos/NomicFoundation/hardhat/pulls/416,https://api.github.com/repos/NomicFoundation/hardhat/issues/416,closed,2020-01-02,2022-11-22,2020-04-01,28ba5bad9938b6bd746f52a5883ebee8d4afa910
crazyrabbitLTC,https://api.github.com/repos/NomicFoundation/hardhat/pulls/415,https://api.github.com/repos/NomicFoundation/hardhat/issues/415,closed,2020-01-01,2022-11-23,2020-01-09,2f5e89b6f6e71303617e91fcfbcb03973d5c9cc1
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/411,https://api.github.com/repos/NomicFoundation/hardhat/issues/411,closed,2019-12-18,2022-11-23,2019-12-18,dfbc20d7e4b32e596f1dcc4a29065bc95ed5431e
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/410,https://api.github.com/repos/NomicFoundation/hardhat/issues/410,closed,2019-12-18,2022-11-23,2019-12-18,9651e636b2bade70160ee89157d1bb91d5d70c57
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/409,https://api.github.com/repos/NomicFoundation/hardhat/issues/409,closed,2019-12-18,2022-11-23,2019-12-18,ddf87b78b7e942f1add3661dd580888b156fc25d
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/408,https://api.github.com/repos/NomicFoundation/hardhat/issues/408,closed,2019-12-17,2022-11-23,2019-12-18,630ce215eabe185f3e873c378a61ebc1c42e6c1c
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/407,https://api.github.com/repos/NomicFoundation/hardhat/issues/407,closed,2019-12-17,2022-11-23,2019-12-18,8e832e2c752dbf4ee826b4e2b04a965089d01080
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/406,https://api.github.com/repos/NomicFoundation/hardhat/issues/406,closed,2019-12-17,2022-11-23,2019-12-17,c0f23f9be8bbdcf241c4b8051fc24341a8c65577
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/405,https://api.github.com/repos/NomicFoundation/hardhat/issues/405,closed,2019-12-17,2022-11-23,2019-12-17,a9ffef49d461bd74899ed0b2598fe80e37b778de
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/404,https://api.github.com/repos/NomicFoundation/hardhat/issues/404,closed,2019-12-17,2022-11-23,2019-12-17,9f201f16b9c3e245971fbbe350615939e4459fa1
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/403,https://api.github.com/repos/NomicFoundation/hardhat/issues/403,closed,2019-12-17,2022-11-23,2019-12-17,ef45573144fc71f3994753a2984e123998431701
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/400,https://api.github.com/repos/NomicFoundation/hardhat/issues/400,closed,2019-12-17,2022-11-23,2019-12-17,6f7899d605e7211a314b4869907721ad09264642
rhlsthrm,https://api.github.com/repos/NomicFoundation/hardhat/pulls/393,https://api.github.com/repos/NomicFoundation/hardhat/issues/393,closed,2019-11-20,2022-11-23,2019-11-20,91fe3dae04f22d3c4342aa63ab442cd049946c5d
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/390,https://api.github.com/repos/NomicFoundation/hardhat/issues/390,closed,2019-10-31,2022-11-23,2019-10-31,cda9272d5f1a9b5a859950e9bee765b1f12ba31c
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/389,https://api.github.com/repos/NomicFoundation/hardhat/issues/389,closed,2019-10-31,2022-11-23,2019-10-31,4f0eb9eeaf345edfd29c82c70971a0f088474d93
Agusx1211,https://api.github.com/repos/NomicFoundation/hardhat/pulls/385,https://api.github.com/repos/NomicFoundation/hardhat/issues/385,closed,2019-10-06,2022-11-23,2019-10-06,0797f67e95fe5f5b9bfe3db8ce106f3b918eca53
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/383,https://api.github.com/repos/NomicFoundation/hardhat/issues/383,closed,2019-10-01,2022-11-23,2019-10-01,67571fc62d05aee3dc3cc4dacb0013cb1394d4f0
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/382,https://api.github.com/repos/NomicFoundation/hardhat/issues/382,closed,2019-09-24,2022-11-23,2019-09-30,b3e6b22e6716f531c9c60cf4bbd64238fb08cbc1
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/380,https://api.github.com/repos/NomicFoundation/hardhat/issues/380,closed,2019-09-18,2022-11-23,2019-09-18,10c5e17e0e4bf991ab15f9062be081e3f35bab30
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/379,https://api.github.com/repos/NomicFoundation/hardhat/issues/379,closed,2019-09-18,2022-11-23,2019-09-18,3e7301ac30a7e81d5df9848062f81aa3015fc030
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/378,https://api.github.com/repos/NomicFoundation/hardhat/issues/378,closed,2019-09-18,2022-11-23,2019-09-18,429efa03864210b21e711633a5a8ab4de0ffd619
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/377,https://api.github.com/repos/NomicFoundation/hardhat/issues/377,closed,2019-09-18,2022-11-23,2019-09-18,a1b83faaa20e7ccb184105b52888f9ebe58a13f5
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/376,https://api.github.com/repos/NomicFoundation/hardhat/issues/376,closed,2019-09-18,2022-11-23,2019-09-18,15993e8c3f6793198f19b5a458f6dd83f2488e93
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/375,https://api.github.com/repos/NomicFoundation/hardhat/issues/375,closed,2019-09-18,2022-11-23,2019-09-18,0e3e8229465b0d9f1c42addf782db925ab0a5794
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/374,https://api.github.com/repos/NomicFoundation/hardhat/issues/374,closed,2019-09-17,2022-11-23,2019-09-17,67b88881927fc3d825146d9c665e163a9144bd60
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/373,https://api.github.com/repos/NomicFoundation/hardhat/issues/373,closed,2019-09-17,2022-11-23,2019-09-17,0616a2a5f7927f8f004de8181a4016183af4f61a
0xMarto,https://api.github.com/repos/NomicFoundation/hardhat/pulls/372,https://api.github.com/repos/NomicFoundation/hardhat/issues/372,closed,2019-09-16,2022-11-23,,5c235d0971c54173b4b81c9d61d0d13bedba58c6
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/371,https://api.github.com/repos/NomicFoundation/hardhat/issues/371,closed,2019-09-15,2022-11-23,2019-09-15,382f304315348fa6997632e1f0a05d4739c97147
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/370,https://api.github.com/repos/NomicFoundation/hardhat/issues/370,closed,2019-09-15,2022-11-23,2019-09-15,e0670e3d549580373dd759e9c860f0a65e63f208
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/369,https://api.github.com/repos/NomicFoundation/hardhat/issues/369,closed,2019-09-15,2022-11-24,2019-09-15,33d8ffa180cd0d4a6cc0be5339fb26a84dcf5af3
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/368,https://api.github.com/repos/NomicFoundation/hardhat/issues/368,closed,2019-09-14,2022-11-23,,583a2c0b14de476de7ee582f446bb1ffa61b3bd3
fzeoli,https://api.github.com/repos/NomicFoundation/hardhat/pulls/367,https://api.github.com/repos/NomicFoundation/hardhat/issues/367,closed,2019-09-12,2022-11-24,2019-09-13,9129668c9e531172d7a6c0b9f9aa14657d9448eb
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/366,https://api.github.com/repos/NomicFoundation/hardhat/issues/366,closed,2019-09-12,2022-11-24,2019-09-12,4e6b6d776fe23057c7e5c26a7243a11cec4b82c5
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/365,https://api.github.com/repos/NomicFoundation/hardhat/issues/365,closed,2019-09-11,2022-11-24,2019-09-11,719f110fe4c24c97aeb30b82a6bdf1ca59e67a1e
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/364,https://api.github.com/repos/NomicFoundation/hardhat/issues/364,closed,2019-09-11,2022-11-23,2019-09-11,6d45e72856b1600db628a2c63fa9afc0f2581fe0
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/363,https://api.github.com/repos/NomicFoundation/hardhat/issues/363,closed,2019-09-11,2022-11-24,2019-09-11,a2f4bb6ef740aa82e29429062e8d0c2fd3981bc6
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/362,https://api.github.com/repos/NomicFoundation/hardhat/issues/362,closed,2019-09-11,2022-11-24,2019-09-11,a8e39cb9441335d86e2625148147b52b8cd38653
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/361,https://api.github.com/repos/NomicFoundation/hardhat/issues/361,closed,2019-09-11,2022-11-24,2019-09-11,eda8a65ca40eb746d45b2a56542984a3b935a89c
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/360,https://api.github.com/repos/NomicFoundation/hardhat/issues/360,closed,2019-09-11,2022-11-24,2019-09-11,546e131ef5a595bf83cc8bec2e02a08cd5e130f9
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/359,https://api.github.com/repos/NomicFoundation/hardhat/issues/359,closed,2019-09-11,2022-11-24,2019-09-11,c6739ad68260bfe6bd498fbbdb84774049db104b
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/358,https://api.github.com/repos/NomicFoundation/hardhat/issues/358,closed,2019-08-28,2022-11-24,2019-08-28,31de56bebcc46e9616bc5563e33b814f61e34d03
fzeoli,https://api.github.com/repos/NomicFoundation/hardhat/pulls/356,https://api.github.com/repos/NomicFoundation/hardhat/issues/356,closed,2019-08-08,2022-11-24,2019-09-11,ba507bdf700c845e954275b1301a8b08130c3783
fzeoli,https://api.github.com/repos/NomicFoundation/hardhat/pulls/355,https://api.github.com/repos/NomicFoundation/hardhat/issues/355,closed,2019-08-08,2022-11-24,2019-09-11,700c84f6718d68ba2e3d79404d2a94c77955a892
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/354,https://api.github.com/repos/NomicFoundation/hardhat/issues/354,closed,2019-08-02,2022-11-24,2019-08-02,22016ee4c2eb3307ec31ca648472c6f5d40a6951
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/353,https://api.github.com/repos/NomicFoundation/hardhat/issues/353,closed,2019-08-02,2022-11-24,2019-08-02,2890a0a0605c224bb734acdde5912d9d980f1d8c
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/352,https://api.github.com/repos/NomicFoundation/hardhat/issues/352,closed,2019-08-02,2022-11-24,2019-08-02,047703d67aeb4b0e0b5538a97b57d3be1fdf26b4
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/350,https://api.github.com/repos/NomicFoundation/hardhat/issues/350,closed,2019-08-01,2022-11-24,2019-08-02,a58fe860b1911cca3dda3c3c49dadf02f4641941
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/349,https://api.github.com/repos/NomicFoundation/hardhat/issues/349,closed,2019-08-01,2022-11-24,2019-08-01,220ec68f3d3d92e6417ec871ef25d40596f48593
alcuadrado,https://api.github.com/repos/NomicFoundation/hardhat/pulls/348,https://api.github.com/repos/NomicFoundation/hardhat/issues/348,closed,2019-08-01,2022-11-24,2019-08-01,6504e189ed4952d020674e07fdc5e24676e52e25
fzeoli,https://api.github.com/repos/NomicFoundation/hardhat/pulls/347,https://api.github.com/repos/NomicFoundation/hardhat/issues/347,closed,2019-07-30,2022-11-23,2019-09-11,b0145a58de1c0859fbb18aa1bef7a9387e86684a
fzeoli,https://api.github.com/repos/NomicFoundation/hardhat/pulls/346,https://api.github.com/repos/NomicFoundation/hardhat/issues/346,closed,2019-07-30,2022-11-24,2019-09-11,c208de7eecb6f79bee95a2b939be620eab757348
fzeoli,https://api.github.com/repos/NomicFoundation/hardhat/pulls/345,https://api.github.com/repos/NomicFoundation/hardhat/issues/345,closed,2019-07-30,2022-11-24,2019-07-30,d55a9db376f603f4f901f58866ab426ab8c857d8
jjant,https://api.github.com/repos/NomicFoundation/hardhat/pulls/344,https://api.github.com/repos/NomicFoundation/hardhat/issues/344,closed,2019-07-23,2022-11-24,2019-07-23,94a8fd40ef15b021bf82d75d2aa12b7141426c30
