user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
trax-robot,https://api.github.com/repos/google/trax/pulls/879,https://api.github.com/repos/google/trax/issues/879,closed,2020-07-24,2020-07-24,2020-07-24,524321e0f77afa58a9fba470e5bccb19ae6bdb92
trax-robot,https://api.github.com/repos/google/trax/pulls/877,https://api.github.com/repos/google/trax/issues/877,closed,2020-07-23,2020-07-24,2020-07-24,a50abb3a7cfbacc5d27c323cba8ab9c376328093
trax-robot,https://api.github.com/repos/google/trax/pulls/876,https://api.github.com/repos/google/trax/issues/876,closed,2020-07-23,2020-07-23,2020-07-23,94f5614b34b2510e36c76414495a20ebffd6993c
trax-robot,https://api.github.com/repos/google/trax/pulls/875,https://api.github.com/repos/google/trax/issues/875,closed,2020-07-23,2020-07-23,2020-07-23,08bdb50db41a089b6e12c61a8a29981225bf3566
trax-robot,https://api.github.com/repos/google/trax/pulls/873,https://api.github.com/repos/google/trax/issues/873,closed,2020-07-23,2020-07-24,2020-07-24,17d44710bee74e8bb6e3b34baa4114b0c78160af
trax-robot,https://api.github.com/repos/google/trax/pulls/872,https://api.github.com/repos/google/trax/issues/872,closed,2020-07-23,2020-07-23,2020-07-23,4541333bb6480e99c20b843d86d1580f45951712
trax-robot,https://api.github.com/repos/google/trax/pulls/871,https://api.github.com/repos/google/trax/issues/871,closed,2020-07-23,2020-07-23,2020-07-23,fad6d97fc84b4041b89956d6469fe96688e42fd2
trax-robot,https://api.github.com/repos/google/trax/pulls/870,https://api.github.com/repos/google/trax/issues/870,closed,2020-07-23,2020-07-23,2020-07-23,9ed2325f8989087993ea257b814f2f8323d8a1f2
trax-robot,https://api.github.com/repos/google/trax/pulls/869,https://api.github.com/repos/google/trax/issues/869,closed,2020-07-23,2020-07-23,2020-07-23,683c6d9957a0eaa5ba8399d273a5b690e39bef12
trax-robot,https://api.github.com/repos/google/trax/pulls/868,https://api.github.com/repos/google/trax/issues/868,closed,2020-07-22,2020-07-22,2020-07-22,5e6dc0404761ad845b4831f5001fa153558b2913
trax-robot,https://api.github.com/repos/google/trax/pulls/867,https://api.github.com/repos/google/trax/issues/867,closed,2020-07-22,2020-07-23,2020-07-23,5fb94ee80e9f3e2bc647ee3b2d45e6e5d1b26404
trax-robot,https://api.github.com/repos/google/trax/pulls/866,https://api.github.com/repos/google/trax/issues/866,closed,2020-07-22,2020-07-22,2020-07-22,423d664b470612ebbc0e5041e8288eb1a47c30ef
trax-robot,https://api.github.com/repos/google/trax/pulls/865,https://api.github.com/repos/google/trax/issues/865,closed,2020-07-22,2020-07-23,2020-07-23,6306231ace01ab55c5df0c401b1f3cf4c7b6a32f
trax-robot,https://api.github.com/repos/google/trax/pulls/864,https://api.github.com/repos/google/trax/issues/864,closed,2020-07-22,2020-08-17,2020-08-17,0713b2fac76b39b2fd937a7cacdcc1b4821da943
trax-robot,https://api.github.com/repos/google/trax/pulls/863,https://api.github.com/repos/google/trax/issues/863,closed,2020-07-22,2020-08-11,,3c3cc7622411d405fe5b58d4e4960060b9a22807
trax-robot,https://api.github.com/repos/google/trax/pulls/862,https://api.github.com/repos/google/trax/issues/862,closed,2020-07-21,2020-07-22,2020-07-22,6e3ea152a64082ad05d7126fb472a3833737d51c
trax-robot,https://api.github.com/repos/google/trax/pulls/861,https://api.github.com/repos/google/trax/issues/861,closed,2020-07-21,2020-07-21,2020-07-21,11ddf7dfcbf5e3a1eee382a61263d285c8d8d41c
trax-robot,https://api.github.com/repos/google/trax/pulls/860,https://api.github.com/repos/google/trax/issues/860,closed,2020-07-21,2020-07-21,2020-07-21,7ff37b23fc7d3e418735d711890952410da3198f
trax-robot,https://api.github.com/repos/google/trax/pulls/859,https://api.github.com/repos/google/trax/issues/859,closed,2020-07-21,2020-07-21,2020-07-21,a9199ba153ed8cd3d0b44ac637260d90716858e0
trax-robot,https://api.github.com/repos/google/trax/pulls/858,https://api.github.com/repos/google/trax/issues/858,closed,2020-07-20,2020-07-21,2020-07-21,500fb6d89163b8a7bd958936fef1df5ef414a56b
trax-robot,https://api.github.com/repos/google/trax/pulls/857,https://api.github.com/repos/google/trax/issues/857,closed,2020-07-20,2020-07-20,2020-07-20,1997b9cd19848799de2be68b36dd84a4c9cc1187
trax-robot,https://api.github.com/repos/google/trax/pulls/856,https://api.github.com/repos/google/trax/issues/856,closed,2020-07-20,2020-07-21,2020-07-21,9404de0cf9bdc4a5ddd4ec2f0164f3ff84794693
trax-robot,https://api.github.com/repos/google/trax/pulls/855,https://api.github.com/repos/google/trax/issues/855,closed,2020-07-20,2020-07-20,2020-07-20,eaecc941f00d8a8818856de1ea567f932f117485
trax-robot,https://api.github.com/repos/google/trax/pulls/854,https://api.github.com/repos/google/trax/issues/854,closed,2020-07-20,2020-10-06,,b74ca1f1fc4ac800087c6a061d6bc8fef29fc1a6
trax-robot,https://api.github.com/repos/google/trax/pulls/852,https://api.github.com/repos/google/trax/issues/852,closed,2020-07-18,2020-07-22,2020-07-22,31474397f07cde059ba5930cbdecfc493943b54a
trax-robot,https://api.github.com/repos/google/trax/pulls/851,https://api.github.com/repos/google/trax/issues/851,closed,2020-07-18,2020-07-18,2020-07-18,21fba157bbac66782eae73c9ea32d9b012442623
trax-robot,https://api.github.com/repos/google/trax/pulls/850,https://api.github.com/repos/google/trax/issues/850,closed,2020-07-17,2020-08-11,,00f749a79aae5a170583455991f4b2bfdc44543d
trax-robot,https://api.github.com/repos/google/trax/pulls/847,https://api.github.com/repos/google/trax/issues/847,closed,2020-07-17,2020-07-21,2020-07-21,186c022648223acd54280a8a4eee479308377850
trax-robot,https://api.github.com/repos/google/trax/pulls/846,https://api.github.com/repos/google/trax/issues/846,closed,2020-07-17,2020-07-17,2020-07-17,8955f42aceeb6aae0abd9d4e9a13cb346c0a4077
trax-robot,https://api.github.com/repos/google/trax/pulls/845,https://api.github.com/repos/google/trax/issues/845,closed,2020-07-17,2020-07-17,2020-07-17,1a4c8d1cc0e06db2b9072d44e85ad030b547e955
trax-robot,https://api.github.com/repos/google/trax/pulls/844,https://api.github.com/repos/google/trax/issues/844,closed,2020-07-16,2020-07-17,2020-07-17,f6913bf269162d718a6fd0b6bd11597ebca42cd4
trax-robot,https://api.github.com/repos/google/trax/pulls/843,https://api.github.com/repos/google/trax/issues/843,closed,2020-07-16,2020-07-16,2020-07-16,a6b3634d7501269cdc19b3cf43bfb47e66498c0f
trax-robot,https://api.github.com/repos/google/trax/pulls/842,https://api.github.com/repos/google/trax/issues/842,closed,2020-07-16,2020-08-11,2020-08-11,b38dbda06d13b0cf2b2b36314bc2a3525422d56f
trax-robot,https://api.github.com/repos/google/trax/pulls/841,https://api.github.com/repos/google/trax/issues/841,closed,2020-07-16,2020-07-16,2020-07-16,82f15e6ab5378b4af29ac1de2c949bfcb8b43c6f
trax-robot,https://api.github.com/repos/google/trax/pulls/840,https://api.github.com/repos/google/trax/issues/840,closed,2020-07-16,2020-07-16,2020-07-16,04f718b3efcfa79a6f2372cc83daf5cb02ffa991
trax-robot,https://api.github.com/repos/google/trax/pulls/839,https://api.github.com/repos/google/trax/issues/839,closed,2020-07-16,2020-07-16,2020-07-16,eaeae45bdeca656444dce7be54f7b3e71fc856a4
trax-robot,https://api.github.com/repos/google/trax/pulls/838,https://api.github.com/repos/google/trax/issues/838,closed,2020-07-16,2020-08-09,2020-08-09,ec7b6abd1a260fb7afc476598242f3caf33041ae
trax-robot,https://api.github.com/repos/google/trax/pulls/837,https://api.github.com/repos/google/trax/issues/837,closed,2020-07-16,2020-07-16,2020-07-16,589b9bc597ea9bdcd11af8650103eb3d5d79e404
trax-robot,https://api.github.com/repos/google/trax/pulls/835,https://api.github.com/repos/google/trax/issues/835,closed,2020-07-14,2020-07-14,2020-07-14,5fb8aa8c5cb86dabb2338938c745996d5d87d996
trax-robot,https://api.github.com/repos/google/trax/pulls/834,https://api.github.com/repos/google/trax/issues/834,closed,2020-07-14,2020-07-16,2020-07-16,20ac24756b0a23222eb86f1d5387b7de894c41ad
trax-robot,https://api.github.com/repos/google/trax/pulls/833,https://api.github.com/repos/google/trax/issues/833,closed,2020-07-13,2020-07-13,2020-07-13,a3e159ac5fbc3ef00e2378e4f4d271a611c85ae1
trax-robot,https://api.github.com/repos/google/trax/pulls/832,https://api.github.com/repos/google/trax/issues/832,closed,2020-07-13,2020-07-14,2020-07-14,fe0fa7886ee33bfac831a969a82b351ccb02941c
trax-robot,https://api.github.com/repos/google/trax/pulls/831,https://api.github.com/repos/google/trax/issues/831,closed,2020-07-11,2020-07-13,2020-07-13,16d1e670e4fa83bb219195c386c1929d818d0307
trax-robot,https://api.github.com/repos/google/trax/pulls/830,https://api.github.com/repos/google/trax/issues/830,closed,2020-07-11,2020-07-11,2020-07-11,7dc4017a6610dd5b189d91407f1a6d70e035a4d9
trax-robot,https://api.github.com/repos/google/trax/pulls/829,https://api.github.com/repos/google/trax/issues/829,closed,2020-07-09,2020-07-09,,1ec5ad84576be771948eeb48e97fe42ad1a7faca
trax-robot,https://api.github.com/repos/google/trax/pulls/828,https://api.github.com/repos/google/trax/issues/828,closed,2020-07-09,2020-07-10,2020-07-10,44a3c9e770de77914a6959216e7cd795b7729ae1
trax-robot,https://api.github.com/repos/google/trax/pulls/827,https://api.github.com/repos/google/trax/issues/827,closed,2020-07-08,2020-07-08,2020-07-08,e9a171379ef206a3e351b67cef91fe40bf37589c
trax-robot,https://api.github.com/repos/google/trax/pulls/826,https://api.github.com/repos/google/trax/issues/826,closed,2020-07-07,2020-07-07,2020-07-07,85040ee0b86ad9241688d3e24fe283bd6e4006db
trax-robot,https://api.github.com/repos/google/trax/pulls/825,https://api.github.com/repos/google/trax/issues/825,closed,2020-07-07,2020-07-10,2020-07-10,aa440f512c1b95e1763d02d7d7cd6780fd724790
trax-robot,https://api.github.com/repos/google/trax/pulls/824,https://api.github.com/repos/google/trax/issues/824,closed,2020-07-07,2020-08-11,,26de29bd6e4908e81bfb52755b1693f610875cd8
trax-robot,https://api.github.com/repos/google/trax/pulls/823,https://api.github.com/repos/google/trax/issues/823,closed,2020-07-07,2020-07-07,2020-07-07,8c5db97e0d3e2cd331801f6324cf1acd04f729c4
trax-robot,https://api.github.com/repos/google/trax/pulls/822,https://api.github.com/repos/google/trax/issues/822,closed,2020-07-07,2020-07-07,2020-07-07,dd0b421d86979f1145a02f885123d6f2c7746be4
trax-robot,https://api.github.com/repos/google/trax/pulls/821,https://api.github.com/repos/google/trax/issues/821,closed,2020-07-06,2020-07-06,2020-07-06,2f9d336af067690a90ebb6415739f883b8e60419
cdezapasquale,https://api.github.com/repos/google/trax/pulls/819,https://api.github.com/repos/google/trax/issues/819,closed,2020-07-05,2020-07-05,,721dff0557c7a1e0c2b8392143c040f3def07d9a
trax-robot,https://api.github.com/repos/google/trax/pulls/818,https://api.github.com/repos/google/trax/issues/818,closed,2020-07-05,2020-07-06,2020-07-06,85de4350fe25d7f1f90c1a5d9eaf588570d1dcbf
trax-robot,https://api.github.com/repos/google/trax/pulls/817,https://api.github.com/repos/google/trax/issues/817,closed,2020-07-02,2020-07-02,2020-07-02,e5631ed1c6043308be086f250b81e1a66bcd4219
trax-robot,https://api.github.com/repos/google/trax/pulls/816,https://api.github.com/repos/google/trax/issues/816,closed,2020-07-02,2020-07-10,,3b7f9a4deb9039b5ef05f5f8a6892c42bed1bb5c
trax-robot,https://api.github.com/repos/google/trax/pulls/815,https://api.github.com/repos/google/trax/issues/815,closed,2020-07-02,2020-07-02,2020-07-02,3480f60eb96fa9cb3bb67d1af84d535397ae0c0a
trax-robot,https://api.github.com/repos/google/trax/pulls/814,https://api.github.com/repos/google/trax/issues/814,closed,2020-07-02,2020-07-02,2020-07-02,019447e335e439c0939702a309263b42d90684c4
trax-robot,https://api.github.com/repos/google/trax/pulls/813,https://api.github.com/repos/google/trax/issues/813,closed,2020-07-01,2020-07-01,2020-07-01,ef0d18f4b1769b2ad738d7ba4034a8a86d73f31b
trax-robot,https://api.github.com/repos/google/trax/pulls/812,https://api.github.com/repos/google/trax/issues/812,closed,2020-07-01,2020-07-01,2020-07-01,a3052302ec725242a01c767117c4f7fe3859c72d
trax-robot,https://api.github.com/repos/google/trax/pulls/811,https://api.github.com/repos/google/trax/issues/811,closed,2020-07-01,2020-07-02,2020-07-02,307c502b6567f0942de0d620e01c82e024e33fa3
trax-robot,https://api.github.com/repos/google/trax/pulls/810,https://api.github.com/repos/google/trax/issues/810,closed,2020-07-01,2020-07-01,2020-07-01,714fb8e47a6d4f2d422d8c404d2de5e95e43d2f0
trax-robot,https://api.github.com/repos/google/trax/pulls/809,https://api.github.com/repos/google/trax/issues/809,closed,2020-07-01,2020-07-01,2020-07-01,faaec34a4ea0c584edb458d0788ccc1fea763649
trax-robot,https://api.github.com/repos/google/trax/pulls/808,https://api.github.com/repos/google/trax/issues/808,closed,2020-07-01,2020-08-11,,2191c5ecd0b39c28b29ae26bd862ad3d553a9b3e
trax-robot,https://api.github.com/repos/google/trax/pulls/807,https://api.github.com/repos/google/trax/issues/807,closed,2020-07-01,2020-07-01,2020-07-01,56b23b4cd5737914ee278e7e3302a2f04df2f0c2
trax-robot,https://api.github.com/repos/google/trax/pulls/806,https://api.github.com/repos/google/trax/issues/806,closed,2020-06-30,2020-07-01,2020-07-01,d8d458fd364fb4a9d2803b215bac970cd132120f
trax-robot,https://api.github.com/repos/google/trax/pulls/805,https://api.github.com/repos/google/trax/issues/805,closed,2020-06-30,2020-06-30,2020-06-30,44a506623cd02942b00daa7968642f49ea2ed164
trax-robot,https://api.github.com/repos/google/trax/pulls/804,https://api.github.com/repos/google/trax/issues/804,closed,2020-06-30,2020-06-30,2020-06-30,9b9902877ebebfa4237d4576b2da6608ff011086
trax-robot,https://api.github.com/repos/google/trax/pulls/803,https://api.github.com/repos/google/trax/issues/803,closed,2020-06-30,2020-06-30,2020-06-30,a4887f70f303745aa44c2b4dbc526bf2ab10ad01
trax-robot,https://api.github.com/repos/google/trax/pulls/802,https://api.github.com/repos/google/trax/issues/802,closed,2020-06-30,2020-06-30,2020-06-30,f8e474f81b6b5ba26346403e630654ad8d146fc0
trax-robot,https://api.github.com/repos/google/trax/pulls/801,https://api.github.com/repos/google/trax/issues/801,closed,2020-06-30,2020-07-01,2020-07-01,d1716335b9422097f3f20ac0a4f27f28fcfbe0c6
trax-robot,https://api.github.com/repos/google/trax/pulls/800,https://api.github.com/repos/google/trax/issues/800,closed,2020-06-30,2020-06-30,2020-06-30,c10e7093f5162004487dd32f2b44c431c038d54a
trax-robot,https://api.github.com/repos/google/trax/pulls/799,https://api.github.com/repos/google/trax/issues/799,closed,2020-06-30,2020-06-30,2020-06-30,43b3a5f359136557f9fc3d28a9ec3a6aff406a5b
trax-robot,https://api.github.com/repos/google/trax/pulls/798,https://api.github.com/repos/google/trax/issues/798,closed,2020-06-30,2020-06-30,2020-06-30,dcf806d2fc943e902dc361b6f6316905184fd550
trax-robot,https://api.github.com/repos/google/trax/pulls/797,https://api.github.com/repos/google/trax/issues/797,closed,2020-06-30,2020-06-30,2020-06-30,f6b3a20ce430034b021ae3eb4785526ebb510b97
trax-robot,https://api.github.com/repos/google/trax/pulls/796,https://api.github.com/repos/google/trax/issues/796,closed,2020-06-30,2020-07-16,2020-07-16,2a3d4205c4fc0c7c1df3203dd47a61acff0f382f
trax-robot,https://api.github.com/repos/google/trax/pulls/795,https://api.github.com/repos/google/trax/issues/795,closed,2020-06-29,2020-06-30,2020-06-30,e8b54cf3e3e5a21ef6a04d1c9ad99586ab38aa31
trax-robot,https://api.github.com/repos/google/trax/pulls/794,https://api.github.com/repos/google/trax/issues/794,closed,2020-06-29,2020-06-29,2020-06-29,9d1399bfb2a1ce1ff8bb91cc7477cac879b3ec7e
trax-robot,https://api.github.com/repos/google/trax/pulls/793,https://api.github.com/repos/google/trax/issues/793,closed,2020-06-29,2020-06-29,2020-06-29,ff50055781f6d0d141ba9b1156a15b932c5acd73
trax-robot,https://api.github.com/repos/google/trax/pulls/792,https://api.github.com/repos/google/trax/issues/792,closed,2020-06-29,2020-06-29,2020-06-29,5706256289a99b75425420e0340366a47915f6dd
trax-robot,https://api.github.com/repos/google/trax/pulls/791,https://api.github.com/repos/google/trax/issues/791,closed,2020-06-29,2020-06-29,2020-06-29,78ce392c60d029189ba0c6fefc7ecc3f2289a6b3
trax-robot,https://api.github.com/repos/google/trax/pulls/790,https://api.github.com/repos/google/trax/issues/790,closed,2020-06-29,2020-06-29,2020-06-29,8a0d8087d57dd9a988ea62c867460aa22ffeb0ea
trax-robot,https://api.github.com/repos/google/trax/pulls/789,https://api.github.com/repos/google/trax/issues/789,closed,2020-06-29,2020-06-29,2020-06-29,8e240a2e1c3034537abb7857914ede38d78c4282
trax-robot,https://api.github.com/repos/google/trax/pulls/788,https://api.github.com/repos/google/trax/issues/788,closed,2020-06-28,2020-06-28,2020-06-28,dc9e401f34717c464184f6e6f96a2f04d3c819d4
trax-robot,https://api.github.com/repos/google/trax/pulls/787,https://api.github.com/repos/google/trax/issues/787,closed,2020-06-28,2020-06-28,2020-06-28,5e1d162753f0d971ae71a5979aeae239716c22a6
trax-robot,https://api.github.com/repos/google/trax/pulls/786,https://api.github.com/repos/google/trax/issues/786,closed,2020-06-28,2020-06-28,2020-06-28,fbccd37a8e401f01c9e03c5317d863c5e0d80e49
trax-robot,https://api.github.com/repos/google/trax/pulls/785,https://api.github.com/repos/google/trax/issues/785,closed,2020-06-28,2020-06-28,2020-06-28,f34fcc0daf86b2ee7dfcf9eb8e38f034b4fbb408
trax-robot,https://api.github.com/repos/google/trax/pulls/784,https://api.github.com/repos/google/trax/issues/784,closed,2020-06-27,2020-06-28,2020-06-28,917ec840011a7e135ba1b1b24343cf18830384e2
trax-robot,https://api.github.com/repos/google/trax/pulls/783,https://api.github.com/repos/google/trax/issues/783,closed,2020-06-27,2020-06-28,2020-06-28,8a3c7531e558919a22ba8e8cf7f7a632ab9b5e58
trax-robot,https://api.github.com/repos/google/trax/pulls/782,https://api.github.com/repos/google/trax/issues/782,closed,2020-06-27,2020-06-28,2020-06-28,d10f87e34a1a4d8be17f5e6836a051a000e76135
trax-robot,https://api.github.com/repos/google/trax/pulls/781,https://api.github.com/repos/google/trax/issues/781,closed,2020-06-27,2020-06-27,2020-06-27,4a5eb01eef330baa07a72bb3a65a43866d883330
trax-robot,https://api.github.com/repos/google/trax/pulls/780,https://api.github.com/repos/google/trax/issues/780,closed,2020-06-27,2020-06-28,2020-06-28,ae190ace4889af951b3d966f4a7a5561ccca479b
trax-robot,https://api.github.com/repos/google/trax/pulls/778,https://api.github.com/repos/google/trax/issues/778,closed,2020-06-27,2020-06-27,2020-06-27,af3a38917bd1bc69cf5d25ce007e16185f22f050
trax-robot,https://api.github.com/repos/google/trax/pulls/777,https://api.github.com/repos/google/trax/issues/777,closed,2020-06-26,2020-06-27,2020-06-27,9f213d372b7d0389db586cd5fba24a45264892d9
trax-robot,https://api.github.com/repos/google/trax/pulls/776,https://api.github.com/repos/google/trax/issues/776,closed,2020-06-26,2020-06-26,2020-06-26,9b07461cfc73cdb854e1201352928b30c9c18906
trax-robot,https://api.github.com/repos/google/trax/pulls/775,https://api.github.com/repos/google/trax/issues/775,closed,2020-06-26,2020-06-26,2020-06-26,52cd8f86d35a4a1a8d7c9d950cd00096434e1d65
trax-robot,https://api.github.com/repos/google/trax/pulls/774,https://api.github.com/repos/google/trax/issues/774,closed,2020-06-26,2020-06-26,2020-06-26,bfb9d064861ec1c601d6f2bcfab9be8b4b6352ed
trax-robot,https://api.github.com/repos/google/trax/pulls/772,https://api.github.com/repos/google/trax/issues/772,closed,2020-06-26,2020-06-26,2020-06-26,dffc55e482b6c2920090e0159e470cb8ec71c4d3
trax-robot,https://api.github.com/repos/google/trax/pulls/771,https://api.github.com/repos/google/trax/issues/771,closed,2020-06-26,2020-06-26,2020-06-26,fc845275b46da7c89ffb8e23f1095bfebe285010
trax-robot,https://api.github.com/repos/google/trax/pulls/770,https://api.github.com/repos/google/trax/issues/770,closed,2020-06-25,2020-06-25,2020-06-25,4383b03066038b5fb9701d12a254a1abc465fcf7
JacobFV,https://api.github.com/repos/google/trax/pulls/769,https://api.github.com/repos/google/trax/issues/769,closed,2020-06-25,2020-11-23,,9880f9705e02c627cddcaa21547d7089b9986098
trax-robot,https://api.github.com/repos/google/trax/pulls/768,https://api.github.com/repos/google/trax/issues/768,closed,2020-06-25,2020-06-25,2020-06-25,9b03516d29cc554a89469212313dae4d229c1fa9
trax-robot,https://api.github.com/repos/google/trax/pulls/766,https://api.github.com/repos/google/trax/issues/766,closed,2020-06-25,2020-06-25,2020-06-25,b2a8bfd26a6ff1dc4d14903047ab88e1500203f7
trax-robot,https://api.github.com/repos/google/trax/pulls/765,https://api.github.com/repos/google/trax/issues/765,closed,2020-06-25,2020-06-25,2020-06-25,77f57e8eaf71feaa059c45dabbfe5d3dd2db9ae4
trax-robot,https://api.github.com/repos/google/trax/pulls/764,https://api.github.com/repos/google/trax/issues/764,closed,2020-06-25,2020-06-25,2020-06-25,37aba571a89a8ad86be76a569d0ec4a46bdd8642
trax-robot,https://api.github.com/repos/google/trax/pulls/763,https://api.github.com/repos/google/trax/issues/763,closed,2020-06-24,2020-06-24,2020-06-24,e5c99ed35692eba854283304c5f91fa4304e98a5
trax-robot,https://api.github.com/repos/google/trax/pulls/762,https://api.github.com/repos/google/trax/issues/762,closed,2020-06-24,2020-06-24,2020-06-24,c73101a2efa5903d9f6a13f2d96ca884747e324e
trax-robot,https://api.github.com/repos/google/trax/pulls/761,https://api.github.com/repos/google/trax/issues/761,closed,2020-06-24,2020-06-24,2020-06-24,ef46a154c7c1555dcdd2d1c6859d25032f3447bb
mahmoudyusof,https://api.github.com/repos/google/trax/pulls/760,https://api.github.com/repos/google/trax/issues/760,closed,2020-06-24,2020-06-24,,2b73e3941b540a0e2080a850bc8ba235e92dd777
trax-robot,https://api.github.com/repos/google/trax/pulls/758,https://api.github.com/repos/google/trax/issues/758,closed,2020-06-24,2020-06-24,2020-06-24,6ad48b36a161c3318e426d9709d3dc44eac338f7
trax-robot,https://api.github.com/repos/google/trax/pulls/756,https://api.github.com/repos/google/trax/issues/756,closed,2020-06-23,2020-06-23,2020-06-23,86ad3148aab305ff028b5ca2b454bbafefb4920c
trax-robot,https://api.github.com/repos/google/trax/pulls/754,https://api.github.com/repos/google/trax/issues/754,closed,2020-06-23,2020-06-23,2020-06-23,82f24dd7890f93fa61bd10deb9f4c0a0f86d9b28
trax-robot,https://api.github.com/repos/google/trax/pulls/753,https://api.github.com/repos/google/trax/issues/753,closed,2020-06-23,2020-06-23,2020-06-23,e7ca4191387e4a3239fac7aba194f8e4b1eccc3f
trax-robot,https://api.github.com/repos/google/trax/pulls/752,https://api.github.com/repos/google/trax/issues/752,closed,2020-06-23,2020-06-23,2020-06-23,196c0c68cbee7ec3bfc8e8592ae1c681ef5f5926
trax-robot,https://api.github.com/repos/google/trax/pulls/751,https://api.github.com/repos/google/trax/issues/751,closed,2020-06-23,2020-06-23,2020-06-23,d737ab306839e87e93748e88214779095a7cbf18
trax-robot,https://api.github.com/repos/google/trax/pulls/750,https://api.github.com/repos/google/trax/issues/750,closed,2020-06-23,2020-06-23,2020-06-23,508f188f37824b96d90f1c6c3d0795d596a1c88d
trax-robot,https://api.github.com/repos/google/trax/pulls/749,https://api.github.com/repos/google/trax/issues/749,closed,2020-06-23,2020-06-23,2020-06-23,c49abd1b7c5d7221527700eee1b90e0a81766bd6
trax-robot,https://api.github.com/repos/google/trax/pulls/748,https://api.github.com/repos/google/trax/issues/748,closed,2020-06-22,2020-06-23,2020-06-23,97ad6b8b5a836f9dd86ee66df89a0dc002139461
trax-robot,https://api.github.com/repos/google/trax/pulls/746,https://api.github.com/repos/google/trax/issues/746,closed,2020-06-21,2020-06-22,2020-06-22,edd2b7d4356b8f61faa93576567e1133f72d889f
trax-robot,https://api.github.com/repos/google/trax/pulls/745,https://api.github.com/repos/google/trax/issues/745,closed,2020-06-20,2020-06-21,2020-06-21,8ff1528266bc9a04a619780fdd7c5e7d59a29afd
trax-robot,https://api.github.com/repos/google/trax/pulls/744,https://api.github.com/repos/google/trax/issues/744,closed,2020-06-20,2020-06-20,2020-06-20,9d30e7d3cba28e148aa77afac6117072854edc7f
trax-robot,https://api.github.com/repos/google/trax/pulls/743,https://api.github.com/repos/google/trax/issues/743,closed,2020-06-20,2020-06-20,2020-06-20,a0e5b7404a56b9488214c42bfe0db8d44b1521a9
trax-robot,https://api.github.com/repos/google/trax/pulls/742,https://api.github.com/repos/google/trax/issues/742,closed,2020-06-19,2020-06-19,2020-06-19,af776dcefa993bdac46f7900cc1553bf3013d6e7
trax-robot,https://api.github.com/repos/google/trax/pulls/741,https://api.github.com/repos/google/trax/issues/741,closed,2020-06-19,2020-06-28,,ea4c789134e8748a2908ea0064137cee67105e70
trax-robot,https://api.github.com/repos/google/trax/pulls/740,https://api.github.com/repos/google/trax/issues/740,closed,2020-06-19,2020-06-19,2020-06-19,b83d927df807528134d0f2096867695b7f4743ec
trax-robot,https://api.github.com/repos/google/trax/pulls/739,https://api.github.com/repos/google/trax/issues/739,closed,2020-06-19,2020-06-19,2020-06-19,c6a847530e062f79bd77cec314ef9308af448503
trax-robot,https://api.github.com/repos/google/trax/pulls/738,https://api.github.com/repos/google/trax/issues/738,closed,2020-06-19,2020-06-28,,6252ed92664caddfb4f05366e105977f6d36d992
trax-robot,https://api.github.com/repos/google/trax/pulls/737,https://api.github.com/repos/google/trax/issues/737,closed,2020-06-18,2020-06-19,2020-06-19,c2e517c8f42118a8b38cabaae958059d6c476b4c
trax-robot,https://api.github.com/repos/google/trax/pulls/736,https://api.github.com/repos/google/trax/issues/736,closed,2020-06-18,2020-06-18,2020-06-18,20ee40ff9c7c55ba8507a71967806a4438f587e7
trax-robot,https://api.github.com/repos/google/trax/pulls/735,https://api.github.com/repos/google/trax/issues/735,closed,2020-06-18,2020-06-22,2020-06-22,70f5364dcaf6ec11aabbd918e5f5e4b0f5bfb995
trax-robot,https://api.github.com/repos/google/trax/pulls/734,https://api.github.com/repos/google/trax/issues/734,closed,2020-06-18,2020-06-19,2020-06-19,1ef23c9b1c566d3c79befd2dd2fe0dcb1b6a7576
trax-robot,https://api.github.com/repos/google/trax/pulls/733,https://api.github.com/repos/google/trax/issues/733,closed,2020-06-18,2020-06-18,2020-06-18,edeb9b9be84b64e923238c5abbd3023ed7ae102e
trax-robot,https://api.github.com/repos/google/trax/pulls/732,https://api.github.com/repos/google/trax/issues/732,closed,2020-06-18,2020-06-18,2020-06-18,64b86bca098d09b8171585c48de79fd59418e4ae
trax-robot,https://api.github.com/repos/google/trax/pulls/731,https://api.github.com/repos/google/trax/issues/731,closed,2020-06-18,2020-06-23,,bfc670c952769a2fa53134d30780f31df13b4840
trax-robot,https://api.github.com/repos/google/trax/pulls/730,https://api.github.com/repos/google/trax/issues/730,closed,2020-06-17,2020-06-18,2020-06-18,96a3be0f850cd60c21e2cd4b12795d8f1e1e40d2
trax-robot,https://api.github.com/repos/google/trax/pulls/729,https://api.github.com/repos/google/trax/issues/729,closed,2020-06-17,2020-06-17,2020-06-17,f70a57dc2ac485cd457409aeab68efef2d98f6fe
trax-robot,https://api.github.com/repos/google/trax/pulls/728,https://api.github.com/repos/google/trax/issues/728,closed,2020-06-17,2020-06-28,,14d5b68caf40cfe61bc7e46b6758893b91fb6e30
trax-robot,https://api.github.com/repos/google/trax/pulls/727,https://api.github.com/repos/google/trax/issues/727,closed,2020-06-17,2020-06-28,,3008ad3776bf1ee6347914f81cc4d71a020a4ccf
