user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
storca,https://api.github.com/repos/nextcloud/desktop/pulls/721,https://api.github.com/repos/nextcloud/desktop/issues/721,closed,2018-10-13,2018-12-27,2018-11-01,899fca12ba8105e5325e3de7c8e23c621538b97a
tuxmaster5000,https://api.github.com/repos/nextcloud/desktop/pulls/719,https://api.github.com/repos/nextcloud/desktop/issues/719,closed,2018-10-12,2019-09-11,2019-09-10,556e8d39aa807405b1d1715f68549d7b04d0d704
tuxmaster5000,https://api.github.com/repos/nextcloud/desktop/pulls/717,https://api.github.com/repos/nextcloud/desktop/issues/717,closed,2018-10-12,2018-10-24,2018-10-24,dcdf6d966d034dfca1238879e31977274176a26c
tuxmaster5000,https://api.github.com/repos/nextcloud/desktop/pulls/716,https://api.github.com/repos/nextcloud/desktop/issues/716,closed,2018-10-12,2020-06-08,,ec14dc8ae154ed71381f2517068aa931d1734552
kevin147147,https://api.github.com/repos/nextcloud/desktop/pulls/710,https://api.github.com/repos/nextcloud/desktop/issues/710,closed,2018-10-08,2018-10-08,2018-10-08,45ffc0ae0924bc00e7612f6aa9fb93fad0cd2705
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/709,https://api.github.com/repos/nextcloud/desktop/issues/709,closed,2018-10-08,2018-10-15,2018-10-15,4bb936f876c2dcd3bd2a0545152809945711bada
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/668,https://api.github.com/repos/nextcloud/desktop/issues/668,closed,2018-09-11,2018-11-01,2018-09-11,714a4090a71adc7178138cb1c9c91da2bd2f42aa
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/667,https://api.github.com/repos/nextcloud/desktop/issues/667,closed,2018-09-11,2018-10-25,2018-10-25,8acc5573ff408dbdc85cdb0db25f54208994b2e6
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/666,https://api.github.com/repos/nextcloud/desktop/issues/666,closed,2018-09-11,2021-04-27,,a7e7811e5d829a5c20f49cca28e9009d6f478c54
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/664,https://api.github.com/repos/nextcloud/desktop/issues/664,closed,2018-09-10,2021-04-27,,fb0af131acf0675562601ae9b573d832ac8f33c3
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/663,https://api.github.com/repos/nextcloud/desktop/issues/663,closed,2018-09-10,2018-10-30,2018-10-30,326c872ba7f0592f32cb216ae4e46a659c5bb55d
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/662,https://api.github.com/repos/nextcloud/desktop/issues/662,closed,2018-09-10,2018-10-30,,4b4f16f4f731fd6e5cd13931cafac51fccb3e761
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/661,https://api.github.com/repos/nextcloud/desktop/issues/661,closed,2018-09-10,2018-10-24,2018-10-24,3e79ebed602b5cef19ce5729d825318e68e66b18
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/660,https://api.github.com/repos/nextcloud/desktop/issues/660,closed,2018-09-10,2018-10-23,2018-10-23,3384f7e28b80700bb0087d8471ebaa30edf346ed
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/659,https://api.github.com/repos/nextcloud/desktop/issues/659,closed,2018-09-10,2018-10-24,2018-10-24,98bedf1031b2f0e02c77874d35fc2ff515b8e32e
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/658,https://api.github.com/repos/nextcloud/desktop/issues/658,closed,2018-09-10,2018-10-30,2018-10-30,ef3aeb65cc6c11aab352562f9a7662483749adaf
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/657,https://api.github.com/repos/nextcloud/desktop/issues/657,closed,2018-09-10,2018-10-24,2018-10-24,96541d8ab88686efd2860409b40277f2c0978146
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/656,https://api.github.com/repos/nextcloud/desktop/issues/656,closed,2018-09-10,2018-10-30,2018-10-30,cb4450864e17e4d45b94028669cf1ac7f5cf3144
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/655,https://api.github.com/repos/nextcloud/desktop/issues/655,closed,2018-09-10,2018-10-31,2018-10-31,fd2293b0677bc63aebe020806ab9cac1c2e39eb4
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/654,https://api.github.com/repos/nextcloud/desktop/issues/654,closed,2018-09-10,2018-10-19,2018-10-19,56ccff4ee866573df9fed1b1bbaa50c5009f0f70
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/652,https://api.github.com/repos/nextcloud/desktop/issues/652,closed,2018-09-10,2018-09-10,2018-09-10,eaa4e776262dcf5b4649a61bc56fd2d857936e27
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/651,https://api.github.com/repos/nextcloud/desktop/issues/651,closed,2018-09-10,2018-10-31,2018-10-31,d3ee6ed9c5c2fe1f39969e51af75328da7031731
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/646,https://api.github.com/repos/nextcloud/desktop/issues/646,closed,2018-09-09,2018-11-01,2018-11-01,a23dd9dfb3f501def75e9c11832155c4f18def48
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/645,https://api.github.com/repos/nextcloud/desktop/issues/645,closed,2018-09-09,2018-11-01,2018-11-01,b30a8528bd65be7f49283a760c9c66233d77a479
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/644,https://api.github.com/repos/nextcloud/desktop/issues/644,closed,2018-09-09,2018-10-23,2018-10-23,21dc97b809127a4a1611c5b8981b08dc8528601a
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/643,https://api.github.com/repos/nextcloud/desktop/issues/643,closed,2018-09-09,2018-10-19,2018-10-19,7ace48d5deb126e817644445aa46334bdbb287fe
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/642,https://api.github.com/repos/nextcloud/desktop/issues/642,closed,2018-09-09,2021-09-08,,c7b742356eb47eb9bdf6b2eb74e94b3e5b4b7bad
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/641,https://api.github.com/repos/nextcloud/desktop/issues/641,closed,2018-09-09,2018-10-30,2018-10-30,dd39887f2b0090c9c068c23f3eb56f69cb55bd35
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/640,https://api.github.com/repos/nextcloud/desktop/issues/640,closed,2018-09-09,2018-10-24,2018-10-24,c8204f17258716402dcca01d9b4a0ecdd27e91ed
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/639,https://api.github.com/repos/nextcloud/desktop/issues/639,closed,2018-09-09,2018-10-23,2018-10-23,d3bc9fbdf351bd1a2521e12447cdb257ef20b102
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/638,https://api.github.com/repos/nextcloud/desktop/issues/638,closed,2018-09-09,2021-04-27,,44432614570f3fae835d5868f9b3f84f6f1f55cf
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/637,https://api.github.com/repos/nextcloud/desktop/issues/637,closed,2018-09-09,2018-10-23,2018-10-23,2d65091f27d0be9962208bb4eefca632ff57408a
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/635,https://api.github.com/repos/nextcloud/desktop/issues/635,closed,2018-09-09,2018-10-23,2018-10-23,4e866123c5c4c41d813fc684fc5bad4cc01c8643
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/634,https://api.github.com/repos/nextcloud/desktop/issues/634,closed,2018-09-09,2018-10-23,2018-10-23,305952e32e042a2af28e246249dd82a5649ad6dc
Nanoatic,https://api.github.com/repos/nextcloud/desktop/pulls/630,https://api.github.com/repos/nextcloud/desktop/issues/630,closed,2018-09-07,2018-10-30,,ab6c75c1417b41b009adf460e25e9ccae64db72b
hiiamok,https://api.github.com/repos/nextcloud/desktop/pulls/625,https://api.github.com/repos/nextcloud/desktop/issues/625,closed,2018-09-05,2018-09-06,2018-09-05,1a73d3323adbe166550aa4e2f77f0970774da68d
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/624,https://api.github.com/repos/nextcloud/desktop/issues/624,closed,2018-09-04,2018-09-05,2018-09-05,599f6f0228be57148615afea462ddec48f50dd85
Titan-C,https://api.github.com/repos/nextcloud/desktop/pulls/615,https://api.github.com/repos/nextcloud/desktop/issues/615,closed,2018-08-31,2018-09-02,2018-09-02,617cd6dfdbf57e122561c9e5f17b75bb1368e681
Titan-C,https://api.github.com/repos/nextcloud/desktop/pulls/614,https://api.github.com/repos/nextcloud/desktop/issues/614,closed,2018-08-31,2018-09-02,2018-09-02,b19abe9c86a3487474320abffe89f05140d10a1f
Titan-C,https://api.github.com/repos/nextcloud/desktop/pulls/603,https://api.github.com/repos/nextcloud/desktop/issues/603,closed,2018-08-30,2018-09-02,2018-08-30,fbd84380721e622d95ed362aa4964fecf041aa25
Titan-C,https://api.github.com/repos/nextcloud/desktop/pulls/601,https://api.github.com/repos/nextcloud/desktop/issues/601,closed,2018-08-29,2018-09-02,2018-08-30,678e2c873e19af7e24ac1172dc67f703585ec54f
Titan-C,https://api.github.com/repos/nextcloud/desktop/pulls/599,https://api.github.com/repos/nextcloud/desktop/issues/599,closed,2018-08-29,2018-09-02,2018-08-30,8c19be72134158620972b14001672dcf69035997
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/598,https://api.github.com/repos/nextcloud/desktop/issues/598,closed,2018-08-29,2018-09-10,2018-09-10,a4e23e76553705977afd6bad156c0ce24dfd2f47
Titan-C,https://api.github.com/repos/nextcloud/desktop/pulls/597,https://api.github.com/repos/nextcloud/desktop/issues/597,closed,2018-08-29,2018-08-29,2018-08-29,cafdcf77cb370241d5ada998199b803b3579f35c
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/595,https://api.github.com/repos/nextcloud/desktop/issues/595,closed,2018-08-28,2018-10-24,2018-10-24,6e0d6369891192e673152e9ea6cc9cdf52ce66e8
hiiamok,https://api.github.com/repos/nextcloud/desktop/pulls/594,https://api.github.com/repos/nextcloud/desktop/issues/594,closed,2018-08-28,2018-09-11,2018-09-05,537fac70bffa018dff5f5506283b9b9d63d854ab
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/580,https://api.github.com/repos/nextcloud/desktop/issues/580,closed,2018-08-24,2018-08-24,2018-08-24,647df7bcee5b0f6000fc63590753095e85c0ce6d
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/571,https://api.github.com/repos/nextcloud/desktop/issues/571,closed,2018-08-21,2021-08-19,2018-08-21,ff9177edc3cfc97056fc61f7becbe8e01ff6c5f1
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/567,https://api.github.com/repos/nextcloud/desktop/issues/567,closed,2018-08-19,2021-08-19,2018-08-21,6a7a08bd014a76c8c2465ece7785e3b63c944422
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/562,https://api.github.com/repos/nextcloud/desktop/issues/562,closed,2018-08-15,2018-08-15,2018-08-15,0d9de747266f5984e36f4bbce86097bfa8925d15
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/559,https://api.github.com/repos/nextcloud/desktop/issues/559,closed,2018-08-14,2018-08-15,2018-08-14,e9ae10ba6c757d6d493e443fd79745a94320302f
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/558,https://api.github.com/repos/nextcloud/desktop/issues/558,closed,2018-08-14,2018-08-14,2018-08-14,29c11618b3c018f65aea82d8162da5ad9ae1dd70
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/556,https://api.github.com/repos/nextcloud/desktop/issues/556,closed,2018-08-14,2018-08-15,2018-08-14,fa5143a66d53f4c18cd1e1cd48a18e6421bfb4ca
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/554,https://api.github.com/repos/nextcloud/desktop/issues/554,closed,2018-08-13,2018-08-13,2018-08-13,b50db09b01cfd58847ed314c4e4509353d44588f
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/553,https://api.github.com/repos/nextcloud/desktop/issues/553,closed,2018-08-13,2018-08-14,2018-08-13,f0ef2c27a3443e0a3a5431d3d6796aef528c890e
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/552,https://api.github.com/repos/nextcloud/desktop/issues/552,closed,2018-08-13,2018-08-13,2018-08-13,27076c0f28dc5defe1adcdc7bfa9dde590d2429e
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/551,https://api.github.com/repos/nextcloud/desktop/issues/551,closed,2018-08-13,2018-08-13,2018-08-13,ef71e6b0f7370225bdef90b94657f45241404741
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/550,https://api.github.com/repos/nextcloud/desktop/issues/550,closed,2018-08-13,2018-08-14,2018-08-14,ef9c302b5ed580b256344bbff7a0f43819e8489f
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/549,https://api.github.com/repos/nextcloud/desktop/issues/549,closed,2018-08-13,2018-08-13,2018-08-13,cefc6b531ce0ff3b14d1160622a0d6a7fce0149e
juliushaertl,https://api.github.com/repos/nextcloud/desktop/pulls/541,https://api.github.com/repos/nextcloud/desktop/issues/541,closed,2018-08-11,2018-08-13,2018-08-13,92aaa09643481aad30301a6b40ff1276ca130e41
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/536,https://api.github.com/repos/nextcloud/desktop/issues/536,closed,2018-08-08,2018-08-08,2018-08-08,c3aafa722a7a7760bd19537b3e1657b40571bf8d
ShinjiLE,https://api.github.com/repos/nextcloud/desktop/pulls/532,https://api.github.com/repos/nextcloud/desktop/issues/532,closed,2018-08-04,2018-08-13,2018-08-13,2434523f33e33fc3053eae5b58bfbdb86543cb2c
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/528,https://api.github.com/repos/nextcloud/desktop/issues/528,closed,2018-08-02,2018-08-02,,094e80a7f0da3fd19bef132c15c62133f17e1f6b
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/525,https://api.github.com/repos/nextcloud/desktop/issues/525,closed,2018-08-02,2018-08-02,2018-08-02,e0f49971f99f80d6cd4b0cfb36ee8499cc0e5a85
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/524,https://api.github.com/repos/nextcloud/desktop/issues/524,closed,2018-08-01,2018-08-13,2018-08-13,bc44c6247114b1b68f25831552e95df187589ee5
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/523,https://api.github.com/repos/nextcloud/desktop/issues/523,closed,2018-07-31,2018-08-01,2018-08-01,00e2d4ef93181db3c9339a6db5df8c09e79ac67c
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/510,https://api.github.com/repos/nextcloud/desktop/issues/510,closed,2018-07-26,2018-07-30,2018-07-30,30a4f1edd7ec8aaf55780977a820911cd3da212a
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/509,https://api.github.com/repos/nextcloud/desktop/issues/509,closed,2018-07-26,2018-07-30,2018-07-30,7fccae7875620a113b74909a48bb82ca2de36fe4
doits,https://api.github.com/repos/nextcloud/desktop/pulls/507,https://api.github.com/repos/nextcloud/desktop/issues/507,closed,2018-07-25,2018-10-01,2018-07-30,9722fbc151e6b83805312943bbca4401e6a61716
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/503,https://api.github.com/repos/nextcloud/desktop/issues/503,closed,2018-07-22,2018-07-26,2018-07-24,1af353cb2faebf3150e77595c04d5aeeb1645de0
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/497,https://api.github.com/repos/nextcloud/desktop/issues/497,closed,2018-07-16,2018-07-16,2018-07-16,720960f0be6caaed78d3651b3812cd60ea7010c0
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/495,https://api.github.com/repos/nextcloud/desktop/issues/495,closed,2018-07-15,2018-07-26,,b894dcbc6fb389667c1149fa43eb47918da99ad3
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/493,https://api.github.com/repos/nextcloud/desktop/issues/493,closed,2018-07-12,2018-07-12,,
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/491,https://api.github.com/repos/nextcloud/desktop/issues/491,closed,2018-07-11,2018-08-09,2018-07-30,fa5026bba79b1c3215ff085a86d00d4c71c52662
nickvergessen,https://api.github.com/repos/nextcloud/desktop/pulls/490,https://api.github.com/repos/nextcloud/desktop/issues/490,closed,2018-07-11,2018-07-11,2018-07-11,d70e2d5c025738ffc978570c37ed5e52e5e52e55
juliushaertl,https://api.github.com/repos/nextcloud/desktop/pulls/479,https://api.github.com/repos/nextcloud/desktop/issues/479,closed,2018-07-04,2021-05-10,,7abfa760d7867b618a98e25d907ac2efc460e39c
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/472,https://api.github.com/repos/nextcloud/desktop/issues/472,closed,2018-07-02,2021-08-19,2018-07-03,b18c62dc410fe35757f41a4a5dc10772719d63e3
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/471,https://api.github.com/repos/nextcloud/desktop/issues/471,closed,2018-07-02,2018-07-03,2018-07-02,2361076b75ae4864a985311ee7f6dbfe6436675f
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/470,https://api.github.com/repos/nextcloud/desktop/issues/470,closed,2018-07-02,2018-07-02,2018-07-02,93c6576bcb21fb33c5e8362cfed40297c1157030
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/469,https://api.github.com/repos/nextcloud/desktop/issues/469,closed,2018-07-02,2018-07-02,2018-07-02,9bb58550ffcbd7a0c05aee6cd577902ea33291a8
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/466,https://api.github.com/repos/nextcloud/desktop/issues/466,closed,2018-07-02,2018-07-02,2018-07-02,178edb97bca6c98321709e20fda50cb03d05c7a4
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/460,https://api.github.com/repos/nextcloud/desktop/issues/460,closed,2018-06-29,2018-06-29,2018-06-29,bc7ef87d1848a20579915ab88e225ed4cadd50fc
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/455,https://api.github.com/repos/nextcloud/desktop/issues/455,closed,2018-06-27,2018-06-27,2018-06-27,0c21e4945db6592d7f1af2f9a2f8aa8471327983
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/452,https://api.github.com/repos/nextcloud/desktop/issues/452,closed,2018-06-26,2018-06-27,2018-06-27,5ce9aedb7a887aa29ddd2b339b44c3bef0923e7b
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/450,https://api.github.com/repos/nextcloud/desktop/issues/450,closed,2018-06-26,2018-06-26,2018-06-26,959318adf06a0270c0a4f7f955901374b9ac070a
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/449,https://api.github.com/repos/nextcloud/desktop/issues/449,closed,2018-06-26,2018-06-26,2018-06-26,aa04f20ad67cc0985a79cb7970f0fd35f0fd47ab
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/448,https://api.github.com/repos/nextcloud/desktop/issues/448,closed,2018-06-26,2018-06-26,2018-06-26,106756624a1fea56f904fd3dd6098b83db14a498
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/446,https://api.github.com/repos/nextcloud/desktop/issues/446,closed,2018-06-26,2018-06-26,2018-06-26,84b7ed04e6b95de6050f5d6757b0d4385b297abb
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/442,https://api.github.com/repos/nextcloud/desktop/issues/442,closed,2018-06-23,2018-06-23,2018-06-23,1235652cdedb9df6441f6b3cb1ea0b9a9671463e
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/440,https://api.github.com/repos/nextcloud/desktop/issues/440,closed,2018-06-22,2018-06-28,2018-06-28,70d7676794c3c1e82ba4037473d03e54639daa65
juliushaertl,https://api.github.com/repos/nextcloud/desktop/pulls/439,https://api.github.com/repos/nextcloud/desktop/issues/439,closed,2018-06-22,2018-07-31,2018-07-31,5be1bcd8b012a3699cd2a4892fe950d45b0cea55
juliushaertl,https://api.github.com/repos/nextcloud/desktop/pulls/438,https://api.github.com/repos/nextcloud/desktop/issues/438,closed,2018-06-22,2018-06-23,2018-06-23,9eb950bdcf1c815931f31f0401c478c4456aa91c
juliushaertl,https://api.github.com/repos/nextcloud/desktop/pulls/437,https://api.github.com/repos/nextcloud/desktop/issues/437,closed,2018-06-22,2018-06-22,2018-06-22,aff749da12b46446ff270c55b08f301c3c312443
juliushaertl,https://api.github.com/repos/nextcloud/desktop/pulls/436,https://api.github.com/repos/nextcloud/desktop/issues/436,closed,2018-06-22,2018-06-22,2018-06-22,73969e2515f60007d1009d36c0987b6bb749c110
zkoria,https://api.github.com/repos/nextcloud/desktop/pulls/433,https://api.github.com/repos/nextcloud/desktop/issues/433,closed,2018-06-21,2018-07-10,,938bd87968353aff73462fe03e0ce6f07c2d4562
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/432,https://api.github.com/repos/nextcloud/desktop/issues/432,closed,2018-06-21,2018-06-22,2018-06-22,cf93b740289d99dc2eac8661f24653db29fb11b1
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/431,https://api.github.com/repos/nextcloud/desktop/issues/431,closed,2018-06-21,2018-06-21,2018-06-21,4d60dd6516d88e47fbb816cb00adf66da6977d5b
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/430,https://api.github.com/repos/nextcloud/desktop/issues/430,closed,2018-06-20,2018-06-20,2018-06-20,9fe77ed7bf2c61740769ff78377519dc81702b20
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/419,https://api.github.com/repos/nextcloud/desktop/issues/419,closed,2018-06-14,2018-06-20,2018-06-20,81d8a1ec6b680ad734c1f901b7c6c19b818b9778
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/418,https://api.github.com/repos/nextcloud/desktop/issues/418,closed,2018-06-14,2018-06-14,2018-06-14,f71c74e5aab00d19910167504836e2cbd9766fba
juliushaertl,https://api.github.com/repos/nextcloud/desktop/pulls/416,https://api.github.com/repos/nextcloud/desktop/issues/416,closed,2018-06-12,2019-03-12,2018-06-20,ae6483862eb366f8799bb3f74cc09f4670ccd7bb
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/412,https://api.github.com/repos/nextcloud/desktop/issues/412,closed,2018-06-11,2018-06-13,2018-06-13,2ce79717b24950a3780bc695d3ab5919f89eb931
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/410,https://api.github.com/repos/nextcloud/desktop/issues/410,closed,2018-06-10,2018-06-21,2018-06-21,652dd8c812f76d72e1bb4c5377343ba41d40ca00
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/409,https://api.github.com/repos/nextcloud/desktop/issues/409,closed,2018-06-10,2018-06-21,2018-06-21,a742cbcdce95401b1538a2f8b8ba58290575bff9
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/408,https://api.github.com/repos/nextcloud/desktop/issues/408,closed,2018-06-08,2018-06-09,2018-06-08,dc41f8a16ea520f5ee0df2c52fc2a99eb1a6e197
jancborchardt,https://api.github.com/repos/nextcloud/desktop/pulls/405,https://api.github.com/repos/nextcloud/desktop/issues/405,closed,2018-06-06,2021-08-19,2018-09-02,07013783ea47c06d946009f61e4e40ab5484d2ec
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/404,https://api.github.com/repos/nextcloud/desktop/issues/404,closed,2018-06-06,2018-07-02,2018-07-02,cbf417664d3d984dfbb8b6a6c5ee953a9512bf46
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/403,https://api.github.com/repos/nextcloud/desktop/issues/403,closed,2018-06-06,2018-10-30,2018-10-30,aca75ee982358ae9c5a20aafdf52c09ad7b08c1c
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/402,https://api.github.com/repos/nextcloud/desktop/issues/402,closed,2018-06-06,2018-07-03,2018-07-03,b527013ad8861c18480c81d527b408709c19860d
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/401,https://api.github.com/repos/nextcloud/desktop/issues/401,closed,2018-06-06,2018-07-03,2018-07-03,b309a1c8c43c797b5634ff621fd1acb4d3948a78
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/400,https://api.github.com/repos/nextcloud/desktop/issues/400,closed,2018-06-06,2018-06-11,2018-06-11,26bf407d62f0282d18ae2bd49cff8e13f70d857f
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/399,https://api.github.com/repos/nextcloud/desktop/issues/399,closed,2018-06-06,2018-06-06,2018-06-06,33b6d0473a05b7d6da13e26d8b987706fe735a0c
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/396,https://api.github.com/repos/nextcloud/desktop/issues/396,closed,2018-06-05,2018-10-19,2018-10-19,df24a2582962b63ac16eea7c80677d049499a598
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/395,https://api.github.com/repos/nextcloud/desktop/issues/395,closed,2018-06-05,2018-07-04,2018-07-04,e69d56a0cd036992796bfc6c59fc3b9e6093d6db
rullzer,https://api.github.com/repos/nextcloud/desktop/pulls/394,https://api.github.com/repos/nextcloud/desktop/issues/394,closed,2018-06-05,2018-06-05,2018-06-05,5309694b34ae0f46aa860683de1f25ef5e642721
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/393,https://api.github.com/repos/nextcloud/desktop/issues/393,closed,2018-06-05,2018-06-05,2018-06-05,a035b9b10b9f045ed26dbafd02927cbec09cdb5a
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/392,https://api.github.com/repos/nextcloud/desktop/issues/392,closed,2018-06-04,2018-06-11,2018-06-11,f31d4ba341ff7adc41aa387cdd576d392172f365
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/391,https://api.github.com/repos/nextcloud/desktop/issues/391,closed,2018-06-04,2018-06-11,2018-06-11,2cc94636cfea82b835b6a17c26583138a966e848
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/390,https://api.github.com/repos/nextcloud/desktop/issues/390,closed,2018-06-04,2018-06-08,2018-06-08,7e98a1e80284789f6cfecf3b1fd2d8b645d70635
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/389,https://api.github.com/repos/nextcloud/desktop/issues/389,closed,2018-06-04,2018-06-28,2018-06-28,ff23e99a9a7eea6878d19df4423b6d036ca2957a
MariusBluem,https://api.github.com/repos/nextcloud/desktop/pulls/388,https://api.github.com/repos/nextcloud/desktop/issues/388,closed,2018-06-04,2018-06-04,2018-06-04,d35ea29ad2b13b423b6d47ac317125eee4e8e13a
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/387,https://api.github.com/repos/nextcloud/desktop/issues/387,closed,2018-06-03,2018-06-07,2018-06-07,d0a93ddfc45c5c796c25ff3992bd402255633875
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/386,https://api.github.com/repos/nextcloud/desktop/issues/386,closed,2018-06-03,2018-06-07,2018-06-07,81b0cdc9d267e8b72f3b9efb1a70515ac36e94e5
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/385,https://api.github.com/repos/nextcloud/desktop/issues/385,closed,2018-06-03,2018-06-07,2018-06-07,a6179876c7436fbc635820a167b35a01a6aa261a
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/384,https://api.github.com/repos/nextcloud/desktop/issues/384,closed,2018-06-03,2021-04-20,,9ae561c40bc35c9e403d530fcabbb85868f35276
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/383,https://api.github.com/repos/nextcloud/desktop/issues/383,closed,2018-06-03,2018-06-07,2018-06-07,2a60141ef23e0ec475eb2dbc40bb697a36d70e34
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/382,https://api.github.com/repos/nextcloud/desktop/issues/382,closed,2018-06-03,2018-06-07,2018-06-07,a01c78a4ce2b48a15917df8c650912ea6b8a7f68
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/381,https://api.github.com/repos/nextcloud/desktop/issues/381,closed,2018-06-03,2018-06-07,2018-06-07,a348ff3134d80a0e9db8cf1d0e533cc86f3403e7
