user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aallrd,https://api.github.com/repos/conan-io/conan/pulls/2655,https://api.github.com/repos/conan-io/conan/issues/2655,closed,2018-03-21,2018-07-17,,4ba7e2046700dc0b70d66eb50c833850c8a678a1
lasote,https://api.github.com/repos/conan-io/conan/pulls/2654,https://api.github.com/repos/conan-io/conan/issues/2654,closed,2018-03-21,2018-03-28,2018-03-28,86fb1f114f957bbafcef00cf5ee8f96e23210821
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2653,https://api.github.com/repos/conan-io/conan/issues/2653,closed,2018-03-21,2018-03-21,2018-03-21,c19741b3d54e6ba8320847d781bb3be550ffbe5b
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2652,https://api.github.com/repos/conan-io/conan/issues/2652,closed,2018-03-21,2018-03-27,2018-03-27,56e2d26d984eaf3dcaaddba79613246ddf1e10b8
pvicente,https://api.github.com/repos/conan-io/conan/pulls/2651,https://api.github.com/repos/conan-io/conan/issues/2651,closed,2018-03-21,2018-03-21,,b700010a6d2d34a5fa65ac60338551d7057715a8
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2646,https://api.github.com/repos/conan-io/conan/issues/2646,closed,2018-03-20,2018-03-21,2018-03-21,420896b98b32082fe9de288ee55a74a3fa4fa277
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2643,https://api.github.com/repos/conan-io/conan/issues/2643,closed,2018-03-20,2018-05-24,,9a1cdf393e1fbfb54006e8d215b601b9b641a2a5
lasote,https://api.github.com/repos/conan-io/conan/pulls/2642,https://api.github.com/repos/conan-io/conan/issues/2642,closed,2018-03-20,2018-03-20,2018-03-20,ae5d49a31c38a57b1813f0d583e2ad382c3ae326
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2640,https://api.github.com/repos/conan-io/conan/issues/2640,closed,2018-03-20,2018-03-20,2018-03-20,4e14d241abc7f25513b43c87a09f880d1ad0cf0e
pvicente,https://api.github.com/repos/conan-io/conan/pulls/2639,https://api.github.com/repos/conan-io/conan/issues/2639,closed,2018-03-19,2018-03-21,2018-03-21,7154030efcc8a9c2272fa4f1535b43d55b178653
pvicente,https://api.github.com/repos/conan-io/conan/pulls/2637,https://api.github.com/repos/conan-io/conan/issues/2637,closed,2018-03-19,2018-03-20,2018-03-20,22d6de40719f649eb78917cdd2c0765b4aff4933
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2634,https://api.github.com/repos/conan-io/conan/issues/2634,closed,2018-03-19,2018-03-20,2018-03-20,17c1b0d32ddbe84fdda47617f038be3be228bdee
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2633,https://api.github.com/repos/conan-io/conan/issues/2633,closed,2018-03-19,2018-03-27,2018-03-21,490ad426e977a02112e3e8562cc7d55281a69cb2
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2624,https://api.github.com/repos/conan-io/conan/issues/2624,closed,2018-03-17,2018-04-16,2018-03-19,9d07bc26337c3282a57e59aa6a5c7b8afe9c282c
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2622,https://api.github.com/repos/conan-io/conan/issues/2622,closed,2018-03-16,2018-03-18,2018-03-18,f49f51d70e1681545ad7da2ee38a7512c783e19b
niosHD,https://api.github.com/repos/conan-io/conan/pulls/2621,https://api.github.com/repos/conan-io/conan/issues/2621,closed,2018-03-16,2018-06-26,,afdec01786aa0cc6ed500cd2220ef1a0d87e18a0
lasote,https://api.github.com/repos/conan-io/conan/pulls/2614,https://api.github.com/repos/conan-io/conan/issues/2614,closed,2018-03-15,2018-03-15,2018-03-15,2afdefb2ce612f6298e8b6ba020102e7c34827ce
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2611,https://api.github.com/repos/conan-io/conan/issues/2611,closed,2018-03-14,2018-03-21,2018-03-21,37144b9a4718ce6e8a22aa7bbf35df82cbe19052
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2608,https://api.github.com/repos/conan-io/conan/issues/2608,closed,2018-03-13,2018-03-15,2018-03-15,c14201a3003abab8910652879ac8291b96ca952d
lasote,https://api.github.com/repos/conan-io/conan/pulls/2602,https://api.github.com/repos/conan-io/conan/issues/2602,closed,2018-03-13,2018-03-16,2018-03-16,d1b30b346233cb550d3f3152986bc63b62e3cc9b
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2600,https://api.github.com/repos/conan-io/conan/issues/2600,closed,2018-03-13,2018-03-16,2018-03-16,8151c4c39a5ffbf42f21a10d586fe88b8f1c8f04
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2599,https://api.github.com/repos/conan-io/conan/issues/2599,closed,2018-03-13,2018-03-13,2018-03-13,9fc0cf0f0389f637b7fa60ce78c2b677ea619291
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2597,https://api.github.com/repos/conan-io/conan/issues/2597,closed,2018-03-12,2018-03-22,2018-03-22,d9e58c95928b5983da6ce0e8bf4967fda7f41901
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2592,https://api.github.com/repos/conan-io/conan/issues/2592,closed,2018-03-11,2018-03-12,2018-03-12,f720c112cb0d40dd6198ef321a4ff8cb3303c32d
Milerius,https://api.github.com/repos/conan-io/conan/pulls/2591,https://api.github.com/repos/conan-io/conan/issues/2591,closed,2018-03-10,2018-03-11,2018-03-11,3041560b4367788fe8c8875b5417f2d77d9f4d8e
lasote,https://api.github.com/repos/conan-io/conan/pulls/2588,https://api.github.com/repos/conan-io/conan/issues/2588,closed,2018-03-09,2018-03-21,,80b42d8f495244c171442582a6fc575b1260520a
wahlm,https://api.github.com/repos/conan-io/conan/pulls/2586,https://api.github.com/repos/conan-io/conan/issues/2586,closed,2018-03-09,2018-03-22,,ca9403a25684c516bd4c481acebc675ff74aeb45
lasote,https://api.github.com/repos/conan-io/conan/pulls/2581,https://api.github.com/repos/conan-io/conan/issues/2581,closed,2018-03-07,2018-03-16,2018-03-16,95342e435cc232e3c2632618894861dcaac172bf
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2577,https://api.github.com/repos/conan-io/conan/issues/2577,closed,2018-03-07,2018-03-12,2018-03-12,2b2dab16e26d29a7292c96fa8990593edd17b98c
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2570,https://api.github.com/repos/conan-io/conan/issues/2570,closed,2018-03-06,2018-03-12,2018-03-12,44ede2387e8c8c07b0f6be345460b9cee210e2d7
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2565,https://api.github.com/repos/conan-io/conan/issues/2565,closed,2018-03-05,2018-03-05,2018-03-05,7add301bed29787db357a3e87c88f84b4b794e9e
pvicente,https://api.github.com/repos/conan-io/conan/pulls/2563,https://api.github.com/repos/conan-io/conan/issues/2563,closed,2018-03-05,2018-03-20,2018-03-20,8f703c23e8b1f51398d485f5e54346f888dc3487
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2561,https://api.github.com/repos/conan-io/conan/issues/2561,closed,2018-03-04,2018-03-05,2018-03-05,b787591fb7b7650f88480dc64e886084e3ff5571
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2557,https://api.github.com/repos/conan-io/conan/issues/2557,closed,2018-03-02,2018-03-05,2018-03-05,7f0fc5d8d204258bae3f35af42c230d2f107d9ff
mpdelbuono,https://api.github.com/repos/conan-io/conan/pulls/2555,https://api.github.com/repos/conan-io/conan/issues/2555,closed,2018-03-01,2021-11-29,2018-03-22,adec38d5605d11eb7227331cccdcbf063056da9b
lasote,https://api.github.com/repos/conan-io/conan/pulls/2550,https://api.github.com/repos/conan-io/conan/issues/2550,closed,2018-03-01,2018-03-01,2018-03-01,38fddb79ee2a4f6229b11d40994675c6f3fef488
dotlambda,https://api.github.com/repos/conan-io/conan/pulls/2549,https://api.github.com/repos/conan-io/conan/issues/2549,closed,2018-03-01,2018-03-14,2018-03-02,207e2c70938b6e74c2279f827d51ec244d701be0
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2546,https://api.github.com/repos/conan-io/conan/issues/2546,closed,2018-03-01,2018-03-02,2018-03-02,4ba479c526ca5cec8ecdd1183041997a6e17cd45
lasote,https://api.github.com/repos/conan-io/conan/pulls/2540,https://api.github.com/repos/conan-io/conan/issues/2540,closed,2018-02-28,2018-03-01,2018-03-01,85e9920ea5b1d8effd376b9d43d6864672e71620
lasote,https://api.github.com/repos/conan-io/conan/pulls/2535,https://api.github.com/repos/conan-io/conan/issues/2535,closed,2018-02-28,2018-03-05,2018-03-05,4ba479c526ca5cec8ecdd1183041997a6e17cd45
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2533,https://api.github.com/repos/conan-io/conan/issues/2533,closed,2018-02-27,2018-03-01,2018-02-28,61cc1242114e517dd23bde59cbb5c8c1a32e0f8f
lasote,https://api.github.com/repos/conan-io/conan/pulls/2530,https://api.github.com/repos/conan-io/conan/issues/2530,closed,2018-02-27,2018-02-27,2018-02-27,79563f2eac3123390600921be76f8662f92c0135
lasote,https://api.github.com/repos/conan-io/conan/pulls/2529,https://api.github.com/repos/conan-io/conan/issues/2529,closed,2018-02-26,2018-02-26,2018-02-26,cf7548502b501c90b2e32f59cc0dd36ab24da9fc
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2525,https://api.github.com/repos/conan-io/conan/issues/2525,closed,2018-02-26,2018-02-26,2018-02-26,8a6379474da769ec0551a0a2ef9828e98fb060ef
AlexandreBossard,https://api.github.com/repos/conan-io/conan/pulls/2519,https://api.github.com/repos/conan-io/conan/issues/2519,closed,2018-02-23,2018-03-12,2018-03-12,4b310948bbf9d97d8789cd181fff4e2c150700a1
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2518,https://api.github.com/repos/conan-io/conan/issues/2518,closed,2018-02-23,2018-02-23,2018-02-23,c0c246fc26047130afd1296493e38e92927054af
niosHD,https://api.github.com/repos/conan-io/conan/pulls/2516,https://api.github.com/repos/conan-io/conan/issues/2516,closed,2018-02-23,2019-05-21,,0af4d8f4290f90590d5ed2cb82b33280b1432470
dmerejkowsky,https://api.github.com/repos/conan-io/conan/pulls/2515,https://api.github.com/repos/conan-io/conan/issues/2515,closed,2018-02-23,2018-03-05,2018-03-05,ff5cccd07a36693c99325d1d7bda793aa59e941c
lasote,https://api.github.com/repos/conan-io/conan/pulls/2510,https://api.github.com/repos/conan-io/conan/issues/2510,closed,2018-02-22,2018-02-23,2018-02-22,9fb5e09d9a5b19f381fb35f2187d71ebe86e19fd
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2506,https://api.github.com/repos/conan-io/conan/issues/2506,closed,2018-02-21,2018-02-21,2018-02-21,cccdb7658d942363bda12226cb52628d6c32575b
lasote,https://api.github.com/repos/conan-io/conan/pulls/2504,https://api.github.com/repos/conan-io/conan/issues/2504,closed,2018-02-20,2018-02-21,2018-02-21,fa24f90da3f67df06a4d7b9f3e7257fab31aa403
skizzay,https://api.github.com/repos/conan-io/conan/pulls/2503,https://api.github.com/repos/conan-io/conan/issues/2503,closed,2018-02-20,2018-04-23,2018-04-23,22e552f082be1cdf1f6d4918eeebeb6365eed35c
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2496,https://api.github.com/repos/conan-io/conan/issues/2496,closed,2018-02-19,2018-02-20,2018-02-20,dbc7f5f9dba4b54750a4d66d2f3faf258f6dc726
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2495,https://api.github.com/repos/conan-io/conan/issues/2495,closed,2018-02-19,2018-02-20,2018-02-20,db51d89bc759908e50463c6589c40d4cdf3f59c3
pvicente,https://api.github.com/repos/conan-io/conan/pulls/2493,https://api.github.com/repos/conan-io/conan/issues/2493,closed,2018-02-19,2018-02-22,2018-02-22,d508c44031542c95051d6036047ce156b935e8bc
tru,https://api.github.com/repos/conan-io/conan/pulls/2492,https://api.github.com/repos/conan-io/conan/issues/2492,closed,2018-02-19,2023-02-21,,e849843dcc79548bd033fc5f51860aea4d8623cd
Croydon,https://api.github.com/repos/conan-io/conan/pulls/2489,https://api.github.com/repos/conan-io/conan/issues/2489,closed,2018-02-18,2018-03-05,2018-02-19,48ee3736d0483b1a1bfcf5c3c730ef8589e8b404
pvicente,https://api.github.com/repos/conan-io/conan/pulls/2487,https://api.github.com/repos/conan-io/conan/issues/2487,closed,2018-02-16,2018-02-26,2018-02-26,7c15a595d4d594d2757a3176a16c32e885603dae
lasote,https://api.github.com/repos/conan-io/conan/pulls/2486,https://api.github.com/repos/conan-io/conan/issues/2486,closed,2018-02-16,2018-02-21,2018-02-21,8f1e497e42414dff1e3ddb1f6cd27095dee7cbc1
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2483,https://api.github.com/repos/conan-io/conan/issues/2483,closed,2018-02-15,2018-02-19,2018-02-18,82371e3a70483d8fb20c6841fcf306ebe5337c55
SSE4,https://api.github.com/repos/conan-io/conan/pulls/2478,https://api.github.com/repos/conan-io/conan/issues/2478,closed,2018-02-15,2018-02-20,2018-02-20,869f10e260b727162b4b502f2af46525327ea063
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2477,https://api.github.com/repos/conan-io/conan/issues/2477,closed,2018-02-14,2018-02-20,2018-02-15,56687000911b98b9ec4a530130e13a57692715dd
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2473,https://api.github.com/repos/conan-io/conan/issues/2473,closed,2018-02-14,2018-02-14,2018-02-14,807bcb6746dac930b0e998e09cd15dc3c44bc9cf
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2468,https://api.github.com/repos/conan-io/conan/issues/2468,closed,2018-02-13,2018-02-14,2018-02-14,a23edb4d8fcec70ace3fec409d489f7827476649
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2459,https://api.github.com/repos/conan-io/conan/issues/2459,closed,2018-02-12,2018-03-05,2018-02-13,0b38f60c040e8befced7086b6e2eddc8d83227fb
lasote,https://api.github.com/repos/conan-io/conan/pulls/2458,https://api.github.com/repos/conan-io/conan/issues/2458,closed,2018-02-12,2018-02-14,2018-02-14,d35ee115068f3b64ad90add23de0a64f13ee2b9b
pvicente,https://api.github.com/repos/conan-io/conan/pulls/2452,https://api.github.com/repos/conan-io/conan/issues/2452,closed,2018-02-09,2018-02-13,2018-02-13,abfdd76a2aeeb802e6f756773c563b2d47261f08
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2450,https://api.github.com/repos/conan-io/conan/issues/2450,closed,2018-02-09,2018-02-09,2018-02-09,04a4b4217d1fcaa36a14900b0856c2845f6d9f51
pvicente,https://api.github.com/repos/conan-io/conan/pulls/2448,https://api.github.com/repos/conan-io/conan/issues/2448,closed,2018-02-09,2018-02-12,2018-02-12,eb78afbb49ec11242b66a96c93de7641be99d532
jrickman,https://api.github.com/repos/conan-io/conan/pulls/2447,https://api.github.com/repos/conan-io/conan/issues/2447,closed,2018-02-09,2018-03-02,2018-02-09,544682392b632d8e7cc51372d9e51c887af5139e
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2443,https://api.github.com/repos/conan-io/conan/issues/2443,closed,2018-02-07,2018-03-02,2018-02-13,097df0c746c873fd75f7e865e3402e9bb14a8b89
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2442,https://api.github.com/repos/conan-io/conan/issues/2442,closed,2018-02-07,2018-02-07,2018-02-07,238f47c036b1af3a8f076cc778544dd64b56793b
pepsiman,https://api.github.com/repos/conan-io/conan/pulls/2440,https://api.github.com/repos/conan-io/conan/issues/2440,closed,2018-02-07,2018-04-10,2018-02-07,4284e802ab228325345354f86b01812fad8c5c43
lasote,https://api.github.com/repos/conan-io/conan/pulls/2435,https://api.github.com/repos/conan-io/conan/issues/2435,closed,2018-02-06,2018-02-06,2018-02-06,3bccdf71078b8ab99d2da4867cf62e3886fb21d7
pvicente,https://api.github.com/repos/conan-io/conan/pulls/2432,https://api.github.com/repos/conan-io/conan/issues/2432,closed,2018-02-05,2018-02-07,2018-02-07,0856fa3e4265f76f5ff41864ef86100bff51991c
lasote,https://api.github.com/repos/conan-io/conan/pulls/2431,https://api.github.com/repos/conan-io/conan/issues/2431,closed,2018-02-05,2018-02-06,2018-02-06,0fd6bd9ba2f63f8da84f74420393ee082ae9b8ec
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2430,https://api.github.com/repos/conan-io/conan/issues/2430,closed,2018-02-05,2018-02-05,2018-02-05,72c0bd22475858d115cb0f28893a4192362c7129
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2426,https://api.github.com/repos/conan-io/conan/issues/2426,closed,2018-02-04,2018-02-05,2018-02-05,58f693b14b87363f5be8a1fe011e1cfb7ffed0bd
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2425,https://api.github.com/repos/conan-io/conan/issues/2425,closed,2018-02-04,2018-02-07,2018-02-07,54fdcbdcbec79c83692f3f126b0806455027796d
SSE4,https://api.github.com/repos/conan-io/conan/pulls/2424,https://api.github.com/repos/conan-io/conan/issues/2424,closed,2018-02-04,2018-02-14,2018-02-14,09c0cfd67907b098785fda970751e59edc905350
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2419,https://api.github.com/repos/conan-io/conan/issues/2419,closed,2018-02-01,2018-02-02,2018-02-02,6414c228688dd4f056b6a7e857f2903dc5d63fe1
lasote,https://api.github.com/repos/conan-io/conan/pulls/2416,https://api.github.com/repos/conan-io/conan/issues/2416,closed,2018-02-01,2018-02-05,2018-02-05,4e0c80033e84e788d8d9dc8d8f338fe9ca003f73
pvicente,https://api.github.com/repos/conan-io/conan/pulls/2412,https://api.github.com/repos/conan-io/conan/issues/2412,closed,2018-01-31,2018-01-31,2018-01-31,0923f87241bb5e941d1203a6c8ae6dd96a9f8ca9
pepsiman,https://api.github.com/repos/conan-io/conan/pulls/2411,https://api.github.com/repos/conan-io/conan/issues/2411,closed,2018-01-31,2018-02-07,2018-02-07,d46fb2bc3882b7c196a739ed330e93aaaf96f937
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2404,https://api.github.com/repos/conan-io/conan/issues/2404,closed,2018-01-30,2018-02-21,2018-02-21,53381b9e6fc623a49f996506f2038caf3cf52709
pvicente,https://api.github.com/repos/conan-io/conan/pulls/2403,https://api.github.com/repos/conan-io/conan/issues/2403,closed,2018-01-30,2018-01-31,2018-01-31,0fa2018ac2d05f575ed9493738dcbc22ec388f89
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2400,https://api.github.com/repos/conan-io/conan/issues/2400,closed,2018-01-30,2018-01-30,2018-01-30,cf1aa830b42d4d44c385d89d4564db8b7a073c01
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2398,https://api.github.com/repos/conan-io/conan/issues/2398,closed,2018-01-29,2018-01-30,2018-01-30,f80b935e152f91ff4fe5a78ba9b9c814f1f9f6e6
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2397,https://api.github.com/repos/conan-io/conan/issues/2397,closed,2018-01-29,2018-01-30,2018-01-30,b70ee6027de939bb913a037de64f7d301783f2a6
tonka3000,https://api.github.com/repos/conan-io/conan/pulls/2395,https://api.github.com/repos/conan-io/conan/issues/2395,closed,2018-01-29,2018-02-20,2018-02-20,69815915ee7e61f5ca687d0a1161a09f0b4fd5e8
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2394,https://api.github.com/repos/conan-io/conan/issues/2394,closed,2018-01-28,2018-01-29,2018-01-29,949163440b8502cb26e88034842b6b9840f032ea
lasote,https://api.github.com/repos/conan-io/conan/pulls/2392,https://api.github.com/repos/conan-io/conan/issues/2392,closed,2018-01-26,2018-01-28,2018-01-28,0447c484f8650bf3fc86bd73ea25073a5304a9a1
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2390,https://api.github.com/repos/conan-io/conan/issues/2390,closed,2018-01-26,2018-01-29,2018-01-29,0f1923a524f09309ff746b4faae3c5a24210ac58
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2389,https://api.github.com/repos/conan-io/conan/issues/2389,closed,2018-01-26,2018-01-26,,b018f5fb86d279bf3b55f81dca2866ecbf99ed37
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2386,https://api.github.com/repos/conan-io/conan/issues/2386,closed,2018-01-26,2018-01-26,2018-01-26,f6a045853295dbb7382c59618d9c4b3835001840
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2381,https://api.github.com/repos/conan-io/conan/issues/2381,closed,2018-01-25,2018-01-31,,5423557296200ac9d54f86c5593b2049e26213b5
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2380,https://api.github.com/repos/conan-io/conan/issues/2380,closed,2018-01-25,2018-01-31,2018-01-26,53ae297a8d6f1387f9a3d9a3d68aa33045a083e9
lasote,https://api.github.com/repos/conan-io/conan/pulls/2379,https://api.github.com/repos/conan-io/conan/issues/2379,closed,2018-01-25,2018-01-25,2018-01-25,9574b0921106894c759df3d184f40be2bf083061
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2375,https://api.github.com/repos/conan-io/conan/issues/2375,closed,2018-01-25,2018-01-25,,5281deda982be7df753a4280a555744d2d7e771f
lasote,https://api.github.com/repos/conan-io/conan/pulls/2374,https://api.github.com/repos/conan-io/conan/issues/2374,closed,2018-01-25,2018-01-25,2018-01-25,fa6582ffcf90ea951f61a2e6ee89838e42d5510b
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2372,https://api.github.com/repos/conan-io/conan/issues/2372,closed,2018-01-25,2018-01-25,,75b34c9993c8fbc1636561953d37f0eef6dc8a6b
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2366,https://api.github.com/repos/conan-io/conan/issues/2366,closed,2018-01-24,2018-01-26,2018-01-26,5634b074d92505ead5c1b1ff3a22dbb741adf09b
danimtb,https://api.github.com/repos/conan-io/conan/pulls/2363,https://api.github.com/repos/conan-io/conan/issues/2363,closed,2018-01-24,2018-01-25,2018-01-25,bd9075246911f9a3e622ab2eaab7c13054cc3b35
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2362,https://api.github.com/repos/conan-io/conan/issues/2362,closed,2018-01-24,2018-01-26,2018-01-26,48921653ba5346a76fc28c05ef1c8d632114589a
weatherhead99,https://api.github.com/repos/conan-io/conan/pulls/2356,https://api.github.com/repos/conan-io/conan/issues/2356,closed,2018-01-22,2022-02-15,,54fc8ba88f589164c00489ae44ba02ce5c0463cf
lasote,https://api.github.com/repos/conan-io/conan/pulls/2352,https://api.github.com/repos/conan-io/conan/issues/2352,closed,2018-01-22,2018-01-22,2018-01-22,25259d4327f0b6f9ad075c9ec44669674123ee33
weatherhead99,https://api.github.com/repos/conan-io/conan/pulls/2351,https://api.github.com/repos/conan-io/conan/issues/2351,closed,2018-01-22,2018-12-20,,8f1fb8fe605881391ebb3e0ca6dafc7effdb0e9d
lasote,https://api.github.com/repos/conan-io/conan/pulls/2349,https://api.github.com/repos/conan-io/conan/issues/2349,closed,2018-01-22,2018-01-22,2018-01-22,6dab5aff0a64b2c58a12ed51248221c0a38d5a52
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2348,https://api.github.com/repos/conan-io/conan/issues/2348,closed,2018-01-22,2018-02-04,2018-01-26,ed927b7b949102a9a9a01d7ab8e105adc37add59
SSE4,https://api.github.com/repos/conan-io/conan/pulls/2347,https://api.github.com/repos/conan-io/conan/issues/2347,closed,2018-01-22,2018-02-05,2018-02-05,f1d6fd7d37bd28daa91eb0aa978d91aa80dcfd86
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2345,https://api.github.com/repos/conan-io/conan/issues/2345,closed,2018-01-21,2018-02-08,2018-01-29,0977993468d1e87b070c5fb3b52efcf3b98e6136
weatherhead99,https://api.github.com/repos/conan-io/conan/pulls/2343,https://api.github.com/repos/conan-io/conan/issues/2343,closed,2018-01-21,2018-02-26,2018-02-26,c8ee776992121b27d2dcb54be835b501326254bc
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2338,https://api.github.com/repos/conan-io/conan/issues/2338,closed,2018-01-19,2018-01-24,,b3fd255fbc4d8c772fa81135d918bc42d6a69328
lasote,https://api.github.com/repos/conan-io/conan/pulls/2335,https://api.github.com/repos/conan-io/conan/issues/2335,closed,2018-01-18,2018-01-18,,82a7cc9566baa873d89206c51d78d46394556be0
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2331,https://api.github.com/repos/conan-io/conan/issues/2331,closed,2018-01-17,2018-01-22,2018-01-22,2490486086c48b8fbd1038217982f127ee8d9642
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2330,https://api.github.com/repos/conan-io/conan/issues/2330,closed,2018-01-17,2018-02-05,2018-02-05,fb3d81a887cfc057252f81902f26c2c577a5fa96
SSE4,https://api.github.com/repos/conan-io/conan/pulls/2325,https://api.github.com/repos/conan-io/conan/issues/2325,closed,2018-01-17,2018-02-07,2018-02-07,c3d0ecedc36bd08092179024b9bc13a1faceef81
lasote,https://api.github.com/repos/conan-io/conan/pulls/2321,https://api.github.com/repos/conan-io/conan/issues/2321,closed,2018-01-16,2018-01-16,2018-01-16,5d05d770e9f7e097c6ed9c9fd390fb81887e68c4
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2319,https://api.github.com/repos/conan-io/conan/issues/2319,closed,2018-01-16,2018-01-16,2018-01-16,da62df124347a13bcf57f73993ad66cfc04b4663
lasote,https://api.github.com/repos/conan-io/conan/pulls/2314,https://api.github.com/repos/conan-io/conan/issues/2314,closed,2018-01-15,2018-02-05,2018-02-05,ed4ff749efbe05ead5f8193901d483bd40b5847b
lasote,https://api.github.com/repos/conan-io/conan/pulls/2313,https://api.github.com/repos/conan-io/conan/issues/2313,closed,2018-01-15,2018-01-16,2018-01-16,14cc8b113d6e7bb0e88d0103f931d390bde43fb7
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2311,https://api.github.com/repos/conan-io/conan/issues/2311,closed,2018-01-15,2018-02-04,2018-01-15,da9d9c55880ad16ca1cfec4d5c9730d4df3750a8
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2309,https://api.github.com/repos/conan-io/conan/issues/2309,closed,2018-01-15,2018-01-15,2018-01-15,0a2d2bba14bc9dfa494cfb230d536bd8b8854092
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2308,https://api.github.com/repos/conan-io/conan/issues/2308,closed,2018-01-14,2018-01-15,2018-01-15,039fbde203615c83f4c1152f4b7cef473104eaef
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2305,https://api.github.com/repos/conan-io/conan/issues/2305,closed,2018-01-12,2018-01-12,2018-01-12,f02d21f7f3a8312c4815cf1b1925c2d06f763c0f
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2300,https://api.github.com/repos/conan-io/conan/issues/2300,closed,2018-01-11,2018-01-13,2018-01-12,f2adb236a8fffee9b31ee819236b9c8eeab3072d
memsharded,https://api.github.com/repos/conan-io/conan/pulls/2296,https://api.github.com/repos/conan-io/conan/issues/2296,closed,2018-01-11,2018-01-23,2018-01-23,33e73b4d215b3c79a3caeef86b226b21ecd94960
lasote,https://api.github.com/repos/conan-io/conan/pulls/2289,https://api.github.com/repos/conan-io/conan/issues/2289,closed,2018-01-10,2018-01-10,2018-01-10,99a11fca7520bccdde92e99f606cc310b36792c1
mpdelbuono,https://api.github.com/repos/conan-io/conan/pulls/2287,https://api.github.com/repos/conan-io/conan/issues/2287,closed,2018-01-10,2018-02-04,2018-01-10,3e890ba3cf8cd25e97f7124d3b48681ea7050f98
mpdelbuono,https://api.github.com/repos/conan-io/conan/pulls/2286,https://api.github.com/repos/conan-io/conan/issues/2286,closed,2018-01-10,2019-05-21,,b545509377bb773d420b71e19d263b30427c0445
weatherhead99,https://api.github.com/repos/conan-io/conan/pulls/2281,https://api.github.com/repos/conan-io/conan/issues/2281,closed,2018-01-09,2018-01-25,2018-01-25,13f58fc2ccd21c762fab295a30ed53843580cb14
