user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
4rzael,https://api.github.com/repos/mqttjs/MQTT.js/pulls/754,https://api.github.com/repos/mqttjs/MQTT.js/issues/754,closed,2018-01-26,2021-06-21,,6731e1c03d64d7bacc78b2f3d6079b87e50f36d5
boneskull,https://api.github.com/repos/mqttjs/MQTT.js/pulls/751,https://api.github.com/repos/mqttjs/MQTT.js/issues/751,closed,2018-01-17,2018-01-17,2018-01-17,82c27641d68b33e1db5de6e199d3b81118b0a80f
TechnicalSoup,https://api.github.com/repos/mqttjs/MQTT.js/pulls/748,https://api.github.com/repos/mqttjs/MQTT.js/issues/748,closed,2018-01-07,2018-01-09,2018-01-09,2ac0a7b44134cffdcd85c6fe86b42ec8b130d9fc
v-divya110,https://api.github.com/repos/mqttjs/MQTT.js/pulls/746,https://api.github.com/repos/mqttjs/MQTT.js/issues/746,closed,2018-01-04,2018-01-05,2018-01-05,dde8153503d3db56d6748280ea6b65d0158c5e49
v-divya110,https://api.github.com/repos/mqttjs/MQTT.js/pulls/745,https://api.github.com/repos/mqttjs/MQTT.js/issues/745,closed,2018-01-04,2018-01-04,,
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/738,https://api.github.com/repos/mqttjs/MQTT.js/issues/738,closed,2017-12-09,2017-12-09,2017-12-09,3323089ee777fcbf2281a3f3a965e2a4cd7c9ad9
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/737,https://api.github.com/repos/mqttjs/MQTT.js/issues/737,closed,2017-12-09,2017-12-09,2017-12-09,21084f5996cd539a40758a018f5ab944f0d39971
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/736,https://api.github.com/repos/mqttjs/MQTT.js/issues/736,closed,2017-12-08,2017-12-09,2017-12-09,4d51ded0934a9b3f5a07544e9525aeb533aa9b84
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/734,https://api.github.com/repos/mqttjs/MQTT.js/issues/734,closed,2017-12-06,2017-12-09,2017-12-09,1eda784bbf5d4e0ac207f6f76e764fdab8a9e3a6
v-divya110,https://api.github.com/repos/mqttjs/MQTT.js/pulls/732,https://api.github.com/repos/mqttjs/MQTT.js/issues/732,closed,2017-12-04,2018-01-04,,5d8244ed8a915faf49049243d257b0bac671d8ea
zarej,https://api.github.com/repos/mqttjs/MQTT.js/pulls/730,https://api.github.com/repos/mqttjs/MQTT.js/issues/730,closed,2017-11-29,2017-12-06,2017-12-06,402d336296cd8e6b5b909209fb3b638580a45813
Llorx,https://api.github.com/repos/mqttjs/MQTT.js/pulls/725,https://api.github.com/repos/mqttjs/MQTT.js/issues/725,closed,2017-11-22,2017-12-06,,3bd3d0ca82eb9e7d2b041842dbf64913c9240c13
johnzeng,https://api.github.com/repos/mqttjs/MQTT.js/pulls/724,https://api.github.com/repos/mqttjs/MQTT.js/issues/724,closed,2017-11-22,2017-12-06,2017-12-06,3f9af0785885c2e919de37b33da1b384b0695715
TechnicalSoup,https://api.github.com/repos/mqttjs/MQTT.js/pulls/722,https://api.github.com/repos/mqttjs/MQTT.js/issues/722,closed,2017-11-20,2018-01-07,2017-12-06,4b1d626e0881f2f6f9050643579d97842026b365
ophentis,https://api.github.com/repos/mqttjs/MQTT.js/pulls/719,https://api.github.com/repos/mqttjs/MQTT.js/issues/719,closed,2017-11-15,2017-12-06,2017-12-06,c4d90ab50e42d75031c5ed42225b2b04c8d37258
viniciusbo,https://api.github.com/repos/mqttjs/MQTT.js/pulls/717,https://api.github.com/repos/mqttjs/MQTT.js/issues/717,closed,2017-11-09,2017-12-09,2017-12-09,5f56cf84c45eb53f4c377fdc0745ef265e3a2c88
pierreca,https://api.github.com/repos/mqttjs/MQTT.js/pulls/713,https://api.github.com/repos/mqttjs/MQTT.js/issues/713,open,2017-11-07,2023-06-29,,6c7276c1516f2e9d741411f0f8fd4eb797803ad9
prabathabey,https://api.github.com/repos/mqttjs/MQTT.js/pulls/712,https://api.github.com/repos/mqttjs/MQTT.js/issues/712,closed,2017-11-07,2017-11-08,2017-11-08,13f021975adc8eba855cc5cca03feb06c848a8a4
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/708,https://api.github.com/repos/mqttjs/MQTT.js/issues/708,closed,2017-11-01,2017-11-01,2017-11-01,24f2a7a5c37a7bc92c40ccbd4aa6393673459e66
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/707,https://api.github.com/repos/mqttjs/MQTT.js/issues/707,closed,2017-10-30,2021-06-05,2017-11-03,5ffcdfeafb1ded884796da5e9e66fa4cbe71f7db
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/700,https://api.github.com/repos/mqttjs/MQTT.js/issues/700,closed,2017-10-16,2017-10-16,2017-10-16,db7b0d4497cd279ba150542c3f49abd2c63daa70
prabathabey,https://api.github.com/repos/mqttjs/MQTT.js/pulls/697,https://api.github.com/repos/mqttjs/MQTT.js/issues/697,closed,2017-10-13,2017-11-07,2017-10-19,ee0545611a1379335b78722cc171e5ac8315001e
boneskull,https://api.github.com/repos/mqttjs/MQTT.js/pulls/695,https://api.github.com/repos/mqttjs/MQTT.js/issues/695,closed,2017-10-11,2017-10-11,,42d7214ba32861106b0f908200bf1ca1910484df
Tabrizian,https://api.github.com/repos/mqttjs/MQTT.js/pulls/693,https://api.github.com/repos/mqttjs/MQTT.js/issues/693,closed,2017-10-10,2017-10-13,2017-10-13,357f341e4e3847ea6aa73788fb21b1655e2685f6
boneskull,https://api.github.com/repos/mqttjs/MQTT.js/pulls/690,https://api.github.com/repos/mqttjs/MQTT.js/issues/690,closed,2017-10-03,2017-10-08,,65f592799c7c8a4e4da15d105f252bff8428b7e7
boneskull,https://api.github.com/repos/mqttjs/MQTT.js/pulls/689,https://api.github.com/repos/mqttjs/MQTT.js/issues/689,closed,2017-10-03,2017-10-13,,bcec6b4d9b28e216af1fbc1023f3ae42d1a5a6ec
duncanfinney,https://api.github.com/repos/mqttjs/MQTT.js/pulls/683,https://api.github.com/repos/mqttjs/MQTT.js/issues/683,closed,2017-09-13,2018-05-22,,5d04d5ee0f8308890017e55a6956c5b219cb0173
shankerwangmiao,https://api.github.com/repos/mqttjs/MQTT.js/pulls/680,https://api.github.com/repos/mqttjs/MQTT.js/issues/680,closed,2017-09-06,2017-09-19,2017-09-08,ad7e64745f698434d6e29e34e2e64f19d1284a42
leecoder,https://api.github.com/repos/mqttjs/MQTT.js/pulls/679,https://api.github.com/repos/mqttjs/MQTT.js/issues/679,closed,2017-09-06,2019-04-30,,d0498065c5d85d7bdffd773fa8a20a3bd74e4e2e
BrandonSmith,https://api.github.com/repos/mqttjs/MQTT.js/pulls/678,https://api.github.com/repos/mqttjs/MQTT.js/issues/678,closed,2017-09-05,2017-09-12,2017-09-12,35568062717523f54e5e2802e296dc9ddae94ffe
leecoder,https://api.github.com/repos/mqttjs/MQTT.js/pulls/677,https://api.github.com/repos/mqttjs/MQTT.js/issues/677,closed,2017-09-05,2017-09-06,,7d834d164ddff164da887b5b6486a82277a3f93d
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/665,https://api.github.com/repos/mqttjs/MQTT.js/issues/665,closed,2017-08-07,2017-08-18,2017-08-18,81b4d7c58aa772c1465ba81d07fb953bbbe293a8
imZack,https://api.github.com/repos/mqttjs/MQTT.js/pulls/662,https://api.github.com/repos/mqttjs/MQTT.js/issues/662,closed,2017-08-03,2017-08-03,2017-08-03,862cb4105b9ec1a9bf40a676b6b8a5d023b97539
taoqf,https://api.github.com/repos/mqttjs/MQTT.js/pulls/660,https://api.github.com/repos/mqttjs/MQTT.js/issues/660,closed,2017-08-03,2017-10-12,2017-08-03,6f2a4cc0401852eaa8cde8be25166398c1387f1b
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/658,https://api.github.com/repos/mqttjs/MQTT.js/issues/658,closed,2017-07-29,2017-07-31,2017-07-31,374667d6e521e0191a90b29a0b0695a05123d39e
redboltz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/657,https://api.github.com/repos/mqttjs/MQTT.js/issues/657,closed,2017-07-28,2017-07-28,,cd692c78ab097c2eb61bfc53914be196443e1590
taoqf,https://api.github.com/repos/mqttjs/MQTT.js/pulls/653,https://api.github.com/repos/mqttjs/MQTT.js/issues/653,closed,2017-07-26,2017-09-04,,156ae7bdc3b2bc06cf8922f3a6bfec7e7b6a8bbd
peppesilletti,https://api.github.com/repos/mqttjs/MQTT.js/pulls/650,https://api.github.com/repos/mqttjs/MQTT.js/issues/650,closed,2017-07-24,2017-07-25,2017-07-25,7fa5977263759c92a984c0de1296a223d6df8bd8
peppesilletti,https://api.github.com/repos/mqttjs/MQTT.js/pulls/645,https://api.github.com/repos/mqttjs/MQTT.js/issues/645,closed,2017-07-19,2017-07-21,2017-07-21,6d16ef4bd419efa3f4bacd75b3599a053c93acb9
yohei1126,https://api.github.com/repos/mqttjs/MQTT.js/pulls/639,https://api.github.com/repos/mqttjs/MQTT.js/issues/639,closed,2017-07-05,2017-09-04,2017-07-06,3943439209a3b68984444c206cff46aa09a40743
GavinDmello,https://api.github.com/repos/mqttjs/MQTT.js/pulls/635,https://api.github.com/repos/mqttjs/MQTT.js/issues/635,closed,2017-06-11,2017-06-16,2017-06-16,083fdb61b3fde17d9e5302900e7a8bf9d2a4241e
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/631,https://api.github.com/repos/mqttjs/MQTT.js/issues/631,closed,2017-06-05,2020-05-11,2017-06-06,6d3ba5b8d28bc12e1ef4f545c7eb543096a06f1b
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/629,https://api.github.com/repos/mqttjs/MQTT.js/issues/629,closed,2017-06-02,2017-06-02,2017-06-02,8b55c3e41a4131db43ca7dc2dcb1bed353008717
yohei1126,https://api.github.com/repos/mqttjs/MQTT.js/pulls/627,https://api.github.com/repos/mqttjs/MQTT.js/issues/627,closed,2017-05-31,2020-06-04,2017-06-05,e4df2f6200f2423b9927e85354aea57e6a197279
yohei1126,https://api.github.com/repos/mqttjs/MQTT.js/pulls/626,https://api.github.com/repos/mqttjs/MQTT.js/issues/626,closed,2017-05-31,2017-07-12,2017-07-12,0307b5bc531b70cd38af766d2fa4d3efe27c7f98
behrad,https://api.github.com/repos/mqttjs/MQTT.js/pulls/624,https://api.github.com/repos/mqttjs/MQTT.js/issues/624,closed,2017-05-30,2017-06-03,2017-06-03,65852b5e294d5495f05a1f1a5b8fb46c64dcccf9
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/621,https://api.github.com/repos/mqttjs/MQTT.js/issues/621,closed,2017-05-26,2017-05-26,2017-05-26,156c1c92eda5e2d84ef9180f14ee8361b9fa7607
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/620,https://api.github.com/repos/mqttjs/MQTT.js/issues/620,closed,2017-05-26,2017-05-26,2017-05-26,e7e0e9c8edb1543ffddbf70b33c6c89ee6be1f64
eiabea,https://api.github.com/repos/mqttjs/MQTT.js/pulls/617,https://api.github.com/repos/mqttjs/MQTT.js/issues/617,closed,2017-05-25,2017-12-09,,ca0271fa1e6e5a48d6b50e13da437350b63f0f91
nguyenthenguyen,https://api.github.com/repos/mqttjs/MQTT.js/pulls/613,https://api.github.com/repos/mqttjs/MQTT.js/issues/613,closed,2017-05-22,2017-05-22,2017-05-22,d297fcb2d12f50da330988d7a8cf1060d044636b
yohei1126,https://api.github.com/repos/mqttjs/MQTT.js/pulls/610,https://api.github.com/repos/mqttjs/MQTT.js/issues/610,closed,2017-05-11,2017-05-12,2017-05-12,df0ca3c2f020500e71e880bf5ba7ca348fd5c01b
yohei1126,https://api.github.com/repos/mqttjs/MQTT.js/pulls/606,https://api.github.com/repos/mqttjs/MQTT.js/issues/606,closed,2017-05-02,2017-05-05,2017-05-02,c50c100f9bcbd1db9a3a0617a7b493d6264e5cd9
FrankAdesys,https://api.github.com/repos/mqttjs/MQTT.js/pulls/603,https://api.github.com/repos/mqttjs/MQTT.js/issues/603,closed,2017-04-25,2017-05-01,2017-05-01,cb4ff7a58e925253746bb3321dd7326b166bd54b
rahulbhanushali,https://api.github.com/repos/mqttjs/MQTT.js/pulls/599,https://api.github.com/repos/mqttjs/MQTT.js/issues/599,closed,2017-04-09,2017-04-10,2017-04-10,8703cb3df7fd20d1050711154e53f971512192a6
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/594,https://api.github.com/repos/mqttjs/MQTT.js/issues/594,closed,2017-04-07,2017-04-07,2017-04-07,bd07a27fdbe57ded932a578c0b09abd20cb3ad29
sublimator,https://api.github.com/repos/mqttjs/MQTT.js/pulls/593,https://api.github.com/repos/mqttjs/MQTT.js/issues/593,closed,2017-04-06,2017-07-13,2017-07-13,a39e84e493503c8e0d9103a224e07edc44b26cda
sublimator,https://api.github.com/repos/mqttjs/MQTT.js/pulls/591,https://api.github.com/repos/mqttjs/MQTT.js/issues/591,closed,2017-04-06,2017-04-06,2017-04-06,c4b3af5058a2a8d5e232ce15b8246dbb408170ea
ranma42,https://api.github.com/repos/mqttjs/MQTT.js/pulls/590,https://api.github.com/repos/mqttjs/MQTT.js/issues/590,closed,2017-04-05,2017-04-06,2017-04-06,2ccccd317fbbcb63b16ac078de606c35489c9ed2
yohei1126,https://api.github.com/repos/mqttjs/MQTT.js/pulls/587,https://api.github.com/repos/mqttjs/MQTT.js/issues/587,closed,2017-04-04,2017-04-06,2017-04-06,9bbe45bf8fafe0b9af3224921f8cf8e099e0beb5
sublimator,https://api.github.com/repos/mqttjs/MQTT.js/pulls/585,https://api.github.com/repos/mqttjs/MQTT.js/issues/585,closed,2017-04-03,2017-04-03,2017-04-03,0d5cd3b8dbf6497a60b2183a1079b6568973f97e
ghost,https://api.github.com/repos/mqttjs/MQTT.js/pulls/582,https://api.github.com/repos/mqttjs/MQTT.js/issues/582,closed,2017-03-31,2017-04-01,2017-04-01,0f878c73f2393df2bc69dec92fac31c44f6acf56
mtnbrit,https://api.github.com/repos/mqttjs/MQTT.js/pulls/581,https://api.github.com/repos/mqttjs/MQTT.js/issues/581,closed,2017-03-31,2017-03-31,2017-03-31,46dc947b630c77322b63a97bf76f43cb15c6d628
sublimator,https://api.github.com/repos/mqttjs/MQTT.js/pulls/567,https://api.github.com/repos/mqttjs/MQTT.js/issues/567,closed,2017-03-14,2017-03-14,2017-03-14,a6ff2657d0e0979bd5875589e8f520369e785fa7
sublimator,https://api.github.com/repos/mqttjs/MQTT.js/pulls/565,https://api.github.com/repos/mqttjs/MQTT.js/issues/565,closed,2017-03-13,2017-03-13,2017-03-13,33a5ccb4821df1b253001c943b94188d907d4721
RangerMauve,https://api.github.com/repos/mqttjs/MQTT.js/pulls/564,https://api.github.com/repos/mqttjs/MQTT.js/issues/564,closed,2017-03-10,2020-05-11,2017-03-10,dff544dd52ec5ca39a6fdd9815657d2d1d6a86ef
sclausen,https://api.github.com/repos/mqttjs/MQTT.js/pulls/563,https://api.github.com/repos/mqttjs/MQTT.js/issues/563,closed,2017-03-10,2023-09-08,,72f06a6034894dbd60a8162f50b2a61865ed58a0
sublimator,https://api.github.com/repos/mqttjs/MQTT.js/pulls/562,https://api.github.com/repos/mqttjs/MQTT.js/issues/562,closed,2017-03-10,2023-09-08,,67060a47d671a9ba207a8e52e4e679b0e9b0cbd7
Dafrok,https://api.github.com/repos/mqttjs/MQTT.js/pulls/558,https://api.github.com/repos/mqttjs/MQTT.js/issues/558,closed,2017-03-07,2017-03-08,2017-03-08,6d8091d996232c2ab8f24c32e8faea2375a5f7fe
gerad,https://api.github.com/repos/mqttjs/MQTT.js/pulls/556,https://api.github.com/repos/mqttjs/MQTT.js/issues/556,closed,2017-03-04,2017-03-18,2017-03-18,7afe1032ec337e1eee9d8dc7c0d97bd7d8b83ca2
sublimator,https://api.github.com/repos/mqttjs/MQTT.js/pulls/552,https://api.github.com/repos/mqttjs/MQTT.js/issues/552,closed,2017-02-28,2017-03-01,,e265b1c72026d4310c98a0c0c20934a7479c8d77
sublimator,https://api.github.com/repos/mqttjs/MQTT.js/pulls/551,https://api.github.com/repos/mqttjs/MQTT.js/issues/551,closed,2017-02-28,2017-03-03,2017-03-03,a3799c0fd6b0177f3e9aa352545f64222ede0bcf
willshulstad,https://api.github.com/repos/mqttjs/MQTT.js/pulls/549,https://api.github.com/repos/mqttjs/MQTT.js/issues/549,closed,2017-02-21,2017-12-09,,06c97efccd68d7ec526b461236f58a244c9cdff6
sublimator,https://api.github.com/repos/mqttjs/MQTT.js/pulls/547,https://api.github.com/repos/mqttjs/MQTT.js/issues/547,closed,2017-02-20,2017-03-10,,d0414a938d3fbc89295aa979ec1f0750b71088d5
sublimator,https://api.github.com/repos/mqttjs/MQTT.js/pulls/546,https://api.github.com/repos/mqttjs/MQTT.js/issues/546,closed,2017-02-19,2017-02-20,2017-02-20,b645b80c4bb98a592b2f5913a4c7a4fc99ca7a90
antoniobusrod,https://api.github.com/repos/mqttjs/MQTT.js/pulls/543,https://api.github.com/repos/mqttjs/MQTT.js/issues/543,closed,2017-02-15,2017-02-15,,019a1a5d728ee71b54112ead7034567b6715fd42
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/542,https://api.github.com/repos/mqttjs/MQTT.js/issues/542,closed,2017-02-14,2022-01-07,,47196aa3bb439dc3ff022e6715798557c494719e
sublimator,https://api.github.com/repos/mqttjs/MQTT.js/pulls/539,https://api.github.com/repos/mqttjs/MQTT.js/issues/539,closed,2017-02-12,2017-02-14,2017-02-14,9a158721e9c6a4226ee61b79c9531fd68748bea1
roccomuso,https://api.github.com/repos/mqttjs/MQTT.js/pulls/530,https://api.github.com/repos/mqttjs/MQTT.js/issues/530,closed,2017-01-28,2017-01-29,2017-01-29,4bda3335bf17f3a343d9b49da43d75495a68f0a2
manikawnth,https://api.github.com/repos/mqttjs/MQTT.js/pulls/528,https://api.github.com/repos/mqttjs/MQTT.js/issues/528,closed,2017-01-23,2017-04-01,,07a32bf006d459714862d42ac8f5716d6e26dbb3
yohei1126,https://api.github.com/repos/mqttjs/MQTT.js/pulls/527,https://api.github.com/repos/mqttjs/MQTT.js/issues/527,closed,2017-01-21,2017-01-23,2017-01-23,668a80d38846362893e6d8de8b5f808332d29df7
yohei1126,https://api.github.com/repos/mqttjs/MQTT.js/pulls/526,https://api.github.com/repos/mqttjs/MQTT.js/issues/526,closed,2017-01-20,2017-01-21,,b4db4ff7a4e507c5b4f612f2cc6d087ad239ee74
roccomuso,https://api.github.com/repos/mqttjs/MQTT.js/pulls/522,https://api.github.com/repos/mqttjs/MQTT.js/issues/522,closed,2017-01-09,2017-01-09,2017-01-09,eadbbc89bdca593921e208a0f91197f9df8991d9
4rzael,https://api.github.com/repos/mqttjs/MQTT.js/pulls/519,https://api.github.com/repos/mqttjs/MQTT.js/issues/519,closed,2016-12-30,2017-04-01,,dea9d0fabc3766554195d24a80971cdda5072f77
wcatron,https://api.github.com/repos/mqttjs/MQTT.js/pulls/518,https://api.github.com/repos/mqttjs/MQTT.js/issues/518,closed,2016-12-29,2017-01-07,2017-01-07,814b46f99acb641cbad33cf6717b48ade3ccb4c4
RangerMauve,https://api.github.com/repos/mqttjs/MQTT.js/pulls/515,https://api.github.com/repos/mqttjs/MQTT.js/issues/515,closed,2016-12-23,2016-12-30,2016-12-30,1133ec1061add5c8583bf95e6b3b713216bd077d
Manu3756,https://api.github.com/repos/mqttjs/MQTT.js/pulls/512,https://api.github.com/repos/mqttjs/MQTT.js/issues/512,closed,2016-12-06,2017-01-04,2017-01-04,7fd3c9bccc4150e65cdb628925f981fc5a3c9a3b
Manu3756,https://api.github.com/repos/mqttjs/MQTT.js/pulls/511,https://api.github.com/repos/mqttjs/MQTT.js/issues/511,closed,2016-12-05,2017-01-07,,b3d2443e69655ec87d3444e016634df29bb569f3
ajurasz,https://api.github.com/repos/mqttjs/MQTT.js/pulls/510,https://api.github.com/repos/mqttjs/MQTT.js/issues/510,closed,2016-12-04,2016-12-05,2016-12-05,7c328bef54a8e3f593c40669871b4f483b6416db
ralphtheninja,https://api.github.com/repos/mqttjs/MQTT.js/pulls/498,https://api.github.com/repos/mqttjs/MQTT.js/issues/498,closed,2016-11-21,2016-11-21,2016-11-21,38f7ab16f73c17d13f590319e20b1aea9a0b6f73
johnzeng,https://api.github.com/repos/mqttjs/MQTT.js/pulls/497,https://api.github.com/repos/mqttjs/MQTT.js/issues/497,closed,2016-11-21,2016-12-03,2016-12-03,945c8f5f15387c208b377a1885e736e64ed66452
lpeterse,https://api.github.com/repos/mqttjs/MQTT.js/pulls/488,https://api.github.com/repos/mqttjs/MQTT.js/issues/488,closed,2016-11-10,2016-11-13,2016-11-13,31063ee0936fc63f342d561ff6ee7883976bdd8c
dpjanes,https://api.github.com/repos/mqttjs/MQTT.js/pulls/486,https://api.github.com/repos/mqttjs/MQTT.js/issues/486,closed,2016-11-05,2016-11-05,2016-11-05,7aa9c522a51052826329fe7e8575523fd3a642aa
dpjanes,https://api.github.com/repos/mqttjs/MQTT.js/pulls/485,https://api.github.com/repos/mqttjs/MQTT.js/issues/485,closed,2016-11-04,2016-11-05,2016-11-05,35c9b2b8108bf178d5bf9642bbc7d3df06d6b05b
kintel,https://api.github.com/repos/mqttjs/MQTT.js/pulls/478,https://api.github.com/repos/mqttjs/MQTT.js/issues/478,closed,2016-10-23,2016-10-24,2016-10-24,5faf2825c69f0774d78b319dbf20d38994d1e9e1
miotabbott,https://api.github.com/repos/mqttjs/MQTT.js/pulls/473,https://api.github.com/repos/mqttjs/MQTT.js/issues/473,closed,2016-10-04,2016-12-03,,b04cc9d33d99c0907a1d10cae956fbab5530d7e3
miotabbott,https://api.github.com/repos/mqttjs/MQTT.js/pulls/472,https://api.github.com/repos/mqttjs/MQTT.js/issues/472,closed,2016-10-03,2016-12-03,,2556b9757384cff52ef4b06d13438a369a45bc16
ghost,https://api.github.com/repos/mqttjs/MQTT.js/pulls/471,https://api.github.com/repos/mqttjs/MQTT.js/issues/471,closed,2016-10-03,2016-10-03,2016-10-03,db272dfb490a4f7d2f1ec80f4663c83f8cfde963
mcollina,https://api.github.com/repos/mqttjs/MQTT.js/pulls/470,https://api.github.com/repos/mqttjs/MQTT.js/issues/470,closed,2016-10-01,2020-05-11,2016-11-13,1d52664ac1b59b67930c3bc97112877464a44b7c
miotabbott,https://api.github.com/repos/mqttjs/MQTT.js/pulls/469,https://api.github.com/repos/mqttjs/MQTT.js/issues/469,closed,2016-09-30,2016-09-30,2016-09-30,c10b798c5a78c7caf2174cfb4b166a5d340e2173
miotabbott,https://api.github.com/repos/mqttjs/MQTT.js/pulls/468,https://api.github.com/repos/mqttjs/MQTT.js/issues/468,closed,2016-09-28,2016-09-30,2016-09-30,59c363b5d5f4cb0f58e23fd0fa16d54a7b08fdc2
miotabbott,https://api.github.com/repos/mqttjs/MQTT.js/pulls/467,https://api.github.com/repos/mqttjs/MQTT.js/issues/467,closed,2016-09-27,2016-12-03,,02169eb10bf2c8c87d944e40f2fe11426760e77e
ralphtheninja,https://api.github.com/repos/mqttjs/MQTT.js/pulls/466,https://api.github.com/repos/mqttjs/MQTT.js/issues/466,closed,2016-09-26,2016-09-27,2016-09-26,1f5e9824ba89da5686d0644c845b96622e786cb9
ralphtheninja,https://api.github.com/repos/mqttjs/MQTT.js/pulls/459,https://api.github.com/repos/mqttjs/MQTT.js/issues/459,closed,2016-09-11,2016-09-11,2016-09-11,15a02c3c54254b3bff4fca8c6d8073b3004ff535
brandly,https://api.github.com/repos/mqttjs/MQTT.js/pulls/455,https://api.github.com/repos/mqttjs/MQTT.js/issues/455,closed,2016-08-24,2016-08-25,2016-08-25,6854417a0a891f32bf0d9614d8cab11907164819
simenkid,https://api.github.com/repos/mqttjs/MQTT.js/pulls/451,https://api.github.com/repos/mqttjs/MQTT.js/issues/451,closed,2016-08-22,2016-08-22,2016-08-22,9f9778649caf2e6f1bef67fbb6bb0fb5c6ff1049
PatchworkBoy,https://api.github.com/repos/mqttjs/MQTT.js/pulls/446,https://api.github.com/repos/mqttjs/MQTT.js/issues/446,closed,2016-08-04,2016-08-04,2016-08-04,3db13cd72ad50133ecab4d221b53c2a8e35d3355
anhldbk,https://api.github.com/repos/mqttjs/MQTT.js/pulls/444,https://api.github.com/repos/mqttjs/MQTT.js/issues/444,closed,2016-08-03,2016-08-04,2016-08-04,33611aeb2d3f03d92e3652e0480f7e1de71877d3
marcbachmann,https://api.github.com/repos/mqttjs/MQTT.js/pulls/439,https://api.github.com/repos/mqttjs/MQTT.js/issues/439,closed,2016-07-25,2016-07-25,2016-07-25,71046e141901b059fe40fd7fbc0af4a6a853a7af
anhldbk,https://api.github.com/repos/mqttjs/MQTT.js/pulls/438,https://api.github.com/repos/mqttjs/MQTT.js/issues/438,closed,2016-07-20,2016-07-25,2016-07-25,2587f67b6a66a9e168ed16eaec037e215b0622e5
anhldbk,https://api.github.com/repos/mqttjs/MQTT.js/pulls/436,https://api.github.com/repos/mqttjs/MQTT.js/issues/436,closed,2016-07-20,2016-07-20,2016-07-20,ddf1c930c5edd4263da90ca600dea1dc6c6e7319
ccravens,https://api.github.com/repos/mqttjs/MQTT.js/pulls/430,https://api.github.com/repos/mqttjs/MQTT.js/issues/430,closed,2016-06-28,2016-09-01,,d9294920bc2af9cc1a528f8f6c22a1ed70569d8d
ccravens,https://api.github.com/repos/mqttjs/MQTT.js/pulls/429,https://api.github.com/repos/mqttjs/MQTT.js/issues/429,closed,2016-06-28,2016-06-28,,f955bcb8ce79f5a61bf073ea521151c798c26b84
RangerMauve,https://api.github.com/repos/mqttjs/MQTT.js/pulls/426,https://api.github.com/repos/mqttjs/MQTT.js/issues/426,closed,2016-06-23,2016-06-27,2016-06-24,b6ce530ab08f6f8d4353c3270060c11b2d15cc06
gkwicker,https://api.github.com/repos/mqttjs/MQTT.js/pulls/420,https://api.github.com/repos/mqttjs/MQTT.js/issues/420,closed,2016-06-13,2016-06-14,2016-06-14,54f651b2a06d0cd3706ef33df6ede0096cd2a0b2
shylesh107,https://api.github.com/repos/mqttjs/MQTT.js/pulls/416,https://api.github.com/repos/mqttjs/MQTT.js/issues/416,closed,2016-06-03,2017-07-19,,cc74bfce56900cc9dc9c26a8c5a5e4f1096b6a3f
anhldbk,https://api.github.com/repos/mqttjs/MQTT.js/pulls/414,https://api.github.com/repos/mqttjs/MQTT.js/issues/414,closed,2016-06-02,2016-06-17,2016-06-17,2b2f7c3259e2633593c00217105dd266669b8841
Densaugeo,https://api.github.com/repos/mqttjs/MQTT.js/pulls/410,https://api.github.com/repos/mqttjs/MQTT.js/issues/410,closed,2016-05-24,2016-06-04,2016-06-04,af0bfd7608da27d9f53ef7ae5237aaf12056aa61
shylesh107,https://api.github.com/repos/mqttjs/MQTT.js/pulls/406,https://api.github.com/repos/mqttjs/MQTT.js/issues/406,closed,2016-05-11,2016-05-12,2016-05-12,0a965321e089a2cb4d5695b1610ca3f67722df04
4rzael,https://api.github.com/repos/mqttjs/MQTT.js/pulls/405,https://api.github.com/repos/mqttjs/MQTT.js/issues/405,closed,2016-05-08,2016-06-04,2016-06-04,18d166cb2753c1aae35a941daa4356bbcdb22c2e
megastef,https://api.github.com/repos/mqttjs/MQTT.js/pulls/403,https://api.github.com/repos/mqttjs/MQTT.js/issues/403,closed,2016-04-26,2016-04-27,2016-04-27,6f6127f7982aacf556928ea26afb1312343d3e0b
Densaugeo,https://api.github.com/repos/mqttjs/MQTT.js/pulls/399,https://api.github.com/repos/mqttjs/MQTT.js/issues/399,closed,2016-04-19,2016-04-25,2016-04-25,0a7fb5487d6f57b4cc2ecf31a735f0efd5428054
