user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/326,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/326,closed,2016-09-28,2016-09-29,2016-09-28,b2a71180399e73bb8175507db0cec4aef85be4db
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/323,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/323,closed,2016-09-25,2016-09-26,2016-09-25,f1e024f867bd7e458805fd1111bb2736b458c230
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/321,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/321,closed,2016-09-25,2016-09-26,2016-09-25,d232db30c1f9ae5c3a8721c3d271a15ed86d644b
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/320,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/320,closed,2016-09-25,2016-09-26,2016-09-25,b1fe7fce6210e02ed884f2a9a348270ad7583e22
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/319,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/319,closed,2016-09-24,2016-11-09,,1bab65563a685f31d1629f5431bb931cb7d75f00
zhangqianhui,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/312,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/312,closed,2016-09-19,2016-09-25,2016-09-20,eee81fc8b07d98f9f2a7b3de28593a3043292837
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/311,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/311,closed,2016-09-19,2016-12-20,2016-09-19,5f874c7e65518f7bd6fad385d8860a01bdfcafe0
bhack,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/308,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/308,closed,2016-09-15,2016-09-15,2016-09-15,355713affdc236fe1ea922d83831180a46951953
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/306,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/306,closed,2016-09-14,2016-09-18,2016-09-18,1ad32b7f39a736f1fc99bdc19925b27630a32783
rolandpersson,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/305,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/305,closed,2016-09-14,2016-09-14,2016-09-14,bbf0e2af8ce2c18b9b2f5856cf2ee6c79374bfb0
KonfrareAlbert,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/304,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/304,closed,2016-09-13,2016-09-14,2016-09-14,221d6a1b2dc37dc999505d0a005be0ba1ee89201
Jiaolong,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/301,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/301,closed,2016-09-02,2016-09-05,2016-09-05,23aab6c3398ce0a99cdb6faaab2e2c5e78f4bba6
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/298,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/298,closed,2016-08-28,2016-09-14,2016-09-13,c9369cd0c8e89afa34cfaf7adce1b90ed75418ad
syoyo,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/297,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/297,closed,2016-08-26,2016-08-26,2016-08-26,3b08068915e2c989ad12f5b31e3661c1b5e71d02
Jiaolong,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/296,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/296,closed,2016-08-26,2016-08-30,2016-08-26,131b4df3407e34d2487dc896168944a55f4cbf93
syoyo,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/294,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/294,closed,2016-08-24,2016-08-25,2016-08-25,472d1d50e656b070f85d4d84f42cafa74eed66a6
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/293,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/293,closed,2016-08-24,2016-09-14,2016-08-28,370bf931cb3d4aa9ee629cd8222b5216b637a5fa
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/291,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/291,closed,2016-08-23,2016-09-26,2016-09-14,9fc120c6d28a6e975c68ff13aad13d12b7f6db9a
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/290,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/290,closed,2016-08-22,2016-08-23,2016-08-23,9e7f4c534ba4c298626ab9ec01429f1fd86ab72e
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/287,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/287,closed,2016-08-20,2016-08-22,2016-08-22,a589c622f8db49cc0765127a3534421306acbcb0
zhangqianhui,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/283,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/283,closed,2016-08-17,2017-02-12,,5625cdfa56466d66edd75090e751682c23f2bc84
virtan,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/280,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/280,closed,2016-08-16,2016-09-22,,ad5e94683c52c66ef32c493645ef991c66b4ccd4
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/272,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/272,closed,2016-08-11,2016-08-22,2016-08-15,1cc449c6505bf81e4f94ee3a1e8987dca4a1e88c
liorda,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/270,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/270,closed,2016-08-10,2016-08-11,2016-08-11,a7dc5eba6b7b982724802256f7f2bba363cd610e
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/266,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/266,closed,2016-08-08,2016-08-22,,7d0036662b2d72636dd86becbb9b64337c2b79ee
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/264,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/264,closed,2016-08-06,2016-08-07,2016-08-07,77af4d540f655fc37d657cf410ab848a4397d36a
MasazI,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/263,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/263,closed,2016-08-05,2016-08-06,2016-08-06,5674b28e802db17fee3b8a578868febf89f3ce92
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/262,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/262,closed,2016-08-04,2016-08-07,2016-08-06,89499f3d9f4c333f9edcc96a34d0c71f3ed2e16e
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/260,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/260,closed,2016-08-03,2016-08-08,2016-08-06,f271eb4af577de4bdd3fcf8af82512a8a6ce6d63
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/259,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/259,closed,2016-08-03,2016-08-04,2016-08-04,72dba7d5429dec067042ff442a2104478921693b
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/258,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/258,closed,2016-08-03,2016-08-08,2016-08-06,59da61394d8ad818ce6e02d455bf8e27d68b7575
wangyida,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/254,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/254,closed,2016-08-02,2016-12-01,2016-08-24,2b2239feb7b912e07b79d5f6bac9a65511fce3ed
wangyida,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/249,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/249,closed,2016-07-25,2016-08-10,2016-08-10,ec2c755fcb197882c7ebffcf4ea1e7c3ca357933
wangyida,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/248,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/248,closed,2016-07-25,2016-07-25,,
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/246,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/246,closed,2016-07-23,2016-07-24,2016-07-23,99832453f3df5e5bc4fd11565fe849acaf792b72
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/241,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/241,closed,2016-07-19,2016-09-26,2016-07-21,5cf862915bcc351400aec329d184e41d21ca25ee
H4kor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/240,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/240,closed,2016-07-18,2016-07-21,2016-07-21,fe162de1cc406f0cd749267d42eb1693ae3b40cf
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/233,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/233,closed,2016-07-17,2016-07-21,2016-07-17,b207afa52a37893829b2f0f142a8773c0fa3e1df
H4kor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/232,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/232,closed,2016-07-17,2016-07-18,2016-07-18,152549727ef116e60297ac5c0b3d231ea4be60fb
H4kor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/230,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/230,closed,2016-07-16,2017-01-29,,29d6f26a3fd4794c80a38716229c0653b55e2e09
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/226,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/226,closed,2016-07-10,2016-07-23,2016-07-17,07b3146a9f7d319177ce5b2b9cbf91c0496679c7
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/225,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/225,closed,2016-07-09,2016-07-11,2016-07-11,71f8648465c8279c6b6ee5b687a2eb6b5b4e066f
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/219,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/219,closed,2016-07-07,2016-07-21,2016-07-07,c5aeb728b954ead11605a42e8717ce3a44e82fad
H4kor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/217,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/217,closed,2016-07-06,2016-07-17,,bd82ae4f3e6bf506c58bf6cb1aee892ec3f49f4b
H4kor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/216,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/216,closed,2016-07-06,2016-07-07,2016-07-07,870d3a661b7d5614be5faf06f505c56157222543
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/215,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/215,closed,2016-07-06,2016-07-14,2016-07-09,68929318d6155581c009c65f634e60bac2829d95
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/212,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/212,closed,2016-07-02,2016-07-19,2016-07-18,97116f7164c0987204f9762f6caf7c400146005d
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/208,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/208,closed,2016-06-29,2016-08-22,,58d6b07d9c0749ecd8133d1ac410a9e195eb42f7
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/207,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/207,closed,2016-06-27,2016-07-01,2016-06-30,0f104b1e31ed2a52a69e87f5b39361eab86e01e6
wangyida,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/206,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/206,closed,2016-06-27,2016-07-23,,09819b9c4a50292a46f4b56b29323221fd50e760
radarhere,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/205,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/205,closed,2016-06-26,2016-06-27,2016-06-27,8482b41d31ce88fc727e76751feb8006d7fc4674
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/198,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/198,closed,2016-06-21,2016-07-01,2016-06-26,5a14ee14e1a103d3d3d462780d9ec786ef31402d
wangyida,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/195,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/195,closed,2016-06-19,2016-06-22,2016-06-21,3183fff04a87ea587a6ade52edda6650d28c94c2
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/194,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/194,closed,2016-06-18,2016-06-20,2016-06-20,5de9b0610bad649969d46e58b5737c42830cfbd6
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/193,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/193,closed,2016-06-17,2016-07-18,,48ee2efcb6a4e4d56cf521adc97355adf22c8434
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/192,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/192,closed,2016-06-17,2016-06-20,2016-06-20,82c53167ee5886c05b851c84be7f6c816ee1f101
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/191,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/191,closed,2016-06-17,2016-06-18,2016-06-18,9d84f6234b91eae14e9063a3102eeef0bfc1f44f
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/189,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/189,closed,2016-06-17,2017-01-08,2016-06-18,7862862600cae85f4261aa6c323e23aa46af8e67
wangyida,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/182,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/182,closed,2016-06-15,2016-06-19,2016-06-19,6c49ce3b40b9dfd969e7b09a02e74cc30ff1842e
reunanen,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/181,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/181,closed,2016-06-14,2016-06-22,2016-06-21,588fc2256116ebce84c9d93ce02a3ca4d24bcca2
wangyida,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/180,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/180,closed,2016-06-14,2016-06-14,,a5003f79907acc3815816828f6fd0132c1252fce
jamseams,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/178,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/178,closed,2016-06-13,2016-06-14,2016-06-14,bcbcd3c4ef7546572bb5983a3c6735e751e60f92
wangyida,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/174,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/174,closed,2016-06-09,2016-06-14,2016-06-12,7ecfb85faadb066e89717a745b29fc03e0059a7b
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/173,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/173,closed,2016-06-08,2016-06-21,,5902a84b708109e44633c512af23e75f30b58e30
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/172,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/172,closed,2016-06-08,2016-06-08,2016-06-08,0b225d639661a9beff1fcdc812f83008d974ef33
rolandpersson,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/171,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/171,closed,2016-06-08,2016-06-08,2016-06-08,67564b9dbfe4feda470d3398eb00ef8edc245acc
MikalaiDrabovich,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/170,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/170,closed,2016-06-06,2016-06-06,2016-06-06,d24c48abed02c4269311dfaaaa49937118c484a3
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/169,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/169,closed,2016-06-06,2016-06-06,2016-06-06,61a4f6ddd4096bd9b1c249b5312a74e079bfc14c
wangyida,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/168,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/168,closed,2016-06-06,2016-06-08,2016-06-07,9be3301c2ac53b27ee98a026d74787bc0f678067
beru,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/167,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/167,closed,2016-06-05,2017-01-08,2016-06-06,ce16653ba87052c4ae7520c6cd5e8aa081012c61
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/166,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/166,closed,2016-06-04,2016-06-15,2016-06-15,8e1639192dbd6a80880f9a82849df19bf2e62ce6
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/164,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/164,closed,2016-06-03,2016-06-04,,95632a34da02e17cbae1898ef491bd77eaf135db
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/163,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/163,closed,2016-06-01,2016-06-01,2016-06-01,1560dfc9af6eac725cce489e4f2eb34e6fef087b
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/160,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/160,closed,2016-05-31,2016-05-31,2016-05-31,4cedfdd47830a1b5a9d58fe2b484fb2ed8daf162
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/157,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/157,closed,2016-05-29,2016-05-30,2016-05-30,50a5d37fbd74d0d0ae17f70ae3db82720b572273
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/156,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/156,closed,2016-05-27,2016-05-30,2016-05-28,1108bc581f1f77942e53de31de61e2bab793249c
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/154,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/154,closed,2016-05-25,2016-05-26,2016-05-25,10d746ae8d95f62d55e201d86f3ce54944584139
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/152,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/152,closed,2016-05-24,2016-05-24,2016-05-24,03dfd29aa8e2bf6bd26eaafee8d956d8783bc39c
jamseams,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/148,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/148,closed,2016-05-18,2016-05-22,2016-05-22,d626e61d6e71ff70eae0f889c762b00437cedd50
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/144,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/144,closed,2016-05-12,2016-05-13,2016-05-13,fe1a7eba466d9745e5980cfddf62a0f3fbcf5576
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/142,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/142,closed,2016-05-11,2016-05-11,2016-05-11,07ef2da1ce0f489ff678e7e4ec2f15bb119a4db0
edgarriba,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/138,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/138,closed,2016-05-05,2016-05-06,2016-05-06,7c59fd475c8ab60f10635a0578c5af103041d5ec
reunanen,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/135,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/135,closed,2016-04-23,2016-04-24,2016-04-24,3d47c2a9ff79352d570a7b67cfd6440e26f392e4
reunanen,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/130,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/130,closed,2016-04-17,2016-04-24,2016-04-21,29380cb39de9f268f768746625cfd0aa600ff39f
reunanen,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/127,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/127,closed,2016-04-16,2016-04-21,2016-04-20,06fc328e1bcf66954e4933668a4ce4199b0b694f
AlexZhou1995,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/123,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/123,closed,2016-04-07,2016-04-11,2016-04-11,1616d58c02b03f20efbf5218184532b77210d8d3
pansk,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/116,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/116,closed,2016-03-25,2016-03-29,2016-03-29,b0cd14e11bf9ede769bcdf0cfdafdc1414f317fa
pansk,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/112,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/112,closed,2016-03-04,2016-03-04,2016-03-04,af227106b1886bb6d9034e7f8a2762390728faea
pansk,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/111,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/111,closed,2016-03-03,2016-03-03,2016-03-03,7e750c7e1930a253f6852b1be9c081f623719639
Teemperor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/107,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/107,closed,2016-03-01,2016-03-01,2016-03-01,403e84b851ea2b183fe1bcd06b8731fde17074e8
Teemperor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/106,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/106,closed,2016-03-01,2016-03-01,2016-03-01,3b28df857def07c96f13066304ff995d7d952064
Teemperor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/105,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/105,closed,2016-03-01,2016-03-03,2016-03-03,8e03f5a7c407d2157c847415c4f1c24d092270c5
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/104,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/104,closed,2016-03-01,2016-09-26,2016-03-01,ed5e110746d4ac68abfda630bbb4f530d550a029
Teemperor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/103,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/103,closed,2016-02-29,2016-03-01,2016-03-01,3d32fb90f0e73a80cb2472da26878b57a796ffdd
pansk,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/102,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/102,closed,2016-02-29,2016-03-01,2016-03-01,
Teemperor,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/101,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/101,closed,2016-02-23,2016-02-23,2016-02-23,813e3d77600696c05a449711d66ea62a83bce98a
stereomatchingkiss,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/100,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/100,closed,2016-02-22,2016-02-23,2016-02-23,1d7c9381923fe03103add70e966d1d4333fbf96f
andreh7,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/99,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/99,closed,2016-02-21,2016-02-22,2016-02-22,2cda293ed5cf4960d40268c0d33b11d66b25025c
stereomatchingkiss,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/98,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/98,closed,2016-02-21,2016-02-24,2016-02-23,d819a5e5034cf42cd40cb2a072815d680dc6d589
nyanp,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/94,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/94,closed,2016-02-13,2016-02-16,2016-02-13,55e91249ddf79af50a950d506685990ce892b188
pansk,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/92,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/92,closed,2016-02-08,2016-02-14,2016-02-14,6b302abd0cfcc8fcf698a7d785c0e35f4b517066
Abai,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/91,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/91,closed,2016-02-04,2016-02-07,2016-02-07,08fbc456ef5fb7ff0d0ef36447bc92448916142d
stereomatchingkiss,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/90,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/90,closed,2016-02-04,2016-02-07,,aba43ee4bd13933f3f85c1710908d09f52ef17df
stereomatchingkiss,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/87,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/87,closed,2016-02-03,2016-02-03,2016-02-03,d1adcc303b51b5c35318fc82b4543ee524e75222
Abai,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/84,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/84,closed,2016-02-01,2016-02-02,,8163f88ea631315e7e7b20baaf6fbc9703b33d21
pansk,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/83,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/83,closed,2016-02-01,2016-02-02,2016-02-02,807b9907c9cc8d1458aa15d7252044f253b7295a
pansk,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/81,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/81,closed,2016-01-31,2016-01-31,2016-01-31,b96eed85997b7703844e68227a19ef3ddff78bcb
Abai,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/80,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/80,closed,2016-01-29,2016-01-31,2016-01-31,b4bd7b4c209828b730ef2a49ec9c9adb6ffb7e7d
tolgabirdal,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/77,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/77,closed,2016-01-24,2016-01-26,2016-01-26,ba2066d528c58f1fc9c4d534b66026a4cf253a10
dicroce,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/74,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/74,closed,2016-01-19,2016-01-19,2016-01-19,6626043443330bc9cc7c3e1ee73cd58ed8d65d8d
mrazekv,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/67,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/67,closed,2016-01-06,2016-01-26,2016-01-26,5b194f2e50c49294df3a97ffc4b932776d537ff2
llerrito,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/63,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/63,closed,2015-12-07,2015-12-12,2015-12-12,e169c6d719e488e21e4dc67043265406a739c968
yan796,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/61,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/61,open,2015-11-28,2017-03-23,,e27e1f95c0b6166d1285ee35ef18cfde08d61276
rmsalinas,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/58,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/58,closed,2015-11-11,2015-11-12,2015-11-12,6634053e3d18f4ef96f97c26199383e68f1ff69d
rmsalinas,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/56,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/56,closed,2015-11-11,2015-11-11,,e8a82e609ba722a4f3b99829e98f399537589cf4
dicroce,https://api.github.com/repos/tiny-dnn/tiny-dnn/pulls/54,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/54,closed,2015-11-02,2015-11-03,2015-11-03,24167fa2b6793c5b565d71155e1b626c86e2a463
