user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1274,https://api.github.com/repos/gobuffalo/buffalo/issues/1274,closed,2018-09-01,2018-09-01,2018-09-01,c0369de0b255c6b1e72aacf09bbcc86383c76bc3
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1272,https://api.github.com/repos/gobuffalo/buffalo/issues/1272,closed,2018-08-31,2018-09-01,,73092798948c628097a96b5b02e3577a6c01fefe
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1270,https://api.github.com/repos/gobuffalo/buffalo/issues/1270,closed,2018-08-29,2018-08-29,2018-08-29,8cd0ea04d241fd39824a9beabf2ce6834bc2b4dc
bittopaz,https://api.github.com/repos/gobuffalo/buffalo/pulls/1269,https://api.github.com/repos/gobuffalo/buffalo/issues/1269,closed,2018-08-29,2018-09-23,,6a97f06ee34a2ecf3d890f5cb630356670c14548
leighmcculloch,https://api.github.com/repos/gobuffalo/buffalo/pulls/1268,https://api.github.com/repos/gobuffalo/buffalo/issues/1268,closed,2018-08-29,2018-09-01,2018-09-01,a879661e94dbaee7f57b1ef3d1f18e6f9e3bff2c
bebbs,https://api.github.com/repos/gobuffalo/buffalo/pulls/1267,https://api.github.com/repos/gobuffalo/buffalo/issues/1267,closed,2018-08-28,2018-10-17,,
jswierad,https://api.github.com/repos/gobuffalo/buffalo/pulls/1266,https://api.github.com/repos/gobuffalo/buffalo/issues/1266,closed,2018-08-28,2018-09-03,2018-09-03,0d91dd09b2722bbb6c6eef37e1095d0c55709eea
michael-k,https://api.github.com/repos/gobuffalo/buffalo/pulls/1265,https://api.github.com/repos/gobuffalo/buffalo/issues/1265,closed,2018-08-27,2018-09-01,2018-09-01,b5d977c6dbe1100f4cb9a132d85a79ba82316047
mdhender,https://api.github.com/repos/gobuffalo/buffalo/pulls/1264,https://api.github.com/repos/gobuffalo/buffalo/issues/1264,closed,2018-08-27,2018-08-27,,d28b6e87a21d5f3395876799229cfaa4997b0b87
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1262,https://api.github.com/repos/gobuffalo/buffalo/issues/1262,closed,2018-08-27,2018-09-01,2018-08-30,0efc1eca8297815d7693fd43ac88cce61ffbeb29
msabramo,https://api.github.com/repos/gobuffalo/buffalo/pulls/1261,https://api.github.com/repos/gobuffalo/buffalo/issues/1261,closed,2018-08-26,2018-08-27,,a2a9aa8a3b6bb84f013807958cec8397ecfbea4e
msabramo,https://api.github.com/repos/gobuffalo/buffalo/pulls/1260,https://api.github.com/repos/gobuffalo/buffalo/issues/1260,closed,2018-08-26,2018-08-27,2018-08-27,8ced951d030b02308049255beaeb8a50b4b15467
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1259,https://api.github.com/repos/gobuffalo/buffalo/issues/1259,closed,2018-08-25,2018-09-03,2018-09-03,5eb260375b1d3c5a4d73b28ffb22659e8e856795
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1258,https://api.github.com/repos/gobuffalo/buffalo/issues/1258,closed,2018-08-24,2018-08-25,2018-08-25,65f37bcc98a8e6f8f11d4c39dbc62f57dcefc581
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1257,https://api.github.com/repos/gobuffalo/buffalo/issues/1257,closed,2018-08-24,2018-09-02,,8c8b00f68e93b6524f0ee978fdf879447509b7a3
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1256,https://api.github.com/repos/gobuffalo/buffalo/issues/1256,closed,2018-08-24,2018-09-02,,fb9cec1abe2ae1bf30ee0f5046a20198eab1e9c6
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1255,https://api.github.com/repos/gobuffalo/buffalo/issues/1255,closed,2018-08-24,2018-08-24,,3b1afe363d54fd51ad7258065d3bf3151a5824d9
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1254,https://api.github.com/repos/gobuffalo/buffalo/issues/1254,closed,2018-08-24,2018-08-24,,584b8ecfe1a547afac50f432a8c84a7d7c80716f
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1253,https://api.github.com/repos/gobuffalo/buffalo/issues/1253,closed,2018-08-24,2018-09-02,,c312f8ca7477e6b9d3594127249c8a18dc087016
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1252,https://api.github.com/repos/gobuffalo/buffalo/issues/1252,closed,2018-08-24,2018-09-04,2018-09-04,a6f3b6964ce98abdd96c55da2fe4377f6e2f62b2
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1251,https://api.github.com/repos/gobuffalo/buffalo/issues/1251,closed,2018-08-24,2018-08-24,,4f126b1f74451705ac99a348ca29cc9140a83ad3
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1249,https://api.github.com/repos/gobuffalo/buffalo/issues/1249,closed,2018-08-24,2018-09-02,2018-08-24,caeb5a59275e1416b15140cb090be4040980fab2
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1248,https://api.github.com/repos/gobuffalo/buffalo/issues/1248,closed,2018-08-24,2018-09-02,2018-08-25,d453ee408fd8e3a7e7859e6ad1f940f5ebc6fd18
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1247,https://api.github.com/repos/gobuffalo/buffalo/issues/1247,closed,2018-08-24,2018-10-23,,4770e7817e19068eb307d6d7fecd5d264e9ce162
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1246,https://api.github.com/repos/gobuffalo/buffalo/issues/1246,closed,2018-08-23,2018-08-24,2018-08-24,84e8fabaf08c9a1010e0752db1051c1684e19ab7
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1245,https://api.github.com/repos/gobuffalo/buffalo/issues/1245,closed,2018-08-23,2018-12-01,2018-12-01,41e44ffaf68120f8190dc607a4e70ed7935b9019
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1244,https://api.github.com/repos/gobuffalo/buffalo/issues/1244,closed,2018-08-23,2018-09-02,2018-08-24,a84c9fb8ecbc125128bfd993cfb83ab5fb6b53f7
FourPalms,https://api.github.com/repos/gobuffalo/buffalo/pulls/1243,https://api.github.com/repos/gobuffalo/buffalo/issues/1243,closed,2018-08-23,2018-08-23,2018-08-23,1b7f12b6a801d2e48fe7bf95fff55106e185100e
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1242,https://api.github.com/repos/gobuffalo/buffalo/issues/1242,closed,2018-08-22,2018-08-23,2018-08-23,82773df593d3a2cf0abddbab78f17ee7a93d6e31
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1241,https://api.github.com/repos/gobuffalo/buffalo/issues/1241,closed,2018-08-22,2018-08-23,2018-08-23,f65bb0cd09d231ee10adf42f9341a8a993ec78a2
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1240,https://api.github.com/repos/gobuffalo/buffalo/issues/1240,closed,2018-08-22,2018-09-02,2018-08-23,5c85aaa4c15798b6fa50426ead66f7e168d7218e
leodotcloud,https://api.github.com/repos/gobuffalo/buffalo/pulls/1238,https://api.github.com/repos/gobuffalo/buffalo/issues/1238,closed,2018-08-21,2018-08-21,,eae5c0d125ef3ea7f1be1c2ff0fba81625debd3c
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1237,https://api.github.com/repos/gobuffalo/buffalo/issues/1237,closed,2018-08-18,2018-08-22,2018-08-22,a1138ed84bed9ea1e9ce4f2bec382250c9b194db
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1236,https://api.github.com/repos/gobuffalo/buffalo/issues/1236,closed,2018-08-17,2018-08-22,2018-08-21,5aa5ea1d2c419c48a880ac76360ddc129ab86b6f
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1235,https://api.github.com/repos/gobuffalo/buffalo/issues/1235,closed,2018-08-16,2018-08-18,2018-08-18,25e20697ee785dd8b534ff21d90344561cf91dff
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1234,https://api.github.com/repos/gobuffalo/buffalo/issues/1234,closed,2018-08-16,2018-08-22,2018-08-17,0bae6f6783f20133c6f09e3cd14c6a37913d4e61
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1233,https://api.github.com/repos/gobuffalo/buffalo/issues/1233,closed,2018-08-16,2018-08-16,2018-08-16,d5a1726235c9a67743b6c08a1be4d0bce2aa7425
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1231,https://api.github.com/repos/gobuffalo/buffalo/issues/1231,closed,2018-08-16,2018-08-17,2018-08-17,20864cddc18789ca58f52c501ca42f3b98267a35
rogpeppe,https://api.github.com/repos/gobuffalo/buffalo/pulls/1230,https://api.github.com/repos/gobuffalo/buffalo/issues/1230,closed,2018-08-15,2018-08-16,2018-08-16,e1f428b673cc3ff6f115983a503c9a6cb96ec696
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1229,https://api.github.com/repos/gobuffalo/buffalo/issues/1229,closed,2018-08-14,2018-08-22,2018-08-22,433568f4c18ea76e24beb0f1cfad2201844c58de
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1228,https://api.github.com/repos/gobuffalo/buffalo/issues/1228,closed,2018-08-14,2018-08-14,2018-08-14,8374362d8da453da23dd931df115e79bd87dbddc
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1227,https://api.github.com/repos/gobuffalo/buffalo/issues/1227,closed,2018-08-13,2018-10-17,2018-08-18,9bbb68bc4c0c860cacd0dfb5fdf12027af9deff3
rogpeppe,https://api.github.com/repos/gobuffalo/buffalo/pulls/1226,https://api.github.com/repos/gobuffalo/buffalo/issues/1226,closed,2018-08-13,2018-08-13,,106824268814fec3b8d050e20419e10adc353436
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1225,https://api.github.com/repos/gobuffalo/buffalo/issues/1225,closed,2018-08-11,2018-08-13,2018-08-13,c4133486f3de72109ef1b0dd6215f03b15cbd21f
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1224,https://api.github.com/repos/gobuffalo/buffalo/issues/1224,closed,2018-08-10,2018-08-16,2018-08-13,afa8cdcf601779170bc25887c14c61e447e8ce56
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1223,https://api.github.com/repos/gobuffalo/buffalo/issues/1223,closed,2018-08-09,2018-08-16,2018-08-09,b12aecd4b7156aafb6c85036b356ce10740459a9
suciptoid,https://api.github.com/repos/gobuffalo/buffalo/pulls/1222,https://api.github.com/repos/gobuffalo/buffalo/issues/1222,closed,2018-08-08,2018-08-08,2018-08-08,756cbdf40929c0574b2fce42961750ab065dc007
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1220,https://api.github.com/repos/gobuffalo/buffalo/issues/1220,closed,2018-08-07,2018-08-07,2018-08-07,11176cf11859db5102365a3f61fe49289896d8a4
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1219,https://api.github.com/repos/gobuffalo/buffalo/issues/1219,closed,2018-08-07,2018-08-07,2018-08-07,b001c7e95a227171aee09402b892aff8216200bc
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1218,https://api.github.com/repos/gobuffalo/buffalo/issues/1218,closed,2018-08-07,2018-08-07,2018-08-07,46c0eed71b55dfc4b7bdc356f5efe707019d3507
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1216,https://api.github.com/repos/gobuffalo/buffalo/issues/1216,closed,2018-08-06,2018-08-07,2018-08-07,20cf8582f7d1dc96cf792b862a9ec530184659d1
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1215,https://api.github.com/repos/gobuffalo/buffalo/issues/1215,closed,2018-08-06,2018-08-06,2018-08-06,750e0abbe198b93f8b7ff692be3ab547c6d97c96
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1214,https://api.github.com/repos/gobuffalo/buffalo/issues/1214,closed,2018-08-06,2018-08-06,2018-08-06,1e41ace749ffd7d7053703e4f2931a5166cfd721
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1213,https://api.github.com/repos/gobuffalo/buffalo/issues/1213,closed,2018-08-06,2018-08-08,2018-08-08,af83dbca0cf631b01ca7279782078b1d32695d1c
quasilyte,https://api.github.com/repos/gobuffalo/buffalo/pulls/1212,https://api.github.com/repos/gobuffalo/buffalo/issues/1212,closed,2018-08-04,2018-08-06,2018-08-06,52242d6139b7d4edd6672278dc012b7ddda0f1c7
quasilyte,https://api.github.com/repos/gobuffalo/buffalo/pulls/1211,https://api.github.com/repos/gobuffalo/buffalo/issues/1211,closed,2018-08-04,2018-08-06,2018-08-06,53489fbe4b42309df1fbdd6585434dc68e3ae7dd
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1210,https://api.github.com/repos/gobuffalo/buffalo/issues/1210,closed,2018-08-03,2018-08-06,2018-08-03,9935af18c40b64bcd1db3bbb7cef0650eb624b31
landonbjones,https://api.github.com/repos/gobuffalo/buffalo/pulls/1209,https://api.github.com/repos/gobuffalo/buffalo/issues/1209,closed,2018-08-03,2018-08-03,,cc5f62ed76bd0486acde1e9863749591d1914487
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1208,https://api.github.com/repos/gobuffalo/buffalo/issues/1208,closed,2018-08-03,2018-08-06,2018-08-06,811fe3ac901378db44148beccd5a58b1365cb0b8
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1207,https://api.github.com/repos/gobuffalo/buffalo/issues/1207,closed,2018-08-03,2018-08-07,2018-08-07,a906704d2b23d96d60773d591116dad64c48227f
haraldLmueller,https://api.github.com/repos/gobuffalo/buffalo/pulls/1205,https://api.github.com/repos/gobuffalo/buffalo/issues/1205,closed,2018-08-02,2018-08-02,,3dc117d40f5fa620202e37accbba941e6bb70a5c
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1204,https://api.github.com/repos/gobuffalo/buffalo/issues/1204,closed,2018-08-02,2018-08-02,2018-08-02,7567bf241705dccca35558ee6339283e86b899ee
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1203,https://api.github.com/repos/gobuffalo/buffalo/issues/1203,closed,2018-07-30,2018-09-02,,db34e1dda7e5e6316ed1dfb4276ab4a0dc9688b1
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1202,https://api.github.com/repos/gobuffalo/buffalo/issues/1202,closed,2018-07-28,2018-07-30,2018-07-30,1d00171e62e0cb79cbe5db6b777ba86f5db956f3
kadevland,https://api.github.com/repos/gobuffalo/buffalo/pulls/1201,https://api.github.com/repos/gobuffalo/buffalo/issues/1201,closed,2018-07-26,2018-07-27,2018-07-27,ecc608a951d79cf582cb23dfaf4fa8c9171d0ce3
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1200,https://api.github.com/repos/gobuffalo/buffalo/issues/1200,closed,2018-07-26,2018-07-27,2018-07-27,524812118e1d59474d0f6bc872b22196108692e5
benburleson,https://api.github.com/repos/gobuffalo/buffalo/pulls/1198,https://api.github.com/repos/gobuffalo/buffalo/issues/1198,closed,2018-07-25,2018-07-27,2018-07-27,b75be6629f87b5db99a91948130414962d686f98
orderbynull,https://api.github.com/repos/gobuffalo/buffalo/pulls/1196,https://api.github.com/repos/gobuffalo/buffalo/issues/1196,closed,2018-07-24,2018-08-03,2018-08-03,39e5c7eaed121ee86c793c8b830c03454eb0b9a3
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1195,https://api.github.com/repos/gobuffalo/buffalo/issues/1195,closed,2018-07-24,2018-07-24,2018-07-24,6a45b47a00caa524c6e979d7537e3d2da01783e4
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1194,https://api.github.com/repos/gobuffalo/buffalo/issues/1194,closed,2018-07-24,2018-08-06,2018-08-06,bab0d22ff15817f4ad28c3bbfa2b94b9a516b0d8
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1193,https://api.github.com/repos/gobuffalo/buffalo/issues/1193,closed,2018-07-24,2018-09-02,,265c2166cccdfe2c1da14aee5a34eb8062f265db
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1192,https://api.github.com/repos/gobuffalo/buffalo/issues/1192,closed,2018-07-23,2018-08-06,2018-07-24,299a8eccbc19d8d76053d3f8d652e1e5c74b7e44
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1187,https://api.github.com/repos/gobuffalo/buffalo/issues/1187,closed,2018-07-19,2018-07-20,2018-07-20,a6e42ceefab694317adba32664936a1b47b81062
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1186,https://api.github.com/repos/gobuffalo/buffalo/issues/1186,closed,2018-07-19,2018-07-23,2018-07-23,e448cf168ca53d8e1a661a8ce656b6ca35475a9a
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1185,https://api.github.com/repos/gobuffalo/buffalo/issues/1185,closed,2018-07-18,2018-07-20,2018-07-20,749ecbabe3adeaeddc3479b580effbc29fdb521e
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1184,https://api.github.com/repos/gobuffalo/buffalo/issues/1184,closed,2018-07-18,2018-07-18,2018-07-18,e7f8c631757101fbf8a002b17690b65939dad77f
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1183,https://api.github.com/repos/gobuffalo/buffalo/issues/1183,closed,2018-07-18,2018-07-18,2018-07-18,6aa951440792c22e25665ceb564722263ffa1a72
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1177,https://api.github.com/repos/gobuffalo/buffalo/issues/1177,closed,2018-07-16,2018-07-16,2018-07-16,f3d548e78c5bb7f56236615fdf7f50350aa6fcea
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1176,https://api.github.com/repos/gobuffalo/buffalo/issues/1176,closed,2018-07-16,2018-07-16,2018-07-16,04fee7cbe71f6f882eb313e003f8d4e5ef6d951c
shaunnbarron,https://api.github.com/repos/gobuffalo/buffalo/pulls/1175,https://api.github.com/repos/gobuffalo/buffalo/issues/1175,closed,2018-07-16,2018-07-16,2018-07-16,2c7507aa31d9be83c2cb54544415888bc46724af
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1174,https://api.github.com/repos/gobuffalo/buffalo/issues/1174,closed,2018-07-15,2018-07-18,2018-07-18,5fda997668060ee4c5800b58cc49e07f56993b4a
mohammed90,https://api.github.com/repos/gobuffalo/buffalo/pulls/1172,https://api.github.com/repos/gobuffalo/buffalo/issues/1172,closed,2018-07-15,2018-07-16,2018-07-16,0bf6d9c726098f2bec4c3d5e2d341457163dfa6b
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1170,https://api.github.com/repos/gobuffalo/buffalo/issues/1170,closed,2018-07-14,2018-07-16,2018-07-15,55756f074709764fa1378d87d0d93815bb9d0f31
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1168,https://api.github.com/repos/gobuffalo/buffalo/issues/1168,closed,2018-07-13,2018-07-16,2018-07-16,5b2d0e3f3568c596c56df7ca686270e5af768eb4
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1167,https://api.github.com/repos/gobuffalo/buffalo/issues/1167,closed,2018-07-13,2018-07-13,2018-07-13,50a1af6764d619b9af1f20d060de4941db00a98e
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1166,https://api.github.com/repos/gobuffalo/buffalo/issues/1166,closed,2018-07-13,2018-07-13,2018-07-13,3e240fef170d090dffbf8cadb9e96c5b52c69e85
kteb,https://api.github.com/repos/gobuffalo/buffalo/pulls/1163,https://api.github.com/repos/gobuffalo/buffalo/issues/1163,closed,2018-07-10,2018-07-15,2018-07-15,81d5d51969cbe3bc54372c3c570265c7c7e23448
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1156,https://api.github.com/repos/gobuffalo/buffalo/issues/1156,closed,2018-07-04,2018-07-16,,8931db0d3d543fba5824fb36984f89e807372fbe
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1149,https://api.github.com/repos/gobuffalo/buffalo/issues/1149,closed,2018-06-29,2018-07-15,2018-07-15,eb3fbddbf9d700e9fc3da014eb5aec09c0da6619
duckbrain,https://api.github.com/repos/gobuffalo/buffalo/pulls/1147,https://api.github.com/repos/gobuffalo/buffalo/issues/1147,closed,2018-06-28,2018-06-30,2018-06-30,7512d089a0841aee47609e33c590ff423b502bf3
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1146,https://api.github.com/repos/gobuffalo/buffalo/issues/1146,closed,2018-06-28,2018-06-28,2018-06-28,69cba61cd7bb028ce16d5ce081d72abf3273da59
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1145,https://api.github.com/repos/gobuffalo/buffalo/issues/1145,closed,2018-06-28,2018-07-04,2018-07-04,5165618b3da564754c18b956db8e17a0e1b7344b
paganotoni,https://api.github.com/repos/gobuffalo/buffalo/pulls/1144,https://api.github.com/repos/gobuffalo/buffalo/issues/1144,closed,2018-06-27,2018-07-10,2018-07-10,c8dd1d8ad945ee265d7489d2283dc6f8f8185b0d
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1143,https://api.github.com/repos/gobuffalo/buffalo/issues/1143,closed,2018-06-27,2018-06-27,2018-06-27,1bf77ffeb3918c2de7187628a2ace8b6b79d715e
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1142,https://api.github.com/repos/gobuffalo/buffalo/issues/1142,closed,2018-06-27,2018-06-27,2018-06-27,8358345e196a4f01623783e438243d04095f11f3
isgj,https://api.github.com/repos/gobuffalo/buffalo/pulls/1141,https://api.github.com/repos/gobuffalo/buffalo/issues/1141,closed,2018-06-27,2019-01-07,2018-06-30,7b02e4c662ba1eee1a07502e850aa7c505c1ec04
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1138,https://api.github.com/repos/gobuffalo/buffalo/issues/1138,closed,2018-06-25,2018-07-16,,1cb3fa6fae2bd8a689c993b115363803ca91cd2f
isgj,https://api.github.com/repos/gobuffalo/buffalo/pulls/1137,https://api.github.com/repos/gobuffalo/buffalo/issues/1137,closed,2018-06-25,2018-07-13,,18218a4cb699d02a74a2e220306e62407b8dd190
dnnrly,https://api.github.com/repos/gobuffalo/buffalo/pulls/1136,https://api.github.com/repos/gobuffalo/buffalo/issues/1136,closed,2018-06-23,2018-09-01,,863422c48df7760814119657ae0b66c53c2fc4da
isgj,https://api.github.com/repos/gobuffalo/buffalo/pulls/1135,https://api.github.com/repos/gobuffalo/buffalo/issues/1135,closed,2018-06-23,2018-06-25,,33bb998c5d6fd897d74c48b466cde0ed800ccbf7
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1134,https://api.github.com/repos/gobuffalo/buffalo/issues/1134,closed,2018-06-22,2018-06-22,,ce4d7c37b061776d2767909bd3cc4b6de9a5a25c
unrolled,https://api.github.com/repos/gobuffalo/buffalo/pulls/1133,https://api.github.com/repos/gobuffalo/buffalo/issues/1133,closed,2018-06-22,2018-06-22,2018-06-22,af99cb6c12ed89f3401da97194970d1adcce9257
robbyoconnor,https://api.github.com/repos/gobuffalo/buffalo/pulls/1132,https://api.github.com/repos/gobuffalo/buffalo/issues/1132,closed,2018-06-22,2018-06-30,2018-06-30,0e299569a0dd1a80232368f2fc4dfdd63c8c79a4
drnic,https://api.github.com/repos/gobuffalo/buffalo/pulls/1131,https://api.github.com/repos/gobuffalo/buffalo/issues/1131,closed,2018-06-22,2018-07-14,2018-07-14,36986b2b01efb934667bfd0e3b9dc6cccc84a885
drnic,https://api.github.com/repos/gobuffalo/buffalo/pulls/1129,https://api.github.com/repos/gobuffalo/buffalo/issues/1129,closed,2018-06-21,2018-06-22,2018-06-22,efc2f505474a78d939822233dce6a976abcc7d12
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1126,https://api.github.com/repos/gobuffalo/buffalo/issues/1126,closed,2018-06-21,2018-06-22,2018-06-22,e51ebad59c440271c87cdb69a3c4a6876f018abd
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1125,https://api.github.com/repos/gobuffalo/buffalo/issues/1125,closed,2018-06-21,2018-06-22,2018-06-22,6ee9eb933fc53f0cfbd82af3dd0afaee264ad895
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1121,https://api.github.com/repos/gobuffalo/buffalo/issues/1121,closed,2018-06-20,2018-06-22,,e04d880e7751b791b3bba7f3f40a659a6f25e270
drnic,https://api.github.com/repos/gobuffalo/buffalo/pulls/1120,https://api.github.com/repos/gobuffalo/buffalo/issues/1120,closed,2018-06-20,2018-06-22,2018-06-20,a15bbc6f91cec94397583c65523aa69579e3e289
isgj,https://api.github.com/repos/gobuffalo/buffalo/pulls/1119,https://api.github.com/repos/gobuffalo/buffalo/issues/1119,closed,2018-06-19,2018-06-23,2018-06-23,9fc9767f07daa137a306552a920ed87c83036d05
mclark4386,https://api.github.com/repos/gobuffalo/buffalo/pulls/1117,https://api.github.com/repos/gobuffalo/buffalo/issues/1117,closed,2018-06-18,2018-06-22,2018-06-19,50dc863966d910a35094bb08d7148f8a79f63684
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1108,https://api.github.com/repos/gobuffalo/buffalo/issues/1108,closed,2018-06-15,2018-07-17,2018-06-16,37f0ec0aac93702a6b2477a53bb210484bfc86c9
stanislas-m,https://api.github.com/repos/gobuffalo/buffalo/pulls/1107,https://api.github.com/repos/gobuffalo/buffalo/issues/1107,closed,2018-06-15,2018-06-15,2018-06-15,b8c7b087938d6a0986761fa1c68bd1ee392f07b8
marstr,https://api.github.com/repos/gobuffalo/buffalo/pulls/1104,https://api.github.com/repos/gobuffalo/buffalo/issues/1104,closed,2018-06-13,2018-06-27,2018-06-27,9cdfd32f38828b4bbe2d51c161b77200a19cf610
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1102,https://api.github.com/repos/gobuffalo/buffalo/issues/1102,closed,2018-06-12,2018-06-12,2018-06-12,810ae26d58489898970751ef6296f65b6d44ec1d
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1101,https://api.github.com/repos/gobuffalo/buffalo/issues/1101,closed,2018-06-12,2018-06-12,2018-06-12,fc1942396405537155a4c31c2befce37498893d3
AlekSi,https://api.github.com/repos/gobuffalo/buffalo/pulls/1100,https://api.github.com/repos/gobuffalo/buffalo/issues/1100,closed,2018-06-12,2018-06-12,2018-06-12,3c1337c19161a10cc73ded28baaacef404147562
isgj,https://api.github.com/repos/gobuffalo/buffalo/pulls/1099,https://api.github.com/repos/gobuffalo/buffalo/issues/1099,closed,2018-06-12,2018-06-19,,98caa5b906a9a1b4bb783d1415f82b2638fe8280
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1098,https://api.github.com/repos/gobuffalo/buffalo/issues/1098,closed,2018-06-11,2018-06-13,2018-06-13,fc1942396405537155a4c31c2befce37498893d3
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1097,https://api.github.com/repos/gobuffalo/buffalo/issues/1097,closed,2018-06-11,2018-06-11,2018-06-11,dc7d225ddbf4c9ecf49e6e88b58dda2010fea374
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1096,https://api.github.com/repos/gobuffalo/buffalo/issues/1096,closed,2018-06-10,2018-06-11,2018-06-11,484331291c58e0901446a18efeb202fdaa041719
markbates,https://api.github.com/repos/gobuffalo/buffalo/pulls/1095,https://api.github.com/repos/gobuffalo/buffalo/issues/1095,closed,2018-06-09,2018-06-10,2018-06-10,6d3d3ab234f82ef31c5215acfdae949f9763443e
