user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zeux,https://api.github.com/repos/luau-lang/luau/pulls/363,https://api.github.com/repos/luau-lang/luau/issues/363,closed,2022-02-14,2022-02-16,2022-02-16,e541e19f440b4eaefceb122c65b66103460973f9
zeux,https://api.github.com/repos/luau-lang/luau/pulls/362,https://api.github.com/repos/luau-lang/luau/issues/362,closed,2022-02-14,2022-02-28,2022-02-28,5e8242aeda28ca60765926abfc905b3fb9ed85ff
zeux,https://api.github.com/repos/luau-lang/luau/pulls/361,https://api.github.com/repos/luau-lang/luau/issues/361,closed,2022-02-14,2022-02-18,2022-02-18,6aaaafcc8d3e515514ff1a72621da500f0c83404
TheGreatSageEqualToHeaven,https://api.github.com/repos/luau-lang/luau/pulls/360,https://api.github.com/repos/luau-lang/luau/issues/360,closed,2022-02-14,2022-03-26,,f00a2f3d547d1474a663ed529dddddfb39c998ae
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/358,https://api.github.com/repos/luau-lang/luau/issues/358,closed,2022-02-11,2022-02-12,2022-02-12,e0a9bc191aef922dbc019ff08c4a3125ce3ac749
zeux,https://api.github.com/repos/luau-lang/luau/pulls/357,https://api.github.com/repos/luau-lang/luau/issues/357,closed,2022-02-11,2022-02-11,2022-02-11,63d5423bbb283e602dd396a693a90318f4902d23
zeux,https://api.github.com/repos/luau-lang/luau/pulls/355,https://api.github.com/repos/luau-lang/luau/issues/355,closed,2022-02-11,2022-02-11,2022-02-11,aecd60371be8e54470adeebb7476370b7541c7e0
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/354,https://api.github.com/repos/luau-lang/luau/issues/354,closed,2022-02-10,2022-02-11,2022-02-11,db90c7da48f30a833802f23e0f41daab1ab6c316
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/353,https://api.github.com/repos/luau-lang/luau/issues/353,closed,2022-02-09,2022-02-09,2022-02-09,5187e64f88953f34785ffe58acd0610ee5041f5f
zeux,https://api.github.com/repos/luau-lang/luau/pulls/352,https://api.github.com/repos/luau-lang/luau/issues/352,closed,2022-02-09,2022-02-09,2022-02-09,ec481695a3bc82c66477ee74206d77e8bc871f9b
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/350,https://api.github.com/repos/luau-lang/luau/issues/350,closed,2022-02-08,2022-02-09,2022-02-09,041838a9422829225afbda9a29e6db4fefa0acea
zeux,https://api.github.com/repos/luau-lang/luau/pulls/349,https://api.github.com/repos/luau-lang/luau/issues/349,closed,2022-02-08,2022-02-09,2022-02-09,abe3f87b483b323e04a378c56b95a3757b8853e7
AmaranthineCodices,https://api.github.com/repos/luau-lang/luau/pulls/345,https://api.github.com/repos/luau-lang/luau/issues/345,closed,2022-02-07,2022-02-07,2022-02-07,7ffb5fc4fdafd37c1bc03ab24c2b7083d4424162
ghost,https://api.github.com/repos/luau-lang/luau/pulls/344,https://api.github.com/repos/luau-lang/luau/issues/344,closed,2022-02-06,2022-02-07,,35b4c3b0a89e4bcee4779693aff709897f09541b
mikejsavage,https://api.github.com/repos/luau-lang/luau/pulls/343,https://api.github.com/repos/luau-lang/luau/issues/343,closed,2022-02-05,2022-02-07,2022-02-07,324bc4b01ddb655f3526042426f21c382339f8ea
zeux,https://api.github.com/repos/luau-lang/luau/pulls/342,https://api.github.com/repos/luau-lang/luau/issues/342,closed,2022-02-04,2022-02-04,2022-02-04,e51ff38d194d31cbdf272b5d116b9a6a04b1b5d8
zeux,https://api.github.com/repos/luau-lang/luau/pulls/341,https://api.github.com/repos/luau-lang/luau/issues/341,closed,2022-02-04,2022-02-04,,50213327bd6148a1ab0011d07e568973b05efb5b
zeux,https://api.github.com/repos/luau-lang/luau/pulls/340,https://api.github.com/repos/luau-lang/luau/issues/340,closed,2022-02-03,2022-02-04,2022-02-04,d58e70b8c181aa6f352c696448b8dceb77ecae51
BradSharp,https://api.github.com/repos/luau-lang/luau/pulls/337,https://api.github.com/repos/luau-lang/luau/issues/337,closed,2022-02-02,2023-09-05,,1d07476fe505895ff2bb3e42ca702ec385ecf56c
zeux,https://api.github.com/repos/luau-lang/luau/pulls/335,https://api.github.com/repos/luau-lang/luau/issues/335,closed,2022-02-02,2022-02-14,2022-02-14,7d679b317fea4db3bd979c682c1a3be1f1c092a5
andyfriesen,https://api.github.com/repos/luau-lang/luau/pulls/331,https://api.github.com/repos/luau-lang/luau/issues/331,closed,2022-01-28,2022-02-01,2022-02-01,c572f6944f130894ab3e9e8e2ff2b65ad4883076
zeux,https://api.github.com/repos/luau-lang/luau/pulls/330,https://api.github.com/repos/luau-lang/luau/issues/330,closed,2022-01-27,2022-01-27,2022-01-27,2f989fc049772f36de1a4281834c375858507bda
vladmarica,https://api.github.com/repos/luau-lang/luau/pulls/325,https://api.github.com/repos/luau-lang/luau/issues/325,closed,2022-01-24,2022-01-27,2022-01-25,4b96f7efc12f04fef2f9511811c807bb30dedaef
zeux,https://api.github.com/repos/luau-lang/luau/pulls/324,https://api.github.com/repos/luau-lang/luau/issues/324,closed,2022-01-21,2022-01-21,2022-01-21,8fe95c99630063ead551303d3ecb6888baeb911f
SnowyShiro,https://api.github.com/repos/luau-lang/luau/pulls/323,https://api.github.com/repos/luau-lang/luau/issues/323,closed,2022-01-20,2022-01-20,2022-01-20,478a3da63401c433f60128fe8c69814b187e8c32
dcope-rbx,https://api.github.com/repos/luau-lang/luau/pulls/316,https://api.github.com/repos/luau-lang/luau/issues/316,closed,2022-01-17,2022-01-17,2022-01-17,49ce5096a427a952994ff5934963ca63d1075cf8
JohnnyMorganz,https://api.github.com/repos/luau-lang/luau/pulls/315,https://api.github.com/repos/luau-lang/luau/issues/315,closed,2022-01-17,2023-05-02,2022-01-20,4e5ff995825e70415edaee4be4442d6e09e4640e
Halalaluyafail3,https://api.github.com/repos/luau-lang/luau/pulls/314,https://api.github.com/repos/luau-lang/luau/issues/314,closed,2022-01-14,2022-01-14,2022-01-14,497d625f7337fcfe829d5c8131d8b7d63ab16452
zeux,https://api.github.com/repos/luau-lang/luau/pulls/313,https://api.github.com/repos/luau-lang/luau/issues/313,closed,2022-01-14,2022-01-14,2022-01-14,32c39e2162b7539fd3233215df3dea23421c0503
ghost,https://api.github.com/repos/luau-lang/luau/pulls/309,https://api.github.com/repos/luau-lang/luau/issues/309,closed,2022-01-12,2022-01-12,2022-01-12,abf9fc2754d603e5a1ece15aba36a4e7afb58260
ghost,https://api.github.com/repos/luau-lang/luau/pulls/308,https://api.github.com/repos/luau-lang/luau/issues/308,closed,2022-01-12,2022-01-12,2022-01-12,b7f78f49974d8684ee7d89934de5ae911b25389d
zeux,https://api.github.com/repos/luau-lang/luau/pulls/305,https://api.github.com/repos/luau-lang/luau/issues/305,closed,2022-01-07,2022-01-07,2022-01-07,287b46e6a7e4b85fd9388be8b6f7e1d5d3ced0bd
zeux,https://api.github.com/repos/luau-lang/luau/pulls/304,https://api.github.com/repos/luau-lang/luau/issues/304,closed,2022-01-07,2022-01-07,2022-01-07,b5e338325beee318e243387b1514e0137b19b277
zeux,https://api.github.com/repos/luau-lang/luau/pulls/303,https://api.github.com/repos/luau-lang/luau/issues/303,closed,2022-01-07,2022-01-07,2022-01-07,d50b0793257b39cd70f7bbf0057f37f718b1beb9
zeux,https://api.github.com/repos/luau-lang/luau/pulls/301,https://api.github.com/repos/luau-lang/luau/issues/301,closed,2022-01-06,2022-01-08,2022-01-06,d323237b6cf8f5e6147a9e5d78eab96e896f6eeb
zeux,https://api.github.com/repos/luau-lang/luau/pulls/300,https://api.github.com/repos/luau-lang/luau/issues/300,closed,2022-01-06,2022-01-07,2022-01-07,a23b46748557a1f224ac1d82692ad444dda48cda
zeux,https://api.github.com/repos/luau-lang/luau/pulls/297,https://api.github.com/repos/luau-lang/luau/issues/297,closed,2021-12-20,2021-12-20,2021-12-20,9e7e779c028e9233226158d07dff098b25acc954
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/294,https://api.github.com/repos/luau-lang/luau/issues/294,closed,2021-12-17,2023-10-30,,af48ebe3211ce8b5ce73741b669b057ebda03f32
zeux,https://api.github.com/repos/luau-lang/luau/pulls/286,https://api.github.com/repos/luau-lang/luau/issues/286,closed,2021-12-10,2021-12-10,2021-12-10,f2e6a8f4a57d4b1e92c1828dbf7632404237438c
zeux,https://api.github.com/repos/luau-lang/luau/pulls/285,https://api.github.com/repos/luau-lang/luau/issues/285,closed,2021-12-10,2021-12-10,2021-12-10,88be067c0b8a2774c296563a9a463111e259896c
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/284,https://api.github.com/repos/luau-lang/luau/issues/284,closed,2021-12-08,2023-10-30,,a9abf2e8f1474f47c3fbb2cd6698e2fc33fe7d49
xgladius,https://api.github.com/repos/luau-lang/luau/pulls/279,https://api.github.com/repos/luau-lang/luau/issues/279,closed,2021-12-07,2021-12-08,2021-12-07,2807dcb7589205f13ee42de111a730ad4f836626
Slappy826,https://api.github.com/repos/luau-lang/luau/pulls/277,https://api.github.com/repos/luau-lang/luau/issues/277,closed,2021-12-06,2021-12-07,2021-12-07,3eff1b214e8c81ae6021109aca2e2f1130fe15f1
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/276,https://api.github.com/repos/luau-lang/luau/issues/276,closed,2021-12-03,2022-01-06,2022-01-06,82587bef294a9b146da54aa8bff76c0cc1d823a8
zeux,https://api.github.com/repos/luau-lang/luau/pulls/275,https://api.github.com/repos/luau-lang/luau/issues/275,closed,2021-12-03,2021-12-03,2021-12-03,f63ddae898efe6a75bd3df8e5799198a69c47bed
zeux,https://api.github.com/repos/luau-lang/luau/pulls/270,https://api.github.com/repos/luau-lang/luau/issues/270,closed,2021-12-02,2021-12-03,2021-12-03,32fb6d10a79464d7fd70813ab3daf8534540d81e
zeux,https://api.github.com/repos/luau-lang/luau/pulls/268,https://api.github.com/repos/luau-lang/luau/issues/268,closed,2021-12-02,2021-12-02,2021-12-02,2aff9bb859b651e4c5351dd09d98fe4823c9bbe8
JohnnyMorganz,https://api.github.com/repos/luau-lang/luau/pulls/266,https://api.github.com/repos/luau-lang/luau/issues/266,closed,2021-12-02,2021-12-08,2021-12-08,2e6a2090c3a32a3a4daaa9e63ec265e84ae9c480
AmaranthineCodices,https://api.github.com/repos/luau-lang/luau/pulls/264,https://api.github.com/repos/luau-lang/luau/issues/264,closed,2021-12-02,2021-12-02,2021-12-02,864221e6678dba6e30c0ad7c0a850dcb20cd52c9
petrihakkinen,https://api.github.com/repos/luau-lang/luau/pulls/263,https://api.github.com/repos/luau-lang/luau/issues/263,closed,2021-12-01,2022-06-13,2021-12-01,bf6cf4a69e05e1b7488a88f82c00deacb5c5d646
petrihakkinen,https://api.github.com/repos/luau-lang/luau/pulls/261,https://api.github.com/repos/luau-lang/luau/issues/261,closed,2021-12-01,2022-06-13,2021-12-01,d2bf2870e89f6b71d8656b2ff487dc96e6e92400
kunitoki,https://api.github.com/repos/luau-lang/luau/pulls/260,https://api.github.com/repos/luau-lang/luau/issues/260,closed,2021-11-30,2021-12-02,2021-12-01,35e497b533571f7d439ef0ce622d10227d12baf4
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/257,https://api.github.com/repos/luau-lang/luau/issues/257,closed,2021-11-30,2021-11-30,2021-11-30,6801c65090daeb7f82e5e6d84e25213926b97a9c
petrihakkinen,https://api.github.com/repos/luau-lang/luau/pulls/254,https://api.github.com/repos/luau-lang/luau/issues/254,closed,2021-11-30,2021-12-01,2021-11-30,9aa9ff12dd75173ecba5b76cbb111f9f953b7088
petrihakkinen,https://api.github.com/repos/luau-lang/luau/pulls/253,https://api.github.com/repos/luau-lang/luau/issues/253,closed,2021-11-30,2021-12-01,2021-11-30,677994b243176c538f1f936b78604420095daed9
zeux,https://api.github.com/repos/luau-lang/luau/pulls/252,https://api.github.com/repos/luau-lang/luau/issues/252,closed,2021-11-30,2021-11-30,2021-11-30,f185e9f5db29e939c74efd6c196c745b90a53b39
Baileyeatspizza,https://api.github.com/repos/luau-lang/luau/pulls/241,https://api.github.com/repos/luau-lang/luau/issues/241,closed,2021-11-24,2021-11-29,2021-11-29,222f03bbdafe16eff0b5072ddc8e2866b3408b95
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/238,https://api.github.com/repos/luau-lang/luau/issues/238,closed,2021-11-24,2021-12-08,2021-12-08,71adace16e260bc1b08e56e58d245eb4fa574c66
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/237,https://api.github.com/repos/luau-lang/luau/issues/237,closed,2021-11-23,2021-11-23,2021-11-23,6b2b179aa6d6c68adee535f36b1160ec630ecf61
zeux,https://api.github.com/repos/luau-lang/luau/pulls/236,https://api.github.com/repos/luau-lang/luau/issues/236,closed,2021-11-23,2021-11-23,2021-11-23,5740686124137536aa93fa740983bb590677a660
KaleidoDeer,https://api.github.com/repos/luau-lang/luau/pulls/235,https://api.github.com/repos/luau-lang/luau/issues/235,closed,2021-11-23,2021-11-29,2021-11-29,f86d4c6995418e489a55be0100159009492778ff
petrihakkinen,https://api.github.com/repos/luau-lang/luau/pulls/233,https://api.github.com/repos/luau-lang/luau/issues/233,closed,2021-11-23,2023-12-25,,b35244b5f3da5ff4a5c7ed8a36b6afe3dd489745
MobiusCraftFlip,https://api.github.com/repos/luau-lang/luau/pulls/232,https://api.github.com/repos/luau-lang/luau/issues/232,closed,2021-11-23,2021-12-15,,81f714bf0ecc28ab0fe50ae66bbaf1ddf5b99677
rblanckaert,https://api.github.com/repos/luau-lang/luau/pulls/231,https://api.github.com/repos/luau-lang/luau/issues/231,closed,2021-11-23,2021-12-08,,011e6d75478b336281be3458f6c67268165e18ca
MathematicalDessert,https://api.github.com/repos/luau-lang/luau/pulls/228,https://api.github.com/repos/luau-lang/luau/issues/228,closed,2021-11-22,2021-12-15,2021-12-15,019eeeb8532e43963ba24c03fd47e7708cd3c2cd
tiffany352,https://api.github.com/repos/luau-lang/luau/pulls/227,https://api.github.com/repos/luau-lang/luau/issues/227,closed,2021-11-22,2021-11-22,2021-11-22,a26024fb4b6dd9b02f22ab369dbaa839e9d0a525
morgoth990,https://api.github.com/repos/luau-lang/luau/pulls/223,https://api.github.com/repos/luau-lang/luau/issues/223,closed,2021-11-22,2021-11-22,,29cea3f9850b466d14923167138d8fc812b07fb6
zeux,https://api.github.com/repos/luau-lang/luau/pulls/222,https://api.github.com/repos/luau-lang/luau/issues/222,closed,2021-11-22,2021-11-22,2021-11-22,5961261a1ce0a5eeb180b1ac3ea8718b2bec0be7
MathematicalDessert,https://api.github.com/repos/luau-lang/luau/pulls/221,https://api.github.com/repos/luau-lang/luau/issues/221,closed,2021-11-21,2021-11-22,2021-11-22,a5bb3ee2af6ab06942e511f1ac6aa810d2e1fa5d
zeux,https://api.github.com/repos/luau-lang/luau/pulls/216,https://api.github.com/repos/luau-lang/luau/issues/216,closed,2021-11-18,2021-11-19,2021-11-19,3f1508c83aafe0e20864e2873a6ec3f19eccea2a
petrihakkinen,https://api.github.com/repos/luau-lang/luau/pulls/214,https://api.github.com/repos/luau-lang/luau/issues/214,closed,2021-11-18,2021-11-23,2021-11-22,2740f69f326a9b18e622571084bf0a03beff13b2
ccuser44,https://api.github.com/repos/luau-lang/luau/pulls/210,https://api.github.com/repos/luau-lang/luau/issues/210,closed,2021-11-17,2022-01-04,2021-11-17,a02086260b45c4eb60b8550cf445d96f5eefd54c
ccuser44,https://api.github.com/repos/luau-lang/luau/pulls/209,https://api.github.com/repos/luau-lang/luau/issues/209,closed,2021-11-17,2022-01-04,2021-11-17,09ad884ca8a41b0fb0218f5260036b65187ca2d1
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/207,https://api.github.com/repos/luau-lang/luau/issues/207,closed,2021-11-16,2021-11-16,2021-11-16,59366ad7f8861bf0b0ae76bcaa4d07a357064e12
jsoref,https://api.github.com/repos/luau-lang/luau/pulls/206,https://api.github.com/repos/luau-lang/luau/issues/206,closed,2021-11-16,2021-11-19,2021-11-19,ec8a5643ccdb11c7236fc9f4b873548f1828f12b
zeux,https://api.github.com/repos/luau-lang/luau/pulls/205,https://api.github.com/repos/luau-lang/luau/issues/205,closed,2021-11-16,2023-10-30,,ef6f1a699f5e86a12856bcb9baea377f21a141c9
leleliu008,https://api.github.com/repos/luau-lang/luau/pulls/203,https://api.github.com/repos/luau-lang/luau/issues/203,closed,2021-11-15,2021-11-15,2021-11-15,e7a443daa825ec82e6d24249a2fcd06b58681160
LoganDark,https://api.github.com/repos/luau-lang/luau/pulls/202,https://api.github.com/repos/luau-lang/luau/issues/202,closed,2021-11-13,2021-11-15,,bcc1811dceae34b69b8039c842c3a032df3c8c0e
zeux,https://api.github.com/repos/luau-lang/luau/pulls/201,https://api.github.com/repos/luau-lang/luau/issues/201,closed,2021-11-12,2021-11-12,2021-11-12,b7d26b371a31795d6c4e2e164fce7375c764bcc3
zeux,https://api.github.com/repos/luau-lang/luau/pulls/200,https://api.github.com/repos/luau-lang/luau/issues/200,closed,2021-11-12,2021-11-12,2021-11-12,d47b2f1dfe9531dbcf2cea1f37e7cc7280896b04
ThePotato97,https://api.github.com/repos/luau-lang/luau/pulls/199,https://api.github.com/repos/luau-lang/luau/issues/199,closed,2021-11-11,2021-11-12,2021-11-12,d11e8277c2c1094444a6da7f6749f9013636a3be
Dekkonot,https://api.github.com/repos/luau-lang/luau/pulls/198,https://api.github.com/repos/luau-lang/luau/issues/198,closed,2021-11-11,2023-02-06,,0632be8d9bdaae666669a2d30be70594af4bcf5a
LoganDark,https://api.github.com/repos/luau-lang/luau/pulls/195,https://api.github.com/repos/luau-lang/luau/issues/195,closed,2021-11-11,2021-11-11,2021-11-11,a6a2b86c9b387f72c49364ce52d755f6e31e8a3b
dcope-rbx,https://api.github.com/repos/luau-lang/luau/pulls/192,https://api.github.com/repos/luau-lang/luau/issues/192,closed,2021-11-10,2021-11-10,2021-11-10,68fb2bdfdee6db7739bc36a0bcbf3a2251a17ab6
dcope-rbx,https://api.github.com/repos/luau-lang/luau/pulls/191,https://api.github.com/repos/luau-lang/luau/issues/191,closed,2021-11-10,2021-11-10,2021-11-10,4957812b62e22a589542eaa2bcc2938222cca89b
LoganDark,https://api.github.com/repos/luau-lang/luau/pulls/189,https://api.github.com/repos/luau-lang/luau/issues/189,closed,2021-11-09,2021-11-10,2021-11-10,d6b3346f580b4b50fbdcdfe0ff748f65204c8214
LoganDark,https://api.github.com/repos/luau-lang/luau/pulls/185,https://api.github.com/repos/luau-lang/luau/issues/185,closed,2021-11-08,2021-11-09,2021-11-09,9523670e631751b70ed3dc07641a0d7fc9989ce1
LoganDark,https://api.github.com/repos/luau-lang/luau/pulls/184,https://api.github.com/repos/luau-lang/luau/issues/184,closed,2021-11-08,2021-11-08,2021-11-08,773fb5bd6f9ef512d61b87fb13cd88ffc0af3581
LoganDark,https://api.github.com/repos/luau-lang/luau/pulls/183,https://api.github.com/repos/luau-lang/luau/issues/183,closed,2021-11-08,2021-11-08,,8f04635faf29bb80a67cd681ea78fa491882e5e7
LoganDark,https://api.github.com/repos/luau-lang/luau/pulls/182,https://api.github.com/repos/luau-lang/luau/issues/182,closed,2021-11-08,2021-11-08,,19c61e41ae48b984225f545b6b0a92a80cb97a5d
LoganDark,https://api.github.com/repos/luau-lang/luau/pulls/180,https://api.github.com/repos/luau-lang/luau/issues/180,closed,2021-11-08,2021-11-08,2021-11-08,7ca09ec100b7583eaf26adb6ceb5fbff42f50db0
Baileyeatspizza,https://api.github.com/repos/luau-lang/luau/pulls/179,https://api.github.com/repos/luau-lang/luau/issues/179,closed,2021-11-08,2023-04-26,,70210886a4a24024208c8ba05b35ee8fa28a86ac
Baileyeatspizza,https://api.github.com/repos/luau-lang/luau/pulls/176,https://api.github.com/repos/luau-lang/luau/issues/176,closed,2021-11-08,2021-11-08,,8c3caa75f3a31bfe45f4ec299407ea9a6fc65028
ThePotato97,https://api.github.com/repos/luau-lang/luau/pulls/174,https://api.github.com/repos/luau-lang/luau/issues/174,closed,2021-11-08,2021-11-08,2021-11-08,f27580c74b09c9f0bdbc00aa77f5a3d79cc0faee
NotDSF,https://api.github.com/repos/luau-lang/luau/pulls/170,https://api.github.com/repos/luau-lang/luau/issues/170,closed,2021-11-07,2021-11-09,2021-11-09,3ba0bdf7084f3d8eb37c64f0872d4ed912edede8
SnowyShiro,https://api.github.com/repos/luau-lang/luau/pulls/169,https://api.github.com/repos/luau-lang/luau/issues/169,closed,2021-11-07,2021-11-07,,7a0eee012a36ee5f78ea4b8bcf43813df470d147
LoganDark,https://api.github.com/repos/luau-lang/luau/pulls/168,https://api.github.com/repos/luau-lang/luau/issues/168,closed,2021-11-07,2021-11-08,2021-11-08,f1649a43cdf7dd9e41496913672e82b30c067234
LoganDark,https://api.github.com/repos/luau-lang/luau/pulls/167,https://api.github.com/repos/luau-lang/luau/issues/167,closed,2021-11-07,2021-11-07,,0d21780a54ca07ea545a24611fc736c47b340e09
alexmccord,https://api.github.com/repos/luau-lang/luau/pulls/165,https://api.github.com/repos/luau-lang/luau/issues/165,closed,2021-11-07,2021-11-22,2021-11-22,6958716ccd3b1e377c9682b393e1d84309a5b896
Rerumu,https://api.github.com/repos/luau-lang/luau/pulls/149,https://api.github.com/repos/luau-lang/luau/issues/149,closed,2021-11-06,2021-12-09,2021-12-09,12ef94df5ecdf03fd7f08d43eaa46d56209e6d95
Rerumu,https://api.github.com/repos/luau-lang/luau/pulls/146,https://api.github.com/repos/luau-lang/luau/issues/146,closed,2021-11-06,2021-11-06,2021-11-06,96b1707f8778921465d62e5dcaf5d79432a07707
zeux,https://api.github.com/repos/luau-lang/luau/pulls/145,https://api.github.com/repos/luau-lang/luau/issues/145,closed,2021-11-06,2021-11-12,2021-11-12,70ffc8a01d3f9fc72e232ed9c53af3e789b11eb9
Rerumu,https://api.github.com/repos/luau-lang/luau/pulls/143,https://api.github.com/repos/luau-lang/luau/issues/143,closed,2021-11-05,2021-11-05,2021-11-05,6342913533b26045a6a254519e88aff6359026a5
Kampfkarren,https://api.github.com/repos/luau-lang/luau/pulls/142,https://api.github.com/repos/luau-lang/luau/issues/142,closed,2021-11-05,2022-01-07,2021-12-20,5e7648947b702ba8971ba32ecec5f1682890eeb6
bmcq-0,https://api.github.com/repos/luau-lang/luau/pulls/141,https://api.github.com/repos/luau-lang/luau/issues/141,closed,2021-11-05,2021-11-05,2021-11-05,ad9b47b72fb664c518a8e55471c58a3e21986cd0
zeux,https://api.github.com/repos/luau-lang/luau/pulls/139,https://api.github.com/repos/luau-lang/luau/issues/139,closed,2021-11-05,2021-11-05,2021-11-05,a80fc936469efc557847796efefa72107dc10d6b
MathematicalDessert,https://api.github.com/repos/luau-lang/luau/pulls/138,https://api.github.com/repos/luau-lang/luau/issues/138,closed,2021-11-05,2021-11-10,2021-11-10,aec8fbfd0facdba1e1f6dcb070742000d92fa5ed
zeux,https://api.github.com/repos/luau-lang/luau/pulls/135,https://api.github.com/repos/luau-lang/luau/issues/135,closed,2021-11-05,2021-11-05,2021-11-05,279855df91d522bb65739631e3ee74e94192b817
zeux,https://api.github.com/repos/luau-lang/luau/pulls/134,https://api.github.com/repos/luau-lang/luau/issues/134,closed,2021-11-05,2021-11-05,2021-11-05,49b0c59eecbca8feb0996526636032742f08153d
zeux,https://api.github.com/repos/luau-lang/luau/pulls/133,https://api.github.com/repos/luau-lang/luau/issues/133,closed,2021-11-05,2021-11-05,,
Bristlefrost1,https://api.github.com/repos/luau-lang/luau/pulls/124,https://api.github.com/repos/luau-lang/luau/issues/124,closed,2021-11-04,2021-11-06,2021-11-06,1e1d1f58e9bb9b196ec983a0d4bde605d6fbdd0f
jsoref,https://api.github.com/repos/luau-lang/luau/pulls/119,https://api.github.com/repos/luau-lang/luau/issues/119,closed,2021-11-04,2021-11-05,2021-11-04,278e848cc2ded5c12b80678205ebfa2e44145217
tovaio,https://api.github.com/repos/luau-lang/luau/pulls/118,https://api.github.com/repos/luau-lang/luau/issues/118,closed,2021-11-04,2021-11-04,2021-11-04,57a42c4cb9b787825a187b610b221bd6a7830257
Rerumu,https://api.github.com/repos/luau-lang/luau/pulls/115,https://api.github.com/repos/luau-lang/luau/issues/115,closed,2021-11-04,2024-02-20,,96220874f6eda8e5cec29309062f3d899d477ced
grant-h,https://api.github.com/repos/luau-lang/luau/pulls/114,https://api.github.com/repos/luau-lang/luau/issues/114,closed,2021-11-04,2021-11-04,2021-11-04,e3f8c25e9e45ce8357bad3457804a6dd438dbc4c
Blockzez,https://api.github.com/repos/luau-lang/luau/pulls/111,https://api.github.com/repos/luau-lang/luau/issues/111,closed,2021-11-03,2022-01-04,,8a9e8dd8f96bf9615647bd973dced795584fc610
Qix-,https://api.github.com/repos/luau-lang/luau/pulls/109,https://api.github.com/repos/luau-lang/luau/issues/109,closed,2021-11-03,2021-11-09,,e11e5c4a05083ec9f1191b2e77ce2a5e1d262e6d
Habbie,https://api.github.com/repos/luau-lang/luau/pulls/105,https://api.github.com/repos/luau-lang/luau/issues/105,closed,2021-11-03,2021-11-03,2021-11-03,3f0eb426c9461b40ac1c16879bc6ea6b925d3709
AmberGraceRblx,https://api.github.com/repos/luau-lang/luau/pulls/104,https://api.github.com/repos/luau-lang/luau/issues/104,closed,2021-11-03,2021-11-03,2021-11-03,eed3c8c38fabee8d830a74a03748d4a87b66340b
cipharius,https://api.github.com/repos/luau-lang/luau/pulls/103,https://api.github.com/repos/luau-lang/luau/issues/103,closed,2021-11-03,2021-11-08,2021-11-04,344d37f0b113ba1a473c3807739bd2e53e786dc1
zeux,https://api.github.com/repos/luau-lang/luau/pulls/100,https://api.github.com/repos/luau-lang/luau/issues/100,closed,2021-11-03,2021-11-03,2021-11-03,2f7e1a2395e9fd97f0dcfaf320234309e34751a5
MathematicalDessert,https://api.github.com/repos/luau-lang/luau/pulls/99,https://api.github.com/repos/luau-lang/luau/issues/99,closed,2021-11-03,2021-11-03,2021-11-03,5a180060562b16591b3049fde615aea28292460d
zeux,https://api.github.com/repos/luau-lang/luau/pulls/94,https://api.github.com/repos/luau-lang/luau/issues/94,closed,2021-10-30,2021-11-01,2021-11-01,33cb9d5991164babc59f68c1a5926955fe84ea6b
dcope-rbx,https://api.github.com/repos/luau-lang/luau/pulls/93,https://api.github.com/repos/luau-lang/luau/issues/93,closed,2021-10-29,2021-10-29,2021-10-29,c1654e34ebddf36530dadbf538491efc409b7696
vegorov-rbx,https://api.github.com/repos/luau-lang/luau/pulls/92,https://api.github.com/repos/luau-lang/luau/issues/92,closed,2021-10-29,2021-10-29,2021-10-29,e562596bb8213b625bbb0cecc4cdd38a2700bc09
dcope-rbx,https://api.github.com/repos/luau-lang/luau/pulls/91,https://api.github.com/repos/luau-lang/luau/issues/91,closed,2021-10-28,2021-10-29,2021-10-28,1b38e3c8f8462135a338212403377d29b95b459a
asajeffrey,https://api.github.com/repos/luau-lang/luau/pulls/90,https://api.github.com/repos/luau-lang/luau/issues/90,closed,2021-10-27,2021-10-27,2021-10-27,f3a248d1a9203e3ef8f8f161c71711226ec06a1a
zeux,https://api.github.com/repos/luau-lang/luau/pulls/89,https://api.github.com/repos/luau-lang/luau/issues/89,closed,2021-10-26,2021-11-09,2021-11-09,fe1bf43b546784b257f50380c836d12b06004793
zeux,https://api.github.com/repos/luau-lang/luau/pulls/88,https://api.github.com/repos/luau-lang/luau/issues/88,closed,2021-10-26,2021-11-17,2021-11-17,4265e58ad10035eb6025d927a8eee8c98259389e
zeux,https://api.github.com/repos/luau-lang/luau/pulls/87,https://api.github.com/repos/luau-lang/luau/issues/87,closed,2021-10-18,2021-10-19,2021-10-19,1ec7be600cf7e08961d9be7eeff2b4f494fde0b4
