user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/646,https://api.github.com/repos/google/go-cloud/issues/646,closed,2018-11-07,2018-11-07,2018-11-07,d80c25f7c9e6b9c43ec000269a187bbc206bb7a3
vangent,https://api.github.com/repos/google/go-cloud/pulls/645,https://api.github.com/repos/google/go-cloud/issues/645,closed,2018-11-07,2018-11-10,2018-11-10,5b1711f25cee5bc7099cd60917295798dc08c863
vangent,https://api.github.com/repos/google/go-cloud/pulls/644,https://api.github.com/repos/google/go-cloud/issues/644,closed,2018-11-07,2018-11-07,2018-11-07,9b197f2e73b4587e964adb91f7444b80a0424473
ijt,https://api.github.com/repos/google/go-cloud/pulls/643,https://api.github.com/repos/google/go-cloud/issues/643,closed,2018-11-07,2018-11-12,2018-11-12,ff635cc4c75ce4ca1547f68c4b0e95928c4a2872
ijt,https://api.github.com/repos/google/go-cloud/pulls/642,https://api.github.com/repos/google/go-cloud/issues/642,closed,2018-11-07,2018-11-12,2018-11-12,0b43d4400e5382127becbdf35181b1fa3f26cabb
vangent,https://api.github.com/repos/google/go-cloud/pulls/640,https://api.github.com/repos/google/go-cloud/issues/640,closed,2018-11-06,2018-11-09,2018-11-09,e16b8b703d9ca96fb09469f2b1a5dc2bac2d27ce
vangent,https://api.github.com/repos/google/go-cloud/pulls/630,https://api.github.com/repos/google/go-cloud/issues/630,closed,2018-11-06,2018-11-09,2018-11-09,602e247088880ff1bd936815ecda7c01f62decb9
vangent,https://api.github.com/repos/google/go-cloud/pulls/624,https://api.github.com/repos/google/go-cloud/issues/624,closed,2018-11-06,2018-11-13,2018-11-13,bec05802f1cd2ee0737aff9e39c5e1fc6d54eabf
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/623,https://api.github.com/repos/google/go-cloud/issues/623,closed,2018-11-06,2018-11-07,2018-11-07,95bbfbd8a51a07fd10e2e1ae9af45765ca0f6a62
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/622,https://api.github.com/repos/google/go-cloud/issues/622,closed,2018-11-06,2019-07-15,2018-11-06,20557ddca4be8e0562d2ff63964051955fd211c2
vangent,https://api.github.com/repos/google/go-cloud/pulls/621,https://api.github.com/repos/google/go-cloud/issues/621,closed,2018-11-06,2018-11-06,2018-11-06,a06559596e75a37bf1db9d2fcadd18a5cca1ce14
ijt,https://api.github.com/repos/google/go-cloud/pulls/620,https://api.github.com/repos/google/go-cloud/issues/620,closed,2018-11-06,2018-11-06,2018-11-06,cd238c5a276d7123114251077ea65e6110816eee
ijt,https://api.github.com/repos/google/go-cloud/pulls/618,https://api.github.com/repos/google/go-cloud/issues/618,closed,2018-11-05,2018-11-06,2018-11-06,26b627d46cb6a4191ac46e597e3caede8e784f81
ijt,https://api.github.com/repos/google/go-cloud/pulls/617,https://api.github.com/repos/google/go-cloud/issues/617,closed,2018-11-05,2018-11-05,2018-11-05,bf223a040da6d2559a6f3ee1d7ae550a83c5846e
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/616,https://api.github.com/repos/google/go-cloud/issues/616,closed,2018-11-05,2018-11-06,2018-11-06,363b278b16f6ee767f65b9490e8563c0a4022578
h8liu,https://api.github.com/repos/google/go-cloud/pulls/613,https://api.github.com/repos/google/go-cloud/issues/613,closed,2018-11-05,2018-11-05,2018-11-05,1295ec5abf4742cf8c61c8013ee224c02faae086
ijt,https://api.github.com/repos/google/go-cloud/pulls/612,https://api.github.com/repos/google/go-cloud/issues/612,closed,2018-11-03,2018-11-03,2018-11-03,d6cad145ac3321fa204a1ca3a676a85f5c3f3a39
ijt,https://api.github.com/repos/google/go-cloud/pulls/611,https://api.github.com/repos/google/go-cloud/issues/611,closed,2018-11-03,2018-11-03,,b3157f72bc8fed50ea6d5cac1c20800ec0093b84
ijt,https://api.github.com/repos/google/go-cloud/pulls/609,https://api.github.com/repos/google/go-cloud/issues/609,closed,2018-11-03,2018-11-03,,2766b079d8fb5beaba9fb17a9afd7e8929bc4b1a
vangent,https://api.github.com/repos/google/go-cloud/pulls/606,https://api.github.com/repos/google/go-cloud/issues/606,closed,2018-11-01,2018-11-02,2018-11-02,1ccb8e053d2958ff3ac3732406b029999958238b
vangent,https://api.github.com/repos/google/go-cloud/pulls/605,https://api.github.com/repos/google/go-cloud/issues/605,closed,2018-11-01,2018-11-02,2018-11-02,2152f209f3c907645f7ebdcacdb2c18cd89e6fa8
jba,https://api.github.com/repos/google/go-cloud/pulls/604,https://api.github.com/repos/google/go-cloud/issues/604,closed,2018-11-01,2018-11-01,2018-11-01,b8f7f1d4614056dd2656b8671000247d02acac3d
vangent,https://api.github.com/repos/google/go-cloud/pulls/603,https://api.github.com/repos/google/go-cloud/issues/603,closed,2018-11-01,2018-11-01,2018-11-01,c0fb8d335d357ede86a2be0455c2ed5d7151e5dd
jba,https://api.github.com/repos/google/go-cloud/pulls/602,https://api.github.com/repos/google/go-cloud/issues/602,closed,2018-11-01,2018-11-02,2018-11-02,1a7f743e7b10a3ffcb64633a771b6e2ff7c9d583
shantuo,https://api.github.com/repos/google/go-cloud/pulls/601,https://api.github.com/repos/google/go-cloud/issues/601,closed,2018-11-01,2019-03-22,,4a7955dec20911fc429649a1079657a922d22e29
jba,https://api.github.com/repos/google/go-cloud/pulls/600,https://api.github.com/repos/google/go-cloud/issues/600,closed,2018-11-01,2018-11-01,2018-11-01,eb190cdf491f6718c71d6a1dcfb7b2168f9e7566
ijt,https://api.github.com/repos/google/go-cloud/pulls/599,https://api.github.com/repos/google/go-cloud/issues/599,closed,2018-10-31,2018-11-08,2018-11-08,08ec72e01c429d8ec2cc47e10bb4810ff0354bd7
vangent,https://api.github.com/repos/google/go-cloud/pulls/598,https://api.github.com/repos/google/go-cloud/issues/598,closed,2018-10-31,2018-11-01,2018-11-01,43ba787240db57a919cfd6d464d2d267da4835a8
vangent,https://api.github.com/repos/google/go-cloud/pulls/596,https://api.github.com/repos/google/go-cloud/issues/596,closed,2018-10-31,2018-11-02,2018-11-02,5ae642bc0c68d53a718832ddd09e8811a4ce16f9
vangent,https://api.github.com/repos/google/go-cloud/pulls/594,https://api.github.com/repos/google/go-cloud/issues/594,closed,2018-10-30,2018-10-31,2018-10-31,781fe7b7a23b4ce3207faad6924658ea10bb7357
vangent,https://api.github.com/repos/google/go-cloud/pulls/593,https://api.github.com/repos/google/go-cloud/issues/593,closed,2018-10-30,2018-10-31,2018-10-31,ff49e6f1f5f9cb6ef68c80de1c4a8b6d4d38c1fd
vangent,https://api.github.com/repos/google/go-cloud/pulls/589,https://api.github.com/repos/google/go-cloud/issues/589,closed,2018-10-29,2018-10-30,2018-10-30,a26bbd60ce01067b7b57a200efe4a06eb9e722c8
vangent,https://api.github.com/repos/google/go-cloud/pulls/588,https://api.github.com/repos/google/go-cloud/issues/588,closed,2018-10-29,2018-10-30,2018-10-30,d5a760e8f8fe089f61f02e083998a43904fc7669
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/587,https://api.github.com/repos/google/go-cloud/issues/587,closed,2018-10-29,2019-07-15,2018-10-31,f212cdeb81f166cd14b225eedb9096f4faa398cf
vangent,https://api.github.com/repos/google/go-cloud/pulls/586,https://api.github.com/repos/google/go-cloud/issues/586,closed,2018-10-27,2018-10-29,2018-10-29,6d49472eda6b780504f0fc0e43599c0ac6bbf409
vangent,https://api.github.com/repos/google/go-cloud/pulls/585,https://api.github.com/repos/google/go-cloud/issues/585,closed,2018-10-27,2018-10-29,2018-10-29,3fc14a673b8df5eedaa50aeb294fa734570da412
vangent,https://api.github.com/repos/google/go-cloud/pulls/584,https://api.github.com/repos/google/go-cloud/issues/584,closed,2018-10-27,2018-10-30,2018-10-30,11bb776c80e5cc8abaa6c9aead66d5c1129c9632
vangent,https://api.github.com/repos/google/go-cloud/pulls/583,https://api.github.com/repos/google/go-cloud/issues/583,closed,2018-10-27,2018-10-31,2018-10-31,4a2027da819c84bcf0ce7ca7f1f98d1e0b23ffbd
vangent,https://api.github.com/repos/google/go-cloud/pulls/582,https://api.github.com/repos/google/go-cloud/issues/582,closed,2018-10-26,2018-10-29,2018-10-29,238ed0c236cc4a49e55d3024655c7f144ca8e2fe
vangent,https://api.github.com/repos/google/go-cloud/pulls/581,https://api.github.com/repos/google/go-cloud/issues/581,closed,2018-10-26,2018-10-30,2018-10-30,7d542947fdd2706089246961d871a3ceca71fa48
vangent,https://api.github.com/repos/google/go-cloud/pulls/579,https://api.github.com/repos/google/go-cloud/issues/579,closed,2018-10-26,2018-10-30,2018-10-30,5370bfd9e46f6506589328114b6ba4237f5c2f88
vangent,https://api.github.com/repos/google/go-cloud/pulls/578,https://api.github.com/repos/google/go-cloud/issues/578,closed,2018-10-26,2018-10-30,2018-10-30,ac3135e2859e2046dc1a2ad5f9f3a16784b8d536
myml,https://api.github.com/repos/google/go-cloud/pulls/576,https://api.github.com/repos/google/go-cloud/issues/576,closed,2018-10-26,2018-10-29,,95f63478163a15d00478cdd56deda6fbbf3c0355
clausti,https://api.github.com/repos/google/go-cloud/pulls/574,https://api.github.com/repos/google/go-cloud/issues/574,closed,2018-10-25,2018-11-07,2018-10-25,4437632bf98da1a57631bd8d2d2bfaa0008cb2b7
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/573,https://api.github.com/repos/google/go-cloud/issues/573,closed,2018-10-25,2018-10-25,2018-10-25,d43c406711eb323fb6ab8a7d7e607358b99782a2
vangent,https://api.github.com/repos/google/go-cloud/pulls/572,https://api.github.com/repos/google/go-cloud/issues/572,closed,2018-10-25,2018-10-25,2018-10-25,f29236cc19de6d0ad82fd22481061383237831a9
vangent,https://api.github.com/repos/google/go-cloud/pulls/571,https://api.github.com/repos/google/go-cloud/issues/571,closed,2018-10-25,2018-10-25,2018-10-25,77aed936d79dd4c1717beeb5156a65ebb4182d5a
vangent,https://api.github.com/repos/google/go-cloud/pulls/568,https://api.github.com/repos/google/go-cloud/issues/568,closed,2018-10-24,2018-10-25,2018-10-25,24206d4e76172b51cb5311da50de215d96c33339
vangent,https://api.github.com/repos/google/go-cloud/pulls/566,https://api.github.com/repos/google/go-cloud/issues/566,closed,2018-10-24,2018-10-25,2018-10-25,ced5470eaaa921f202d38450efb37e374d448a1f
jba,https://api.github.com/repos/google/go-cloud/pulls/562,https://api.github.com/repos/google/go-cloud/issues/562,closed,2018-10-24,2018-10-24,2018-10-24,53b2395fc1f4ac99e2deb1cbd39f193cafb5a09c
ktr0731,https://api.github.com/repos/google/go-cloud/pulls/561,https://api.github.com/repos/google/go-cloud/issues/561,closed,2018-10-24,2018-10-24,2018-10-24,c826cb28c8a3977e0bf86fac7b09821c385a15ba
ktr0731,https://api.github.com/repos/google/go-cloud/pulls/560,https://api.github.com/repos/google/go-cloud/issues/560,closed,2018-10-24,2018-10-24,2018-10-24,f3d71d58f4af6191a0eafafb3856b4b486c3f495
jba,https://api.github.com/repos/google/go-cloud/pulls/558,https://api.github.com/repos/google/go-cloud/issues/558,closed,2018-10-23,2018-10-23,2018-10-23,8501e130638e94abf45604ad3646123799c504e2
palvarezcordoba,https://api.github.com/repos/google/go-cloud/pulls/557,https://api.github.com/repos/google/go-cloud/issues/557,closed,2018-10-20,2018-10-22,,584f46b3eac847accec0856968f155964dfe8852
bamnet,https://api.github.com/repos/google/go-cloud/pulls/556,https://api.github.com/repos/google/go-cloud/issues/556,closed,2018-10-19,2018-10-22,2018-10-22,0c5525438207e5f42682b440d0621dd59f4db356
vangent,https://api.github.com/repos/google/go-cloud/pulls/553,https://api.github.com/repos/google/go-cloud/issues/553,closed,2018-10-18,2018-10-24,2018-10-24,1ab7ef789c86a9fe365e103583a7983e91cce7b7
vangent,https://api.github.com/repos/google/go-cloud/pulls/552,https://api.github.com/repos/google/go-cloud/issues/552,closed,2018-10-18,2018-10-18,2018-10-18,221e7b8d13397ad3c70c0b3f92489bb18aa40234
vangent,https://api.github.com/repos/google/go-cloud/pulls/551,https://api.github.com/repos/google/go-cloud/issues/551,closed,2018-10-18,2018-10-18,2018-10-18,8c335e061c4156750d473004d18f3209d981c515
vangent,https://api.github.com/repos/google/go-cloud/pulls/550,https://api.github.com/repos/google/go-cloud/issues/550,closed,2018-10-16,2018-10-17,2018-10-17,38273af66e5adb90e3f8c6fe0c3ef65a5e614d7e
vangent,https://api.github.com/repos/google/go-cloud/pulls/549,https://api.github.com/repos/google/go-cloud/issues/549,closed,2018-10-15,2018-10-18,2018-10-18,942e8764b6560f564fa4d3d517c5267690a81baa
vangent,https://api.github.com/repos/google/go-cloud/pulls/548,https://api.github.com/repos/google/go-cloud/issues/548,closed,2018-10-15,2018-10-15,,60f8d6dd3e1749a0713fa49baf9a244398cdedd4
pdbrito,https://api.github.com/repos/google/go-cloud/pulls/545,https://api.github.com/repos/google/go-cloud/issues/545,closed,2018-10-15,2018-10-15,2018-10-15,86da7444bb9e492be2b0d5c9f9d3d3b7d07ab27a
felipeweb,https://api.github.com/repos/google/go-cloud/pulls/544,https://api.github.com/repos/google/go-cloud/issues/544,closed,2018-10-15,2018-10-16,2018-10-15,561dc46534dbe3c3cdaed942189f7e46893452e8
vangent,https://api.github.com/repos/google/go-cloud/pulls/543,https://api.github.com/repos/google/go-cloud/issues/543,closed,2018-10-12,2018-10-17,2018-10-17,b1d9115d0034060b9fadb67d3a553576ec9f9bfb
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/540,https://api.github.com/repos/google/go-cloud/issues/540,closed,2018-10-12,2019-07-15,2018-10-12,573424055b8e657474e034cdb3a8d5f9210010b7
vangent,https://api.github.com/repos/google/go-cloud/pulls/539,https://api.github.com/repos/google/go-cloud/issues/539,closed,2018-10-12,2018-10-12,2018-10-12,164487fa035dac4e4e7991e4458775e9fbde5a12
vangent,https://api.github.com/repos/google/go-cloud/pulls/538,https://api.github.com/repos/google/go-cloud/issues/538,closed,2018-10-12,2018-10-17,,6629dac00cac0bb9d0131492f52917b762051837
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/537,https://api.github.com/repos/google/go-cloud/issues/537,closed,2018-10-12,2019-07-15,2018-10-12,9f16993d470caf11ebc0d7331cb3c99e5c154529
vangent,https://api.github.com/repos/google/go-cloud/pulls/536,https://api.github.com/repos/google/go-cloud/issues/536,closed,2018-10-12,2018-10-12,2018-10-12,a7a0e358348fc1d61e83fbc0b985c9f15e632cd7
vangent,https://api.github.com/repos/google/go-cloud/pulls/534,https://api.github.com/repos/google/go-cloud/issues/534,closed,2018-10-12,2018-10-16,2018-10-16,8b0e835ca9605c7c7a85a39e94a1dd672ab97662
aimuz,https://api.github.com/repos/google/go-cloud/pulls/533,https://api.github.com/repos/google/go-cloud/issues/533,closed,2018-10-12,2018-10-12,,f34cdeb31d29a74e904711da5af4935f4559f92a
vangent,https://api.github.com/repos/google/go-cloud/pulls/530,https://api.github.com/repos/google/go-cloud/issues/530,closed,2018-10-11,2018-10-17,2018-10-17,f17ddd87fa92a419211ad8240e3c99954140bb9d
shantuo,https://api.github.com/repos/google/go-cloud/pulls/528,https://api.github.com/repos/google/go-cloud/issues/528,closed,2018-10-11,2018-11-29,,b38fe12cdcbe21108fbc6f9de6e5596da849aefd
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/526,https://api.github.com/repos/google/go-cloud/issues/526,closed,2018-10-11,2019-07-15,2018-10-11,84d3b756b7a51ea787ba43687be16ab901f4c42f
vangent,https://api.github.com/repos/google/go-cloud/pulls/525,https://api.github.com/repos/google/go-cloud/issues/525,closed,2018-10-11,2018-10-12,2018-10-12,c3ca646f8665c81fdee7887910403e13b56cd453
vangent,https://api.github.com/repos/google/go-cloud/pulls/522,https://api.github.com/repos/google/go-cloud/issues/522,closed,2018-10-10,2018-10-11,2018-10-11,0c61dd497859e1de81a2f3fa6cf454182c0d6059
clausti,https://api.github.com/repos/google/go-cloud/pulls/520,https://api.github.com/repos/google/go-cloud/issues/520,closed,2018-10-10,2018-10-15,2018-10-15,4f1a5721ede36ff308c6b916a2a0bb3c807e4dd3
clausti,https://api.github.com/repos/google/go-cloud/pulls/519,https://api.github.com/repos/google/go-cloud/issues/519,closed,2018-10-10,2018-10-10,,d66640fac73fbe734133693baec10360be7d7336
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/518,https://api.github.com/repos/google/go-cloud/issues/518,closed,2018-10-10,2019-07-15,2018-10-11,2f833c363a6f858686ea06837b1b29d49626c45d
gsquire,https://api.github.com/repos/google/go-cloud/pulls/512,https://api.github.com/repos/google/go-cloud/issues/512,closed,2018-10-10,2018-10-10,2018-10-10,a7de5791ec88e33229ecb6a7ab5a75953ba8d46e
ijt,https://api.github.com/repos/google/go-cloud/pulls/511,https://api.github.com/repos/google/go-cloud/issues/511,closed,2018-10-09,2018-11-02,2018-11-02,3773be37053968328c4d0c3220ea493cc3287d49
vangent,https://api.github.com/repos/google/go-cloud/pulls/510,https://api.github.com/repos/google/go-cloud/issues/510,closed,2018-10-09,2018-10-24,2018-10-17,1e4339b8dad122fd80bae61b9035610e9e1bf905
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/509,https://api.github.com/repos/google/go-cloud/issues/509,closed,2018-10-09,2019-07-15,2018-10-09,cee022556b579a67fcacaec1f4a5cdace55dc4f4
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/508,https://api.github.com/repos/google/go-cloud/issues/508,closed,2018-10-09,2018-10-11,2018-10-11,4621ae8dfceceeed68639bd712d106a7ef1367af
vangent,https://api.github.com/repos/google/go-cloud/pulls/507,https://api.github.com/repos/google/go-cloud/issues/507,closed,2018-10-09,2018-10-12,2018-10-12,37b539531e33bde752b8cd4f4e34c5851024fe82
vangent,https://api.github.com/repos/google/go-cloud/pulls/506,https://api.github.com/repos/google/go-cloud/issues/506,closed,2018-10-09,2018-10-10,2018-10-10,70d8d5fe6889e411e06b25640053f7409e1d54c5
budougumi0617,https://api.github.com/repos/google/go-cloud/pulls/504,https://api.github.com/repos/google/go-cloud/issues/504,closed,2018-10-06,2018-10-06,2018-10-06,31a456d1e114b37c360fe6611d65db824a1fb2c1
vangent,https://api.github.com/repos/google/go-cloud/pulls/503,https://api.github.com/repos/google/go-cloud/issues/503,closed,2018-10-04,2018-10-09,2018-10-09,c6d94fdc5598b197a379b94bc0529b0e1e4e853c
vangent,https://api.github.com/repos/google/go-cloud/pulls/501,https://api.github.com/repos/google/go-cloud/issues/501,closed,2018-10-03,2018-10-04,2018-10-03,41fcc8d3aa9cc61cabac69350eb09f6914a9bf87
vangent,https://api.github.com/repos/google/go-cloud/pulls/500,https://api.github.com/repos/google/go-cloud/issues/500,closed,2018-10-02,2018-10-04,2018-10-04,1773c20d08e54f40b097605a8a225b4413a2d943
ijt,https://api.github.com/repos/google/go-cloud/pulls/499,https://api.github.com/repos/google/go-cloud/issues/499,closed,2018-10-02,2018-11-13,,2be0b2c83a515e810a2fa129718ab470985fe35a
daenney,https://api.github.com/repos/google/go-cloud/pulls/498,https://api.github.com/repos/google/go-cloud/issues/498,closed,2018-09-29,2018-10-04,,c57d6266239ae2dadda9bbcfca0d233aa912ce7f
vangent,https://api.github.com/repos/google/go-cloud/pulls/497,https://api.github.com/repos/google/go-cloud/issues/497,closed,2018-09-29,2018-10-02,2018-10-02,31b7c10c6ab2b0636d3454fdec641422f59b5cab
vangent,https://api.github.com/repos/google/go-cloud/pulls/496,https://api.github.com/repos/google/go-cloud/issues/496,closed,2018-09-28,2018-10-02,2018-10-02,5bd9aa6e20e09ae20a051de44fc325b65eeac29c
vangent,https://api.github.com/repos/google/go-cloud/pulls/495,https://api.github.com/repos/google/go-cloud/issues/495,closed,2018-09-28,2018-09-28,2018-09-28,ed0f87cc82f49c61c79688114a823a1c326f40cb
vangent,https://api.github.com/repos/google/go-cloud/pulls/491,https://api.github.com/repos/google/go-cloud/issues/491,closed,2018-09-27,2018-09-28,2018-09-28,387555a1c170233d2a3df23d6fb8ce1c34c3441d
vangent,https://api.github.com/repos/google/go-cloud/pulls/489,https://api.github.com/repos/google/go-cloud/issues/489,closed,2018-09-27,2018-09-28,2018-09-28,860fa887faecf0ed149970e309d95cb4db24d880
vangent,https://api.github.com/repos/google/go-cloud/pulls/488,https://api.github.com/repos/google/go-cloud/issues/488,closed,2018-09-24,2018-09-28,2018-09-28,6c31dd82b613d6cbc6654df8214d8028b3364977
vangent,https://api.github.com/repos/google/go-cloud/pulls/487,https://api.github.com/repos/google/go-cloud/issues/487,closed,2018-09-24,2018-09-27,2018-09-27,d9cd6fcf45e0f6228ff72e6570e2fad54feb4801
vangent,https://api.github.com/repos/google/go-cloud/pulls/486,https://api.github.com/repos/google/go-cloud/issues/486,closed,2018-09-24,2018-09-27,2018-09-27,652425aa5642e9b87ccb6a283c4ab06cfcae3a39
vangent,https://api.github.com/repos/google/go-cloud/pulls/484,https://api.github.com/repos/google/go-cloud/issues/484,closed,2018-09-24,2018-09-27,2018-09-27,a09c9a7fc8c4d315f4796a30980004062996f38f
vangent,https://api.github.com/repos/google/go-cloud/pulls/483,https://api.github.com/repos/google/go-cloud/issues/483,closed,2018-09-24,2018-09-24,2018-09-24,79eb5e79e592b1f50aea931270f5a4b9e264adeb
vangent,https://api.github.com/repos/google/go-cloud/pulls/481,https://api.github.com/repos/google/go-cloud/issues/481,closed,2018-09-21,2018-09-24,2018-09-24,20c00f7556e2154ef3ac777f0a9d73a2efeca93a
vangent,https://api.github.com/repos/google/go-cloud/pulls/480,https://api.github.com/repos/google/go-cloud/issues/480,closed,2018-09-21,2018-09-28,2018-09-28,d0cff8dd52a478240f95aa5fd4fc21973a335b13
vangent,https://api.github.com/repos/google/go-cloud/pulls/479,https://api.github.com/repos/google/go-cloud/issues/479,closed,2018-09-21,2018-09-24,2018-09-24,48be435ffba1cd7029163c67e0116c952358b62b
vangent,https://api.github.com/repos/google/go-cloud/pulls/478,https://api.github.com/repos/google/go-cloud/issues/478,closed,2018-09-21,2018-09-21,2018-09-21,522c72c5d017ca4c0804d8a233225ffcdca4e846
vangent,https://api.github.com/repos/google/go-cloud/pulls/476,https://api.github.com/repos/google/go-cloud/issues/476,closed,2018-09-20,2018-09-21,2018-09-21,72b9f7dce871f7c509ac1aa94ec93d5f58e9d495
vangent,https://api.github.com/repos/google/go-cloud/pulls/473,https://api.github.com/repos/google/go-cloud/issues/473,closed,2018-09-20,2018-09-21,2018-09-20,7de151b6433d2a5c14ea4ed7300f31271474c8b6
vangent,https://api.github.com/repos/google/go-cloud/pulls/472,https://api.github.com/repos/google/go-cloud/issues/472,closed,2018-09-20,2018-09-21,2018-09-21,8c130656c62186b87aabbebc8a730a06718c57f0
vangent,https://api.github.com/repos/google/go-cloud/pulls/471,https://api.github.com/repos/google/go-cloud/issues/471,closed,2018-09-19,2018-09-27,2018-09-27,27cd96a0f35621e59ad4d6e6cde2769021e44588
shantuo,https://api.github.com/repos/google/go-cloud/pulls/469,https://api.github.com/repos/google/go-cloud/issues/469,closed,2018-09-19,2019-03-22,2018-09-21,d51dabf6bc34d700251536a5e943a85a0339bc58
vangent,https://api.github.com/repos/google/go-cloud/pulls/468,https://api.github.com/repos/google/go-cloud/issues/468,closed,2018-09-19,2018-09-19,2018-09-19,c6cb76dd29f13f6e01780f74d3d938ea9998978e
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/467,https://api.github.com/repos/google/go-cloud/issues/467,closed,2018-09-19,2019-07-15,2018-09-19,a8245a2136e115b6942e571b7d1cd386059f10a1
vangent,https://api.github.com/repos/google/go-cloud/pulls/465,https://api.github.com/repos/google/go-cloud/issues/465,closed,2018-09-18,2018-09-18,2018-09-18,230944c8b05d6c6c48661e7b391d9ae0c9fb1f2a
vangent,https://api.github.com/repos/google/go-cloud/pulls/463,https://api.github.com/repos/google/go-cloud/issues/463,closed,2018-09-17,2018-09-18,,b35f1ae9ae7affa240673803ae5a0523f9c5d2e3
ijt,https://api.github.com/repos/google/go-cloud/pulls/460,https://api.github.com/repos/google/go-cloud/issues/460,closed,2018-09-17,2018-09-18,2018-09-18,389d6b0c781cd577ca6ddecb75ac720cd8cbadae
vangent,https://api.github.com/repos/google/go-cloud/pulls/456,https://api.github.com/repos/google/go-cloud/issues/456,closed,2018-09-14,2018-09-19,2018-09-19,2e78224bf9795dafdd0718dd1097a2098d091e0f
vangent,https://api.github.com/repos/google/go-cloud/pulls/453,https://api.github.com/repos/google/go-cloud/issues/453,closed,2018-09-14,2018-09-14,2018-09-14,10f5decb98bdd6aeb3d88311aaa0f259c45b4ddb
zombiezen,https://api.github.com/repos/google/go-cloud/pulls/450,https://api.github.com/repos/google/go-cloud/issues/450,closed,2018-09-13,2018-09-14,2018-09-14,58759126b1826702ac4c9408ad774752ca82febb
vangent,https://api.github.com/repos/google/go-cloud/pulls/449,https://api.github.com/repos/google/go-cloud/issues/449,closed,2018-09-13,2018-09-13,2018-09-13,342f7e49f7aae0dc390cbcaa722d1777e3d6def1
shantuo,https://api.github.com/repos/google/go-cloud/pulls/447,https://api.github.com/repos/google/go-cloud/issues/447,closed,2018-09-13,2019-03-22,2018-09-14,bbf941650216e02661545ef5b05532500b0f55f2
shantuo,https://api.github.com/repos/google/go-cloud/pulls/445,https://api.github.com/repos/google/go-cloud/issues/445,closed,2018-09-13,2018-09-13,2018-09-13,2a9d5b03f19ba897bc1efeae6b40b851b0049989
vangent,https://api.github.com/repos/google/go-cloud/pulls/444,https://api.github.com/repos/google/go-cloud/issues/444,closed,2018-09-13,2018-09-14,2018-09-14,997cd83ac4085bf20deecbec13778f4a3c250cb4
FiloSottile,https://api.github.com/repos/google/go-cloud/pulls/442,https://api.github.com/repos/google/go-cloud/issues/442,closed,2018-09-13,2018-09-13,2018-09-13,fb12ea175c174edad73ab206b9fa7898268e1fa8
vangent,https://api.github.com/repos/google/go-cloud/pulls/441,https://api.github.com/repos/google/go-cloud/issues/441,closed,2018-09-13,2018-09-13,2018-09-13,3947b2c43c242da18628b37512b5ce565b740baa
vangent,https://api.github.com/repos/google/go-cloud/pulls/438,https://api.github.com/repos/google/go-cloud/issues/438,closed,2018-09-13,2018-09-18,2018-09-18,1a30f4c8fff058d114d66d190acab3bced26d205
vangent,https://api.github.com/repos/google/go-cloud/pulls/436,https://api.github.com/repos/google/go-cloud/issues/436,closed,2018-09-12,2018-09-12,2018-09-12,24a815770848b0dd04056e0d25a58a159db3c672
vangent,https://api.github.com/repos/google/go-cloud/pulls/435,https://api.github.com/repos/google/go-cloud/issues/435,closed,2018-09-12,2018-09-12,2018-09-12,0cb07260e2b0d53ad46dcea47b1f922e3e89c57f
vangent,https://api.github.com/repos/google/go-cloud/pulls/434,https://api.github.com/repos/google/go-cloud/issues/434,closed,2018-09-12,2018-09-12,2018-09-12,668d02fefe23858a1c1f37c68574f1fed374975d
vangent,https://api.github.com/repos/google/go-cloud/pulls/433,https://api.github.com/repos/google/go-cloud/issues/433,closed,2018-09-12,2018-09-12,2018-09-12,5a094dd3347e5c50bc14fb7de6b879830ac47b69
vangent,https://api.github.com/repos/google/go-cloud/pulls/431,https://api.github.com/repos/google/go-cloud/issues/431,closed,2018-09-11,2018-09-12,2018-09-12,c2bb4e21b0a2598c6e0ec183b48512a2d831435b
h8liu,https://api.github.com/repos/google/go-cloud/pulls/430,https://api.github.com/repos/google/go-cloud/issues/430,closed,2018-09-11,2018-09-18,,5439623561a03c4289d02f8bfab4e8e2be51e383
vsaroopchand,https://api.github.com/repos/google/go-cloud/pulls/427,https://api.github.com/repos/google/go-cloud/issues/427,closed,2018-09-11,2018-09-24,,8203fc544fc503aedd6e3312e49d6d26979a8683
vangent,https://api.github.com/repos/google/go-cloud/pulls/426,https://api.github.com/repos/google/go-cloud/issues/426,closed,2018-09-11,2018-09-11,2018-09-11,1f47a507790c05a9ef2184ff91aeb0132c3ea9fc
