user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
paul-english,https://api.github.com/repos/senchalabs/connect/pulls/149,https://api.github.com/repos/senchalabs/connect/issues/149,closed,2010-11-10,2011-02-24,,
bartt,https://api.github.com/repos/senchalabs/connect/pulls/148,https://api.github.com/repos/senchalabs/connect/issues/148,closed,2010-11-05,2010-11-05,,
spmason,https://api.github.com/repos/senchalabs/connect/pulls/144,https://api.github.com/repos/senchalabs/connect/issues/144,closed,2010-10-31,2010-10-31,,
bartt,https://api.github.com/repos/senchalabs/connect/pulls/138,https://api.github.com/repos/senchalabs/connect/issues/138,closed,2010-10-28,2010-10-28,,
aeosynth,https://api.github.com/repos/senchalabs/connect/pulls/136,https://api.github.com/repos/senchalabs/connect/issues/136,closed,2010-10-23,2010-10-23,,
TooTallNate,https://api.github.com/repos/senchalabs/connect/pulls/133,https://api.github.com/repos/senchalabs/connect/issues/133,closed,2010-10-15,2010-10-15,,
davglass,https://api.github.com/repos/senchalabs/connect/pulls/132,https://api.github.com/repos/senchalabs/connect/issues/132,closed,2010-10-15,2011-02-24,,
aeosynth,https://api.github.com/repos/senchalabs/connect/pulls/130,https://api.github.com/repos/senchalabs/connect/issues/130,closed,2010-10-15,2010-10-15,,
aeosynth,https://api.github.com/repos/senchalabs/connect/pulls/129,https://api.github.com/repos/senchalabs/connect/issues/129,closed,2010-10-15,2010-10-15,,
igo,https://api.github.com/repos/senchalabs/connect/pulls/128,https://api.github.com/repos/senchalabs/connect/issues/128,closed,2010-10-14,2011-02-24,,
TooTallNate,https://api.github.com/repos/senchalabs/connect/pulls/127,https://api.github.com/repos/senchalabs/connect/issues/127,closed,2010-10-12,2010-10-12,,
james-emerton,https://api.github.com/repos/senchalabs/connect/pulls/124,https://api.github.com/repos/senchalabs/connect/issues/124,closed,2010-10-09,2010-10-09,,
ncb000gt,https://api.github.com/repos/senchalabs/connect/pulls/123,https://api.github.com/repos/senchalabs/connect/issues/123,closed,2010-10-09,2011-10-01,,
thegreatape,https://api.github.com/repos/senchalabs/connect/pulls/122,https://api.github.com/repos/senchalabs/connect/issues/122,closed,2010-10-07,2010-10-07,,
TooTallNate,https://api.github.com/repos/senchalabs/connect/pulls/118,https://api.github.com/repos/senchalabs/connect/issues/118,closed,2010-09-22,2010-09-22,,
jacquescrocker,https://api.github.com/repos/senchalabs/connect/pulls/115,https://api.github.com/repos/senchalabs/connect/issues/115,closed,2010-09-16,2010-09-16,,
nstielau,https://api.github.com/repos/senchalabs/connect/pulls/114,https://api.github.com/repos/senchalabs/connect/issues/114,closed,2010-09-16,2014-06-18,,c17640a99042cb4ab2226fea9c29751256d5f350
gsmcwhirter,https://api.github.com/repos/senchalabs/connect/pulls/113,https://api.github.com/repos/senchalabs/connect/issues/113,closed,2010-09-15,2010-09-15,,
zzen,https://api.github.com/repos/senchalabs/connect/pulls/110,https://api.github.com/repos/senchalabs/connect/issues/110,closed,2010-09-14,2014-07-03,,
antono,https://api.github.com/repos/senchalabs/connect/pulls/102,https://api.github.com/repos/senchalabs/connect/issues/102,closed,2010-09-10,2014-07-02,,dd8a0910cd124843e5b529f8fb85146d141003f2
TooTallNate,https://api.github.com/repos/senchalabs/connect/pulls/97,https://api.github.com/repos/senchalabs/connect/issues/97,closed,2010-09-02,2010-09-22,2010-09-08,
zzen,https://api.github.com/repos/senchalabs/connect/pulls/96,https://api.github.com/repos/senchalabs/connect/issues/96,closed,2010-09-01,2023-01-12,,d40eae8a8a5bf3140ad5f0c9a44527d7960cfac6
