user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/353,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/353,closed,2017-10-09,2017-10-09,2017-10-09,6880e0053b19cf688aa6d5c3554cc1d56e6a1dc3
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/352,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/352,closed,2017-10-09,2017-10-09,2017-10-09,5f31f2368c4c478593af59bdfd22f48145f9bde0
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/351,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/351,closed,2017-10-07,2017-10-07,2017-10-07,64aebe95af1bc73eb6073050a9394077eb6c7807
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/350,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/350,closed,2017-10-07,2017-10-07,2017-10-07,7d1c5c4f0e54875dd68485ec5838d94df7b7ffd6
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/349,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/349,closed,2017-10-07,2018-09-06,,739d1e7d04d4368f6d75b45528b86a8c47fbe380
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/348,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/348,closed,2017-10-07,2017-10-07,2017-10-07,d055e6f3f3926d89ac344b1659c61f848de87a60
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/342,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/342,closed,2017-09-05,2018-02-17,2018-02-17,d482829da33a701b70cc8141b33d521d062e0235
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/341,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/341,closed,2017-09-04,2018-05-14,,477fd04b04df5d292ca73369c63ee03f9b7f1b76
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/339,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/339,closed,2017-08-30,2017-08-31,2017-08-31,7344beade2cc223b18ede69bca6ae88b6fc0faf9
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/338,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/338,closed,2017-08-30,2017-08-30,2017-08-30,894de605f5bed6ad2eb375f1e94eaf5eda840d4c
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/336,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/336,closed,2017-08-28,2017-08-28,2017-08-28,7f58be7ad3087082b865b4c87fb3de14a3a829b0
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/335,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/335,closed,2017-08-25,2017-08-25,2017-08-25,673eb0451421e4baa9590e9e863258d498c1f407
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/334,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/334,closed,2017-08-25,2017-08-25,2017-08-25,0d800b124e1d9ab178b04200a159b56b56fa4269
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/332,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/332,closed,2017-08-25,2017-08-25,2017-08-25,879da066eb83a11418c236a725a6af18ec721e11
rasbt,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/330,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/330,closed,2017-08-25,2017-08-28,2017-08-25,3e0f3ccd19b08bce60c33277e0e1ecfd8dd177e2
massich,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/329,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/329,closed,2017-08-24,2017-08-24,2017-08-24,64bd46f678134cf479b2caad384a4f585dcc942f
massich,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/326,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/326,closed,2017-08-23,2017-08-23,2017-08-23,108105de617ccc6362967450c4e7b315f2481d6d
massich,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/325,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/325,closed,2017-08-22,2017-08-22,2017-08-22,a864553817e56d2588129c758d5c471885efc041
massich,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/322,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/322,closed,2017-08-17,2018-09-06,,8033e0d0f6fd3e2ff13e7c52653f3b1cbb7e35f5
massich,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/321,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/321,closed,2017-08-17,2017-08-24,2017-08-24,488a0e81a89b360d77c6cd3e7948b8e667e87775
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/318,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/318,closed,2017-08-14,2017-08-24,2017-08-24,2e7c0700d00da702cdccb7c19b6fe1857b5bd1b7
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/316,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/316,closed,2017-08-12,2017-08-24,2017-08-24,cddf39be59c3c1231d2d4fd3b9bfc10a21e63780
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/315,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/315,closed,2017-08-10,2017-08-24,2017-08-24,a4947ea04d8be912404cb4f3f859c36621dce22d
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/313,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/313,closed,2017-08-07,2017-08-08,2017-08-08,50dd20847f3d7254a19b3853382cba9690aff224
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/312,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/312,closed,2017-08-03,2017-08-03,2017-08-03,1e3fdfe5a5733aae38861eaacd406299b4b65c87
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/311,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/311,closed,2017-08-02,2017-08-03,2017-08-03,2c0628ff08cb27767b8760255799319372906aee
massich,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/310,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/310,closed,2017-08-02,2017-08-17,2017-08-17,4ea3bcc13542d3d11f24107a25800aabed5ee29c
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/309,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/309,closed,2017-08-02,2017-08-03,2017-08-02,f695fb796b5f9d1f2150c4e7e7fe16fcf484865a
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/307,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/307,closed,2017-07-31,2017-08-11,2017-08-11,d4e52e50f0915666e10503d2cf38fb6e2f94517b
alanyee,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/301,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/301,closed,2017-07-18,2017-07-19,2017-07-19,dd941e78022fdcac8f78a3b1f6929aa533100e02
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/299,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/299,closed,2017-06-23,2017-06-26,2017-06-26,f4753f2178ab239684b88df60659f60d941c6c23
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/295,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/295,closed,2017-06-15,2017-08-12,2017-08-12,ca5452c70e91f4e5513c3fa8274eb95bff64a1de
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/290,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/290,closed,2017-05-08,2017-06-10,2017-06-10,c2c656574f6af8f90183384058da611c70ef1c56
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/288,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/288,closed,2017-04-29,2017-04-29,2017-04-29,987ddbc2a3921d2ac8a641bcb8db299dd912176c
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/286,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/286,closed,2017-04-28,2017-04-28,2017-04-28,6b03cdedff75ed0de980e0a836092b519b125f6c
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/282,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/282,closed,2017-04-01,2017-04-03,2017-04-03,e7e0baafc4a3ff05bb4d6472d3c25b018caeada1
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/281,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/281,closed,2017-03-31,2017-04-28,2017-04-28,b874c87dfb614f6de5d91e1a2431312e14b30cff
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/278,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/278,closed,2017-03-29,2017-03-30,2017-03-30,8fd1458c6f2609a5c260d3b306a759d73e4337a1
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/277,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/277,closed,2017-03-29,2017-04-29,2017-04-29,5b765e3e62840818463d62b3169245bca8f10053
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/274,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/274,closed,2017-03-26,2017-06-15,,7fe2636f1a447868a7eeb9501a57b211671d4e94
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/271,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/271,closed,2017-03-24,2017-03-25,2017-03-25,a55e37d2378a2c8e2074ade144a168fc4534a32a
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/270,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/270,closed,2017-03-23,2017-03-23,2017-03-23,72d8b9b54f46ec9f25e3088712f0cfd489b49adc
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/269,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/269,closed,2017-03-23,2017-03-23,2017-03-23,79e58a7f0b6d753eceb510007004df179f43f062
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/268,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/268,closed,2017-03-23,2017-03-23,2017-03-23,db059813121f4d2fe04aae0c6760a6ca7ca06587
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/264,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/264,closed,2017-03-22,2017-03-30,2017-03-30,5ca30378f7d73522d7c1d38a05c3b9dc0c83d3bb
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/263,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/263,closed,2017-03-22,2017-03-22,2017-03-22,2a3b0a68e0e2e2c4cbff8590114a49298b8dfc02
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/262,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/262,closed,2017-03-22,2017-03-23,2017-03-23,09ffcbb4d6ac4dc7b1d920789d8bc94065cb9f3a
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/258,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/258,closed,2017-03-20,2017-06-15,,014f56dfb394d1f55595127a6eae04f477f789c9
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/256,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/256,closed,2017-03-20,2017-03-20,2017-03-20,b8de5a734b2a088fa69266dfacce150a0a49a446
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/255,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/255,closed,2017-03-20,2017-03-20,2017-03-20,a76693b6c94b715838dc45d4645c8d960bec2961
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/254,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/254,closed,2017-03-20,2017-03-20,2017-03-20,13f4e8a19ab3b1f821c9b000ea1e8b3f6beccaab
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/249,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/249,closed,2017-03-18,2017-04-06,2017-04-06,3c54ea66b78456c09d98db25b092b1becc7748da
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/245,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/245,closed,2017-03-17,2017-03-17,2017-03-17,97693d2d6a708662705c4be1c2586c619737a596
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/244,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/244,closed,2017-03-14,2017-03-15,2017-03-15,439cde298d5d0ce6ce0cd72fe7297075fa0997b3
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/242,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/242,closed,2017-03-13,2017-03-19,2017-03-19,ee7fcb36ba16b0b9516ada98c8f4a6df6c230ee9
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/240,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/240,closed,2017-03-12,2017-03-12,2017-03-12,11353bcaa76813e5f0b053cfca2a25cfc5ad0999
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/239,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/239,closed,2017-03-10,2017-03-12,2017-03-12,5fc42f82f579095ef5f140bfd499f76c408e18fe
shaform,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/237,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/237,closed,2017-02-26,2017-02-26,2017-02-26,281d005d5d5524fbc9c5c60633b7a9c6d60c0807
Eichhof,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/235,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/235,closed,2017-02-21,2017-02-21,2017-02-21,537bf78da2bf7d8294793a17f0ad9384b625ea97
paulochf,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/234,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/234,closed,2017-02-17,2017-02-17,2017-02-17,eccd23f5e74a58601b75078e0a415f5089376cb1
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/231,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/231,closed,2017-02-09,2017-03-11,2017-03-11,aed7a9717b48285d6c43d7098c4f27e9e156af8a
loskutyan,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/230,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/230,closed,2017-02-07,2017-02-07,2017-02-07,4e885aed6e9badf93242a7b60cbc34ca70f7cb05
vivekk0903,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/228,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/228,closed,2017-02-07,2017-02-07,2017-02-07,0a7fcc4f4d634ffe8e44240ba490fca81415c28e
osanai-hisashi,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/225,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/225,closed,2017-02-01,2017-02-01,2017-02-01,cbfa74cca12bcdfd77e48f79e2000a5c99eab601
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/224,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/224,closed,2017-01-23,2017-01-23,2017-01-23,26b19ccd8855e86afed2c84a83e59c3b2ef0a562
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/222,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/222,closed,2017-01-22,2017-01-22,2017-01-22,894d79eb724b63e47ab47605863941c7c39380e3
osanai-hisashi,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/220,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/220,closed,2017-01-17,2017-01-20,2017-01-20,453c69c9692498494a9eebb828fd2d42770db9ca
dabrze,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/219,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/219,closed,2017-01-13,2017-01-13,2017-01-13,7b35bdacbf6f9c0e0a3ac55a4466498d14a3f5f3
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/217,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/217,closed,2017-01-05,2017-01-05,2017-01-05,a0127612cfab2d8f09d966bb5bcc226c54c3ce16
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/214,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/214,closed,2017-01-01,2017-01-01,2017-01-01,e5a0b993f1cd6dc75172db99defc14348e47fd3e
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/213,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/213,closed,2017-01-01,2017-01-01,2017-01-01,e0bf83be68150565feb9f9983b9b893f9bbb4ccc
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/212,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/212,closed,2016-12-31,2016-12-31,,275ac2c50086c34588fe3b8d3ee336ce65ed0d72
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/211,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/211,closed,2016-12-26,2016-12-31,2016-12-31,ca8e7f4305a5c432b4090298c1c5a3dfbe35cd6b
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/210,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/210,closed,2016-12-25,2016-12-26,2016-12-26,938cf534d41e16a9e81847650b1ba7c2dc0b3bff
halachkin,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/209,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/209,closed,2016-12-24,2016-12-25,2016-12-25,c7473624eb3171f44bda6856ffe40c067af9afe4
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/207,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/207,closed,2016-12-22,2016-12-23,2016-12-23,b45a3e4167d188ec9fd40afd3a56330aa80a5ee1
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/206,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/206,closed,2016-12-22,2016-12-22,2016-12-22,e6a857c6f4dfed5176fa13be016d3602247ee005
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/204,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/204,closed,2016-12-21,2016-12-31,2016-12-31,ac16d911b7dd7ad5e46deb60346298a3ceabe98c
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/203,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/203,closed,2016-12-20,2017-02-03,2016-12-23,ee949b92bb965ab7f32e6518cd3cdf1dd34190af
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/202,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/202,closed,2016-12-19,2016-12-20,2016-12-20,db452495f988e8808b2a250748ff0b1d022f2406
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/201,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/201,closed,2016-12-18,2016-12-18,2016-12-18,3a45c35872c03e826ed1fa2a854ffcc714f0c779
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/198,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/198,closed,2016-12-14,2017-02-03,2016-12-18,25ee4fa473c5e17807b589faeab2a669ca86e059
dvro,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/196,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/196,closed,2016-11-30,2016-12-25,2016-12-25,c8260edcfc69ab325258f2c7e03f33251b1389e9
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/190,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/190,closed,2016-11-03,2016-12-03,2016-12-03,62f6d2f8f6ea1e06e44979cfa76052e0fefa580e
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/188,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/188,closed,2016-11-02,2016-12-15,2016-11-02,a1af197987cc2ce8bec7f26d39f48dc7972f6db4
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/187,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/187,closed,2016-11-02,2016-11-02,2016-11-02,8158ddd6ec25ab8e9fed6993650d57223961e5a7
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/186,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/186,closed,2016-11-02,2016-11-06,2016-11-06,7a5afebfd5e6ae611fb8f655b10ff51d344dd2e9
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/184,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/184,closed,2016-10-31,2016-11-02,,fd0164d9537a8089a0f4ca4cf72e1df6a6a732f7
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/183,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/183,closed,2016-10-31,2016-10-31,2016-10-31,70f2e75aca58c4f78913301a343fab2b67cb5d4e
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/182,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/182,closed,2016-10-30,2016-11-02,2016-11-02,4889c2e887e1fd1ff08b50d466cf7b3dc50a814e
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/181,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/181,closed,2016-10-30,2016-12-15,2016-10-30,0573d83f5b00dc8be8113b77efdc7424a15c438c
Linkid,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/180,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/180,closed,2016-10-28,2016-10-28,2016-10-28,ee3336425ec76408d171976255a2a836c9d80a8e
Linkid,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/179,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/179,closed,2016-10-28,2016-10-28,,f29a07389aba2e449b069f42a471d304087ce6bb
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/178,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/178,closed,2016-10-28,2016-10-30,2016-10-30,531c91e1f18a06d4a8f7673633955e982f4bd5c6
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/177,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/177,closed,2016-10-28,2016-10-30,2016-10-30,d41c31fc60d02f3c5817d8561c872cbd0bde71cf
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/172,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/172,closed,2016-10-27,2016-10-31,,caef78183d8c220f518f5c6a99aeb48a4689cc6e
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/167,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/167,closed,2016-10-24,2016-12-03,,13cdfd32368949d373740ca942e607ef65d402f1
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/166,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/166,closed,2016-10-22,2016-10-25,2016-10-23,db85c849166d47f9b827e0232a36a4908de807d3
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/165,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/165,closed,2016-10-18,2016-10-18,2016-10-18,23c0b4ca2d5a471b8043bd3187c32a80521b0a09
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/163,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/163,closed,2016-10-18,2016-10-25,2016-10-18,daba53ab09bc3747df10dc2f986ce4cad8919dec
chkoar,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/160,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/160,closed,2016-10-06,2016-10-25,2016-10-06,032fa7c0cc46e6565d9afcb5279a5345542cccb9
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/151,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/151,closed,2016-09-07,2016-09-07,2016-09-07,c7b8244a4b95f746814651d7b73227a89b3202c6
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/147,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/147,closed,2016-09-04,2017-06-15,,a658977d5a29df9cd28823f7cbe6f712bac3be9b
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/144,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/144,closed,2016-08-31,2017-04-01,,8e2e8515630f061d3ba89833b5e679e61d6065bf
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/143,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/143,closed,2016-08-31,2016-08-31,2016-08-31,dd5d0c0e2e127cbf8e04eb976c5c8b0ecb92dde5
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/141,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/141,closed,2016-08-30,2016-08-31,2016-08-31,f0521750fa2f86cdea778d7e4127308ca1ad252e
glemaitre,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/pulls/138,https://api.github.com/repos/scikit-learn-contrib/imbalanced-learn/issues/138,closed,2016-08-30,2016-08-31,2016-08-31,db4a0e5e9e90411a6e620626ab22ab0c75c03979
