user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/823,https://api.github.com/repos/sofastack/sofa-rpc/issues/823,closed,2019-12-17,2019-12-17,2019-12-17,39cb7b0ebbcbb38e9739756b523ac52701713797
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/822,https://api.github.com/repos/sofastack/sofa-rpc/issues/822,closed,2019-12-17,2019-12-17,2019-12-17,37f18af196f926f9d7839d41cce8a73dbc50211f
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/819,https://api.github.com/repos/sofastack/sofa-rpc/issues/819,closed,2019-12-12,2019-12-13,2019-12-13,2dde17ce3f04c4a1047ee4fc680b0541457b3933
alaneuler,https://api.github.com/repos/sofastack/sofa-rpc/pulls/817,https://api.github.com/repos/sofastack/sofa-rpc/issues/817,closed,2019-12-12,2019-12-12,2019-12-12,d6a272288df6298b4b32367556ab2f3b7beedfae
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/816,https://api.github.com/repos/sofastack/sofa-rpc/issues/816,closed,2019-12-08,2019-12-23,2019-12-23,db18a70897f2f606187b4b03302853d4e044ef0e
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/813,https://api.github.com/repos/sofastack/sofa-rpc/issues/813,closed,2019-12-05,2019-12-05,2019-12-05,8bdca05edc3043afaefea38be2bffbc569456554
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/812,https://api.github.com/repos/sofastack/sofa-rpc/issues/812,closed,2019-12-04,2019-12-04,2019-12-04,b60a5d7abbfd5aea55845d9f96c20cadce25ca77
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/811,https://api.github.com/repos/sofastack/sofa-rpc/issues/811,closed,2019-12-04,2019-12-04,2019-12-04,5befd61c990b5766a5bb27cb2b672b7ea49d313a
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/809,https://api.github.com/repos/sofastack/sofa-rpc/issues/809,closed,2019-11-26,2019-11-30,2019-11-30,7712e225c72f79a40f2e696b7b8aebb6a9f236e1
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/808,https://api.github.com/repos/sofastack/sofa-rpc/issues/808,closed,2019-11-25,2019-11-26,2019-11-25,3b3eb9c7ca2c1d89b484b14c8f8182ebbc00a98f
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/807,https://api.github.com/repos/sofastack/sofa-rpc/issues/807,closed,2019-11-25,2019-12-05,2019-12-05,68a2ffb1da808c2248cb719f94aaf294a12ea495
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/803,https://api.github.com/repos/sofastack/sofa-rpc/issues/803,closed,2019-11-18,2019-11-18,2019-11-18,557704f2d30db2d733f1fb26786e7f21e4afe344
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/802,https://api.github.com/repos/sofastack/sofa-rpc/issues/802,closed,2019-11-18,2019-11-18,2019-11-18,99c7d0e98ee60164ad4953e4121481ca2c9755a9
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/800,https://api.github.com/repos/sofastack/sofa-rpc/issues/800,closed,2019-11-13,2019-11-17,2019-11-17,c01864b347a678ead53b6f6c5b02eb3c6bf323da
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/799,https://api.github.com/repos/sofastack/sofa-rpc/issues/799,closed,2019-11-06,2019-11-18,2019-11-18,ce48d97a42e8d21ff72bb16ce1d30b694e6594fd
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/796,https://api.github.com/repos/sofastack/sofa-rpc/issues/796,closed,2019-11-06,2019-11-06,2019-11-06,bcabbbd6649c9f1f0a65d4a42993c7e876ca3b92
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/795,https://api.github.com/repos/sofastack/sofa-rpc/issues/795,closed,2019-11-06,2019-11-06,2019-11-06,f533fd9b79f3d6fbf9c025f49af912a235ff5e57
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/794,https://api.github.com/repos/sofastack/sofa-rpc/issues/794,closed,2019-11-06,2019-11-06,2019-11-06,340ebc3af6da9cedee8c19b4857ebc8859388058
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/793,https://api.github.com/repos/sofastack/sofa-rpc/issues/793,closed,2019-11-06,2019-11-06,2019-11-06,e9ac611e9fb8a9970e2ea74d999b93d143820580
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/792,https://api.github.com/repos/sofastack/sofa-rpc/issues/792,closed,2019-11-06,2019-11-06,2019-11-06,201de554f8f7e992c203135d5f3f95d5e6904718
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/790,https://api.github.com/repos/sofastack/sofa-rpc/issues/790,closed,2019-10-29,2020-03-05,,fddcce8c07ca56e23970cc1e823914097db29521
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/789,https://api.github.com/repos/sofastack/sofa-rpc/issues/789,closed,2019-10-28,2019-10-28,2019-10-28,5639053fc66015199161886958be5d41607b0492
leyou240,https://api.github.com/repos/sofastack/sofa-rpc/pulls/788,https://api.github.com/repos/sofastack/sofa-rpc/issues/788,closed,2019-10-14,2019-11-18,2019-11-18,f543cac92a9df849d40b06433b3322d9f632c54d
dependabot[bot],https://api.github.com/repos/sofastack/sofa-rpc/pulls/786,https://api.github.com/repos/sofastack/sofa-rpc/issues/786,closed,2019-10-12,2019-10-23,2019-10-23,460959b6e23768760d061b0acc437741416c0773
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/785,https://api.github.com/repos/sofastack/sofa-rpc/issues/785,closed,2019-10-11,2019-10-11,2019-10-11,ec711bc954d6132baeb0ff2b7aee9b683588ae2c
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/784,https://api.github.com/repos/sofastack/sofa-rpc/issues/784,closed,2019-10-08,2019-10-11,2019-10-11,6837402e747cdbcc30a0cd867998bb862c019c90
khotyn,https://api.github.com/repos/sofastack/sofa-rpc/pulls/783,https://api.github.com/repos/sofastack/sofa-rpc/issues/783,closed,2019-10-07,2019-10-23,2019-10-23,58278237e9499cd3ff61d370f9cfa5c0b888e3cd
khotyn,https://api.github.com/repos/sofastack/sofa-rpc/pulls/782,https://api.github.com/repos/sofastack/sofa-rpc/issues/782,closed,2019-10-07,2019-11-17,,e853a141c8bd15fade6592f5d077dd6a3bc11f05
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/778,https://api.github.com/repos/sofastack/sofa-rpc/issues/778,closed,2019-09-27,2019-11-06,,4ea4271d671400067d30c4dfe79fd3eea008f761
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/777,https://api.github.com/repos/sofastack/sofa-rpc/issues/777,closed,2019-09-27,2019-10-08,2019-10-08,7a13b006f15d049cd4da10e4df54906200ae65dd
SteNicholas,https://api.github.com/repos/sofastack/sofa-rpc/pulls/773,https://api.github.com/repos/sofastack/sofa-rpc/issues/773,closed,2019-09-25,2019-10-07,2019-10-07,7832e43c17df4387fbd810e5076ed4a904f6a46f
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/772,https://api.github.com/repos/sofastack/sofa-rpc/issues/772,closed,2019-09-25,2019-09-25,2019-09-25,2d15f8ab0b60c5cc64b0f2cb475d733548ba8a99
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/771,https://api.github.com/repos/sofastack/sofa-rpc/issues/771,closed,2019-09-24,2019-09-24,2019-09-24,94fa65c4a6d6a9fdbea1abee0e0f6b8dd2d2a593
lihao5257,https://api.github.com/repos/sofastack/sofa-rpc/pulls/770,https://api.github.com/repos/sofastack/sofa-rpc/issues/770,closed,2019-09-23,2019-10-23,2019-10-23,c1ea6d5b878011f4351ac6fb10021a6f730e481b
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/768,https://api.github.com/repos/sofastack/sofa-rpc/issues/768,closed,2019-09-19,2019-09-23,2019-09-23,987a85d0886f3edc1d9f99221993692a80c45be4
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/766,https://api.github.com/repos/sofastack/sofa-rpc/issues/766,closed,2019-09-18,2019-09-23,2019-09-23,7087c229d00392d73d9a358988740904da545de9
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/765,https://api.github.com/repos/sofastack/sofa-rpc/issues/765,closed,2019-09-18,2019-09-23,2019-09-23,abed1fab09d11e0cc2c9561aa6d427a678a08607
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/764,https://api.github.com/repos/sofastack/sofa-rpc/issues/764,closed,2019-09-18,2019-09-18,2019-09-18,88f0a873c49244f239e372ffc09cb4a0e54d85b2
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/760,https://api.github.com/repos/sofastack/sofa-rpc/issues/760,closed,2019-09-16,2019-09-23,2019-09-23,2a62fb5a931e999a9714ae8f2c37c77e8013ace6
harvies,https://api.github.com/repos/sofastack/sofa-rpc/pulls/758,https://api.github.com/repos/sofastack/sofa-rpc/issues/758,closed,2019-09-07,2019-09-18,2019-09-18,04406895f93a5ae9b0bd6546d0187ceb0fbb2147
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/756,https://api.github.com/repos/sofastack/sofa-rpc/issues/756,closed,2019-09-07,2019-09-07,2019-09-07,2406a1bb9f725dc948d1d8fc1356c70935a62308
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/754,https://api.github.com/repos/sofastack/sofa-rpc/issues/754,closed,2019-08-30,2019-08-30,2019-08-30,754dbc9f4d92094ef88c6b331eee8fed1c75c685
zmyer,https://api.github.com/repos/sofastack/sofa-rpc/pulls/753,https://api.github.com/repos/sofastack/sofa-rpc/issues/753,closed,2019-08-29,2019-09-06,,facd32db41c60cb3ef19480a07e83361ff7f58c9
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/749,https://api.github.com/repos/sofastack/sofa-rpc/issues/749,closed,2019-08-23,2019-09-16,2019-09-16,13eb0e0713153aa65089706926a4f2f109437b71
paulllb,https://api.github.com/repos/sofastack/sofa-rpc/pulls/746,https://api.github.com/repos/sofastack/sofa-rpc/issues/746,closed,2019-08-22,2019-09-09,2019-09-06,f38b068681a6ad510fb6c8df9b53895d28d2faf5
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/745,https://api.github.com/repos/sofastack/sofa-rpc/issues/745,closed,2019-08-21,2019-08-21,2019-08-21,eeae841d99654d6431490f220fe0945647e1991b
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/744,https://api.github.com/repos/sofastack/sofa-rpc/issues/744,closed,2019-08-21,2019-08-21,2019-08-21,3353aa6f3714df40fbff8f0a0d270c80a783f545
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/743,https://api.github.com/repos/sofastack/sofa-rpc/issues/743,closed,2019-08-21,2019-08-21,2019-08-21,453f80f2e86b8d2b34041e131a8180ca2e84a1fd
glmapper,https://api.github.com/repos/sofastack/sofa-rpc/pulls/742,https://api.github.com/repos/sofastack/sofa-rpc/issues/742,closed,2019-08-21,2019-08-21,2019-08-21,360fb3df61aa5201a09dd1940ada3f4243418d50
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/741,https://api.github.com/repos/sofastack/sofa-rpc/issues/741,closed,2019-08-21,2019-08-21,2019-08-21,dca5eff72acc0a2ad3e0e22ed228defe785c1cb5
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/740,https://api.github.com/repos/sofastack/sofa-rpc/issues/740,closed,2019-08-21,2019-08-21,2019-08-21,166dd1bad9eaacbb8cc200e010b27916f172e1ec
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/739,https://api.github.com/repos/sofastack/sofa-rpc/issues/739,closed,2019-08-21,2019-08-22,2019-08-21,6ff96cd6344cbc00e4d10c293f4f7bd2c214fc86
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/738,https://api.github.com/repos/sofastack/sofa-rpc/issues/738,closed,2019-08-20,2019-08-20,2019-08-20,2d27a22cd117e7133dc3bfd573d5d48a971e6145
lepdou,https://api.github.com/repos/sofastack/sofa-rpc/pulls/737,https://api.github.com/repos/sofastack/sofa-rpc/issues/737,closed,2019-08-19,2019-08-21,2019-08-21,aebb7ac8bfd9a26bc3e0327ac8f10710fe78afbc
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/735,https://api.github.com/repos/sofastack/sofa-rpc/issues/735,closed,2019-08-17,2019-08-21,,800af98537fd1545d8cda31ff50d5f83966e9e0c
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/733,https://api.github.com/repos/sofastack/sofa-rpc/issues/733,closed,2019-08-15,2019-08-15,2019-08-15,ec0efc7e0fa842fb37844e5aee25472b9780230a
luozhiyun993,https://api.github.com/repos/sofastack/sofa-rpc/pulls/732,https://api.github.com/repos/sofastack/sofa-rpc/issues/732,closed,2019-08-12,2019-08-22,2019-08-22,a692237372dd3bce255d9288dc75e382cffd897f
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/731,https://api.github.com/repos/sofastack/sofa-rpc/issues/731,closed,2019-08-12,2019-08-21,2019-08-21,2abbaff781be71a8f1cd831459429e0ff257dedc
pdhung3012,https://api.github.com/repos/sofastack/sofa-rpc/pulls/725,https://api.github.com/repos/sofastack/sofa-rpc/issues/725,closed,2019-08-01,2019-11-06,,4ccaa2fccdc37a07299ef7f1384af3cc0dc8642e
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/723,https://api.github.com/repos/sofastack/sofa-rpc/issues/723,closed,2019-07-26,2019-07-26,2019-07-26,34f3c1484b2de3f1f3e9bf65d76f16e1a75eeb15
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/722,https://api.github.com/repos/sofastack/sofa-rpc/issues/722,closed,2019-07-24,2019-08-02,2019-08-02,e9cf5899ea52583b06bad9ab1384fd3ad294f935
neokidd,https://api.github.com/repos/sofastack/sofa-rpc/pulls/716,https://api.github.com/repos/sofastack/sofa-rpc/issues/716,closed,2019-07-11,2019-11-18,2019-11-18,a87b86843aa1058fada74ee87a38ea786faaf21c
QilongZhang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/715,https://api.github.com/repos/sofastack/sofa-rpc/issues/715,closed,2019-07-09,2019-07-09,2019-07-09,69123b11fc9b5ef664f1dc39e0f4a138afc1cfd3
QilongZhang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/714,https://api.github.com/repos/sofastack/sofa-rpc/issues/714,closed,2019-07-05,2019-07-05,2019-07-05,23bb58932a228c62fce038f7e66f10d5bce432f6
chpengzh,https://api.github.com/repos/sofastack/sofa-rpc/pulls/712,https://api.github.com/repos/sofastack/sofa-rpc/issues/712,closed,2019-07-04,2019-11-18,2019-11-18,b952e5a17e09b199eeb00499283465bc42c55f33
QilongZhang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/709,https://api.github.com/repos/sofastack/sofa-rpc/issues/709,closed,2019-07-03,2019-07-04,2019-07-04,5ec38f7f0db23910d0f38459f3be9d534daf41e5
QilongZhang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/708,https://api.github.com/repos/sofastack/sofa-rpc/issues/708,closed,2019-07-03,2019-07-04,2019-07-04,784678314af7d5a3a9682b8f0e849f66c7d08595
QilongZhang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/707,https://api.github.com/repos/sofastack/sofa-rpc/issues/707,closed,2019-07-03,2019-07-04,2019-07-04,77aef7a3bc6b76093a334100401541fb6d8e58e8
heatwei,https://api.github.com/repos/sofastack/sofa-rpc/pulls/701,https://api.github.com/repos/sofastack/sofa-rpc/issues/701,closed,2019-06-28,2019-07-01,,
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/700,https://api.github.com/repos/sofastack/sofa-rpc/issues/700,closed,2019-06-27,2019-06-28,2019-06-28,b4ec327a0478e18f188cbf8cb4fc5e3410d5c777
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/699,https://api.github.com/repos/sofastack/sofa-rpc/issues/699,closed,2019-06-27,2019-06-27,,0ad4cd8a5cffbe75146d6122c6a35220a2355346
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/698,https://api.github.com/repos/sofastack/sofa-rpc/issues/698,closed,2019-06-27,2019-06-27,,304775123c572780e65811dee540c070336e6d40
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/697,https://api.github.com/repos/sofastack/sofa-rpc/issues/697,closed,2019-06-27,2019-06-27,,447e2096594db68efa1aa7f5a0f02e728643ee28
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/696,https://api.github.com/repos/sofastack/sofa-rpc/issues/696,closed,2019-06-27,2019-06-27,,ac364fc067fb88a39cf0ef14516bad0c4733c3ea
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/695,https://api.github.com/repos/sofastack/sofa-rpc/issues/695,closed,2019-06-27,2019-06-27,,3772848875e9fe4d86e2830d15cbea5a515915ec
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/694,https://api.github.com/repos/sofastack/sofa-rpc/issues/694,closed,2019-06-27,2019-07-01,,a50e91c2ae25238bf41ed8dc729b901849cdb366
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/691,https://api.github.com/repos/sofastack/sofa-rpc/issues/691,closed,2019-06-25,2019-06-26,,b03861fcfeb1fd13ff0923bd2e60d04500a044c5
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/690,https://api.github.com/repos/sofastack/sofa-rpc/issues/690,closed,2019-06-25,2019-06-25,,
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/686,https://api.github.com/repos/sofastack/sofa-rpc/issues/686,closed,2019-06-21,2019-06-21,2019-06-21,a7bceb044878ce8c9b87dd502b68143e7074a3fe
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/684,https://api.github.com/repos/sofastack/sofa-rpc/issues/684,closed,2019-06-21,2019-06-21,2019-06-21,d4b717602725782f87230501da84495d8a3da34e
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/683,https://api.github.com/repos/sofastack/sofa-rpc/issues/683,closed,2019-06-21,2019-06-21,2019-06-21,3b80e11779ac82846c29b8e762ddf9fcd1dbdf79
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/682,https://api.github.com/repos/sofastack/sofa-rpc/issues/682,closed,2019-06-21,2019-06-21,2019-06-21,865cd95c807c32257022efa09f1ae7c5ab3d31c8
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/681,https://api.github.com/repos/sofastack/sofa-rpc/issues/681,closed,2019-06-21,2019-06-21,2019-06-21,9e5c4ebccf17335fc4b2637f5a4d1cc3f9e3a781
bumen,https://api.github.com/repos/sofastack/sofa-rpc/pulls/680,https://api.github.com/repos/sofastack/sofa-rpc/issues/680,closed,2019-06-20,2019-06-20,,eee0946ae7ab1af78db9af87f4e406e1d50f7f5d
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/679,https://api.github.com/repos/sofastack/sofa-rpc/issues/679,closed,2019-06-18,2019-06-18,2019-06-18,9b58052dd532104129f3540e90fdac6acf62db4b
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/678,https://api.github.com/repos/sofastack/sofa-rpc/issues/678,closed,2019-06-17,2019-06-18,2019-06-18,0a9ba4905e9397fbfca9117bc9dcbba2cc16c1ca
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/677,https://api.github.com/repos/sofastack/sofa-rpc/issues/677,closed,2019-06-17,2019-06-19,2019-06-19,f8561065eea9ae64353e1520f53a74a97225647e
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/676,https://api.github.com/repos/sofastack/sofa-rpc/issues/676,closed,2019-06-17,2019-06-19,2019-06-19,521eeb82a83dad703fbf8667d3704a7a12fa4676
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/674,https://api.github.com/repos/sofastack/sofa-rpc/issues/674,closed,2019-06-17,2019-06-18,2019-06-18,c7d2839f394c2de36ea142d7d289b2a3ed16d304
zhaojigang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/673,https://api.github.com/repos/sofastack/sofa-rpc/issues/673,closed,2019-06-15,2019-06-17,2019-06-17,ad8d7def85ded314373eb58764d8e6e8376298c4
JervyShi,https://api.github.com/repos/sofastack/sofa-rpc/pulls/669,https://api.github.com/repos/sofastack/sofa-rpc/issues/669,closed,2019-06-13,2019-06-15,2019-06-15,9dfc25bad85a796942ed14e297d2cb0e6a4c408a
JervyShi,https://api.github.com/repos/sofastack/sofa-rpc/pulls/667,https://api.github.com/repos/sofastack/sofa-rpc/issues/667,closed,2019-06-13,2019-06-13,2019-06-13,bc42b9e5fe0681df68195a61ec121216841dcd04
QilongZhang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/666,https://api.github.com/repos/sofastack/sofa-rpc/issues/666,closed,2019-06-13,2019-06-13,2019-06-13,757960e0ad45f79314f36f0e9c672d8d51049314
QilongZhang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/665,https://api.github.com/repos/sofastack/sofa-rpc/issues/665,closed,2019-06-13,2019-06-13,2019-06-13,7e02e6d67cdb7de5aabe19cea0516e02f50a91c6
QilongZhang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/661,https://api.github.com/repos/sofastack/sofa-rpc/issues/661,closed,2019-06-11,2019-06-11,2019-06-11,c75617f2f295f86b4a28f73820593a817b56f8f2
QilongZhang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/660,https://api.github.com/repos/sofastack/sofa-rpc/issues/660,closed,2019-06-11,2019-06-11,2019-06-11,4f72dda749c94e6dd59cfda71ecf9da155ad339d
zonghaishang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/658,https://api.github.com/repos/sofastack/sofa-rpc/issues/658,closed,2019-06-10,2019-06-11,2019-06-11,3efd901b4d632a2ec6f5cb58193080924495058d
zhaojigang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/657,https://api.github.com/repos/sofastack/sofa-rpc/issues/657,closed,2019-06-09,2019-06-12,2019-06-12,a24f60666e3c515bba155bc28fc5ece222c5daf6
QilongZhang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/656,https://api.github.com/repos/sofastack/sofa-rpc/issues/656,closed,2019-06-06,2019-06-11,2019-06-11,944edab8ee74544859741b64fa9302b14fc2740b
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/655,https://api.github.com/repos/sofastack/sofa-rpc/issues/655,closed,2019-06-06,2019-06-06,2019-06-06,7111c14c838c60ab05630f6905f472d9cadcc478
NeGnail,https://api.github.com/repos/sofastack/sofa-rpc/pulls/654,https://api.github.com/repos/sofastack/sofa-rpc/issues/654,closed,2019-06-06,2019-06-20,2019-06-20,e2771160851a26111ae082cf555867e19511f93a
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/653,https://api.github.com/repos/sofastack/sofa-rpc/issues/653,closed,2019-06-06,2019-06-06,2019-06-06,d51c0531f9a56a14a3da9ae5327c6b578106facf
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/651,https://api.github.com/repos/sofastack/sofa-rpc/issues/651,closed,2019-06-05,2020-02-18,,2bb4dbc7f65c0376e0b41742b1e9fac53e2a52a9
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/650,https://api.github.com/repos/sofastack/sofa-rpc/issues/650,closed,2019-06-05,2019-06-17,2019-06-17,6487ce89490f48f534d615ccdd25aca60285134b
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/649,https://api.github.com/repos/sofastack/sofa-rpc/issues/649,closed,2019-06-04,2019-11-06,,a9095f4dada0f5f24e2c2e0e8f2271c1f4ad51c6
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/647,https://api.github.com/repos/sofastack/sofa-rpc/issues/647,closed,2019-06-03,2019-06-03,2019-06-03,9c1f3d1eafac6e52d78d177fa4b14289966c71d5
zhaojigang,https://api.github.com/repos/sofastack/sofa-rpc/pulls/644,https://api.github.com/repos/sofastack/sofa-rpc/issues/644,closed,2019-05-31,2019-06-03,2019-06-03,d5172c563f5f36618d9b8100c709464fe8e0b695
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/643,https://api.github.com/repos/sofastack/sofa-rpc/issues/643,closed,2019-05-31,2019-05-31,2019-05-31,e0369dd2da84ad9fad343bf4f50ca1ffeea56a80
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/641,https://api.github.com/repos/sofastack/sofa-rpc/issues/641,closed,2019-05-30,2019-05-31,2019-05-31,3e5381ac5f3d3496c8d4c7611de0e85560a0221d
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/639,https://api.github.com/repos/sofastack/sofa-rpc/issues/639,closed,2019-05-29,2019-05-29,2019-05-29,5a9a92551cbe7784d3eef5749bf6d7a1490cc97a
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/634,https://api.github.com/repos/sofastack/sofa-rpc/issues/634,closed,2019-05-22,2019-06-20,2019-05-22,538453a45901fe729f1d30e70f055dcbacac800c
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/633,https://api.github.com/repos/sofastack/sofa-rpc/issues/633,closed,2019-05-20,2019-05-22,2019-05-22,4ad0a214698e839d14e8265d4e67a9f68189ae16
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/631,https://api.github.com/repos/sofastack/sofa-rpc/issues/631,closed,2019-05-18,2019-05-21,2019-05-21,9d7d49e2f195efbc62594c6b0be8376fdafc5b26
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/630,https://api.github.com/repos/sofastack/sofa-rpc/issues/630,closed,2019-05-17,2019-05-22,,5b1c301eb7a5dbf6da1156c4d0cae8908cdc0c5b
ScienJus,https://api.github.com/repos/sofastack/sofa-rpc/pulls/629,https://api.github.com/repos/sofastack/sofa-rpc/issues/629,closed,2019-05-17,2019-06-17,2019-06-17,a20537e1beb7d06c97c7d3c38476d096ab705c23
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/624,https://api.github.com/repos/sofastack/sofa-rpc/issues/624,closed,2019-05-13,2019-05-14,2019-05-13,f2f544fc5e0b99a5cfd7c6dfddd4fd8d01b2f338
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/623,https://api.github.com/repos/sofastack/sofa-rpc/issues/623,closed,2019-05-13,2019-11-06,2019-05-14,9cdbc091a55c43f3960fb77a5af2ef977a0c584e
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/622,https://api.github.com/repos/sofastack/sofa-rpc/issues/622,closed,2019-05-13,2019-05-13,2019-05-13,6d4b180f2f259094bea73c1e2bfe5042f8db0034
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/621,https://api.github.com/repos/sofastack/sofa-rpc/issues/621,closed,2019-05-13,2019-05-13,2019-05-13,84b9d432cfcf4d85551796f4ea3414f6c3e4154c
jujusharp,https://api.github.com/repos/sofastack/sofa-rpc/pulls/617,https://api.github.com/repos/sofastack/sofa-rpc/issues/617,closed,2019-05-10,2019-05-22,2019-05-22,95bada5854e53f3fc1b047c469643fda2b7c22d7
