user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
crusaderky,https://api.github.com/repos/giampaolo/psutil/pulls/1710,https://api.github.com/repos/giampaolo/psutil/issues/1710,closed,2020-03-04,2020-11-15,2020-03-04,ea4887e758ee2845f8e238655aaadb56f504e128
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1709,https://api.github.com/repos/giampaolo/psutil/issues/1709,closed,2020-03-03,2020-04-30,2020-04-26,420c9e82fd3321e3062424846870f3104c1b0eb8
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1704,https://api.github.com/repos/giampaolo/psutil/issues/1704,closed,2020-02-21,2020-02-21,2020-02-21,567547fa3ba3f11ee4f2dc9e73d37a146fe49e1b
mgorny,https://api.github.com/repos/giampaolo/psutil/pulls/1699,https://api.github.com/repos/giampaolo/psutil/issues/1699,closed,2020-02-19,2020-11-16,2020-02-21,544e9daa4f66a9f80d7bf6c7886d693ee42f0a13
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1698,https://api.github.com/repos/giampaolo/psutil/issues/1698,closed,2020-02-18,2020-02-18,2020-02-18,5e47e0bcba7585909a11e9c7424e864fc26a7fd2
jdufresne,https://api.github.com/repos/giampaolo/psutil/pulls/1696,https://api.github.com/repos/giampaolo/psutil/issues/1696,closed,2020-02-16,2020-11-15,2020-02-17,6c0762212309cba92715a23fd80652c6330fd60e
akruis,https://api.github.com/repos/giampaolo/psutil/pulls/1695,https://api.github.com/repos/giampaolo/psutil/issues/1695,closed,2020-02-15,2020-11-16,2020-02-15,dc7278afe5a882bef1800e9aecf7acacb6257e94
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1694,https://api.github.com/repos/giampaolo/psutil/issues/1694,open,2020-02-14,2021-10-26,,6d5279ae364a836adc5de5af1fcd8637cf303295
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1693,https://api.github.com/repos/giampaolo/psutil/issues/1693,closed,2020-02-13,2020-11-15,2020-02-13,b0cff82c6b91f99d2962f10d8d61d64853296e36
davereikher,https://api.github.com/repos/giampaolo/psutil/pulls/1691,https://api.github.com/repos/giampaolo/psutil/issues/1691,open,2020-02-13,2020-11-15,,f2e5c5b91297dd136455d4ef3ad5a4061e5d0bcf
mmuman,https://api.github.com/repos/giampaolo/psutil/pulls/1690,https://api.github.com/repos/giampaolo/psutil/issues/1690,closed,2020-02-13,2020-12-19,,f7037acfec7f7a23ea10517b3d55a58cb6de9ff5
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1686,https://api.github.com/repos/giampaolo/psutil/issues/1686,closed,2020-02-11,2020-11-16,2020-02-11,9e2ca978b211993066b0dc41da9aa63429655406
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1684,https://api.github.com/repos/giampaolo/psutil/issues/1684,closed,2020-02-09,2020-02-09,2020-02-09,796b2dda2e0d8751eee0a4d16ab8c027839f8908
johnthagen,https://api.github.com/repos/giampaolo/psutil/pulls/1682,https://api.github.com/repos/giampaolo/psutil/issues/1682,closed,2020-02-08,2020-11-15,2020-02-09,b6237f8190b2344d8381b86d43882fba45585876
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1679,https://api.github.com/repos/giampaolo/psutil/issues/1679,closed,2020-02-03,2020-11-15,2020-02-05,3d29963a558953d5d64f70f06a4d1568b91b0a18
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1678,https://api.github.com/repos/giampaolo/psutil/issues/1678,closed,2020-02-01,2020-11-16,2020-02-01,adb558c1d03ef4be87192eb5db57f816b9590ec2
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1677,https://api.github.com/repos/giampaolo/psutil/issues/1677,closed,2020-02-01,2020-02-01,2020-02-01,96cc7ea40d6f4f08e86677434213cef119cf1748
mlabonte,https://api.github.com/repos/giampaolo/psutil/pulls/1676,https://api.github.com/repos/giampaolo/psutil/issues/1676,closed,2020-01-31,2020-11-15,,8abb83e9365cc7a48d96e77f382120a942b97aaa
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1673,https://api.github.com/repos/giampaolo/psutil/issues/1673,closed,2020-01-27,2020-11-18,2020-01-27,0e8e5a983ac7e346224cfaa45856738628c1bdc5
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1672,https://api.github.com/repos/giampaolo/psutil/issues/1672,closed,2020-01-24,2020-01-28,2020-01-28,994c429c010049a6a0556ce3b0d1af1f86f27867
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1671,https://api.github.com/repos/giampaolo/psutil/issues/1671,closed,2020-01-24,2020-11-15,2020-01-24,634572caf7f65f2e0c749c52f7cdec2e5303a704
cjbassi,https://api.github.com/repos/giampaolo/psutil/pulls/1669,https://api.github.com/repos/giampaolo/psutil/issues/1669,closed,2020-01-19,2020-11-16,2020-01-19,2093cd01e93f43beb467bf00ce7f9b7d694e25ae
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1668,https://api.github.com/repos/giampaolo/psutil/issues/1668,closed,2020-01-18,2020-11-16,2020-01-18,f76582181e8d3b7c36900eededf904fc4b4f5f89
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1667,https://api.github.com/repos/giampaolo/psutil/issues/1667,closed,2020-01-18,2020-02-18,2020-01-18,ef28caec6c276c76c771c0bad03aea80cd765866
glandium,https://api.github.com/repos/giampaolo/psutil/pulls/1665,https://api.github.com/repos/giampaolo/psutil/issues/1665,closed,2020-01-17,2020-01-17,2020-01-17,2e0952e939d6ab517449314876d8d3488ba5b98b
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1660,https://api.github.com/repos/giampaolo/psutil/issues/1660,closed,2020-01-09,2020-01-10,2020-01-10,3880e3f88d886234b3a4347a7ae3479cbecc6aaa
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1655,https://api.github.com/repos/giampaolo/psutil/issues/1655,closed,2020-01-02,2020-11-15,2020-01-02,1358fb7d734878b7e238c39af93ec19dfbe7c77e
adamchainz,https://api.github.com/repos/giampaolo/psutil/pulls/1653,https://api.github.com/repos/giampaolo/psutil/issues/1653,closed,2020-01-02,2020-11-16,2020-02-05,6a4fbe1bd9da21684eecd77a92f168af8d12d950
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1652,https://api.github.com/repos/giampaolo/psutil/issues/1652,closed,2020-01-02,2020-11-16,2020-01-02,9e04312d615413c78a7c87d70e9de125429c9d33
karabijavad,https://api.github.com/repos/giampaolo/psutil/pulls/1648,https://api.github.com/repos/giampaolo/psutil/issues/1648,closed,2019-12-27,2020-11-16,2019-12-28,334619d9583c945fce604839cf6422d1b1377e0f
sunpoet,https://api.github.com/repos/giampaolo/psutil/pulls/1646,https://api.github.com/repos/giampaolo/psutil/issues/1646,closed,2019-12-21,2019-12-31,2019-12-21,a7019f06e1accf6b96ba994dab264b8743f20edd
DerDakon,https://api.github.com/repos/giampaolo/psutil/pulls/1643,https://api.github.com/repos/giampaolo/psutil/issues/1643,open,2019-12-18,2021-08-09,,7d06ed87fec90847c72c34833eddf7243867d0ed
timgates42,https://api.github.com/repos/giampaolo/psutil/pulls/1640,https://api.github.com/repos/giampaolo/psutil/issues/1640,closed,2019-12-14,2020-11-16,2019-12-17,58c8bd1abc5565e003d7acb92066ee08b634966b
vser1,https://api.github.com/repos/giampaolo/psutil/pulls/1638,https://api.github.com/repos/giampaolo/psutil/issues/1638,closed,2019-12-10,2020-11-16,2019-12-17,5deeca9e7a104105e17cc16ad4f79b1c5cdca29e
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1636,https://api.github.com/repos/giampaolo/psutil/issues/1636,closed,2019-12-05,2020-11-16,2019-12-05,0e1c78671b0ea0328bc87ea77081ef52e30b1d06
guettli,https://api.github.com/repos/giampaolo/psutil/pulls/1634,https://api.github.com/repos/giampaolo/psutil/issues/1634,closed,2019-12-03,2020-11-17,2019-12-05,cb3133fca680fc5a39b2fb5e3569ee343c26d57b
davereikher,https://api.github.com/repos/giampaolo/psutil/pulls/1631,https://api.github.com/repos/giampaolo/psutil/issues/1631,closed,2019-11-29,2020-11-15,,c3e16274c9b5fdeb049d3799eb62a948f7daede9
hugovk,https://api.github.com/repos/giampaolo/psutil/pulls/1626,https://api.github.com/repos/giampaolo/psutil/issues/1626,closed,2019-11-19,2020-11-15,2019-11-20,d84fb073fda024d9320e965257f22fb73a4497b6
hugovk,https://api.github.com/repos/giampaolo/psutil/pulls/1625,https://api.github.com/repos/giampaolo/psutil/issues/1625,closed,2019-11-19,2020-11-16,2019-11-20,b316e6ae32870e3c69ff06ff13097788ee4d250c
ret2libc,https://api.github.com/repos/giampaolo/psutil/pulls/1624,https://api.github.com/repos/giampaolo/psutil/issues/1624,closed,2019-11-18,2020-11-16,2019-11-18,3a9bccfd2c6d2e6538298cd3892058b1204056e0
n1000,https://api.github.com/repos/giampaolo/psutil/pulls/1619,https://api.github.com/repos/giampaolo/psutil/issues/1619,closed,2019-11-12,2020-11-16,2019-11-12,ef032158fd72790ab2be14e99c45c32d66d96291
ret2libc,https://api.github.com/repos/giampaolo/psutil/pulls/1616,https://api.github.com/repos/giampaolo/psutil/issues/1616,closed,2019-11-07,2019-11-22,2019-11-13,7d512c8e4442a896d56505be3e78f1156f443465
vser1,https://api.github.com/repos/giampaolo/psutil/pulls/1607,https://api.github.com/repos/giampaolo/psutil/issues/1607,closed,2019-10-18,2020-11-16,2019-11-04,b57a644c03bf9e1edf1ede2ea46235d5dd119b84
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1603,https://api.github.com/repos/giampaolo/psutil/issues/1603,closed,2019-10-17,2019-10-21,2019-10-21,2ac1cd40168677bfc550bf34a6f04972ed745374
erwan-le-pape,https://api.github.com/repos/giampaolo/psutil/pulls/1602,https://api.github.com/repos/giampaolo/psutil/issues/1602,closed,2019-10-10,2020-11-16,2019-10-11,c20d734ed387476cd79b711684b5a295baf8b8b0
xrmx,https://api.github.com/repos/giampaolo/psutil/pulls/1600,https://api.github.com/repos/giampaolo/psutil/issues/1600,closed,2019-10-08,2020-11-15,2019-10-08,d4613497d8a0f32b6b5864461f9ca26ff623ea80
ossdev07,https://api.github.com/repos/giampaolo/psutil/pulls/1599,https://api.github.com/repos/giampaolo/psutil/issues/1599,closed,2019-10-04,2020-11-16,,6be7308085bf03e0bd2b7998cd9f28613a90caa0
nox,https://api.github.com/repos/giampaolo/psutil/pulls/1597,https://api.github.com/repos/giampaolo/psutil/issues/1597,closed,2019-09-29,2020-11-15,2019-09-30,ff1bc8cdb2e585f717d121ef61dc7f0931a64dd8
itamarst,https://api.github.com/repos/giampaolo/psutil/pulls/1591,https://api.github.com/repos/giampaolo/psutil/issues/1591,closed,2019-09-20,2019-09-26,,a8a424971879e30a166deabec629d8bfd1030705
Barry1,https://api.github.com/repos/giampaolo/psutil/pulls/1590,https://api.github.com/repos/giampaolo/psutil/issues/1590,closed,2019-09-18,2019-09-18,,a4c0ac12bb2ffffbe7c75104565187eb758d989b
Barry1,https://api.github.com/repos/giampaolo/psutil/pulls/1589,https://api.github.com/repos/giampaolo/psutil/issues/1589,open,2019-09-18,2020-11-16,,c7140e3f7d83f7e52d297ec0a7a54eac06a25830
Barry1,https://api.github.com/repos/giampaolo/psutil/pulls/1588,https://api.github.com/repos/giampaolo/psutil/issues/1588,closed,2019-09-18,2020-11-17,2019-09-18,1075c23d08f26225a84440e44aa8baeb3d047ddd
athos-ribeiro,https://api.github.com/repos/giampaolo/psutil/pulls/1585,https://api.github.com/repos/giampaolo/psutil/issues/1585,closed,2019-09-16,2019-09-26,2019-09-26,2963b5f264b451a67dd26e19d38ab890a5bafa41
ammaraskar,https://api.github.com/repos/giampaolo/psutil/pulls/1583,https://api.github.com/repos/giampaolo/psutil/issues/1583,closed,2019-09-15,2020-11-16,2019-09-15,3c7ef4e20e284431c2471f89ac6afc174d4e2af8
perrinjerome,https://api.github.com/repos/giampaolo/psutil/pulls/1580,https://api.github.com/repos/giampaolo/psutil/issues/1580,closed,2019-09-05,2020-11-16,2019-11-04,ff5a4127f48143bb5c14a5340584c0ddb3c121ef
itachee,https://api.github.com/repos/giampaolo/psutil/pulls/1579,https://api.github.com/repos/giampaolo/psutil/issues/1579,open,2019-09-04,2020-11-15,,dca11f45b2886a5d1c5d45da832de56a4bacf9a4
hugovk,https://api.github.com/repos/giampaolo/psutil/pulls/1574,https://api.github.com/repos/giampaolo/psutil/issues/1574,closed,2019-08-26,2020-11-16,,fe838c8e5ee658944adafe5a3644c84aee11e3bd
keur,https://api.github.com/repos/giampaolo/psutil/pulls/1569,https://api.github.com/repos/giampaolo/psutil/issues/1569,closed,2019-08-18,2020-11-15,,
BlackYoup,https://api.github.com/repos/giampaolo/psutil/pulls/1568,https://api.github.com/repos/giampaolo/psutil/issues/1568,closed,2019-08-17,2019-11-04,,4552c7b581d6c662c53ef8530805535242d41b18
ofek,https://api.github.com/repos/giampaolo/psutil/pulls/1567,https://api.github.com/repos/giampaolo/psutil/issues/1567,closed,2019-08-16,2022-04-15,2022-04-15,83bb5f8cdcbe10fadf64e62e61d011afe73b6a27
gaborbernat,https://api.github.com/repos/giampaolo/psutil/pulls/1565,https://api.github.com/repos/giampaolo/psutil/issues/1565,closed,2019-08-15,2020-06-05,2019-11-04,fc204a928fb08101961a4295cad6048bd45e6829
ThePrez,https://api.github.com/repos/giampaolo/psutil/pulls/1564,https://api.github.com/repos/giampaolo/psutil/issues/1564,closed,2019-08-05,2020-12-19,,b6530f0cac1ef6c9508592663c961d3ea56d6741
romainpereira,https://api.github.com/repos/giampaolo/psutil/pulls/1559,https://api.github.com/repos/giampaolo/psutil/issues/1559,open,2019-07-31,2020-11-16,,34c07d782e62e4dc353980d0006cb52a0a47287e
SteveMoto,https://api.github.com/repos/giampaolo/psutil/pulls/1556,https://api.github.com/repos/giampaolo/psutil/issues/1556,closed,2019-07-20,2020-11-16,2019-08-27,0609217bf6c153bea589f060614baed4ad9307e9
SteveMoto,https://api.github.com/repos/giampaolo/psutil/pulls/1555,https://api.github.com/repos/giampaolo/psutil/issues/1555,closed,2019-07-20,2020-11-16,2019-08-27,3aac9483767e38995f6e5bd973e822ab0598f27a
SteveMoto,https://api.github.com/repos/giampaolo/psutil/pulls/1554,https://api.github.com/repos/giampaolo/psutil/issues/1554,closed,2019-07-20,2020-11-16,,01da68f76618711b5c8ddc74d5ecd24d6876049b
SteveMoto,https://api.github.com/repos/giampaolo/psutil/pulls/1553,https://api.github.com/repos/giampaolo/psutil/issues/1553,closed,2019-07-20,2020-11-16,2019-08-27,1487a3f46daf1cfe1238057d15da7c4f78fc3721
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1544,https://api.github.com/repos/giampaolo/psutil/issues/1544,closed,2019-06-26,2020-11-16,2019-06-28,c10df5aa04e1ced58d19501fa42f08c1b909b83d
krytarowski,https://api.github.com/repos/giampaolo/psutil/pulls/1538,https://api.github.com/repos/giampaolo/psutil/issues/1538,closed,2019-06-15,2020-11-15,2020-01-29,f4e337aa04dac93347118f488491941026ec7e4f
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1536,https://api.github.com/repos/giampaolo/psutil/issues/1536,closed,2019-06-14,2021-12-29,2019-06-14,6bb5a30dbf8335db8d9b8c4e81d652f055deea6a
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1535,https://api.github.com/repos/giampaolo/psutil/issues/1535,closed,2019-06-14,2020-02-21,2019-06-14,5f4287d17fc6aa2643c4c6e3589c12abd0f1ded9
krytarowski,https://api.github.com/repos/giampaolo/psutil/pulls/1534,https://api.github.com/repos/giampaolo/psutil/issues/1534,open,2019-06-12,2020-11-15,,2902d4dc474851c4473621512bb4ba00e1c12c0c
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1533,https://api.github.com/repos/giampaolo/psutil/issues/1533,closed,2019-06-12,2020-11-16,2019-06-12,5ebd0bad5bc503d7a0c6182b3b0e672510dabccf
cclauss,https://api.github.com/repos/giampaolo/psutil/pulls/1532,https://api.github.com/repos/giampaolo/psutil/issues/1532,closed,2019-06-12,2019-06-12,,722b5a911b7a5db5080bc9e4bfea4015c7058e1f
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1531,https://api.github.com/repos/giampaolo/psutil/issues/1531,closed,2019-06-12,2019-06-12,2019-06-12,4b2acfe192e3baf3a10701e132769650e3070f64
krytarowski,https://api.github.com/repos/giampaolo/psutil/pulls/1530,https://api.github.com/repos/giampaolo/psutil/issues/1530,closed,2019-06-12,2019-06-12,2019-06-12,c2f30702a4db0f4dfbf88842c07532cc187daf5a
krytarowski,https://api.github.com/repos/giampaolo/psutil/pulls/1526,https://api.github.com/repos/giampaolo/psutil/issues/1526,closed,2019-06-07,2020-11-16,2019-06-11,1087e2418a35cccf6cdad6c2207308a915cf8a1a
cclauss,https://api.github.com/repos/giampaolo/psutil/pulls/1521,https://api.github.com/repos/giampaolo/psutil/issues/1521,closed,2019-05-29,2020-11-15,2019-06-12,1a835ea713154332f4d4db062e3b38b8a0460d17
codacy-badger,https://api.github.com/repos/giampaolo/psutil/pulls/1518,https://api.github.com/repos/giampaolo/psutil/issues/1518,closed,2019-05-28,2020-11-16,,908716ab983e738fa669daa0924b3714df11944c
ghost,https://api.github.com/repos/giampaolo/psutil/pulls/1517,https://api.github.com/repos/giampaolo/psutil/issues/1517,closed,2019-05-28,2019-06-12,2019-06-12,6b994c625db2abaaadf58a0425f9daaf3e4ad9e5
msjyoo,https://api.github.com/repos/giampaolo/psutil/pulls/1516,https://api.github.com/repos/giampaolo/psutil/issues/1516,closed,2019-05-28,2020-11-16,2019-05-28,9027714bfc1b1af508db8938429a6a8061a92791
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1507,https://api.github.com/repos/giampaolo/psutil/issues/1507,closed,2019-05-07,2020-11-16,2019-05-08,43a22b81832f7ba546636c26006190bc2bb8dfc2
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1505,https://api.github.com/repos/giampaolo/psutil/issues/1505,closed,2019-05-07,2019-05-07,2019-05-07,904f5ec2b416620302df78de1ef8d73c00401a32
ssnl,https://api.github.com/repos/giampaolo/psutil/pulls/1504,https://api.github.com/repos/giampaolo/psutil/issues/1504,closed,2019-05-05,2020-11-17,2019-05-06,23832cdebf3105c4fb0b0a976e9d1204e559d8a8
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1500,https://api.github.com/repos/giampaolo/psutil/issues/1500,closed,2019-04-30,2020-11-16,2019-05-06,7d8c23d5ce46eaeb13f1ca1910eabf76bdcda6a5
davidbrochart,https://api.github.com/repos/giampaolo/psutil/pulls/1496,https://api.github.com/repos/giampaolo/psutil/issues/1496,closed,2019-04-25,2020-11-16,2019-04-26,d6f268f6059fde4283276b0501ad145d85106313
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1495,https://api.github.com/repos/giampaolo/psutil/issues/1495,closed,2019-04-25,2020-11-16,2019-04-25,d3d13e2b8c23fb8d3da11d15319732966fa41178
davidbrochart,https://api.github.com/repos/giampaolo/psutil/pulls/1493,https://api.github.com/repos/giampaolo/psutil/issues/1493,closed,2019-04-23,2020-11-16,2019-04-25,01e00a6629a78a7277aac627c8b025cb753d6fee
qcha0,https://api.github.com/repos/giampaolo/psutil/pulls/1491,https://api.github.com/repos/giampaolo/psutil/issues/1491,closed,2019-04-20,2019-04-25,2019-04-25,611b44ec6e830d98c768038c66683c3fa1a7b491
amanusk,https://api.github.com/repos/giampaolo/psutil/pulls/1487,https://api.github.com/repos/giampaolo/psutil/issues/1487,closed,2019-04-12,2019-04-25,2019-04-25,7ee88afd9f6730289cf9e34f70210fdb387b8a71
ammaraskar,https://api.github.com/repos/giampaolo/psutil/pulls/1485,https://api.github.com/repos/giampaolo/psutil/issues/1485,closed,2019-04-11,2020-11-16,2019-04-11,921870d54091f399cd2b129db19530cc486b5700
embray,https://api.github.com/repos/giampaolo/psutil/pulls/1483,https://api.github.com/repos/giampaolo/psutil/issues/1483,closed,2019-04-08,2020-11-16,,7397ed450e9cc4e0dbe188d1e85b7fb680c34a6c
amanusk,https://api.github.com/repos/giampaolo/psutil/pulls/1481,https://api.github.com/repos/giampaolo/psutil/issues/1481,closed,2019-04-05,2019-04-05,2019-04-05,05d51649ca709c6626d84cc710c2470d64829848
samertm,https://api.github.com/repos/giampaolo/psutil/pulls/1480,https://api.github.com/repos/giampaolo/psutil/issues/1480,closed,2019-04-04,2019-04-05,2019-04-05,0056ffe061639184faf72432e5aa27b0915de65b
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1479,https://api.github.com/repos/giampaolo/psutil/issues/1479,closed,2019-04-04,2019-04-04,2019-04-04,e471e7cbad9e2d84f9fb114da86df78755836852
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1477,https://api.github.com/repos/giampaolo/psutil/issues/1477,closed,2019-04-04,2020-11-15,2019-04-04,c367b51a70819c6f7328ef2f435d8536067f1199
dbeer1,https://api.github.com/repos/giampaolo/psutil/pulls/1471,https://api.github.com/repos/giampaolo/psutil/issues/1471,closed,2019-04-02,2019-04-03,2019-04-02,e91c041d84aa34790ebd6396dcbbc2e3391b0a73
clamoriniere,https://api.github.com/repos/giampaolo/psutil/pulls/1470,https://api.github.com/repos/giampaolo/psutil/issues/1470,closed,2019-03-28,2020-11-16,2019-03-28,9691d791d7a00c7e4055156545941f4ccfa2ee12
abdulniyaspm,https://api.github.com/repos/giampaolo/psutil/pulls/1469,https://api.github.com/repos/giampaolo/psutil/issues/1469,closed,2019-03-27,2020-11-16,2019-03-27,05338fb0e67cb087844fdc1a10e0d4bb0617aba2
amanusk,https://api.github.com/repos/giampaolo/psutil/pulls/1466,https://api.github.com/repos/giampaolo/psutil/issues/1466,open,2019-03-21,2020-11-16,,973a37d5e6d2f86e32dea99f9b1240fcd93638c4
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1464,https://api.github.com/repos/giampaolo/psutil/issues/1464,closed,2019-03-13,2020-11-16,2019-03-13,69b44d14ce0c64d30a3bda2c82e67d009dc288fa
bdrung,https://api.github.com/repos/giampaolo/psutil/pulls/1462,https://api.github.com/repos/giampaolo/psutil/issues/1462,closed,2019-03-13,2020-11-15,2019-03-13,3762d0f8d6206bd70b16647d0f2c11172ef958db
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1459,https://api.github.com/repos/giampaolo/psutil/issues/1459,closed,2019-03-13,2020-11-15,2019-03-13,c4467c90ef53cd9eba8ab8be620d71b8477d6ce9
evgeni,https://api.github.com/repos/giampaolo/psutil/pulls/1455,https://api.github.com/repos/giampaolo/psutil/issues/1455,closed,2019-03-11,2020-11-16,2019-03-11,1ddd673d6231eb79c979034a793c0f5d77503fda
evgeni,https://api.github.com/repos/giampaolo/psutil/pulls/1454,https://api.github.com/repos/giampaolo/psutil/issues/1454,closed,2019-03-11,2020-11-16,2019-03-11,1b494710631ef6a444f36434f9142b6c443034a8
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1453,https://api.github.com/repos/giampaolo/psutil/issues/1453,closed,2019-03-10,2020-02-21,2019-03-11,a1ff005a5dc6712e284ea35fb3539187e67983cd
gozdal,https://api.github.com/repos/giampaolo/psutil/pulls/1449,https://api.github.com/repos/giampaolo/psutil/issues/1449,closed,2019-03-06,2020-11-16,,3216033b9b8a9118c9c6b0921376274fac8d14a2
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1446,https://api.github.com/repos/giampaolo/psutil/issues/1446,closed,2019-02-28,2020-11-16,2019-02-28,e414895dc27a84482a2cb35f0c20f2c69530990d
ThePrez,https://api.github.com/repos/giampaolo/psutil/pulls/1444,https://api.github.com/repos/giampaolo/psutil/issues/1444,closed,2019-02-28,2020-11-16,,3516bc299247f43f0f310f79b1ae55f1f580d0ad
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1436,https://api.github.com/repos/giampaolo/psutil/issues/1436,closed,2019-02-26,2020-11-15,2019-02-27,e827bf46381d3d996d63e064834aa421e502d8b8
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1435,https://api.github.com/repos/giampaolo/psutil/issues/1435,closed,2019-02-25,2020-11-15,2019-02-25,32c1a0d92f657487b0bd61c08c1a107e5d13bc51
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1433,https://api.github.com/repos/giampaolo/psutil/issues/1433,closed,2019-02-25,2019-02-25,2019-02-25,1440b52f875bab4f11f63c97147301f6c37a6587
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1429,https://api.github.com/repos/giampaolo/psutil/issues/1429,closed,2019-02-24,2023-12-01,2019-02-25,f326539daa5bbd9153db79b508b6aaede731a154
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1428,https://api.github.com/repos/giampaolo/psutil/issues/1428,closed,2019-02-24,2020-11-16,2019-02-24,7a2572268168e96c8841ca83ab1a89735ec02c3a
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1425,https://api.github.com/repos/giampaolo/psutil/issues/1425,closed,2019-02-24,2020-02-21,2019-11-20,e6faebcd7adaa327d1ce57385cbebe7724d02350
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1422,https://api.github.com/repos/giampaolo/psutil/issues/1422,closed,2019-02-20,2019-02-24,2019-02-21,0a30dc9dc2693ffe9aa54126eb684711d950c3f1
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1418,https://api.github.com/repos/giampaolo/psutil/issues/1418,closed,2019-02-20,2020-11-15,,f0c5444f789c393c79dad455245a2cb740023aa5
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1417,https://api.github.com/repos/giampaolo/psutil/issues/1417,closed,2019-02-19,2019-02-19,2019-02-19,097b6e9ec4843acfc5c98c147d7aff418679f1db
ThePrez,https://api.github.com/repos/giampaolo/psutil/pulls/1415,https://api.github.com/repos/giampaolo/psutil/issues/1415,closed,2019-02-19,2019-03-01,,bf8951f020b0047c79bcb329b840c675933d07db
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1413,https://api.github.com/repos/giampaolo/psutil/issues/1413,closed,2019-02-17,2019-02-28,2019-02-17,7381d4d15dd7fe108e1bf350c3f76035922c6ed4
wiggin15,https://api.github.com/repos/giampaolo/psutil/pulls/1409,https://api.github.com/repos/giampaolo/psutil/issues/1409,closed,2019-02-14,2020-11-16,2019-02-14,2fad87fbc62fb360c93e85e5e7b8475f74a419f8
EccoTheFlintstone,https://api.github.com/repos/giampaolo/psutil/pulls/1398,https://api.github.com/repos/giampaolo/psutil/issues/1398,closed,2019-01-26,2020-11-15,2019-02-03,a45365980d9ae9237caa61dc71d68ffd60c44acf
gigi206,https://api.github.com/repos/giampaolo/psutil/pulls/1397,https://api.github.com/repos/giampaolo/psutil/issues/1397,closed,2019-01-26,2019-02-25,,f4cad3d1b3a888b749cc7413fe00190ec03ce553
ogurets,https://api.github.com/repos/giampaolo/psutil/pulls/1383,https://api.github.com/repos/giampaolo/psutil/issues/1383,closed,2018-12-15,2020-11-16,,bf5b1c3a27acbc9da04fe84454f401e2c3200900
ogurets,https://api.github.com/repos/giampaolo/psutil/pulls/1382,https://api.github.com/repos/giampaolo/psutil/issues/1382,closed,2018-12-14,2020-11-16,,06e64d1c53b9aafba2eb4a680812c18435cfcdc1
giampaolo,https://api.github.com/repos/giampaolo/psutil/pulls/1376,https://api.github.com/repos/giampaolo/psutil/issues/1376,closed,2018-12-08,2018-12-08,2018-12-08,0cc8d7b5e206203541193a8e2120b2689a7a5893
