user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
randombit,https://api.github.com/repos/randombit/botan/pulls/698,https://api.github.com/repos/randombit/botan/issues/698,closed,2016-10-30,2016-11-03,,2cae75f503af14f87e9c0ffc705f08f382ed6575
neverhub,https://api.github.com/repos/randombit/botan/pulls/696,https://api.github.com/repos/randombit/botan/issues/696,closed,2016-10-30,2016-10-30,2016-10-30,fb71bbc9c1d968946a730aaa0b0f49f4e02af80d
randombit,https://api.github.com/repos/randombit/botan/pulls/693,https://api.github.com/repos/randombit/botan/issues/693,closed,2016-10-30,2016-10-30,2016-10-30,feecd08d136edb3d89a1793500c41240711aae71
randombit,https://api.github.com/repos/randombit/botan/pulls/692,https://api.github.com/repos/randombit/botan/issues/692,closed,2016-10-28,2016-10-30,2016-10-30,f98c184fe66e6c0f624b381a186c6dddfc62539a
randombit,https://api.github.com/repos/randombit/botan/pulls/691,https://api.github.com/repos/randombit/botan/issues/691,closed,2016-10-28,2016-10-28,2016-10-28,8863848ad3b21ad6e2cf626b75e991484be61a9f
neusdan,https://api.github.com/repos/randombit/botan/pulls/690,https://api.github.com/repos/randombit/botan/issues/690,closed,2016-10-28,2017-03-28,2016-10-28,728f23309d1423bcd4a55c20e0df93f5f7a1e744
randombit,https://api.github.com/repos/randombit/botan/pulls/689,https://api.github.com/repos/randombit/botan/issues/689,closed,2016-10-27,2016-10-28,2016-10-27,f2e65bfe23c0fef90a14fd6355fe9856f3b71eb8
randombit,https://api.github.com/repos/randombit/botan/pulls/688,https://api.github.com/repos/randombit/botan/issues/688,closed,2016-10-27,2016-10-28,2016-10-27,a8463b2edbabc3a4754562ed269b11834897a4f1
mgierlings,https://api.github.com/repos/randombit/botan/pulls/687,https://api.github.com/repos/randombit/botan/issues/687,closed,2016-10-26,2016-10-28,2016-10-28,475cff54ce16bbb7e65c277453cb634bd46417b2
neusdan,https://api.github.com/repos/randombit/botan/pulls/686,https://api.github.com/repos/randombit/botan/issues/686,closed,2016-10-25,2017-03-28,,1b9d773355136e0b2c13c5a1af77d2b80be4e650
randombit,https://api.github.com/repos/randombit/botan/pulls/684,https://api.github.com/repos/randombit/botan/issues/684,closed,2016-10-25,2016-10-25,2016-10-25,d78a540dd0145665805e9804d8f20a71c39b0bf8
securitykernel,https://api.github.com/repos/randombit/botan/pulls/683,https://api.github.com/repos/randombit/botan/issues/683,closed,2016-10-24,2017-03-28,2016-10-25,b7b121efc8009e04876af4773920d87fb07fb21e
securitykernel,https://api.github.com/repos/randombit/botan/pulls/682,https://api.github.com/repos/randombit/botan/issues/682,closed,2016-10-24,2017-03-28,2016-10-25,15a64a61ae0177c81fa7b973f24b8a73c0ae9dc1
securitykernel,https://api.github.com/repos/randombit/botan/pulls/680,https://api.github.com/repos/randombit/botan/issues/680,closed,2016-10-24,2016-10-24,,c26c0e46c6e15bfc1bd39ef1baa6a6c664f0e398
securitykernel,https://api.github.com/repos/randombit/botan/pulls/679,https://api.github.com/repos/randombit/botan/issues/679,closed,2016-10-23,2017-03-28,2016-10-24,210530386d84f4a221ef6910f0d22b28d092655c
securitykernel,https://api.github.com/repos/randombit/botan/pulls/676,https://api.github.com/repos/randombit/botan/issues/676,closed,2016-10-22,2016-10-22,2016-10-22,bfe71b7ccc5dcb992d571792646be0f4d68f1a5c
jurajsomorovsky,https://api.github.com/repos/randombit/botan/pulls/675,https://api.github.com/repos/randombit/botan/issues/675,closed,2016-10-22,2016-10-24,2016-10-24,6d04d15171af730093230bd88dbd7c7e8e7f9334
randombit,https://api.github.com/repos/randombit/botan/pulls/674,https://api.github.com/repos/randombit/botan/issues/674,closed,2016-10-22,2016-10-22,2016-10-22,4cc164ccf9035de64c1d783c2cb57032e2f6c6b0
randombit,https://api.github.com/repos/randombit/botan/pulls/673,https://api.github.com/repos/randombit/botan/issues/673,closed,2016-10-21,2016-10-24,2016-10-24,f44bd90a3ff9c2928eef825a0ff5394160b1a01c
neusdan,https://api.github.com/repos/randombit/botan/pulls/671,https://api.github.com/repos/randombit/botan/issues/671,closed,2016-10-20,2017-03-28,2016-10-21,f61f6746dd1ba9d5e538bd6b92e2e61b2ac1105a
securitykernel,https://api.github.com/repos/randombit/botan/pulls/670,https://api.github.com/repos/randombit/botan/issues/670,closed,2016-10-19,2017-03-28,2016-10-21,d2fd41d1ea1ac6211705ba88de6828693a10c0b4
randombit,https://api.github.com/repos/randombit/botan/pulls/669,https://api.github.com/repos/randombit/botan/issues/669,closed,2016-10-19,2016-10-21,2016-10-21,d9a11e68915b6f4ab0682007a036d2ddc0133d09
randombit,https://api.github.com/repos/randombit/botan/pulls/668,https://api.github.com/repos/randombit/botan/issues/668,closed,2016-10-17,2016-10-24,2016-10-24,331f7d28de21170e74febae53a7f49732ad40256
webmaster128,https://api.github.com/repos/randombit/botan/pulls/667,https://api.github.com/repos/randombit/botan/issues/667,closed,2016-10-16,2016-10-17,2016-10-17,588ab9eee5e69787e1758ccd72f626afa5c89a89
randombit,https://api.github.com/repos/randombit/botan/pulls/666,https://api.github.com/repos/randombit/botan/issues/666,closed,2016-10-15,2016-10-21,,475443b4b37687deceab970fa41b93e38dfd3eb1
randombit,https://api.github.com/repos/randombit/botan/pulls/665,https://api.github.com/repos/randombit/botan/issues/665,closed,2016-10-13,2016-10-19,2016-10-17,8b3bda479efecef760f052cc055d3d6d98bf0637
securitykernel,https://api.github.com/repos/randombit/botan/pulls/663,https://api.github.com/repos/randombit/botan/issues/663,closed,2016-10-11,2017-03-28,2016-10-11,aaf1e3818c9a9681ad20d9858127c296548741eb
securitykernel,https://api.github.com/repos/randombit/botan/pulls/662,https://api.github.com/repos/randombit/botan/issues/662,closed,2016-10-11,2017-03-28,2016-10-11,f76136deec7eb25db534df3d9e1d784b078f001c
securitykernel,https://api.github.com/repos/randombit/botan/pulls/661,https://api.github.com/repos/randombit/botan/issues/661,closed,2016-10-11,2017-03-28,2016-10-11,b2b7909709f281b178e3a1141c9db6fea049f8db
securitykernel,https://api.github.com/repos/randombit/botan/pulls/660,https://api.github.com/repos/randombit/botan/issues/660,closed,2016-10-10,2017-03-28,2016-10-10,4f6e8f7f346d2c78f7eaf269b6cf77a23140b969
randombit,https://api.github.com/repos/randombit/botan/pulls/659,https://api.github.com/repos/randombit/botan/issues/659,closed,2016-10-10,2016-10-13,2016-10-13,4d1f71b1aa66ec915dd7ce7eab462f1a1faa17b2
slaviber,https://api.github.com/repos/randombit/botan/pulls/655,https://api.github.com/repos/randombit/botan/issues/655,closed,2016-10-07,2016-10-10,2016-10-10,8197c8a1cdb88228daff05a78f5a0958e4b9536c
randombit,https://api.github.com/repos/randombit/botan/pulls/654,https://api.github.com/repos/randombit/botan/issues/654,closed,2016-10-07,2016-10-13,2016-10-07,787fa1cbf3d8f7fb72430497146808687859a8a0
randombit,https://api.github.com/repos/randombit/botan/pulls/653,https://api.github.com/repos/randombit/botan/issues/653,closed,2016-10-06,2016-11-28,2016-11-25,cdb20d3599f38807f4495c9c705b5864928b2824
securitykernel,https://api.github.com/repos/randombit/botan/pulls/649,https://api.github.com/repos/randombit/botan/issues/649,closed,2016-10-04,2017-01-08,2016-10-07,fd7d312927214da0190b0ab318c215dfd83150e0
nathanielhourt,https://api.github.com/repos/randombit/botan/pulls/648,https://api.github.com/repos/randombit/botan/issues/648,closed,2016-10-03,2016-10-04,2016-10-04,467007928b2e929a67d68b22ff6d59a7a40b236a
webmaster128,https://api.github.com/repos/randombit/botan/pulls/646,https://api.github.com/repos/randombit/botan/issues/646,closed,2016-10-03,2016-10-14,2016-10-13,d137c28ccc212067e43bfe17ac8328bec0f944fe
securitykernel,https://api.github.com/repos/randombit/botan/pulls/645,https://api.github.com/repos/randombit/botan/issues/645,closed,2016-10-03,2017-03-28,2016-10-07,c2d88a0c4e0d2b6aa461cf7c415eea23ff3994c2
randombit,https://api.github.com/repos/randombit/botan/pulls/643,https://api.github.com/repos/randombit/botan/issues/643,closed,2016-10-01,2016-11-02,,8f526477f70d94279195874656ce0a77bd4b2bf7
randombit,https://api.github.com/repos/randombit/botan/pulls/642,https://api.github.com/repos/randombit/botan/issues/642,closed,2016-10-01,2016-10-07,,3ff874b30078ef8cd0854dcf8973bffb22928a8f
t0b3,https://api.github.com/repos/randombit/botan/pulls/641,https://api.github.com/repos/randombit/botan/issues/641,closed,2016-09-30,2016-10-04,2016-10-04,10eb0ead005473881c94449d9d0810789602f188
jurajsomorovsky,https://api.github.com/repos/randombit/botan/pulls/640,https://api.github.com/repos/randombit/botan/issues/640,closed,2016-09-29,2016-09-30,2016-09-30,863fc12c6ebcc96ed10a7c8896fea033a78fbb5d
jurajsomorovsky,https://api.github.com/repos/randombit/botan/pulls/639,https://api.github.com/repos/randombit/botan/issues/639,closed,2016-09-29,2016-09-29,,8afcd427528d66f6a503aaa07dbe3a2b78e360d3
t0b3,https://api.github.com/repos/randombit/botan/pulls/638,https://api.github.com/repos/randombit/botan/issues/638,closed,2016-09-29,2016-10-04,2016-10-04,8413e51205a7f0c4284f1f86ebcaee73e688319a
t0b3,https://api.github.com/repos/randombit/botan/pulls/637,https://api.github.com/repos/randombit/botan/issues/637,closed,2016-09-29,2016-10-04,,d743a1307c37f10fd356b48f29aa64e6c0cbf53d
securitykernel,https://api.github.com/repos/randombit/botan/pulls/634,https://api.github.com/repos/randombit/botan/issues/634,closed,2016-09-23,2017-03-28,2016-09-24,37f88b4884d0ee47946d55f24fce4a72dd06052c
randombit,https://api.github.com/repos/randombit/botan/pulls/633,https://api.github.com/repos/randombit/botan/issues/633,closed,2016-09-23,2016-09-28,2016-09-27,0a1e8467ea361a0cbd4abfff0302cef2a8cabfa6
securitykernel,https://api.github.com/repos/randombit/botan/pulls/632,https://api.github.com/repos/randombit/botan/issues/632,closed,2016-09-23,2017-03-28,2016-09-24,13cc00f4482d0bca6db236c629f2e76ee3e37a08
flanfly,https://api.github.com/repos/randombit/botan/pulls/631,https://api.github.com/repos/randombit/botan/issues/631,closed,2016-09-22,2016-10-04,2016-10-04,f4756d839aa1ba496701610b875224dfcf18fb24
randombit,https://api.github.com/repos/randombit/botan/pulls/630,https://api.github.com/repos/randombit/botan/issues/630,closed,2016-09-21,2016-09-28,2016-09-24,2a32eddeb491b0c18a14c3d1ff9499d6efeae965
securitykernel,https://api.github.com/repos/randombit/botan/pulls/628,https://api.github.com/repos/randombit/botan/issues/628,closed,2016-09-13,2017-03-28,2016-09-13,01c36abd50abe64de7462a81dabf1c9db28b7d81
randombit,https://api.github.com/repos/randombit/botan/pulls/625,https://api.github.com/repos/randombit/botan/issues/625,closed,2016-09-05,2016-10-13,2016-10-08,2747e8e23aec43162009e4d281ca5e7e50d5a003
securitykernel,https://api.github.com/repos/randombit/botan/pulls/624,https://api.github.com/repos/randombit/botan/issues/624,closed,2016-09-04,2017-03-28,2016-09-05,f3e258aa81cd2d83927183d63a9d23eb8f4d7598
randombit,https://api.github.com/repos/randombit/botan/pulls/623,https://api.github.com/repos/randombit/botan/issues/623,closed,2016-09-03,2016-09-17,2016-09-17,2b7f2d52d032ad56526d38e7f65bd966ac59325a
jurajsomorovsky,https://api.github.com/repos/randombit/botan/pulls/622,https://api.github.com/repos/randombit/botan/issues/622,closed,2016-09-03,2016-09-04,2016-09-04,56cd07555763366a3967c92093c90c969faacb36
webmaster128,https://api.github.com/repos/randombit/botan/pulls/621,https://api.github.com/repos/randombit/botan/issues/621,closed,2016-09-03,2016-10-25,2016-09-04,fc2da97f95ee0dbcc0e85b4d252d3f0ab8a36442
randombit,https://api.github.com/repos/randombit/botan/pulls/616,https://api.github.com/repos/randombit/botan/issues/616,closed,2016-09-01,2016-09-05,2016-09-05,ac3d1ea17c0dfc0c279a6715a110c738ee615b3f
randombit,https://api.github.com/repos/randombit/botan/pulls/613,https://api.github.com/repos/randombit/botan/issues/613,closed,2016-08-30,2016-09-05,2016-09-05,6b2e3aa24fa29bf7e449372f61a709ab94c0ced5
neusdan,https://api.github.com/repos/randombit/botan/pulls/610,https://api.github.com/repos/randombit/botan/issues/610,closed,2016-08-28,2016-09-01,2016-09-01,a92d781577ab520a7e795b93ee9edea8a1e87c4e
randombit,https://api.github.com/repos/randombit/botan/pulls/608,https://api.github.com/repos/randombit/botan/issues/608,closed,2016-08-26,2016-08-31,2016-08-28,4e42b0186b0cd975019918f33cc324428b739a21
neusdan,https://api.github.com/repos/randombit/botan/pulls/607,https://api.github.com/repos/randombit/botan/issues/607,closed,2016-08-26,2016-10-03,2016-08-27,1588710009edd035aab9e12a6a2e8320889c1997
securitykernel,https://api.github.com/repos/randombit/botan/pulls/605,https://api.github.com/repos/randombit/botan/issues/605,closed,2016-08-25,2017-03-28,,2f2725832e2d6f4f34700f786c5141cbc6ea1f23
randombit,https://api.github.com/repos/randombit/botan/pulls/603,https://api.github.com/repos/randombit/botan/issues/603,closed,2016-08-24,2016-08-31,2016-08-25,7d37534d81819f5328336b489bee1d68cb4a129b
securitykernel,https://api.github.com/repos/randombit/botan/pulls/600,https://api.github.com/repos/randombit/botan/issues/600,closed,2016-08-22,2017-03-28,2016-08-23,9f72f2999ba43c0cefa31a9b3df0f60dd462fea6
neusdan,https://api.github.com/repos/randombit/botan/pulls/599,https://api.github.com/repos/randombit/botan/issues/599,closed,2016-08-22,2016-08-22,2016-08-22,702bd053fc061323e2275d5a7a8b6afc80505c4d
securitykernel,https://api.github.com/repos/randombit/botan/pulls/598,https://api.github.com/repos/randombit/botan/issues/598,closed,2016-08-21,2017-03-28,2016-08-21,8a922858d4fff0f5dc82d39a4d2d4f8499d308c2
neusdan,https://api.github.com/repos/randombit/botan/pulls/597,https://api.github.com/repos/randombit/botan/issues/597,closed,2016-08-19,2016-10-03,2016-08-20,c6e1dbe76d72c0d2b5bf6009acad4ac944050841
neusdan,https://api.github.com/repos/randombit/botan/pulls/596,https://api.github.com/repos/randombit/botan/issues/596,closed,2016-08-19,2017-03-28,2016-08-19,ada03cce297a65f7a3aeb8ec1101c6093bd64733
DanielTBrown,https://api.github.com/repos/randombit/botan/pulls/595,https://api.github.com/repos/randombit/botan/issues/595,closed,2016-08-19,2016-08-19,2016-08-19,ee60a29088fc6dd712c1651af1e7f56a26f40d63
neusdan,https://api.github.com/repos/randombit/botan/pulls/594,https://api.github.com/repos/randombit/botan/issues/594,closed,2016-08-19,2016-08-19,2016-08-19,ea810f6f4e00f511c2fde307e69d56755904f64e
randombit,https://api.github.com/repos/randombit/botan/pulls/593,https://api.github.com/repos/randombit/botan/issues/593,closed,2016-08-19,2016-08-31,2016-08-26,36b535b44be1ee7545d1863643cbc51a777d1aff
neusdan,https://api.github.com/repos/randombit/botan/pulls/592,https://api.github.com/repos/randombit/botan/issues/592,closed,2016-08-18,2017-03-28,2016-08-18,5f3a96204a4888367af45828bfe05cc05dd6ef95
securitykernel,https://api.github.com/repos/randombit/botan/pulls/591,https://api.github.com/repos/randombit/botan/issues/591,closed,2016-08-17,2016-08-19,2016-08-19,6cbff45093199d821dee7ee74380474300f49948
randombit,https://api.github.com/repos/randombit/botan/pulls/590,https://api.github.com/repos/randombit/botan/issues/590,closed,2016-08-17,2016-11-28,2016-11-27,a17e3bfa187adb5c6d7d80c78d5df8c1f146c647
neusdan,https://api.github.com/repos/randombit/botan/pulls/589,https://api.github.com/repos/randombit/botan/issues/589,closed,2016-08-17,2017-03-28,2016-08-17,5675750b04ffab7d17e5f41b9d169d59fb298adf
neusdan,https://api.github.com/repos/randombit/botan/pulls/588,https://api.github.com/repos/randombit/botan/issues/588,closed,2016-08-17,2016-08-17,2016-08-17,c66994184ce89bf827ed42eb474b0913fb25bb39
lamby,https://api.github.com/repos/randombit/botan/pulls/587,https://api.github.com/repos/randombit/botan/issues/587,closed,2016-08-16,2016-08-17,,0f45e9c42a7d75a1554a7fe48d8dcaee5fee22e7
webmaster128,https://api.github.com/repos/randombit/botan/pulls/586,https://api.github.com/repos/randombit/botan/issues/586,closed,2016-08-16,2016-08-17,2016-08-17,457534aed0130f23cfad5af8f9d06683dac01c25
webmaster128,https://api.github.com/repos/randombit/botan/pulls/585,https://api.github.com/repos/randombit/botan/issues/585,closed,2016-08-16,2016-08-17,2016-08-17,6fbeda78c3bd252dde96eb51d4e023d09d0dd81a
neusdan,https://api.github.com/repos/randombit/botan/pulls/584,https://api.github.com/repos/randombit/botan/issues/584,closed,2016-08-16,2016-08-17,2016-08-17,73a6416efe83600eeedf8046d81659070aaaf3e7
randombit,https://api.github.com/repos/randombit/botan/pulls/583,https://api.github.com/repos/randombit/botan/issues/583,closed,2016-08-15,2016-08-23,2016-08-17,b740f4dd6957d9beaf451854907916f1fb5f7a20
neusdan,https://api.github.com/repos/randombit/botan/pulls/582,https://api.github.com/repos/randombit/botan/issues/582,closed,2016-08-15,2017-03-28,2016-08-17,d95ee85ed9324178adc2be319d2b4358765106a4
randombit,https://api.github.com/repos/randombit/botan/pulls/581,https://api.github.com/repos/randombit/botan/issues/581,closed,2016-08-14,2016-08-23,2016-08-17,80cdc3d6822f43dd2f1e2a0b60eb792a02121919
randombit,https://api.github.com/repos/randombit/botan/pulls/580,https://api.github.com/repos/randombit/botan/issues/580,closed,2016-08-14,2016-09-04,2016-09-02,a9ca0ace161db6913f9f13d4b3e46763e578cb15
randombit,https://api.github.com/repos/randombit/botan/pulls/578,https://api.github.com/repos/randombit/botan/issues/578,closed,2016-08-13,2016-09-04,2016-08-31,dfab07a7bc00dc00f98ab86c70d536306073f34f
randombit,https://api.github.com/repos/randombit/botan/pulls/577,https://api.github.com/repos/randombit/botan/issues/577,closed,2016-08-12,2016-08-13,2016-08-13,2e485c37d1565dff665d06cfaa27b22050f4533b
randombit,https://api.github.com/repos/randombit/botan/pulls/576,https://api.github.com/repos/randombit/botan/issues/576,closed,2016-08-12,2016-08-31,2016-08-31,ee60a29088fc6dd712c1651af1e7f56a26f40d63
neusdan,https://api.github.com/repos/randombit/botan/pulls/574,https://api.github.com/repos/randombit/botan/issues/574,closed,2016-08-12,2016-08-12,,845062ac38fa172209646e4b3cc4ed07fb983400
flanfly,https://api.github.com/repos/randombit/botan/pulls/573,https://api.github.com/repos/randombit/botan/issues/573,closed,2016-08-10,2017-03-28,2016-08-11,a7967542e6e11ab399dca702669282208107e126
Bi11,https://api.github.com/repos/randombit/botan/pulls/572,https://api.github.com/repos/randombit/botan/issues/572,closed,2016-08-10,2016-08-11,2016-08-11,e5c58de1383c9c7a9e4f57d4bd19f1483cdf2fad
neusdan,https://api.github.com/repos/randombit/botan/pulls/570,https://api.github.com/repos/randombit/botan/issues/570,closed,2016-08-08,2016-08-10,,4c15d0b052d0944992d3af913da6a275a4e38577
randombit,https://api.github.com/repos/randombit/botan/pulls/568,https://api.github.com/repos/randombit/botan/issues/568,closed,2016-08-04,2016-08-23,,ede8dc2afccc8c624535bfe24708627cd1db971d
neusdan,https://api.github.com/repos/randombit/botan/pulls/567,https://api.github.com/repos/randombit/botan/issues/567,closed,2016-08-04,2016-08-18,,14917613779ce8af68b0746f5a160a0ff59378f7
scogliani,https://api.github.com/repos/randombit/botan/pulls/566,https://api.github.com/repos/randombit/botan/issues/566,closed,2016-08-03,2018-02-26,,b9a316bbd692af25bb9ae32d9d751f615e7de87c
neusdan,https://api.github.com/repos/randombit/botan/pulls/561,https://api.github.com/repos/randombit/botan/issues/561,closed,2016-07-28,2016-07-29,,6dd4e18f2055584f3f734f259485e36cb9d064a7
neusdan,https://api.github.com/repos/randombit/botan/pulls/560,https://api.github.com/repos/randombit/botan/issues/560,closed,2016-07-28,2016-08-02,2016-08-02,97500d3c7585cad3808ad9f7fa749268ff6fb33a
neusdan,https://api.github.com/repos/randombit/botan/pulls/559,https://api.github.com/repos/randombit/botan/issues/559,closed,2016-07-26,2016-08-02,2016-08-02,71ac66b1e4e7ef88eed808c837df0bc049f946b1
neusdan,https://api.github.com/repos/randombit/botan/pulls/558,https://api.github.com/repos/randombit/botan/issues/558,closed,2016-07-26,2017-03-28,2016-07-27,f007016de8360b42c182ece3e207062b8cd696f3
neusdan,https://api.github.com/repos/randombit/botan/pulls/557,https://api.github.com/repos/randombit/botan/issues/557,closed,2016-07-26,2017-03-28,2016-07-27,6815421f6bb0ba73cc8c1f59b5cd4c997b7c103d
neusdan,https://api.github.com/repos/randombit/botan/pulls/556,https://api.github.com/repos/randombit/botan/issues/556,closed,2016-07-26,2017-03-28,2016-07-27,923be75ef7ba4c21968291333402a7bc6eafedfd
neusdan,https://api.github.com/repos/randombit/botan/pulls/555,https://api.github.com/repos/randombit/botan/issues/555,closed,2016-07-25,2017-03-28,2016-07-27,26439b7540ac5758a61287b59bb716e20b6ef622
neusdan,https://api.github.com/repos/randombit/botan/pulls/554,https://api.github.com/repos/randombit/botan/issues/554,closed,2016-07-25,2017-03-28,2016-07-27,244e56240f39df1f7fb757f88b086da9fffd383e
neusdan,https://api.github.com/repos/randombit/botan/pulls/553,https://api.github.com/repos/randombit/botan/issues/553,closed,2016-07-25,2017-03-28,2016-07-27,6566b41e7f1a65f52589016540cb9ad505724954
neusdan,https://api.github.com/repos/randombit/botan/pulls/552,https://api.github.com/repos/randombit/botan/issues/552,closed,2016-07-25,2016-12-07,2016-11-11,06b44d8ed339b3a467f10a326fd209b0b9496060
scogliani,https://api.github.com/repos/randombit/botan/pulls/551,https://api.github.com/repos/randombit/botan/issues/551,closed,2016-07-24,2016-08-02,2016-08-02,c81c0d2c69caa8d8bd79b1ad5757c8eb28494720
randombit,https://api.github.com/repos/randombit/botan/pulls/549,https://api.github.com/repos/randombit/botan/issues/549,closed,2016-07-21,2016-07-25,2016-07-23,6907e196cbc8fd4a80ebf2443f2a918bb4a19706
neusdan,https://api.github.com/repos/randombit/botan/pulls/548,https://api.github.com/repos/randombit/botan/issues/548,closed,2016-07-20,2017-03-28,2016-07-21,8f53d3f6efd1419e8feac027035fc8d407e1e75f
neusdan,https://api.github.com/repos/randombit/botan/pulls/547,https://api.github.com/repos/randombit/botan/issues/547,closed,2016-07-20,2017-03-28,2016-07-21,b7005fdc0094cd77d83e982b2d9c586303a09b80
neusdan,https://api.github.com/repos/randombit/botan/pulls/546,https://api.github.com/repos/randombit/botan/issues/546,closed,2016-07-20,2017-02-07,2016-07-21,fa739928e15d95be8b3704ff1ff9025267c28ec9
neusdan,https://api.github.com/repos/randombit/botan/pulls/545,https://api.github.com/repos/randombit/botan/issues/545,closed,2016-07-20,2017-03-28,2016-07-21,bc02dc731d1a02780e792b63c6c0a75b9e9b5ff4
securitykernel,https://api.github.com/repos/randombit/botan/pulls/544,https://api.github.com/repos/randombit/botan/issues/544,closed,2016-07-20,2016-07-21,2016-07-21,adfc3e082d176f2f5141374f507a13d575898cff
randombit,https://api.github.com/repos/randombit/botan/pulls/543,https://api.github.com/repos/randombit/botan/issues/543,closed,2016-07-19,2016-07-23,2016-07-21,c7d0f80c43b880a2418e152984437cee66fd4cdc
neusdan,https://api.github.com/repos/randombit/botan/pulls/542,https://api.github.com/repos/randombit/botan/issues/542,closed,2016-07-19,2017-03-28,,8ce1661e70e2a95f6ebacb581d9ab7cdd65a8582
neusdan,https://api.github.com/repos/randombit/botan/pulls/541,https://api.github.com/repos/randombit/botan/issues/541,closed,2016-07-19,2016-07-19,2016-07-19,438d2b28fcc3009ec77a05866ac25a1b49c0ec93
mouse07410,https://api.github.com/repos/randombit/botan/pulls/540,https://api.github.com/repos/randombit/botan/issues/540,closed,2016-07-19,2016-07-22,,c401523fb6e444d847ee82761dbd4db30c9a5174
securitykernel,https://api.github.com/repos/randombit/botan/pulls/538,https://api.github.com/repos/randombit/botan/issues/538,closed,2016-07-18,2017-03-28,2016-07-18,eaeb8de68f14613243e9be21684cff201a9fc295
securitykernel,https://api.github.com/repos/randombit/botan/pulls/537,https://api.github.com/repos/randombit/botan/issues/537,closed,2016-07-15,2016-07-17,2016-07-17,ad4af449f017058b414f0344f18b5e47e591e8ad
neusdan,https://api.github.com/repos/randombit/botan/pulls/536,https://api.github.com/repos/randombit/botan/issues/536,closed,2016-07-14,2017-03-28,2016-07-17,3572799ea8e53342778fcf476a15e330922ca279
neusdan,https://api.github.com/repos/randombit/botan/pulls/535,https://api.github.com/repos/randombit/botan/issues/535,closed,2016-07-13,2017-03-28,2016-07-17,2c5aa12e843db35365e77d8db750658b76bb894d
securitykernel,https://api.github.com/repos/randombit/botan/pulls/534,https://api.github.com/repos/randombit/botan/issues/534,closed,2016-07-13,2016-07-17,2016-07-17,e9d99201b1629d6042387084d2e49025f4f5352c
neusdan,https://api.github.com/repos/randombit/botan/pulls/533,https://api.github.com/repos/randombit/botan/issues/533,closed,2016-07-13,2017-03-28,2016-07-17,2c8799b3d91e12b21eb3789f5cedc8a4fb7aaec1
securitykernel,https://api.github.com/repos/randombit/botan/pulls/531,https://api.github.com/repos/randombit/botan/issues/531,closed,2016-07-11,2016-07-11,2016-07-11,0d503ef93d34571039115f05a24a849a05226b5c
securitykernel,https://api.github.com/repos/randombit/botan/pulls/530,https://api.github.com/repos/randombit/botan/issues/530,closed,2016-07-11,2016-07-11,2016-07-11,c4585a7c7bdbdae6158f85171a855807904f71a6
securitykernel,https://api.github.com/repos/randombit/botan/pulls/529,https://api.github.com/repos/randombit/botan/issues/529,closed,2016-07-11,2016-07-11,2016-07-11,5fb452e9045cf8179faca5c76e7fa8c0fcd815cc
neusdan,https://api.github.com/repos/randombit/botan/pulls/526,https://api.github.com/repos/randombit/botan/issues/526,closed,2016-07-05,2017-01-08,2016-07-05,fc8666b2cc7cda87b72e23b295617f70d8211818
neusdan,https://api.github.com/repos/randombit/botan/pulls/525,https://api.github.com/repos/randombit/botan/issues/525,closed,2016-07-05,2017-03-28,2016-07-05,28c97bc2d8a9f7b57294643eb31d5d91199fbe8d
lanurmi,https://api.github.com/repos/randombit/botan/pulls/523,https://api.github.com/repos/randombit/botan/issues/523,closed,2016-07-04,2016-07-04,2016-07-04,af0854a30485002ba534f21bc6bdca61535f3d88
securitykernel,https://api.github.com/repos/randombit/botan/pulls/522,https://api.github.com/repos/randombit/botan/issues/522,closed,2016-07-04,2016-07-04,2016-07-04,8d66358264377ff4fe17427490b79276d205e742
randombit,https://api.github.com/repos/randombit/botan/pulls/520,https://api.github.com/repos/randombit/botan/issues/520,closed,2016-07-04,2016-07-23,2016-07-18,8f2f800c7ea841fa5ab963349178ac3a9f56a513
lanurmi,https://api.github.com/repos/randombit/botan/pulls/517,https://api.github.com/repos/randombit/botan/issues/517,closed,2016-07-02,2016-07-04,2016-07-04,667fdf17a0b1c3f3f67dca442592b4745ec97594
randombit,https://api.github.com/repos/randombit/botan/pulls/516,https://api.github.com/repos/randombit/botan/issues/516,closed,2016-07-01,2016-09-28,2016-09-27,507d926da825fbc1d9d74b4517dbab47702c66b9
mouse07410,https://api.github.com/repos/randombit/botan/pulls/510,https://api.github.com/repos/randombit/botan/issues/510,closed,2016-06-18,2016-06-18,2016-06-18,6975d0d59bb51f42d6cca3e23c5f5646ef2f24b2
mouse07410,https://api.github.com/repos/randombit/botan/pulls/509,https://api.github.com/repos/randombit/botan/issues/509,closed,2016-06-18,2016-06-18,,7031179f139d5a5cf1178ff16fe498acececb82b
neusdan,https://api.github.com/repos/randombit/botan/pulls/507,https://api.github.com/repos/randombit/botan/issues/507,closed,2016-06-17,2016-08-16,2016-07-04,02fbb280da57ae714574de86601d17528aef0194
neusdan,https://api.github.com/repos/randombit/botan/pulls/506,https://api.github.com/repos/randombit/botan/issues/506,closed,2016-06-17,2017-03-28,2016-06-17,960adccc86396f5d2ef9ec1a7374bcc9de70b85a
securitykernel,https://api.github.com/repos/randombit/botan/pulls/504,https://api.github.com/repos/randombit/botan/issues/504,closed,2016-06-14,2016-06-20,2016-06-20,70a61c082408a22b516fbe0f3a81441c6c5f165e
