user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adithya-tp,https://api.github.com/repos/mlpack/mlpack/pulls/2299,https://api.github.com/repos/mlpack/mlpack/issues/2299,closed,2020-03-14,2020-03-16,2020-03-15,160ab97251821176f3675a086037554f89c169bd
sriramsk1999,https://api.github.com/repos/mlpack/mlpack/pulls/2295,https://api.github.com/repos/mlpack/mlpack/issues/2295,closed,2020-03-13,2020-03-15,2020-03-14,97627c84ca36936af8b79676c91094437a621930
jeffin143,https://api.github.com/repos/mlpack/mlpack/pulls/2293,https://api.github.com/repos/mlpack/mlpack/issues/2293,closed,2020-03-13,2020-05-12,2020-05-12,aa2f59fa24350db5a2f7b5ca3a2d0ee2d6bb1626
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2292,https://api.github.com/repos/mlpack/mlpack/issues/2292,closed,2020-03-13,2020-03-13,2020-03-13,2fb1c2baf20d9a8b498eb1de1f9a5a4998b7b061
favre49,https://api.github.com/repos/mlpack/mlpack/pulls/2289,https://api.github.com/repos/mlpack/mlpack/issues/2289,closed,2020-03-13,2020-06-25,2020-03-13,ba25b8e139649c8c64e83a0331e1e4388f1088ee
Param-29,https://api.github.com/repos/mlpack/mlpack/pulls/2286,https://api.github.com/repos/mlpack/mlpack/issues/2286,closed,2020-03-13,2020-03-21,,6e3318b4dcec0aa57c843012d21afcf52f85e478
mrityunjay-tripathi,https://api.github.com/repos/mlpack/mlpack/pulls/2285,https://api.github.com/repos/mlpack/mlpack/issues/2285,closed,2020-03-13,2020-03-13,2020-03-13,8510d085686475e3137f98e21cef48570df9dfb5
bisakhmondal,https://api.github.com/repos/mlpack/mlpack/pulls/2284,https://api.github.com/repos/mlpack/mlpack/issues/2284,closed,2020-03-12,2020-03-19,,ce6a4abc0f32f160316cdfb8ff6c817cd32228f7
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2283,https://api.github.com/repos/mlpack/mlpack/issues/2283,closed,2020-03-12,2020-03-13,2020-03-13,56769420de4cdfa77387ff47986de87340d1d991
Yashwants19,https://api.github.com/repos/mlpack/mlpack/pulls/2282,https://api.github.com/repos/mlpack/mlpack/issues/2282,closed,2020-03-12,2020-03-13,,8d2c1b748addbbb72db562887e764e709e07fbe4
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2281,https://api.github.com/repos/mlpack/mlpack/issues/2281,closed,2020-03-12,2020-03-12,2020-03-12,a158b13e700bd114f098fa88b8161f7f40d74cae
adithya-tp,https://api.github.com/repos/mlpack/mlpack/pulls/2280,https://api.github.com/repos/mlpack/mlpack/issues/2280,closed,2020-03-11,2020-03-15,2020-03-13,4057806c6258f1100d3999bf462d7af33cea8b5d
adithya-tp,https://api.github.com/repos/mlpack/mlpack/pulls/2279,https://api.github.com/repos/mlpack/mlpack/issues/2279,closed,2020-03-11,2020-03-11,,4d90fb56abe0d282fe2c1ff19bb8c14efdcf60d2
Yashwants19,https://api.github.com/repos/mlpack/mlpack/pulls/2278,https://api.github.com/repos/mlpack/mlpack/issues/2278,closed,2020-03-11,2020-03-23,2020-03-17,7bd128df51dea745f8724b04134536997f4cedca
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2277,https://api.github.com/repos/mlpack/mlpack/issues/2277,closed,2020-03-11,2020-03-11,2020-03-11,4786c05bdf548bee2d9ae8d3089a88375930d71a
adithya-tp,https://api.github.com/repos/mlpack/mlpack/pulls/2276,https://api.github.com/repos/mlpack/mlpack/issues/2276,closed,2020-03-11,2020-03-26,2020-03-26,148ce4891f174223e6ab5efaae569679206b9b01
bisakhmondal,https://api.github.com/repos/mlpack/mlpack/pulls/2274,https://api.github.com/repos/mlpack/mlpack/issues/2274,closed,2020-03-11,2020-04-08,2020-04-08,a129c5069d041830282d60362232aae4caa4df8d
y2s82,https://api.github.com/repos/mlpack/mlpack/pulls/2273,https://api.github.com/repos/mlpack/mlpack/issues/2273,closed,2020-03-11,2020-04-09,2020-04-09,364042ec930b6fa02221c56377323b9a9bb9688c
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2271,https://api.github.com/repos/mlpack/mlpack/issues/2271,closed,2020-03-10,2020-03-13,,0173aeeddaa9497920643bb16e7c7b027e9cf7cb
iamshnoo,https://api.github.com/repos/mlpack/mlpack/pulls/2269,https://api.github.com/repos/mlpack/mlpack/issues/2269,closed,2020-03-09,2020-03-17,,1b8ece3b6ab6683c5b46db5f28a86fa86512fd3b
bisakhmondal,https://api.github.com/repos/mlpack/mlpack/pulls/2268,https://api.github.com/repos/mlpack/mlpack/issues/2268,closed,2020-03-09,2020-05-05,2020-05-05,28d724140bae180ef8fa9bf7efb5212a8f0145c2
codeboy5,https://api.github.com/repos/mlpack/mlpack/pulls/2267,https://api.github.com/repos/mlpack/mlpack/issues/2267,closed,2020-03-09,2020-03-11,2020-03-11,41fe99adadb643a49b1cc6089dc25b13ebec2dd2
bisakhmondal,https://api.github.com/repos/mlpack/mlpack/pulls/2266,https://api.github.com/repos/mlpack/mlpack/issues/2266,closed,2020-03-08,2020-12-22,2020-12-22,a766ea292e968f0cf1783f8293f36f47510fc6ad
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2265,https://api.github.com/repos/mlpack/mlpack/issues/2265,closed,2020-03-07,2020-03-12,2020-03-12,d7d2e591fda8dc87960b3a501d5136e6adef42b1
AndreiMihalea,https://api.github.com/repos/mlpack/mlpack/pulls/2264,https://api.github.com/repos/mlpack/mlpack/issues/2264,closed,2020-03-07,2020-04-05,2020-04-05,9d7535714ad01afc7c4f015593768ac9451c66ee
geekypathak21,https://api.github.com/repos/mlpack/mlpack/pulls/2261,https://api.github.com/repos/mlpack/mlpack/issues/2261,closed,2020-03-06,2020-06-16,2020-06-16,398a27657c7604a0ac6be5c73a1cc8b38a08a227
jeffin143,https://api.github.com/repos/mlpack/mlpack/pulls/2260,https://api.github.com/repos/mlpack/mlpack/issues/2260,closed,2020-03-06,2020-03-13,2020-03-13,11d478615d945070ad3e0bb021032a70213895fb
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2259,https://api.github.com/repos/mlpack/mlpack/issues/2259,closed,2020-03-06,2020-03-11,2020-03-11,b12c31bf7d8688d5df2b3c8124118113600d4db9
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2257,https://api.github.com/repos/mlpack/mlpack/issues/2257,closed,2020-03-05,2020-03-08,2020-03-08,b8db9ba0d97f361f211ec82607cf8dfd9d8361f2
sriramsk1999,https://api.github.com/repos/mlpack/mlpack/pulls/2256,https://api.github.com/repos/mlpack/mlpack/issues/2256,closed,2020-03-04,2020-03-11,2020-03-10,b18dc8bcda21b4e35e64ba6403475727b0199cb7
favre49,https://api.github.com/repos/mlpack/mlpack/pulls/2255,https://api.github.com/repos/mlpack/mlpack/issues/2255,closed,2020-03-04,2020-03-04,2020-03-04,ee3967e2bb7926f44c705ee8ad83cff4a2aa3075
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2254,https://api.github.com/repos/mlpack/mlpack/issues/2254,closed,2020-03-04,2020-03-10,2020-03-10,c3f5ad0cbd56c8dd896b3c1528c93b4ede5fc6f8
lozhnikov,https://api.github.com/repos/mlpack/mlpack/pulls/2251,https://api.github.com/repos/mlpack/mlpack/issues/2251,closed,2020-03-02,2020-04-04,2020-04-04,c4509e32c3d264ccdf1e9d5f77fd0de6545e2e12
birm,https://api.github.com/repos/mlpack/mlpack/pulls/2247,https://api.github.com/repos/mlpack/mlpack/issues/2247,closed,2020-02-28,2020-03-11,2020-03-11,97fd462a98a66e52e41720f9954f2dd7d901c466
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2246,https://api.github.com/repos/mlpack/mlpack/issues/2246,closed,2020-02-27,2020-03-06,2020-03-06,5f77658003680e0c06b0a77f470abd2d8e08ed2d
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2244,https://api.github.com/repos/mlpack/mlpack/issues/2244,closed,2020-02-27,2020-03-03,2020-03-03,e9c8c16967eb23f445ded5fdb5aaa6036352233d
prince776,https://api.github.com/repos/mlpack/mlpack/pulls/2243,https://api.github.com/repos/mlpack/mlpack/issues/2243,closed,2020-02-27,2020-04-18,,f972e02a9485e3d8de80c38d6a9131db489a659c
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2242,https://api.github.com/repos/mlpack/mlpack/issues/2242,closed,2020-02-26,2020-07-23,,8eaeb6e42364b4a16733031a8b3b635cfee7f680
sriramsk1999,https://api.github.com/repos/mlpack/mlpack/pulls/2241,https://api.github.com/repos/mlpack/mlpack/issues/2241,closed,2020-02-26,2020-05-17,,79539d9b75e048f846bb5c205a6dfd48d749a262
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2240,https://api.github.com/repos/mlpack/mlpack/issues/2240,closed,2020-02-26,2020-03-24,,3c64897ae553e5da8b75c6c1a878217181d4e27e
codeboy5,https://api.github.com/repos/mlpack/mlpack/pulls/2239,https://api.github.com/repos/mlpack/mlpack/issues/2239,closed,2020-02-25,2020-03-03,2020-03-03,767a82b80b2f58890ab667dfc3de92415089bb2b
gaurav-singh1998,https://api.github.com/repos/mlpack/mlpack/pulls/2238,https://api.github.com/repos/mlpack/mlpack/issues/2238,closed,2020-02-25,2020-03-17,2020-03-17,3199df34fef4eb10ba26487561d7d678b04e6fe9
prince776,https://api.github.com/repos/mlpack/mlpack/pulls/2237,https://api.github.com/repos/mlpack/mlpack/issues/2237,closed,2020-02-24,2020-04-18,,e32b63be2f394e187d4daec7e9d3a9f98cbb6e0c
saraansh1999,https://api.github.com/repos/mlpack/mlpack/pulls/2236,https://api.github.com/repos/mlpack/mlpack/issues/2236,closed,2020-02-24,2020-02-29,2020-02-29,30ad1490d37403b4c7f56d15fd749c5f41e36bd1
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2235,https://api.github.com/repos/mlpack/mlpack/issues/2235,closed,2020-02-24,2020-02-25,2020-02-25,d91dc818fb457383c4be0b45d97757a79bbdc208
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2234,https://api.github.com/repos/mlpack/mlpack/issues/2234,closed,2020-02-24,2020-03-23,,b34ea4a5a5e715cfbb6da5137c2ce67d9af9f11f
gaurav-singh1998,https://api.github.com/repos/mlpack/mlpack/pulls/2233,https://api.github.com/repos/mlpack/mlpack/issues/2233,closed,2020-02-24,2020-02-25,,5539ca91b758541ca23196b9e161fe22fde4c5f1
PranavReddyP16,https://api.github.com/repos/mlpack/mlpack/pulls/2231,https://api.github.com/repos/mlpack/mlpack/issues/2231,closed,2020-02-23,2020-02-24,,fba914456c1d5e3e9740654a817364c2634a1a0f
ojhalakshya,https://api.github.com/repos/mlpack/mlpack/pulls/2229,https://api.github.com/repos/mlpack/mlpack/issues/2229,closed,2020-02-22,2020-03-18,2020-03-18,a967547d28cb860387ac582092c8214bcb542abe
PranavReddyP16,https://api.github.com/repos/mlpack/mlpack/pulls/2222,https://api.github.com/repos/mlpack/mlpack/issues/2222,closed,2020-02-18,2020-05-16,,2316d1e6d6b542c44ce2f210bbb2a7e796c58f2c
PranavReddyP16,https://api.github.com/repos/mlpack/mlpack/pulls/2220,https://api.github.com/repos/mlpack/mlpack/issues/2220,closed,2020-02-18,2020-02-18,,1f970715fba02664a1d224cf0b7aa4dc26b4e207
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2219,https://api.github.com/repos/mlpack/mlpack/issues/2219,closed,2020-02-18,2020-02-22,2020-02-22,6b5b7f7149acde024fa0b013eb224b7c697ff365
prince776,https://api.github.com/repos/mlpack/mlpack/pulls/2218,https://api.github.com/repos/mlpack/mlpack/issues/2218,closed,2020-02-18,2020-02-18,,e0dd7649eb60127b1be8c0a836c652cd4f8ce341
PranavReddyP16,https://api.github.com/repos/mlpack/mlpack/pulls/2216,https://api.github.com/repos/mlpack/mlpack/issues/2216,closed,2020-02-18,2020-02-18,,
codeboy5,https://api.github.com/repos/mlpack/mlpack/pulls/2210,https://api.github.com/repos/mlpack/mlpack/issues/2210,closed,2020-02-15,2020-02-27,2020-02-27,31b59614576da2832e437f57bb4d0599b2b3c09f
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2209,https://api.github.com/repos/mlpack/mlpack/issues/2209,closed,2020-02-15,2020-04-05,2020-04-05,b9663b0bf9ade8420f5583f8a24e9490739c4f86
prince776,https://api.github.com/repos/mlpack/mlpack/pulls/2208,https://api.github.com/repos/mlpack/mlpack/issues/2208,closed,2020-02-14,2020-11-24,,eebbde274c7072013cd9b18237b3a48420efa61b
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2207,https://api.github.com/repos/mlpack/mlpack/issues/2207,closed,2020-02-14,2020-03-06,2020-03-05,6339fe17bc01224479c2e99d12e974067d48eed5
codeboy5,https://api.github.com/repos/mlpack/mlpack/pulls/2206,https://api.github.com/repos/mlpack/mlpack/issues/2206,closed,2020-02-14,2020-02-22,2020-02-22,cfaab7877bb7498d18198127d39c3f177fe2d11b
codeboy5,https://api.github.com/repos/mlpack/mlpack/pulls/2204,https://api.github.com/repos/mlpack/mlpack/issues/2204,closed,2020-02-13,2020-02-15,,d7bb495efc263cdc443e037c248fbf09724ecd22
geekypathak21,https://api.github.com/repos/mlpack/mlpack/pulls/2203,https://api.github.com/repos/mlpack/mlpack/issues/2203,closed,2020-02-12,2020-04-09,2020-04-09,bb7cb051fe4fe94f41cf59585d892d2441825605
mrityunjay-tripathi,https://api.github.com/repos/mlpack/mlpack/pulls/2199,https://api.github.com/repos/mlpack/mlpack/issues/2199,closed,2020-02-11,2020-03-18,2020-03-18,d7e73eab388c917a1f0d8a6c5228e346c637463b
jeffin143,https://api.github.com/repos/mlpack/mlpack/pulls/2198,https://api.github.com/repos/mlpack/mlpack/issues/2198,closed,2020-02-11,2020-04-16,2020-04-16,154b0ed963d75b7bf9f02be024191fcd04ff693d
mrityunjay-tripathi,https://api.github.com/repos/mlpack/mlpack/pulls/2197,https://api.github.com/repos/mlpack/mlpack/issues/2197,closed,2020-02-10,2020-05-22,,c2d01c891ff9af8e38ea7129f6152d77c3442219
mrityunjay-tripathi,https://api.github.com/repos/mlpack/mlpack/pulls/2196,https://api.github.com/repos/mlpack/mlpack/issues/2196,closed,2020-02-10,2020-07-04,2020-07-04,f2a89a8fa1a08eb6f704cc841c405171dd72e7e7
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2195,https://api.github.com/repos/mlpack/mlpack/issues/2195,closed,2020-02-10,2020-05-03,2020-05-03,58527f6eff8cac55ad9fa032fc0e31dca5a6f2ca
prince776,https://api.github.com/repos/mlpack/mlpack/pulls/2192,https://api.github.com/repos/mlpack/mlpack/issues/2192,closed,2020-02-09,2020-04-27,,4bf5a44c335b376d15bea4aefe5d022f270b74e2
gaurav-singh1998,https://api.github.com/repos/mlpack/mlpack/pulls/2191,https://api.github.com/repos/mlpack/mlpack/issues/2191,closed,2020-02-09,2020-03-31,2020-03-31,b77d4b7d523fa1391e23222b23f7d57ba2ae2495
shrit,https://api.github.com/repos/mlpack/mlpack/pulls/2189,https://api.github.com/repos/mlpack/mlpack/issues/2189,closed,2020-02-08,2020-02-09,2020-02-09,f68fc14a77fbab24d586092ceac2294f62564b18
vss96,https://api.github.com/repos/mlpack/mlpack/pulls/2188,https://api.github.com/repos/mlpack/mlpack/issues/2188,closed,2020-02-08,2020-02-08,,88a351fcf031684798bcbad67ab59960a7e82792
PranavReddyP16,https://api.github.com/repos/mlpack/mlpack/pulls/2187,https://api.github.com/repos/mlpack/mlpack/issues/2187,closed,2020-02-07,2020-03-14,,b45f9be8918332c91ae2164c4cde82785f143b08
ojhalakshya,https://api.github.com/repos/mlpack/mlpack/pulls/2186,https://api.github.com/repos/mlpack/mlpack/issues/2186,closed,2020-02-07,2020-03-08,2020-03-08,0d8c3a0c60b1dbd814d779657f539cb27c65f06e
prince776,https://api.github.com/repos/mlpack/mlpack/pulls/2184,https://api.github.com/repos/mlpack/mlpack/issues/2184,closed,2020-02-06,2020-05-30,,32ac267fa87c6211d5b3bd1b57bbe5aa3b989eaa
geekypathak21,https://api.github.com/repos/mlpack/mlpack/pulls/2183,https://api.github.com/repos/mlpack/mlpack/issues/2183,closed,2020-02-06,2020-02-15,2020-02-14,0c09c1cb9467c846b13e641a1bdf8cab8031af40
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2182,https://api.github.com/repos/mlpack/mlpack/issues/2182,closed,2020-02-06,2020-02-16,2020-02-15,f9c6356abb0a6aed6a784b3a1051c481eb7b652a
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2178,https://api.github.com/repos/mlpack/mlpack/issues/2178,closed,2020-02-05,2020-02-11,,47207533d281cf068b97e3b76acec5a579283f7c
ojhalakshya,https://api.github.com/repos/mlpack/mlpack/pulls/2174,https://api.github.com/repos/mlpack/mlpack/issues/2174,closed,2020-02-03,2020-03-13,2020-03-13,219696656a5bd4fab685794998366215215b5e4d
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2172,https://api.github.com/repos/mlpack/mlpack/issues/2172,closed,2020-02-03,2021-07-02,,41c6530b93a29fb9190851a883fc8fe0d87d2cb2
Param-29,https://api.github.com/repos/mlpack/mlpack/pulls/2169,https://api.github.com/repos/mlpack/mlpack/issues/2169,closed,2020-02-01,2020-06-09,,b775ede7abf50993868dc693535dff1e4cebfeb1
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2168,https://api.github.com/repos/mlpack/mlpack/issues/2168,closed,2020-02-01,2020-02-03,2020-02-03,f77ef6197981d04b16dbc3d26fc8c35b4a79bb47
mrityunjay-tripathi,https://api.github.com/repos/mlpack/mlpack/pulls/2167,https://api.github.com/repos/mlpack/mlpack/issues/2167,closed,2020-01-30,2020-02-10,,249a3644c6abc6e9abd1123bedb962e36c3313f1
geekypathak21,https://api.github.com/repos/mlpack/mlpack/pulls/2164,https://api.github.com/repos/mlpack/mlpack/issues/2164,closed,2020-01-28,2020-07-27,,13bc58e7043ff5b073355684593924021b604134
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2163,https://api.github.com/repos/mlpack/mlpack/issues/2163,closed,2020-01-28,2020-02-16,2020-02-15,08b128595bb50e12dacf7fd42c02dd58c41d8966
mrityunjay-tripathi,https://api.github.com/repos/mlpack/mlpack/pulls/2162,https://api.github.com/repos/mlpack/mlpack/issues/2162,closed,2020-01-27,2020-01-28,,b8bdada1e4c7daee61f673c5049f34e170b44e07
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2158,https://api.github.com/repos/mlpack/mlpack/issues/2158,closed,2020-01-18,2020-01-27,2020-01-26,d2dc5c5f48324fd68d69f9873701d13a924f5305
gaurav1086,https://api.github.com/repos/mlpack/mlpack/pulls/2157,https://api.github.com/repos/mlpack/mlpack/issues/2157,closed,2020-01-17,2020-01-18,,a7eeb19d7b71ae27cef997bed37dd7d967e5d6d8
tomjpsun,https://api.github.com/repos/mlpack/mlpack/pulls/2155,https://api.github.com/repos/mlpack/mlpack/issues/2155,closed,2020-01-16,2020-01-18,2020-01-18,dcfcff4a91bf93f1486a5716b222263153fea1b4
jzy95310,https://api.github.com/repos/mlpack/mlpack/pulls/2151,https://api.github.com/repos/mlpack/mlpack/issues/2151,closed,2020-01-13,2020-02-17,2020-02-17,8fe33032fbd3861271ca95e81ea22bb04865f19e
Hemal-Mamtora,https://api.github.com/repos/mlpack/mlpack/pulls/2150,https://api.github.com/repos/mlpack/mlpack/issues/2150,closed,2020-01-12,2020-01-15,2020-01-15,4051e29dde76f4ed6d5132ea21df82808d9dabe0
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2148,https://api.github.com/repos/mlpack/mlpack/issues/2148,closed,2020-01-09,2020-01-15,2020-01-15,7bc80bb01115b724711da9476ec03fd36dcca98c
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2145,https://api.github.com/repos/mlpack/mlpack/issues/2145,closed,2020-01-08,2020-01-14,2020-01-14,9d8a4a71194f214804877a1028e4f1693d506c16
qureshinomaan,https://api.github.com/repos/mlpack/mlpack/pulls/2144,https://api.github.com/repos/mlpack/mlpack/issues/2144,closed,2020-01-08,2020-01-14,2020-01-14,25f272f3d884941801f4dee208a6f935352db16b
adithya-tp,https://api.github.com/repos/mlpack/mlpack/pulls/2143,https://api.github.com/repos/mlpack/mlpack/issues/2143,closed,2020-01-07,2020-01-09,2020-01-09,7f520f032e62c73232cfc097e57824088c839c59
aabghari,https://api.github.com/repos/mlpack/mlpack/pulls/2142,https://api.github.com/repos/mlpack/mlpack/issues/2142,closed,2020-01-06,2021-01-12,2021-01-12,287c3bcfd225180c2dd3e0191996dd909a9bf0ee
Hemal-Mamtora,https://api.github.com/repos/mlpack/mlpack/pulls/2140,https://api.github.com/repos/mlpack/mlpack/issues/2140,closed,2020-01-05,2020-03-20,,db7b55894bd02c4c3e87ab8a20812aa714e26274
geekypathak21,https://api.github.com/repos/mlpack/mlpack/pulls/2139,https://api.github.com/repos/mlpack/mlpack/issues/2139,closed,2020-01-03,2020-03-21,2020-03-21,bc4f4a12504f792a82226713da754911a0d2b913
khizirsiddiqui,https://api.github.com/repos/mlpack/mlpack/pulls/2136,https://api.github.com/repos/mlpack/mlpack/issues/2136,closed,2020-01-02,2020-01-27,2020-01-27,b85377a3c4d3c058e6ddddc67fd0c960c89bec9d
Shikhar-S,https://api.github.com/repos/mlpack/mlpack/pulls/2135,https://api.github.com/repos/mlpack/mlpack/issues/2135,closed,2019-12-31,2020-08-31,,c92a7f5eb421fa3ae491ee3e366d100d7467dd66
aabghari,https://api.github.com/repos/mlpack/mlpack/pulls/2133,https://api.github.com/repos/mlpack/mlpack/issues/2133,closed,2019-12-30,2020-01-04,2020-01-04,16ee2fa60d6bfe36b5b4f7653e72f3a390a8e25b
OO7kartik,https://api.github.com/repos/mlpack/mlpack/pulls/2131,https://api.github.com/repos/mlpack/mlpack/issues/2131,closed,2019-12-27,2019-12-28,,f118de10dec8253b356d05825ffd6c76dd6ea658
OO7kartik,https://api.github.com/repos/mlpack/mlpack/pulls/2130,https://api.github.com/repos/mlpack/mlpack/issues/2130,closed,2019-12-27,2019-12-28,2019-12-27,d467fdfca61177fad8b92e4f867d206afbc0e978
tejasvi,https://api.github.com/repos/mlpack/mlpack/pulls/2127,https://api.github.com/repos/mlpack/mlpack/issues/2127,closed,2019-12-27,2021-12-28,,0b5d7e5c23536d7bdaa323564bf36e0270e79e79
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2126,https://api.github.com/repos/mlpack/mlpack/issues/2126,closed,2019-12-26,2020-01-28,,522dcaa5ea4ef4557bc253e916e842d9bf3affee
jzy95310,https://api.github.com/repos/mlpack/mlpack/pulls/2125,https://api.github.com/repos/mlpack/mlpack/issues/2125,closed,2019-12-26,2019-12-27,2019-12-27,707e65870c6dc88ae78313d4d9b386fac5764ac5
kartikdutt18,https://api.github.com/repos/mlpack/mlpack/pulls/2123,https://api.github.com/repos/mlpack/mlpack/issues/2123,closed,2019-12-23,2019-12-24,,80981131df6f127ad91f5f52e37a4afe36e93a47
khizirsiddiqui,https://api.github.com/repos/mlpack/mlpack/pulls/2122,https://api.github.com/repos/mlpack/mlpack/issues/2122,closed,2019-12-23,2021-03-30,,8d2d2dc2177b7dc695031d778c2fc78bc30b5f45
sreenikSS,https://api.github.com/repos/mlpack/mlpack/pulls/2121,https://api.github.com/repos/mlpack/mlpack/issues/2121,closed,2019-12-21,2019-12-24,2019-12-24,fa8463f80578e37efe6bfdaacd9c7ba9d840b89d
khizirsiddiqui,https://api.github.com/repos/mlpack/mlpack/pulls/2120,https://api.github.com/repos/mlpack/mlpack/issues/2120,closed,2019-12-19,2019-12-30,2019-12-30,594713a25c048abf03b9605648206e879a2b3b2d
ZHOUKAI1,https://api.github.com/repos/mlpack/mlpack/pulls/2118,https://api.github.com/repos/mlpack/mlpack/issues/2118,closed,2019-12-17,2019-12-22,,
aabghari,https://api.github.com/repos/mlpack/mlpack/pulls/2112,https://api.github.com/repos/mlpack/mlpack/issues/2112,closed,2019-12-09,2019-12-28,2019-12-28,1a21b7f7c28d03f9423f9b9515275b173c4625b0
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2110,https://api.github.com/repos/mlpack/mlpack/issues/2110,closed,2019-12-08,2019-12-11,2019-12-11,d1a12d83abf97a1c7aa91a131c7c4602a47d4f42
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2107,https://api.github.com/repos/mlpack/mlpack/issues/2107,closed,2019-12-05,2019-12-10,2019-12-08,82dbb750fa09f0171de2f39d4677d65997beab6a
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2104,https://api.github.com/repos/mlpack/mlpack/issues/2104,closed,2019-12-04,2019-12-07,2019-12-07,039ecb662440c0ab3946366f27f560cb7bb10781
geekypathak21,https://api.github.com/repos/mlpack/mlpack/pulls/2102,https://api.github.com/repos/mlpack/mlpack/issues/2102,closed,2019-12-01,2019-12-23,2019-12-23,f8688f69c2dcbe84bff484146f7eafcfdb11f378
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2101,https://api.github.com/repos/mlpack/mlpack/issues/2101,closed,2019-11-30,2019-12-02,2019-12-02,777301f65b8953d4d763620d7860a080df1b4b01
Vasniktel,https://api.github.com/repos/mlpack/mlpack/pulls/2100,https://api.github.com/repos/mlpack/mlpack/issues/2100,open,2019-11-29,2021-07-28,,3643681aa31d083e17128ad77205bfaae2690fe3
geekypathak21,https://api.github.com/repos/mlpack/mlpack/pulls/2099,https://api.github.com/repos/mlpack/mlpack/issues/2099,closed,2019-11-27,2020-02-14,2020-02-14,fbc6f278c71fba975cdb9021d735b7699feadbb6
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2098,https://api.github.com/repos/mlpack/mlpack/issues/2098,closed,2019-11-27,2019-11-28,2019-11-28,1cd46862138b71a0f63428962b33ce6abfd2bef7
nimishkapoor,https://api.github.com/repos/mlpack/mlpack/pulls/2096,https://api.github.com/repos/mlpack/mlpack/issues/2096,closed,2019-11-27,2019-11-27,,807927a83fb07bfafe951ea507b2c7a2fab92403
zoq,https://api.github.com/repos/mlpack/mlpack/pulls/2095,https://api.github.com/repos/mlpack/mlpack/issues/2095,closed,2019-11-26,2019-11-27,2019-11-27,1b39610554dea694bdacb35fd1331df5be288621
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2094,https://api.github.com/repos/mlpack/mlpack/issues/2094,closed,2019-11-25,2019-11-27,2019-11-27,c75a6455e46467dbdc56cd0cfbcb0a8dac509237
rcurtin,https://api.github.com/repos/mlpack/mlpack/pulls/2093,https://api.github.com/repos/mlpack/mlpack/issues/2093,closed,2019-11-23,2019-11-24,2019-11-24,6bee284b6067cd23e3e4cddb99336ee5772cd4d6
KimSangYeon-DGU,https://api.github.com/repos/mlpack/mlpack/pulls/2092,https://api.github.com/repos/mlpack/mlpack/issues/2092,closed,2019-11-22,2020-06-07,2019-11-25,5d57aa7a817d6539b7a142842ef4cf14fd813d9b
zoq,https://api.github.com/repos/mlpack/mlpack/pulls/2090,https://api.github.com/repos/mlpack/mlpack/issues/2090,closed,2019-11-20,2020-02-01,2019-11-26,1279b2424ec17d52a05208613e08accffd5e9612
zoq,https://api.github.com/repos/mlpack/mlpack/pulls/2089,https://api.github.com/repos/mlpack/mlpack/issues/2089,closed,2019-11-19,2019-11-21,2019-11-21,ed9d7e27cefbc46bb12485d0c875ab67e416f477
