user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
decebal,https://api.github.com/repos/thumbor/thumbor/pulls/864,https://api.github.com/repos/thumbor/thumbor/issues/864,closed,2017-02-21,2017-02-21,2017-02-21,ceb6dab100b0797fd0f444ebcc9373a1ac1b271e
scorphus,https://api.github.com/repos/thumbor/thumbor/pulls/863,https://api.github.com/repos/thumbor/thumbor/issues/863,closed,2017-02-21,2017-02-22,2017-02-22,4fd0c69c2a93382df63a5a2145134a51922517a5
kevin1024,https://api.github.com/repos/thumbor/thumbor/pulls/859,https://api.github.com/repos/thumbor/thumbor/issues/859,closed,2017-02-14,2017-02-14,2017-02-14,120707af5c234461f79a4b39412aa7edd9b2058a
okor,https://api.github.com/repos/thumbor/thumbor/pulls/858,https://api.github.com/repos/thumbor/thumbor/issues/858,closed,2017-02-12,2017-02-13,2017-02-13,25900a6a7b3f8a230728e9f166372c2633c0f3f3
noamsml,https://api.github.com/repos/thumbor/thumbor/pulls/854,https://api.github.com/repos/thumbor/thumbor/issues/854,closed,2017-01-26,2017-10-19,2017-03-01,d02cacb86431b58ff415e017da553291a7d71583
hermuxo,https://api.github.com/repos/thumbor/thumbor/pulls/850,https://api.github.com/repos/thumbor/thumbor/issues/850,closed,2017-01-19,2017-02-13,2017-02-13,1d4e1c6cba9b7ff68b8940825979cee85075750c
ghost,https://api.github.com/repos/thumbor/thumbor/pulls/849,https://api.github.com/repos/thumbor/thumbor/issues/849,closed,2017-01-18,2017-01-18,2017-01-18,f3cfeaee3aee14824a12e14bcd59476f0ae6cad7
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/847,https://api.github.com/repos/thumbor/thumbor/issues/847,closed,2017-01-02,2017-02-13,2017-02-13,26361c7707d111685ff0aaac4f93c6a46375ab1d
mvdklip,https://api.github.com/repos/thumbor/thumbor/pulls/846,https://api.github.com/repos/thumbor/thumbor/issues/846,closed,2016-12-27,2020-01-29,,e0902ddff232bf79c7066dbfa8992824d66085a3
christianjgreen,https://api.github.com/repos/thumbor/thumbor/pulls/845,https://api.github.com/repos/thumbor/thumbor/issues/845,closed,2016-12-27,2021-11-09,,db42591776ea0824dfe3dd92396d78a4d14531d4
ZhengBai,https://api.github.com/repos/thumbor/thumbor/pulls/844,https://api.github.com/repos/thumbor/thumbor/issues/844,closed,2016-12-27,2016-12-27,,e156ad3ad40d25e8411222cdfc148d1e361d8016
ZhengBai,https://api.github.com/repos/thumbor/thumbor/pulls/842,https://api.github.com/repos/thumbor/thumbor/issues/842,closed,2016-12-19,2016-12-19,,b2d79051c94c5da9e3163ba6c0eb70a7f20be0f3
mvdklip,https://api.github.com/repos/thumbor/thumbor/pulls/841,https://api.github.com/repos/thumbor/thumbor/issues/841,closed,2016-12-14,2017-03-14,2017-02-28,28cff9df4ec86029fd8d51c808e6c57639704cdf
ZhengBai,https://api.github.com/repos/thumbor/thumbor/pulls/840,https://api.github.com/repos/thumbor/thumbor/issues/840,closed,2016-12-14,2016-12-14,,15d8674e9789e296dcbd273229af039575584d59
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/839,https://api.github.com/repos/thumbor/thumbor/issues/839,closed,2016-12-13,2017-01-03,2016-12-22,158756be24b8e2e5e39f49d34f4a96e78e7435bc
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/830,https://api.github.com/repos/thumbor/thumbor/issues/830,closed,2016-11-14,2016-12-13,2016-12-12,031a4708124fda712a70cc4642bcfaae512c58b8
hus787,https://api.github.com/repos/thumbor/thumbor/pulls/826,https://api.github.com/repos/thumbor/thumbor/issues/826,closed,2016-10-31,2018-05-23,,8fb46015fe4f335237ab1abd568b7fd9bc176634
dkhabarov,https://api.github.com/repos/thumbor/thumbor/pulls/825,https://api.github.com/repos/thumbor/thumbor/issues/825,closed,2016-10-27,2017-03-14,2017-02-13,f92774eda3ac4c54418c68de68af7495e20554d9
dfleury,https://api.github.com/repos/thumbor/thumbor/pulls/821,https://api.github.com/repos/thumbor/thumbor/issues/821,closed,2016-10-26,2016-10-31,2016-10-27,1b6aa5616f3c20a2e591c0289ffa765f3c9a71ff
mvdklip,https://api.github.com/repos/thumbor/thumbor/pulls/812,https://api.github.com/repos/thumbor/thumbor/issues/812,closed,2016-09-28,2016-12-14,,367a01a53b108a17d7d25afb06d7278df78891d0
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/807,https://api.github.com/repos/thumbor/thumbor/issues/807,closed,2016-09-15,2017-03-14,2017-02-13,843e7dab22978ea3b8f33d015c6c9438ff477f95
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/806,https://api.github.com/repos/thumbor/thumbor/issues/806,closed,2016-09-14,2016-12-12,2016-12-12,5a8e05ccbf198c5a8dd6fccacfd8309d3a893b86
Bladrak,https://api.github.com/repos/thumbor/thumbor/pulls/799,https://api.github.com/repos/thumbor/thumbor/issues/799,closed,2016-08-23,2016-08-23,2016-08-23,a48603489422051f3edef7cf531687189c9b6eed
dbiazus,https://api.github.com/repos/thumbor/thumbor/pulls/798,https://api.github.com/repos/thumbor/thumbor/issues/798,closed,2016-08-16,2016-08-16,,908fb7fedb60dd7da2d92d76c1e3c522ccf1fa7a
andreaugusto,https://api.github.com/repos/thumbor/thumbor/pulls/794,https://api.github.com/repos/thumbor/thumbor/issues/794,closed,2016-08-09,2016-08-22,2016-08-22,0e9bb8a60ba595d05ced9fdef03730ca6f7c1727
oesteve,https://api.github.com/repos/thumbor/thumbor/pulls/790,https://api.github.com/repos/thumbor/thumbor/issues/790,closed,2016-07-29,2017-03-10,,baf651058f74152b3b746555d9d387586332e4a6
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/787,https://api.github.com/repos/thumbor/thumbor/issues/787,closed,2016-07-25,2016-07-27,2016-07-27,8f712be2c9fab206003cf486dc8e62a9bbd43f80
BraisGabin,https://api.github.com/repos/thumbor/thumbor/pulls/783,https://api.github.com/repos/thumbor/thumbor/issues/783,closed,2016-07-18,2016-07-18,2016-07-18,9a242f9feda5f557bc857576ff63e0b28e0ccfff
phoet,https://api.github.com/repos/thumbor/thumbor/pulls/780,https://api.github.com/repos/thumbor/thumbor/issues/780,closed,2016-07-14,2016-07-18,2016-07-18,a5456445444c486aad741d589dc5d0fd8f2bc048
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/778,https://api.github.com/repos/thumbor/thumbor/issues/778,closed,2016-07-07,2016-07-19,2016-07-18,f42cb26fc81b3720f81e3cc32199100ab295748c
phoet,https://api.github.com/repos/thumbor/thumbor/pulls/777,https://api.github.com/repos/thumbor/thumbor/issues/777,closed,2016-07-06,2016-07-18,2016-07-18,9fea8eb64dc7204c8880de17812c8d5b2ccc219c
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/776,https://api.github.com/repos/thumbor/thumbor/issues/776,closed,2016-07-05,2016-07-06,2016-07-06,4737d979ff83d928d47b9c9305235b87f469a985
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/775,https://api.github.com/repos/thumbor/thumbor/issues/775,closed,2016-07-04,2016-07-04,,0aa5db3871a0debed10bd3b52cea2ca86416460d
dhardy92,https://api.github.com/repos/thumbor/thumbor/pulls/771,https://api.github.com/repos/thumbor/thumbor/issues/771,closed,2016-06-28,2018-05-15,,de54be2bef1dee56b2f5d208448c3da66ea9d2f6
gabn88,https://api.github.com/repos/thumbor/thumbor/pulls/768,https://api.github.com/repos/thumbor/thumbor/issues/768,closed,2016-06-25,2017-04-28,,bf2b3407ef40754f36fde387cbd83518c7df1a85
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/762,https://api.github.com/repos/thumbor/thumbor/issues/762,closed,2016-06-22,2016-07-06,2016-07-06,af4499a69e39ecb457de419d95cbcc655b31e6dc
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/761,https://api.github.com/repos/thumbor/thumbor/issues/761,closed,2016-06-22,2016-07-06,2016-07-06,f813c18bef0b7c0c73bd69572b06d3f20a8be8bd
paranpi,https://api.github.com/repos/thumbor/thumbor/pulls/759,https://api.github.com/repos/thumbor/thumbor/issues/759,closed,2016-06-21,2017-01-11,2016-12-22,3c1db8b11162f8c10a72e255fcb8a11c50c17214
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/758,https://api.github.com/repos/thumbor/thumbor/issues/758,closed,2016-06-20,2016-08-05,2016-08-05,bc49cb3cbfdff0a49245e2877c34a6ee02a147d5
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/757,https://api.github.com/repos/thumbor/thumbor/issues/757,closed,2016-06-20,2016-06-27,2016-06-21,c519d49d343b881fc8e6a02f0fa220df38021c26
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/752,https://api.github.com/repos/thumbor/thumbor/issues/752,closed,2016-06-11,2017-01-08,2016-07-18,fd33c1be02208a408a08e0846918ead06cf85c74
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/751,https://api.github.com/repos/thumbor/thumbor/issues/751,closed,2016-06-11,2017-02-13,2017-02-13,122f89aec7c029f05a64fd0034c22d8df85dc44b
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/749,https://api.github.com/repos/thumbor/thumbor/issues/749,closed,2016-06-10,2016-06-10,2016-06-10,97684a2e32bbc6f3c709636c9ff95e39d747e411
kkopachev,https://api.github.com/repos/thumbor/thumbor/pulls/746,https://api.github.com/repos/thumbor/thumbor/issues/746,closed,2016-06-06,2016-06-13,2016-06-13,669dca18177a01b2025131872ef3ff683c941d1e
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/744,https://api.github.com/repos/thumbor/thumbor/issues/744,closed,2016-06-03,2016-06-10,2016-06-03,4ebb2dda0ca53cf0a2a0d5bc205cb3596fc7ebc4
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/743,https://api.github.com/repos/thumbor/thumbor/issues/743,closed,2016-06-02,2016-06-10,2016-06-02,7c33c098bcb3cbc450e40f90a5b8cdba0997497e
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/742,https://api.github.com/repos/thumbor/thumbor/issues/742,closed,2016-06-02,2016-06-10,2016-06-02,a52959b72dfe634350bf83cae4d4cc494cf68751
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/741,https://api.github.com/repos/thumbor/thumbor/issues/741,closed,2016-06-02,2016-06-10,2016-06-02,9515e509e85b35dde3dbb37380716fc8d7b23851
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/737,https://api.github.com/repos/thumbor/thumbor/issues/737,closed,2016-05-31,2016-06-10,2016-05-31,5a97619783e035e5cd9b41142a0a59e6b197b85b
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/736,https://api.github.com/repos/thumbor/thumbor/issues/736,closed,2016-05-31,2016-06-10,2016-05-31,cdaadccca0c5b41437194316dc14806a2583e353
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/735,https://api.github.com/repos/thumbor/thumbor/issues/735,closed,2016-05-31,2016-06-10,2016-05-31,5570aac3ce938a93565e4875ba279cd117787412
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/734,https://api.github.com/repos/thumbor/thumbor/issues/734,closed,2016-05-31,2016-06-10,2016-05-31,0769062cf92ce9dd321c6b009627c04542d2e333
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/733,https://api.github.com/repos/thumbor/thumbor/issues/733,closed,2016-05-29,2016-06-10,2016-05-29,44cd7b633cc10b8075653321d3bca8b1d64772e5
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/732,https://api.github.com/repos/thumbor/thumbor/issues/732,closed,2016-05-29,2016-06-10,2016-05-29,be582f5620281efbee635e043537f0a7bd1a696c
vreon,https://api.github.com/repos/thumbor/thumbor/pulls/730,https://api.github.com/repos/thumbor/thumbor/issues/730,closed,2016-05-26,2018-02-01,,f340e93950505a8a87fc72d5461f7064be64a139
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/727,https://api.github.com/repos/thumbor/thumbor/issues/727,closed,2016-05-19,2016-06-10,2016-05-29,0c6025df55b8b4e83eb658be425467427573d8bb
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/724,https://api.github.com/repos/thumbor/thumbor/issues/724,closed,2016-05-11,2016-06-10,2016-05-11,9a7a60d75d500355caa40c01be96c5ce83511f88
mpilar,https://api.github.com/repos/thumbor/thumbor/pulls/722,https://api.github.com/repos/thumbor/thumbor/issues/722,closed,2016-05-10,2017-02-21,2017-02-21,78c2366258f4b6ec352b5b540cf3ebf9145605e3
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/719,https://api.github.com/repos/thumbor/thumbor/issues/719,closed,2016-05-05,2016-06-10,2016-05-13,c26c66527c7243bceb508a71eebf78e7627abf59
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/717,https://api.github.com/repos/thumbor/thumbor/issues/717,closed,2016-05-05,2016-05-05,2016-05-05,498ab32414935924dd28f05a3cf5f5f675243a53
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/716,https://api.github.com/repos/thumbor/thumbor/issues/716,closed,2016-05-03,2016-05-05,,5f9a9d94205746ca8d4981f3fe0c8d0b3eed4db0
rozhao2,https://api.github.com/repos/thumbor/thumbor/pulls/714,https://api.github.com/repos/thumbor/thumbor/issues/714,closed,2016-04-29,2016-06-14,,a84728c280b120544964f7761d6e764df480e730
chimeno,https://api.github.com/repos/thumbor/thumbor/pulls/713,https://api.github.com/repos/thumbor/thumbor/issues/713,closed,2016-04-20,2016-08-05,2016-08-05,d61713933a001fd938004c472c1c84c8e51d95a6
werfux,https://api.github.com/repos/thumbor/thumbor/pulls/710,https://api.github.com/repos/thumbor/thumbor/issues/710,closed,2016-04-14,2016-04-25,2016-04-25,a2d65386604bd8ea5cf64490159da4455edb9d1f
cweiske,https://api.github.com/repos/thumbor/thumbor/pulls/707,https://api.github.com/repos/thumbor/thumbor/issues/707,closed,2016-04-13,2016-04-13,2016-04-13,d8b7e5877ed7ad26cee511e24c33ecd9394e0711
cweiske,https://api.github.com/repos/thumbor/thumbor/pulls/706,https://api.github.com/repos/thumbor/thumbor/issues/706,closed,2016-04-13,2016-04-13,2016-04-13,40fea478f726f226987b6e93e98967152e7976e1
cweiske,https://api.github.com/repos/thumbor/thumbor/pulls/705,https://api.github.com/repos/thumbor/thumbor/issues/705,closed,2016-04-12,2016-04-12,2016-04-12,7a3112d05c73ff2cfaa211ec5c27878545a5cadc
mpdude,https://api.github.com/repos/thumbor/thumbor/pulls/694,https://api.github.com/repos/thumbor/thumbor/issues/694,closed,2016-03-24,2016-04-04,2016-04-04,03740a3a850564368dac5fc352612352004e06d3
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/692,https://api.github.com/repos/thumbor/thumbor/issues/692,closed,2016-03-21,2016-03-21,2016-03-21,6c66ab9fb77e92d3902f95ee142d8d6a68b9f5a3
bosim,https://api.github.com/repos/thumbor/thumbor/pulls/690,https://api.github.com/repos/thumbor/thumbor/issues/690,closed,2016-03-16,2016-03-16,,3d0c6167226e2ef254695d7bab17a9386cb3b868
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/687,https://api.github.com/repos/thumbor/thumbor/issues/687,closed,2016-03-10,2016-03-10,2016-03-10,d4d7e7d0d657bc1654523d40255e1f31922545cb
boyter,https://api.github.com/repos/thumbor/thumbor/pulls/683,https://api.github.com/repos/thumbor/thumbor/issues/683,closed,2016-03-09,2016-03-09,2016-03-09,d0f4b92e8b4c3a015d6b7c1f7c75d3e1d44b3545
gabn88,https://api.github.com/repos/thumbor/thumbor/pulls/679,https://api.github.com/repos/thumbor/thumbor/issues/679,closed,2016-02-29,2017-11-12,,52e6c666fd6d89ceb347040b1fcadc75f8c53d89
znerol,https://api.github.com/repos/thumbor/thumbor/pulls/677,https://api.github.com/repos/thumbor/thumbor/issues/677,closed,2016-02-25,2016-02-25,2016-02-25,f25db54a168683373103e5bdf72bb03451d837a9
znerol,https://api.github.com/repos/thumbor/thumbor/pulls/676,https://api.github.com/repos/thumbor/thumbor/issues/676,closed,2016-02-25,2016-02-25,2016-02-25,9fdfd81c81beba4173b0d9a79e3e5ba3d3934726
znerol,https://api.github.com/repos/thumbor/thumbor/pulls/675,https://api.github.com/repos/thumbor/thumbor/issues/675,closed,2016-02-25,2016-02-25,2016-02-25,7c6088160c92f29f201dee99babe124344e92535
cerber717,https://api.github.com/repos/thumbor/thumbor/pulls/669,https://api.github.com/repos/thumbor/thumbor/issues/669,closed,2016-02-18,2016-10-31,2016-04-22,21757b68b1a458cb31bbbbdb12ecd7d70eacb1ae
okor,https://api.github.com/repos/thumbor/thumbor/pulls/668,https://api.github.com/repos/thumbor/thumbor/issues/668,closed,2016-02-17,2016-04-13,2016-04-13,7b348511170dffc15f618de5aea3bca9a21f039d
okor,https://api.github.com/repos/thumbor/thumbor/pulls/665,https://api.github.com/repos/thumbor/thumbor/issues/665,closed,2016-02-15,2016-02-15,2016-02-15,eab6144af205b47ec15909f314060b334ee18a11
okor,https://api.github.com/repos/thumbor/thumbor/pulls/664,https://api.github.com/repos/thumbor/thumbor/issues/664,closed,2016-02-14,2016-02-15,2016-02-15,b1c5c3ac69b0550ef6402db79d71cecae6502f97
sbaechler,https://api.github.com/repos/thumbor/thumbor/pulls/661,https://api.github.com/repos/thumbor/thumbor/issues/661,closed,2016-02-11,2021-03-01,2016-02-15,1b5405b728b07dde5c1d9683446d3218255eafe0
okor,https://api.github.com/repos/thumbor/thumbor/pulls/653,https://api.github.com/repos/thumbor/thumbor/issues/653,closed,2016-02-05,2016-02-15,,823434ecf6e60c24e0a5586df580338e71224ac2
okor,https://api.github.com/repos/thumbor/thumbor/pulls/652,https://api.github.com/repos/thumbor/thumbor/issues/652,closed,2016-02-05,2016-02-05,2016-02-05,8e9207ec596be068fe6ac4bda69c96f13e41f750
rodrigolourenco,https://api.github.com/repos/thumbor/thumbor/pulls/649,https://api.github.com/repos/thumbor/thumbor/issues/649,closed,2016-02-01,2017-04-28,,9e8491fd99bd866b9fa2c772f6bbd75aa11fce0f
rodrigolourenco,https://api.github.com/repos/thumbor/thumbor/pulls/648,https://api.github.com/repos/thumbor/thumbor/issues/648,closed,2016-02-01,2016-02-25,2016-02-18,64823cb5f2d28533ad581a2a8f3291792ec1f977
sbaechler,https://api.github.com/repos/thumbor/thumbor/pulls/645,https://api.github.com/repos/thumbor/thumbor/issues/645,closed,2016-01-27,2016-02-06,,cfbed558c5113b32ec2a0365675f93c544bf10d8
sbaechler,https://api.github.com/repos/thumbor/thumbor/pulls/643,https://api.github.com/repos/thumbor/thumbor/issues/643,closed,2016-01-24,2016-01-25,2016-01-25,b83e28f4d031a08abe49f88506fa022ff089acd1
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/640,https://api.github.com/repos/thumbor/thumbor/issues/640,closed,2016-01-13,2016-01-15,,d830c209ea431004a27e7c0fddacf97e1082fa8f
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/639,https://api.github.com/repos/thumbor/thumbor/issues/639,closed,2016-01-13,2016-01-13,2016-01-13,2d36c25f8f1a4edf1ca5bc90ae7d3b6a4434e591
masom,https://api.github.com/repos/thumbor/thumbor/pulls/638,https://api.github.com/repos/thumbor/thumbor/issues/638,closed,2016-01-13,2022-01-22,2016-01-13,8b6a4159ef0b931a440fabf79e3358320fd0811e
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/636,https://api.github.com/repos/thumbor/thumbor/issues/636,closed,2016-01-13,2016-01-13,2016-01-13,a0ffc7144e225cf079115bfc63240a6f3e9edb0d
sbaechler,https://api.github.com/repos/thumbor/thumbor/pulls/635,https://api.github.com/repos/thumbor/thumbor/issues/635,closed,2016-01-05,2016-04-13,2016-04-13,a4c1e2c83abc84f70c96b02a14b5d25c4ff6cb5c
masom,https://api.github.com/repos/thumbor/thumbor/pulls/634,https://api.github.com/repos/thumbor/thumbor/issues/634,closed,2016-01-03,2022-01-22,,c1bbf2586e0db7c077f0c45cbdfbfb87ec23064d
masom,https://api.github.com/repos/thumbor/thumbor/pulls/633,https://api.github.com/repos/thumbor/thumbor/issues/633,closed,2015-12-31,2022-01-22,,a97ec82e8a34412a6efec8b28108689bb701602a
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/632,https://api.github.com/repos/thumbor/thumbor/issues/632,closed,2015-12-27,2016-01-11,2016-01-03,12b61873c6c734cbc49c7963d2ead67a69dbbaaf
adeboisanger,https://api.github.com/repos/thumbor/thumbor/pulls/629,https://api.github.com/repos/thumbor/thumbor/issues/629,closed,2015-12-15,2016-02-25,,f1dbb53aa5c3ab61bc31780c485a47ab60fc54a6
jordikroon,https://api.github.com/repos/thumbor/thumbor/pulls/627,https://api.github.com/repos/thumbor/thumbor/issues/627,closed,2015-12-11,2015-12-11,2015-12-11,e9641feb2ad74aa936621994a3ed13e55caf7ed0
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/626,https://api.github.com/repos/thumbor/thumbor/issues/626,closed,2015-12-07,2015-12-09,2015-12-09,3f2092680da0ba1b4fab3914aaa7a9cdca10a03e
Bertg,https://api.github.com/repos/thumbor/thumbor/pulls/621,https://api.github.com/repos/thumbor/thumbor/issues/621,closed,2015-12-01,2015-12-09,2015-12-09,c643e7b0a9e85d42de89fd13ea574c8a503209da
sbaechler,https://api.github.com/repos/thumbor/thumbor/pulls/618,https://api.github.com/repos/thumbor/thumbor/issues/618,closed,2015-11-27,2015-11-27,2015-11-27,647fc84d7bf2e15d35b88b7b1fb5502dc46c8c22
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/616,https://api.github.com/repos/thumbor/thumbor/issues/616,closed,2015-11-20,2015-11-20,2015-11-20,4fc2cf7bc4222a716ba625cb8fb7df96ccc04dac
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/614,https://api.github.com/repos/thumbor/thumbor/issues/614,closed,2015-11-19,2015-11-19,2015-11-19,87e375f67050f1020054693265442e7b49a4f12e
abaldwin1,https://api.github.com/repos/thumbor/thumbor/pulls/601,https://api.github.com/repos/thumbor/thumbor/issues/601,closed,2015-11-12,2015-12-01,,2ee0b8c084cae7faf682a47a69f945e3498c0754
Bladrak,https://api.github.com/repos/thumbor/thumbor/pulls/600,https://api.github.com/repos/thumbor/thumbor/issues/600,closed,2015-11-12,2015-11-19,2015-11-19,027d7102a33e7244e5e52f7c24ab3e5226b4e621
banks,https://api.github.com/repos/thumbor/thumbor/pulls/599,https://api.github.com/repos/thumbor/thumbor/issues/599,closed,2015-11-12,2016-04-13,,524150e7d66cd719416fc42552d45396ac6a0232
andrew-a-dev,https://api.github.com/repos/thumbor/thumbor/pulls/595,https://api.github.com/repos/thumbor/thumbor/issues/595,closed,2015-11-06,2017-03-24,2015-11-06,56ef5889652a9aca33126121e4caa75f5879e51e
masom,https://api.github.com/repos/thumbor/thumbor/pulls/594,https://api.github.com/repos/thumbor/thumbor/issues/594,closed,2015-11-05,2015-11-05,2015-11-05,b0c2de251ef9d397f2fda85061d63ca564a7b9c7
gi11es,https://api.github.com/repos/thumbor/thumbor/pulls/592,https://api.github.com/repos/thumbor/thumbor/issues/592,closed,2015-11-05,2015-11-05,,75137e65d584939fe76e5bc7e9756b04ffe678db
masom,https://api.github.com/repos/thumbor/thumbor/pulls/591,https://api.github.com/repos/thumbor/thumbor/issues/591,closed,2015-11-04,2015-11-04,2015-11-04,a5db39e66377bbeff387a30ab668e2f579cf1e69
masom,https://api.github.com/repos/thumbor/thumbor/pulls/590,https://api.github.com/repos/thumbor/thumbor/issues/590,closed,2015-11-04,2015-11-04,2015-11-04,0d36075a347010444effce43394f31bc4dde709d
heynemann,https://api.github.com/repos/thumbor/thumbor/pulls/588,https://api.github.com/repos/thumbor/thumbor/issues/588,closed,2015-11-03,2015-11-05,2015-11-04,61dbdfe2ecf36a5bc67c882582724f87fbdfd2c5
hhankj2u,https://api.github.com/repos/thumbor/thumbor/pulls/584,https://api.github.com/repos/thumbor/thumbor/issues/584,closed,2015-10-22,2017-02-13,,a24285b6b1d3f703d3d3c03ab908c341752e2515
seichner,https://api.github.com/repos/thumbor/thumbor/pulls/578,https://api.github.com/repos/thumbor/thumbor/issues/578,closed,2015-10-14,2015-11-19,2015-11-19,daedabb1526932bd9e7659f6446da0f3922770be
Bladrak,https://api.github.com/repos/thumbor/thumbor/pulls/575,https://api.github.com/repos/thumbor/thumbor/issues/575,closed,2015-10-07,2015-10-14,2015-10-14,4d972eedd7bb82d03b1aa73c08fe03f2a08ada3c
Bladrak,https://api.github.com/repos/thumbor/thumbor/pulls/574,https://api.github.com/repos/thumbor/thumbor/issues/574,closed,2015-10-07,2015-10-08,2015-10-07,483f489e78ec28fab74f89b8d2e6bf6703bd0294
masom,https://api.github.com/repos/thumbor/thumbor/pulls/573,https://api.github.com/repos/thumbor/thumbor/issues/573,closed,2015-10-06,2015-10-06,2015-10-06,e396fbd8db409b943c457b45bb976ada32c8e686
okor,https://api.github.com/repos/thumbor/thumbor/pulls/572,https://api.github.com/repos/thumbor/thumbor/issues/572,closed,2015-10-05,2015-10-05,2015-10-05,4bcdfae3e68ef52494a348513c83bdc80a0aec1b
ryanio,https://api.github.com/repos/thumbor/thumbor/pulls/571,https://api.github.com/repos/thumbor/thumbor/issues/571,closed,2015-10-02,2017-07-19,2015-10-03,82727ad00d465a344a999627ddfb95e4a2c59f4d
okor,https://api.github.com/repos/thumbor/thumbor/pulls/569,https://api.github.com/repos/thumbor/thumbor/issues/569,closed,2015-10-02,2015-10-06,2015-10-05,1729bb53d3f9e9ae79d5ec963871d577723f49d2
seichner,https://api.github.com/repos/thumbor/thumbor/pulls/563,https://api.github.com/repos/thumbor/thumbor/issues/563,closed,2015-09-22,2015-09-23,2015-09-23,c62db492154314465114f2ab5cb3217aab97f168
seichner,https://api.github.com/repos/thumbor/thumbor/pulls/562,https://api.github.com/repos/thumbor/thumbor/issues/562,closed,2015-09-22,2015-10-14,,cb1786aaa19be09be592b027b598c8d7213dbae6
OndrejIT,https://api.github.com/repos/thumbor/thumbor/pulls/560,https://api.github.com/repos/thumbor/thumbor/issues/560,closed,2015-09-18,2016-03-16,,b72a348295fb119122d10c6b6d3e668ab3b7b71d
adeboisanger,https://api.github.com/repos/thumbor/thumbor/pulls/559,https://api.github.com/repos/thumbor/thumbor/issues/559,closed,2015-09-17,2017-09-18,,3d4ae65b8a0ea478eee8984ade11df58fbf0b064
okor,https://api.github.com/repos/thumbor/thumbor/pulls/558,https://api.github.com/repos/thumbor/thumbor/issues/558,closed,2015-09-14,2015-09-15,,b822598a8fda346d84337dc6122e82bdc803ad2a
okor,https://api.github.com/repos/thumbor/thumbor/pulls/557,https://api.github.com/repos/thumbor/thumbor/issues/557,closed,2015-09-14,2015-09-15,,eb716979ff012862bf8f96db5e6befc67de8f48e
okor,https://api.github.com/repos/thumbor/thumbor/pulls/556,https://api.github.com/repos/thumbor/thumbor/issues/556,closed,2015-09-14,2015-09-15,,00c0e83f262385eb1c210698ab81cdf0758aa66b
masom,https://api.github.com/repos/thumbor/thumbor/pulls/554,https://api.github.com/repos/thumbor/thumbor/issues/554,closed,2015-09-11,2015-09-30,2015-09-30,278574852ef473b23227838775c00323864226ac
masom,https://api.github.com/repos/thumbor/thumbor/pulls/553,https://api.github.com/repos/thumbor/thumbor/issues/553,closed,2015-09-10,2015-09-30,2015-09-10,3711c706b27678c8ef75a085be241d862a2b61c2
heynemann,https://api.github.com/repos/thumbor/thumbor/pulls/542,https://api.github.com/repos/thumbor/thumbor/issues/542,closed,2015-08-20,2015-08-20,2015-08-20,47d6c663ed307bcebffe8b5991cc93352414f717
