user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/776,https://api.github.com/repos/riok/mapperly/issues/776,closed,2023-09-25,2023-12-12,2023-09-25,901baad3196252cc2392606dff6603fc36dbd94c
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/775,https://api.github.com/repos/riok/mapperly/issues/775,closed,2023-09-25,2023-12-12,2023-09-25,7a1e4ee33375830c1662076d82fe4db8f42220dd
latonz,https://api.github.com/repos/riok/mapperly/pulls/773,https://api.github.com/repos/riok/mapperly/issues/773,closed,2023-09-25,2023-12-12,2023-09-25,6d68320b3f3f95a54ea27c92bb03979cdea1c48f
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/772,https://api.github.com/repos/riok/mapperly/issues/772,closed,2023-09-24,2023-12-12,2023-09-24,d8f610262813d423d2908b33f6ad7106d86d42f4
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/770,https://api.github.com/repos/riok/mapperly/issues/770,closed,2023-09-21,2023-09-24,,dc8841170abadde1ce1f9b048c2ae7ca288b749e
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/769,https://api.github.com/repos/riok/mapperly/issues/769,closed,2023-09-21,2023-09-24,,c3398d213c4401a64c03a54dbbf1f3194e284785
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/768,https://api.github.com/repos/riok/mapperly/issues/768,closed,2023-09-21,2023-09-24,,899030c40640155fe7eff465397f3ec259f6c5de
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/767,https://api.github.com/repos/riok/mapperly/issues/767,closed,2023-09-21,2023-09-24,,695f47b2c580ba05994d1475a73966db5c8cc879
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/766,https://api.github.com/repos/riok/mapperly/issues/766,closed,2023-09-20,2023-09-24,,bbfb99b7fc13634b7901cabea6db79b10bfa22b8
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/765,https://api.github.com/repos/riok/mapperly/issues/765,closed,2023-09-20,2023-09-24,,2c3258d1695988db09ed7d7a8c168c8a46742698
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/764,https://api.github.com/repos/riok/mapperly/issues/764,closed,2023-09-20,2023-12-12,2023-09-24,b9aa9b1f782cf3708f5da14e1250adb2b36d6ad5
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/763,https://api.github.com/repos/riok/mapperly/issues/763,closed,2023-09-19,2023-12-12,2023-09-20,eb482eed034cc34275309e721497a553cea36107
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/761,https://api.github.com/repos/riok/mapperly/issues/761,closed,2023-09-19,2023-12-12,2023-09-19,bbac6d0f07ff088d1f7149314239cdebe35915a0
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/760,https://api.github.com/repos/riok/mapperly/issues/760,closed,2023-09-18,2023-12-12,2023-09-19,f386668e3c5d8842cdf368ce26247a421b17d4f8
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/759,https://api.github.com/repos/riok/mapperly/issues/759,closed,2023-09-18,2023-12-12,2023-09-19,88e00ab9479a81c1cb7388ffd32f92caebca8ec2
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/758,https://api.github.com/repos/riok/mapperly/issues/758,closed,2023-09-18,2023-12-12,2023-09-19,37b73a94f2de4de7e0325ef4460db0d83d84e162
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/757,https://api.github.com/repos/riok/mapperly/issues/757,closed,2023-09-18,2023-09-19,,f3b04421837cb181b0717d7a09878c6c81de771a
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/756,https://api.github.com/repos/riok/mapperly/issues/756,closed,2023-09-16,2023-12-12,2023-09-20,8f7528a8b60fc7ffc3a3378e46ba48d88f54ab9b
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/755,https://api.github.com/repos/riok/mapperly/issues/755,closed,2023-09-15,2023-12-12,2023-09-20,1bc7bdd38da4c6d1282ca0d6c6d87e347ee5b8f3
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/754,https://api.github.com/repos/riok/mapperly/issues/754,closed,2023-09-14,2023-09-15,,27e1398c68e250074a70e6c0933cbb95500fb2c7
latonz,https://api.github.com/repos/riok/mapperly/pulls/753,https://api.github.com/repos/riok/mapperly/issues/753,closed,2023-09-14,2023-09-18,2023-09-15,6dc12c770e33b1852cdc162794c13d61a1fe3149
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/752,https://api.github.com/repos/riok/mapperly/issues/752,closed,2023-09-13,2023-09-18,2023-09-13,60014819969481849c55af1b77338291e213bccd
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/751,https://api.github.com/repos/riok/mapperly/issues/751,closed,2023-09-13,2023-09-18,2023-09-13,1fed30463816a7bd9e45eb7bcff7a7bcdf5b9670
latonz,https://api.github.com/repos/riok/mapperly/pulls/750,https://api.github.com/repos/riok/mapperly/issues/750,closed,2023-09-13,2023-09-18,2023-09-13,edfa1edb04a4b64dcbfaa1fcfe6338249682bbe6
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/748,https://api.github.com/repos/riok/mapperly/issues/748,closed,2023-09-12,2023-09-12,,aa445a2d8b9195fdae25e5e72c19caa97f5e2334
latonz,https://api.github.com/repos/riok/mapperly/pulls/747,https://api.github.com/repos/riok/mapperly/issues/747,closed,2023-09-12,2023-09-18,2023-09-13,137f2fbaba2587a681197b74af91c4f197b30eaa
rickykaare,https://api.github.com/repos/riok/mapperly/pulls/746,https://api.github.com/repos/riok/mapperly/issues/746,closed,2023-09-12,2023-09-18,2023-09-12,4fa4163a39a1acaa554a0df104e7ecc458986dc6
rickykaare,https://api.github.com/repos/riok/mapperly/pulls/745,https://api.github.com/repos/riok/mapperly/issues/745,closed,2023-09-12,2023-09-12,,0f3e85e3fa265f68274a3e6521b102698b377d42
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/743,https://api.github.com/repos/riok/mapperly/issues/743,closed,2023-09-11,2023-09-18,2023-09-11,68edc6ab0de20d9fc32bbd2d038123539a489734
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/742,https://api.github.com/repos/riok/mapperly/issues/742,closed,2023-09-11,2023-09-18,2023-09-11,ead3039a1a741ac788df824ee2796f1fed549ac7
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/741,https://api.github.com/repos/riok/mapperly/issues/741,closed,2023-09-11,2023-09-18,2023-09-11,e073f74390d6ad37b0f1ff8d3d00bf7bbf7f0c72
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/740,https://api.github.com/repos/riok/mapperly/issues/740,closed,2023-09-11,2023-09-11,,e694d7a77591e49d307cd8c5d1221636df41f00e
latonz,https://api.github.com/repos/riok/mapperly/pulls/739,https://api.github.com/repos/riok/mapperly/issues/739,closed,2023-09-10,2023-09-18,2023-09-11,23f8e9af030a9c9fb4fcd4510338072830b63626
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/738,https://api.github.com/repos/riok/mapperly/issues/738,closed,2023-09-08,2023-09-11,,de111710bb1c3e9830d308f63a7f2bd2e06eca58
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/737,https://api.github.com/repos/riok/mapperly/issues/737,closed,2023-09-08,2023-09-18,2023-09-11,6c11f1add05562b97408154645b4a764567ad037
latonz,https://api.github.com/repos/riok/mapperly/pulls/736,https://api.github.com/repos/riok/mapperly/issues/736,closed,2023-09-08,2023-09-18,2023-09-08,8cee7390bf1363abd72b894b6c491fb1ace5bdd8
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/735,https://api.github.com/repos/riok/mapperly/issues/735,closed,2023-09-07,2023-09-18,2023-09-08,18e5dc9292e2fd7facdf69ccc4c7be58fa684fcf
ni507,https://api.github.com/repos/riok/mapperly/pulls/734,https://api.github.com/repos/riok/mapperly/issues/734,closed,2023-09-07,2023-09-18,2023-09-08,dcb2effb854661123db081d288091161438629b2
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/732,https://api.github.com/repos/riok/mapperly/issues/732,closed,2023-09-06,2023-12-12,2023-10-26,c0ed6ebea3acc3123151d0ce4e6d733d52ec0ed2
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/731,https://api.github.com/repos/riok/mapperly/issues/731,closed,2023-09-06,2023-09-18,2023-09-06,3e60dc2b5f221e9b4373fd75bb302b424a5e00ed
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/730,https://api.github.com/repos/riok/mapperly/issues/730,closed,2023-09-05,2023-09-05,,4316ace166bab4af535ff621de88d51629c46512
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/729,https://api.github.com/repos/riok/mapperly/issues/729,closed,2023-09-05,2023-09-05,,2b55c7a0ba6c80438f019fd40965b011409e1e83
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/728,https://api.github.com/repos/riok/mapperly/issues/728,closed,2023-09-05,2023-09-05,,0c23b6b10a63c63186b19da481e81a0c5a69cb7e
latonz,https://api.github.com/repos/riok/mapperly/pulls/726,https://api.github.com/repos/riok/mapperly/issues/726,closed,2023-09-05,2023-09-18,2023-09-05,d6085d414a26300d6ecdcafc1b3d717b4ea4117d
latonz,https://api.github.com/repos/riok/mapperly/pulls/725,https://api.github.com/repos/riok/mapperly/issues/725,closed,2023-09-05,2023-09-18,2023-09-05,f6d7d18fda064ee42ba1d80daf42d338df46368f
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/724,https://api.github.com/repos/riok/mapperly/issues/724,closed,2023-09-05,2023-09-05,,1ecab58b2e7a6da095d7d8a4e8d2c56dfb4fb73b
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/723,https://api.github.com/repos/riok/mapperly/issues/723,closed,2023-09-05,2023-09-05,,a69c3c2d4a9dd5bd723b15005f518b5f7e28ef1d
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/722,https://api.github.com/repos/riok/mapperly/issues/722,closed,2023-09-05,2023-09-18,2023-09-05,50d99f84fb507d788d3375f7c9df345f4113c052
latonz,https://api.github.com/repos/riok/mapperly/pulls/721,https://api.github.com/repos/riok/mapperly/issues/721,closed,2023-09-05,2023-09-18,2023-09-05,16442f5df6cd3fa2fe7f027512af21e2f7a2c19e
latonz,https://api.github.com/repos/riok/mapperly/pulls/720,https://api.github.com/repos/riok/mapperly/issues/720,closed,2023-09-05,2023-09-18,2023-09-14,b54b9a5c0cc1b09bfff230c42b8235052694e0d3
latonz,https://api.github.com/repos/riok/mapperly/pulls/719,https://api.github.com/repos/riok/mapperly/issues/719,closed,2023-09-05,2023-09-18,2023-09-14,c2f1f4f5d25287b933cf0dc73bce95ed95a024e1
latonz,https://api.github.com/repos/riok/mapperly/pulls/718,https://api.github.com/repos/riok/mapperly/issues/718,closed,2023-09-05,2023-09-18,2023-09-14,876713dd46445f8321e4494f6a6ccf047f2f0a21
latonz,https://api.github.com/repos/riok/mapperly/pulls/717,https://api.github.com/repos/riok/mapperly/issues/717,closed,2023-09-04,2023-09-18,2023-09-05,a16028a08893a89e6e061d747aff61da1f666113
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/716,https://api.github.com/repos/riok/mapperly/issues/716,closed,2023-09-04,2023-09-18,2023-09-04,8e219271bd9bea184d5f6d31a9f3d9cbf9dc0463
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/715,https://api.github.com/repos/riok/mapperly/issues/715,closed,2023-09-01,2023-09-18,2023-09-04,7bf8104ea81586480a0cd150c87c057e96b7a476
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/714,https://api.github.com/repos/riok/mapperly/issues/714,closed,2023-09-01,2023-09-01,,0546bbf59991512b6960d4cfd5de0954107d6889
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/713,https://api.github.com/repos/riok/mapperly/issues/713,closed,2023-09-01,2023-09-01,,c1e4a39d7b10c899a1d7d83b2e316b27866949b6
latonz,https://api.github.com/repos/riok/mapperly/pulls/711,https://api.github.com/repos/riok/mapperly/issues/711,closed,2023-09-01,2023-09-18,2023-09-05,f26f026d708b18e54213c1cedefc92718d836425
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/709,https://api.github.com/repos/riok/mapperly/issues/709,closed,2023-08-31,2023-09-18,2023-09-01,23c2adbea1eba6ed25268e06fd5b554089249255
mikeguta,https://api.github.com/repos/riok/mapperly/pulls/708,https://api.github.com/repos/riok/mapperly/issues/708,closed,2023-08-31,2023-09-18,2023-09-04,4cd4e3a89cab797b1aef5c46982732660c869942
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/707,https://api.github.com/repos/riok/mapperly/issues/707,closed,2023-08-31,2023-09-01,,c1fc46efc1b321479b48e5181f0972104ed5887a
latonz,https://api.github.com/repos/riok/mapperly/pulls/706,https://api.github.com/repos/riok/mapperly/issues/706,closed,2023-08-31,2023-09-18,2023-09-01,44b5df946aa0eafa932ff49351c1c2914c725a07
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/705,https://api.github.com/repos/riok/mapperly/issues/705,closed,2023-08-30,2024-01-22,,734c851e5114caf1901671c36b95e748c2653ba0
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/704,https://api.github.com/repos/riok/mapperly/issues/704,closed,2023-08-30,2023-09-18,2023-09-04,a63035b769493970bf5c021b7a73cf7dc1a5c5a1
latonz,https://api.github.com/repos/riok/mapperly/pulls/703,https://api.github.com/repos/riok/mapperly/issues/703,closed,2023-08-30,2023-09-18,2023-08-30,253adb5990a247f42836da8e55bdb4ffaf0ae693
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/702,https://api.github.com/repos/riok/mapperly/issues/702,closed,2023-08-29,2023-09-18,2023-08-29,0befe08e3d06aa234cb15268d71cbd792e27f922
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/701,https://api.github.com/repos/riok/mapperly/issues/701,closed,2023-08-29,2023-09-18,2023-08-29,ed84a2648ffa213076c56a2973792fcf8fd9b9ca
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/700,https://api.github.com/repos/riok/mapperly/issues/700,closed,2023-08-28,2023-12-12,2023-10-11,9d6c21ae36bbafd75c3b1bde363e691b7db72a4b
latonz,https://api.github.com/repos/riok/mapperly/pulls/699,https://api.github.com/repos/riok/mapperly/issues/699,closed,2023-08-28,2023-09-18,2023-08-29,8e3991f23c5ae09bdb3e0ff2dd0ddd977385c886
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/698,https://api.github.com/repos/riok/mapperly/issues/698,closed,2023-08-28,2023-09-18,2023-08-28,07e6ce8fca5e9af193777fede020d8337af0de43
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/697,https://api.github.com/repos/riok/mapperly/issues/697,closed,2023-08-28,2023-08-28,,f2717ad7bbec8fd50cd6c20f4d573447819b052a
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/696,https://api.github.com/repos/riok/mapperly/issues/696,closed,2023-08-28,2023-09-18,2023-08-28,f185e2d20753a233c502b57943a2ee173ce75642
latonz,https://api.github.com/repos/riok/mapperly/pulls/695,https://api.github.com/repos/riok/mapperly/issues/695,closed,2023-08-28,2023-09-18,2023-08-28,9ac1e17eb20a205ab879ebc7d50bc559b46dd4b3
latonz,https://api.github.com/repos/riok/mapperly/pulls/693,https://api.github.com/repos/riok/mapperly/issues/693,closed,2023-08-28,2023-09-18,2023-08-28,f89e77ae184a3f937c56d253962b7701f3fd6fe0
latonz,https://api.github.com/repos/riok/mapperly/pulls/691,https://api.github.com/repos/riok/mapperly/issues/691,closed,2023-08-28,2023-09-18,2023-08-28,0084deb657e98024865f2ce67275acf765dd8479
latonz,https://api.github.com/repos/riok/mapperly/pulls/686,https://api.github.com/repos/riok/mapperly/issues/686,closed,2023-08-28,2023-09-18,2023-08-28,b7e6e202f2b0bcd96025d1c7666cb364ef79cf00
trejjam,https://api.github.com/repos/riok/mapperly/pulls/681,https://api.github.com/repos/riok/mapperly/issues/681,closed,2023-08-24,2023-12-12,2023-11-19,1724124aac491493c461f12bfd5873b6de11a09b
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/678,https://api.github.com/repos/riok/mapperly/issues/678,closed,2023-08-24,2023-09-18,2023-08-28,f3d78b4884b55828c4f806ea9842378dfc8cd298
trejjam,https://api.github.com/repos/riok/mapperly/pulls/672,https://api.github.com/repos/riok/mapperly/issues/672,closed,2023-08-22,2023-09-18,2023-08-23,71cbfddcb8b7c962dceb84b761a62f23813de468
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/671,https://api.github.com/repos/riok/mapperly/issues/671,closed,2023-08-21,2023-08-28,,7f9285ce11b71d8e94dc1fed4826749ce72ddc47
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/670,https://api.github.com/repos/riok/mapperly/issues/670,closed,2023-08-21,2023-08-28,,79f204695fe0314ab6dcd400ea0fbd1163d0bee9
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/669,https://api.github.com/repos/riok/mapperly/issues/669,closed,2023-08-21,2023-08-28,,012d868280e9a13856a70e5764fb655edb4e9ddd
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/668,https://api.github.com/repos/riok/mapperly/issues/668,closed,2023-08-21,2023-08-28,,3c6305679627a2ba096917479ecde7e3b92508e5
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/667,https://api.github.com/repos/riok/mapperly/issues/667,closed,2023-08-21,2023-08-28,,4e31e00a70b2f7c55ab9f1f18107fe43fda6f874
StevenTCramer,https://api.github.com/repos/riok/mapperly/pulls/662,https://api.github.com/repos/riok/mapperly/issues/662,closed,2023-08-20,2023-09-04,,b72949999af1365314d165d412e1da7f99babcaf
latonz,https://api.github.com/repos/riok/mapperly/pulls/661,https://api.github.com/repos/riok/mapperly/issues/661,closed,2023-08-18,2023-09-18,2023-08-29,975f37465a254ebbcea0a47d10795ec4fbd812f1
ni507,https://api.github.com/repos/riok/mapperly/pulls/657,https://api.github.com/repos/riok/mapperly/issues/657,closed,2023-08-18,2023-09-18,2023-08-30,765aa0b99e77c3c3ccf0127fd77f9b16b183a5e3
latonz,https://api.github.com/repos/riok/mapperly/pulls/656,https://api.github.com/repos/riok/mapperly/issues/656,closed,2023-08-18,2023-09-18,2023-08-18,a5f6aef6cfbc193091540d8056a3d15ae0479859
latonz,https://api.github.com/repos/riok/mapperly/pulls/655,https://api.github.com/repos/riok/mapperly/issues/655,closed,2023-08-18,2023-09-18,2023-08-18,9237772f7416c155721f55112f3b7bb1747149f4
latonz,https://api.github.com/repos/riok/mapperly/pulls/654,https://api.github.com/repos/riok/mapperly/issues/654,closed,2023-08-17,2023-08-18,2023-08-18,a512ee9319f2dcaa2774af26a72a12277a4dbf41
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/652,https://api.github.com/repos/riok/mapperly/issues/652,closed,2023-08-16,2023-08-18,2023-08-17,c103cde46982859952383eef39f777152dc6c36d
latonz,https://api.github.com/repos/riok/mapperly/pulls/651,https://api.github.com/repos/riok/mapperly/issues/651,closed,2023-08-16,2023-08-18,2023-08-16,02e729ec499eef3b7cb3c334959c01af8c663690
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/649,https://api.github.com/repos/riok/mapperly/issues/649,closed,2023-08-15,2023-08-18,2023-08-15,49923eefa959be9087af0d36bfe3136a48d28965
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/648,https://api.github.com/repos/riok/mapperly/issues/648,closed,2023-08-14,2023-08-18,2023-08-15,e91d5c7d00bf0a04e6dcafa4eab783f1c9c96108
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/647,https://api.github.com/repos/riok/mapperly/issues/647,closed,2023-08-14,2023-08-15,,755ed4ac3e0faab3600508eea56313189979276d
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/645,https://api.github.com/repos/riok/mapperly/issues/645,closed,2023-08-10,2023-08-18,2023-08-10,be6ed90055c80a7ca280e6f643f3587f261a5356
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/644,https://api.github.com/repos/riok/mapperly/issues/644,closed,2023-08-10,2023-08-10,,68b1a1065f901408b7700611fc3b3aa3e97378d1
latonz,https://api.github.com/repos/riok/mapperly/pulls/641,https://api.github.com/repos/riok/mapperly/issues/641,closed,2023-08-10,2023-08-18,2023-08-10,4bdfe80cbf065183d07ffc0428649a8d6898bdb7
latonz,https://api.github.com/repos/riok/mapperly/pulls/638,https://api.github.com/repos/riok/mapperly/issues/638,closed,2023-08-09,2023-08-18,2023-08-09,f7c566f96b471432fe748a91f512130d84f003f6
latonz,https://api.github.com/repos/riok/mapperly/pulls/637,https://api.github.com/repos/riok/mapperly/issues/637,closed,2023-08-08,2023-08-18,2023-08-08,60ee6ffac37c90d8925eb27a6e1f3b9ab15e599a
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/636,https://api.github.com/repos/riok/mapperly/issues/636,closed,2023-08-08,2023-08-18,2023-08-08,324f195ab407e7f99907f9bf5e39af0966a285f2
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/635,https://api.github.com/repos/riok/mapperly/issues/635,closed,2023-08-08,2023-08-18,2023-08-08,6606a13a1b48842ac63f5441ee5347fd31d46abd
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/634,https://api.github.com/repos/riok/mapperly/issues/634,closed,2023-08-08,2023-08-18,2023-08-08,591963b5571ea4ea7ac2f20761117114f3ef7d21
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/633,https://api.github.com/repos/riok/mapperly/issues/633,closed,2023-08-08,2023-08-08,,bf891c6f081f270ff476160e48b7610ba954973c
latonz,https://api.github.com/repos/riok/mapperly/pulls/632,https://api.github.com/repos/riok/mapperly/issues/632,closed,2023-08-08,2023-08-18,2023-08-08,731025cc7426b33e9c1e9714dea89ec0e7db8fd9
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/630,https://api.github.com/repos/riok/mapperly/issues/630,closed,2023-08-07,2023-08-18,2023-08-07,06b3c87eb900a6d1d5d1f0f0c2a54a13d9d6c5a1
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/629,https://api.github.com/repos/riok/mapperly/issues/629,closed,2023-08-07,2023-08-07,,3f44b3ab5ae5b6d66c886213eb6830c03c8dd3d2
latonz,https://api.github.com/repos/riok/mapperly/pulls/627,https://api.github.com/repos/riok/mapperly/issues/627,closed,2023-08-07,2023-08-18,2023-08-07,630fd1784c0afad27ca32e6a001ee079d0579bb9
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/624,https://api.github.com/repos/riok/mapperly/issues/624,closed,2023-08-04,2023-08-18,2023-08-07,d48823a5b57764b9265f001a64786020a19812d9
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/623,https://api.github.com/repos/riok/mapperly/issues/623,closed,2023-08-04,2023-08-18,2023-08-07,43a64111a300da9a4909e9ac974b18bc60e9f7ce
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/622,https://api.github.com/repos/riok/mapperly/issues/622,closed,2023-08-04,2023-11-19,,1c676e1fe8eae68c13161150035dc290c54eb774
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/621,https://api.github.com/repos/riok/mapperly/issues/621,closed,2023-08-04,2023-08-18,2023-08-04,237be62459043882a3edcfd2c63dabdc3d87fa66
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/620,https://api.github.com/repos/riok/mapperly/issues/620,closed,2023-08-03,2023-08-03,,0035aeb03597b5d747b5e85a581cbd3e017a3944
latonz,https://api.github.com/repos/riok/mapperly/pulls/618,https://api.github.com/repos/riok/mapperly/issues/618,closed,2023-08-02,2023-08-18,2023-08-04,d0eb47149a536a0b1be4d88ccc0bd057a0bc2189
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/617,https://api.github.com/repos/riok/mapperly/issues/617,closed,2023-08-02,2023-08-18,2023-08-02,e1e8908a4608dedd7bef17386b25af7f2f789ed4
latonz,https://api.github.com/repos/riok/mapperly/pulls/616,https://api.github.com/repos/riok/mapperly/issues/616,closed,2023-08-02,2023-08-18,2023-08-02,de36cdd155718958d2eae39147f9069d652075cb
latonz,https://api.github.com/repos/riok/mapperly/pulls/615,https://api.github.com/repos/riok/mapperly/issues/615,closed,2023-08-02,2023-08-18,2023-08-04,d29694d28733a1d271b12f8067f23a257ff7db81
latonz,https://api.github.com/repos/riok/mapperly/pulls/614,https://api.github.com/repos/riok/mapperly/issues/614,closed,2023-08-02,2023-08-07,2023-08-02,24614c0f9b0350bf1af1a42a6049a316947850d0
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/613,https://api.github.com/repos/riok/mapperly/issues/613,closed,2023-08-02,2023-08-02,,5c3bd86e5630d69d7306890908c631eeba4f34d0
latonz,https://api.github.com/repos/riok/mapperly/pulls/612,https://api.github.com/repos/riok/mapperly/issues/612,closed,2023-08-02,2023-08-07,2023-08-02,3d2ed699119da04213d8e3303fc56471e411a770
latonz,https://api.github.com/repos/riok/mapperly/pulls/611,https://api.github.com/repos/riok/mapperly/issues/611,closed,2023-08-02,2023-08-07,2023-08-02,c7a509966a714dbb5bce92306798e1fe0196de60
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/609,https://api.github.com/repos/riok/mapperly/issues/609,closed,2023-07-31,2023-08-07,2023-08-01,61612aefaf4a9ba8d86d772f3fc31436dea63eef
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/608,https://api.github.com/repos/riok/mapperly/issues/608,closed,2023-07-30,2023-08-07,2023-08-01,d768dbb4f74a889cf91784721a2b2a257744386c
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/607,https://api.github.com/repos/riok/mapperly/issues/607,closed,2023-07-29,2023-08-07,2023-08-01,e9cb2c27ce1c8e65c2aa09b55b63c6a44ac9eedc
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/605,https://api.github.com/repos/riok/mapperly/issues/605,closed,2023-07-28,2023-08-07,2023-07-28,e8fc876b8526aad70fd9063d6460976723232e79
latonz,https://api.github.com/repos/riok/mapperly/pulls/604,https://api.github.com/repos/riok/mapperly/issues/604,closed,2023-07-28,2023-08-07,2023-07-28,60194dba376b97b0bcee63cfa76424e2b5826d8f
latonz,https://api.github.com/repos/riok/mapperly/pulls/603,https://api.github.com/repos/riok/mapperly/issues/603,closed,2023-07-28,2023-08-07,2023-07-28,641c1bf594f751c0aaf30aa7403e1fc862cd37ef
latonz,https://api.github.com/repos/riok/mapperly/pulls/601,https://api.github.com/repos/riok/mapperly/issues/601,closed,2023-07-28,2023-08-07,2023-07-28,9e4e42717c78c9b1c5acb8c40639315dbe0a9257
latonz,https://api.github.com/repos/riok/mapperly/pulls/597,https://api.github.com/repos/riok/mapperly/issues/597,closed,2023-07-27,2023-08-07,2023-07-27,5d4596a2e963032b5d61be627f99581649868368
TimothyMakkison,https://api.github.com/repos/riok/mapperly/pulls/596,https://api.github.com/repos/riok/mapperly/issues/596,closed,2023-07-26,2023-08-07,2023-07-27,2650df52e45fbb038643750b1e8c4deab99b461d
jksware,https://api.github.com/repos/riok/mapperly/pulls/594,https://api.github.com/repos/riok/mapperly/issues/594,closed,2023-07-25,2023-11-19,,00421e2b8bfeb4060ab0863e707ed23a5cf41031
dependabot[bot],https://api.github.com/repos/riok/mapperly/pulls/593,https://api.github.com/repos/riok/mapperly/issues/593,closed,2023-07-24,2023-08-07,2023-07-25,abfeaf3401ebb88a4a66a7bb08017385c3387bca
