user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
WoLfulus,https://api.github.com/repos/moleculerjs/moleculer/pulls/351,https://api.github.com/repos/moleculerjs/moleculer/issues/351,closed,2018-08-04,2018-08-04,2018-08-04,aab42e5accd3dded86e1dc341ab819f952fec378
Wallacy,https://api.github.com/repos/moleculerjs/moleculer/pulls/348,https://api.github.com/repos/moleculerjs/moleculer/issues/348,closed,2018-07-30,2019-11-28,2018-07-30,cfb85ee729a4e15dc9f1ce44110f29c5d3ae2616
nmarus,https://api.github.com/repos/moleculerjs/moleculer/pulls/345,https://api.github.com/repos/moleculerjs/moleculer/issues/345,closed,2018-07-27,2018-07-31,,c5d18fbdd067bbce42d8a30f53910b7e4d6eac37
Wallacy,https://api.github.com/repos/moleculerjs/moleculer/pulls/343,https://api.github.com/repos/moleculerjs/moleculer/issues/343,closed,2018-07-27,2018-07-28,,1aa4f5437eae1fd164651c4b50d3a4e118dbedc1
urossmolnik,https://api.github.com/repos/moleculerjs/moleculer/pulls/341,https://api.github.com/repos/moleculerjs/moleculer/issues/341,closed,2018-07-27,2019-05-12,2018-07-28,9f0c62de4912f4559220056bd9ad3b6bd4e70cdb
chrvadala,https://api.github.com/repos/moleculerjs/moleculer/pulls/340,https://api.github.com/repos/moleculerjs/moleculer/issues/340,closed,2018-07-26,2018-07-31,2018-07-31,c92ecdc7ae4ee059401930b9efc17b9c49c203b8
baadc0de,https://api.github.com/repos/moleculerjs/moleculer/pulls/338,https://api.github.com/repos/moleculerjs/moleculer/issues/338,closed,2018-07-25,2018-07-25,2018-07-25,0c32af0b6be8aae8023cffb2c26438f3fd839b7a
urossmolnik,https://api.github.com/repos/moleculerjs/moleculer/pulls/336,https://api.github.com/repos/moleculerjs/moleculer/issues/336,closed,2018-07-19,2018-07-23,2018-07-23,9b40af6c5bac1f084b26a8acf45e71efad2f823f
urossmolnik,https://api.github.com/repos/moleculerjs/moleculer/pulls/335,https://api.github.com/repos/moleculerjs/moleculer/issues/335,closed,2018-07-19,2018-07-20,2018-07-20,6e64a207d148fd38a890d7389a8ede975d7f8c2b
urossmolnik,https://api.github.com/repos/moleculerjs/moleculer/pulls/334,https://api.github.com/repos/moleculerjs/moleculer/issues/334,closed,2018-07-19,2018-07-19,,b28bc09c9bae56fa79413250438fc6ca10682cef
faeron,https://api.github.com/repos/moleculerjs/moleculer/pulls/333,https://api.github.com/repos/moleculerjs/moleculer/issues/333,closed,2018-07-19,2018-07-20,2018-07-20,44cf56ae1baeb47db48e3cec6c377e2efa71d0ac
urossmolnik,https://api.github.com/repos/moleculerjs/moleculer/pulls/330,https://api.github.com/repos/moleculerjs/moleculer/issues/330,closed,2018-07-17,2018-07-18,2018-07-18,b6e9577e747806caf1edb5a34ab1004bcf2f7f16
felipegcampos,https://api.github.com/repos/moleculerjs/moleculer/pulls/326,https://api.github.com/repos/moleculerjs/moleculer/issues/326,closed,2018-07-12,2018-07-13,2018-07-13,16232a98b13710e6d5ade72d90752130b2ece074
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/324,https://api.github.com/repos/moleculerjs/moleculer/issues/324,closed,2018-07-11,2018-07-11,2018-07-11,05d812226039a8bc5e8684bf4b1201d4852448cf
chanakyacool,https://api.github.com/repos/moleculerjs/moleculer/pulls/323,https://api.github.com/repos/moleculerjs/moleculer/issues/323,closed,2018-07-11,2018-07-11,2018-07-11,8d925d4b22b5cfacd17aa72f60b6f319b7d22205
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/322,https://api.github.com/repos/moleculerjs/moleculer/issues/322,closed,2018-07-10,2018-07-11,2018-07-11,b29fbb78a69332a46c43d8249801c6ffa94873c3
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/318,https://api.github.com/repos/moleculerjs/moleculer/issues/318,closed,2018-07-08,2018-07-09,2018-07-08,1527c91657ff91eed50cfc18949e2ffca92cec07
Pelirrojo,https://api.github.com/repos/moleculerjs/moleculer/pulls/308,https://api.github.com/repos/moleculerjs/moleculer/issues/308,closed,2018-06-20,2018-07-09,2018-06-21,459d6a79c412055af336adbaed155558ac142758
monkeywithacupcake,https://api.github.com/repos/moleculerjs/moleculer/pulls/305,https://api.github.com/repos/moleculerjs/moleculer/issues/305,closed,2018-06-17,2018-07-08,,157d9b061ccfa8c7e4e73e6b724376e0c3c49b1a
benjsicam,https://api.github.com/repos/moleculerjs/moleculer/pulls/301,https://api.github.com/repos/moleculerjs/moleculer/issues/301,closed,2018-06-15,2018-06-15,2018-06-15,df639df50766ba38dae99aaab26a6a3cf722a6ea
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/300,https://api.github.com/repos/moleculerjs/moleculer/issues/300,closed,2018-06-14,2018-06-14,2018-06-14,8b0a449ca4e977ded13ee9dbf65b2590777169c6
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/299,https://api.github.com/repos/moleculerjs/moleculer/issues/299,closed,2018-06-14,2018-06-14,2018-06-14,82fb86d319cc9e940aebfe241842d876abdced7c
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/297,https://api.github.com/repos/moleculerjs/moleculer/issues/297,closed,2018-06-10,2018-06-10,2018-06-10,bba608a0ec517760951a6c1d31c299e288a7a04d
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/296,https://api.github.com/repos/moleculerjs/moleculer/issues/296,closed,2018-06-10,2018-06-10,,74c26f4a775d270ba9d78b74b65d3f37cd32011f
xuming314,https://api.github.com/repos/moleculerjs/moleculer/pulls/293,https://api.github.com/repos/moleculerjs/moleculer/issues/293,closed,2018-06-07,2018-06-14,,a1bf5f160846629ac5022723250a90972c355f70
futpib,https://api.github.com/repos/moleculerjs/moleculer/pulls/291,https://api.github.com/repos/moleculerjs/moleculer/issues/291,closed,2018-06-04,2018-06-04,2018-06-04,968a771105afbc057c06cc901b69f0bc6eda1f74
lebretr,https://api.github.com/repos/moleculerjs/moleculer/pulls/287,https://api.github.com/repos/moleculerjs/moleculer/issues/287,closed,2018-06-02,2018-06-03,2018-06-03,b1111bc82827bdecd1d8e1b339a6d3cbf4bdd94f
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/286,https://api.github.com/repos/moleculerjs/moleculer/issues/286,closed,2018-06-01,2018-06-01,2018-06-01,d6809c240cb95f861e08857d520d369cd1c09d9e
chrvadala,https://api.github.com/repos/moleculerjs/moleculer/pulls/285,https://api.github.com/repos/moleculerjs/moleculer/issues/285,closed,2018-06-01,2018-06-07,2018-06-06,73632fc51c5fac3a411dfa4df0d4549d5ae786ad
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/281,https://api.github.com/repos/moleculerjs/moleculer/issues/281,closed,2018-05-25,2018-05-25,2018-05-25,9c39c090f15e42dd716a6e6e9169fa82c5aea0ac
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/277,https://api.github.com/repos/moleculerjs/moleculer/issues/277,closed,2018-05-20,2018-05-20,2018-05-20,883c64060a7b544beba614ba99af71a6d06b61fd
xynon,https://api.github.com/repos/moleculerjs/moleculer/pulls/271,https://api.github.com/repos/moleculerjs/moleculer/issues/271,closed,2018-05-18,2018-05-18,2018-05-18,64f783b7f0a60939d2fbc5b33d559288e6ff1214
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/269,https://api.github.com/repos/moleculerjs/moleculer/issues/269,closed,2018-05-15,2018-05-18,2018-05-18,790a21c9bc8b52e25f312e9e86be82e2572b2664
chrvadala,https://api.github.com/repos/moleculerjs/moleculer/pulls/267,https://api.github.com/repos/moleculerjs/moleculer/issues/267,closed,2018-05-14,2018-05-15,2018-05-15,3e4cae550c641d06c8d6bf8430beb484d5463c37
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/266,https://api.github.com/repos/moleculerjs/moleculer/issues/266,closed,2018-05-14,2018-05-15,2018-05-15,8a5dccd20f17c36984a80393e88844dc5064bccd
Wallacy,https://api.github.com/repos/moleculerjs/moleculer/pulls/265,https://api.github.com/repos/moleculerjs/moleculer/issues/265,closed,2018-05-10,2018-06-08,,f07db46c340d10806b0573cbb8f7e4d3d5235d40
xuming314,https://api.github.com/repos/moleculerjs/moleculer/pulls/264,https://api.github.com/repos/moleculerjs/moleculer/issues/264,closed,2018-05-10,2018-05-16,,7b516ba403854181e25ba4730c08b57450fc2b7e
fugufish,https://api.github.com/repos/moleculerjs/moleculer/pulls/263,https://api.github.com/repos/moleculerjs/moleculer/issues/263,closed,2018-05-09,2018-05-10,,37affcfa68820cd6ce28258a6c51370a0125c15b
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/260,https://api.github.com/repos/moleculerjs/moleculer/issues/260,closed,2018-05-05,2018-05-05,2018-05-05,02eff0bfc796c372d21a8a2f188d778c050fa810
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/258,https://api.github.com/repos/moleculerjs/moleculer/issues/258,closed,2018-05-03,2018-05-03,2018-05-03,4224f12d206baf538dd3539c62ce5dbf64b6bbd1
soluty,https://api.github.com/repos/moleculerjs/moleculer/pulls/256,https://api.github.com/repos/moleculerjs/moleculer/issues/256,closed,2018-05-03,2018-05-25,,3af9f08327d013ea3ea853acc6c871f2071531f4
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/255,https://api.github.com/repos/moleculerjs/moleculer/issues/255,closed,2018-05-02,2018-05-19,2018-05-03,063050381b848becfd8d1f566c0984492ecc4637
millimoose,https://api.github.com/repos/moleculerjs/moleculer/pulls/254,https://api.github.com/repos/moleculerjs/moleculer/issues/254,closed,2018-05-02,2018-05-02,2018-05-02,bb7a657e265e7c1674bae512728e4d861e2a3d2d
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/250,https://api.github.com/repos/moleculerjs/moleculer/issues/250,closed,2018-04-23,2018-05-02,,6310f1226fca592f29279f0d7ab91843495c1479
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/246,https://api.github.com/repos/moleculerjs/moleculer/issues/246,closed,2018-04-16,2018-04-16,2018-04-16,7a569393783e3015550f301b8ff8c1cbf3c45402
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/233,https://api.github.com/repos/moleculerjs/moleculer/issues/233,closed,2018-04-03,2018-04-04,2018-04-04,ba1fdcb166bee52bc93754135a607cab80509dd3
zllovesuki,https://api.github.com/repos/moleculerjs/moleculer/pulls/232,https://api.github.com/repos/moleculerjs/moleculer/issues/232,closed,2018-03-27,2018-04-08,2018-04-08,88a99ad42daabbcbdf202b86399a020160b5b828
zllovesuki,https://api.github.com/repos/moleculerjs/moleculer/pulls/231,https://api.github.com/repos/moleculerjs/moleculer/issues/231,closed,2018-03-27,2018-03-27,,9c0d64c3fe1614f39c0176a7c55630ece4348a6a
zllovesuki,https://api.github.com/repos/moleculerjs/moleculer/pulls/230,https://api.github.com/repos/moleculerjs/moleculer/issues/230,closed,2018-03-27,2018-03-29,,1196f8770740d2a2dd0d07b75fc5c6255b02723b
molobala,https://api.github.com/repos/moleculerjs/moleculer/pulls/225,https://api.github.com/repos/moleculerjs/moleculer/issues/225,closed,2018-03-20,2018-06-01,2018-03-21,a946d4fe68e79448c2d629cb80045f8f295f13e0
molobala,https://api.github.com/repos/moleculerjs/moleculer/pulls/224,https://api.github.com/repos/moleculerjs/moleculer/issues/224,closed,2018-03-20,2018-03-20,,cc27003887088b79a766e7f022348ed745d25360
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/212,https://api.github.com/repos/moleculerjs/moleculer/issues/212,closed,2018-03-04,2018-03-06,,bf73c96a68432a07c0f8343c944adcc380c7656d
ColonelBundy,https://api.github.com/repos/moleculerjs/moleculer/pulls/211,https://api.github.com/repos/moleculerjs/moleculer/issues/211,closed,2018-03-04,2018-03-04,2018-03-04,04743ef967f8c23b0d1fc956082d0d9c2c0ae4ca
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/206,https://api.github.com/repos/moleculerjs/moleculer/issues/206,closed,2018-02-27,2018-02-27,2018-02-27,da1a59812dff39a63cd10ecd991868bc486b6008
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/204,https://api.github.com/repos/moleculerjs/moleculer/issues/204,closed,2018-02-26,2018-02-26,2018-02-26,771d967c024c2f4de16de3cc0f76db46ecc1f116
PavelPolyakov,https://api.github.com/repos/moleculerjs/moleculer/pulls/203,https://api.github.com/repos/moleculerjs/moleculer/issues/203,closed,2018-02-26,2018-02-26,2018-02-26,701dca65c1c924dd543a8b02a81b60b7d788b2c8
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/201,https://api.github.com/repos/moleculerjs/moleculer/issues/201,closed,2018-02-20,2018-02-24,2018-02-24,c1f1cdf4e9454c9874dbba787144971e51f8eb89
snyk-bot,https://api.github.com/repos/moleculerjs/moleculer/pulls/200,https://api.github.com/repos/moleculerjs/moleculer/issues/200,closed,2018-02-15,2018-02-15,2018-02-15,d78ae2d73af282ce85d30339c1485bdfdffaa22e
snyk-bot,https://api.github.com/repos/moleculerjs/moleculer/pulls/199,https://api.github.com/repos/moleculerjs/moleculer/issues/199,closed,2018-02-15,2018-02-15,,c0711c42bf105e2eda44dac032408b0fe0610c68
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/198,https://api.github.com/repos/moleculerjs/moleculer/issues/198,closed,2018-02-13,2018-02-13,2018-02-13,76a9dda805f38bc1bd8a8244b81400321bfb5d05
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/196,https://api.github.com/repos/moleculerjs/moleculer/issues/196,closed,2018-02-13,2018-12-09,2018-02-13,e109309b7a03eb862706143ee3c009452fd95b00
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/193,https://api.github.com/repos/moleculerjs/moleculer/issues/193,closed,2018-02-06,2018-02-06,2018-02-06,c78b39b6ddf84a3a2d9f4167448a75a25fb89bef
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/192,https://api.github.com/repos/moleculerjs/moleculer/issues/192,closed,2018-02-04,2018-02-04,2018-02-04,fdb058b09cb8ed0846161b3fd4c24da30f281426
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/190,https://api.github.com/repos/moleculerjs/moleculer/issues/190,closed,2018-01-31,2018-01-31,2018-01-31,b8b98ae2ced3dcaa6337055d29c16a653b525335
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/186,https://api.github.com/repos/moleculerjs/moleculer/issues/186,closed,2018-01-24,2018-01-24,2018-01-24,754f7ad70a1f8364fe31ac0d46aab2e941f229a0
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/185,https://api.github.com/repos/moleculerjs/moleculer/issues/185,closed,2018-01-24,2018-01-24,2018-01-24,1525ec0036c3db736c344d79d25aaf5ab321241f
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/183,https://api.github.com/repos/moleculerjs/moleculer/issues/183,closed,2018-01-22,2018-01-22,2018-01-22,ae1df78593b85dbcb6a568d95d5a12b505a7ba1d
fugufish,https://api.github.com/repos/moleculerjs/moleculer/pulls/180,https://api.github.com/repos/moleculerjs/moleculer/issues/180,closed,2018-01-19,2018-01-19,2018-01-19,20c098eaf0fec620bea7956e0a21f94956afd973
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/174,https://api.github.com/repos/moleculerjs/moleculer/issues/174,closed,2018-01-16,2018-01-16,2018-01-16,986ea6251e2660d233099778068aa0bf20376e7a
dzhng,https://api.github.com/repos/moleculerjs/moleculer/pulls/172,https://api.github.com/repos/moleculerjs/moleculer/issues/172,closed,2018-01-15,2018-01-15,2018-01-15,296a51edb9dcbca757369f70cf7b007a872ff4e9
tinchoz49,https://api.github.com/repos/moleculerjs/moleculer/pulls/169,https://api.github.com/repos/moleculerjs/moleculer/issues/169,closed,2018-01-11,2018-01-11,2018-01-11,05c5a00f634c975df78a6d0db4783fad3221de59
dani8art,https://api.github.com/repos/moleculerjs/moleculer/pulls/166,https://api.github.com/repos/moleculerjs/moleculer/issues/166,closed,2018-01-09,2018-01-18,2018-01-18,77e12d7e126733760677312bc1879d9e198f2ac8
dzhng,https://api.github.com/repos/moleculerjs/moleculer/pulls/163,https://api.github.com/repos/moleculerjs/moleculer/issues/163,closed,2018-01-08,2018-01-08,2018-01-08,d0cef2591557f61449ac898d1f17fb392bb9558f
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/162,https://api.github.com/repos/moleculerjs/moleculer/issues/162,closed,2018-01-04,2018-01-05,2018-01-05,58eeb67965c2dd897c44406fa213f90491bc3d78
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/161,https://api.github.com/repos/moleculerjs/moleculer/issues/161,closed,2018-01-04,2018-01-04,2018-01-04,1da7ecf37d6aab56013d327197f789fbf3c613e0
askuzminov,https://api.github.com/repos/moleculerjs/moleculer/pulls/156,https://api.github.com/repos/moleculerjs/moleculer/issues/156,closed,2017-12-26,2017-12-26,2017-12-26,b657f7cc3c7518dee3db54eb5835df142ca26dcb
askuzminov,https://api.github.com/repos/moleculerjs/moleculer/pulls/155,https://api.github.com/repos/moleculerjs/moleculer/issues/155,closed,2017-12-26,2017-12-26,2017-12-26,9c4aae8a0f4bcf02987405aa17b27583a9a84a3f
disarticulate,https://api.github.com/repos/moleculerjs/moleculer/pulls/153,https://api.github.com/repos/moleculerjs/moleculer/issues/153,closed,2017-12-20,2017-12-20,,f30cd02860b4593e8e977df3508c8c5765a52df0
efueger,https://api.github.com/repos/moleculerjs/moleculer/pulls/151,https://api.github.com/repos/moleculerjs/moleculer/issues/151,closed,2017-12-18,2017-12-18,2017-12-18,86deceb1930e1167e357f1edb91291958b793d97
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/147,https://api.github.com/repos/moleculerjs/moleculer/issues/147,closed,2017-12-08,2017-12-08,2017-12-08,2f8760c28df24d903908b5d3187a08a1ba99b45b
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/146,https://api.github.com/repos/moleculerjs/moleculer/issues/146,closed,2017-12-07,2017-12-07,2017-12-07,f80de24d35f965ebbf1a602977d0640c00567667
dani8art,https://api.github.com/repos/moleculerjs/moleculer/pulls/145,https://api.github.com/repos/moleculerjs/moleculer/issues/145,closed,2017-12-05,2017-12-05,2017-12-05,a49bd305182da7cdbccf761b60119090fe077563
ColonelBundy,https://api.github.com/repos/moleculerjs/moleculer/pulls/143,https://api.github.com/repos/moleculerjs/moleculer/issues/143,closed,2017-12-03,2017-12-03,2017-12-03,6ec1b9f47ac69b705c862114e882cb6c56abd78f
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/142,https://api.github.com/repos/moleculerjs/moleculer/issues/142,closed,2017-12-02,2017-12-02,2017-12-02,4e951fb4f37244e71276a8e5ff7ea4f254c33c91
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/138,https://api.github.com/repos/moleculerjs/moleculer/issues/138,closed,2017-11-20,2017-11-20,2017-11-20,616bd99eec902cc2f6090db1a6fce180b70bc584
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/137,https://api.github.com/repos/moleculerjs/moleculer/issues/137,closed,2017-11-18,2017-11-19,2017-11-19,fa09e22f2dc1db1b29fa4c92534ccd99f15e3fc3
dani8art,https://api.github.com/repos/moleculerjs/moleculer/pulls/135,https://api.github.com/repos/moleculerjs/moleculer/issues/135,closed,2017-11-08,2017-11-08,2017-11-08,24715a27dc7adac42c86ecd93ccd0f47374fc0e2
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/134,https://api.github.com/repos/moleculerjs/moleculer/issues/134,closed,2017-10-30,2017-10-30,2017-10-30,e913595124e8fb9a8421b70e077b8b0774302179
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/133,https://api.github.com/repos/moleculerjs/moleculer/issues/133,closed,2017-10-28,2017-10-28,2017-10-28,6f218eb35ec7f3416d64f3027b60fa5117ac2729
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/132,https://api.github.com/repos/moleculerjs/moleculer/issues/132,closed,2017-10-27,2017-10-28,2017-10-27,f57da5c0981109a9849e10163bbe4197331d0526
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/131,https://api.github.com/repos/moleculerjs/moleculer/issues/131,closed,2017-10-26,2017-10-26,2017-10-26,6bc2e121ba0a84aeacf1cf6b04d653dff10b9935
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/129,https://api.github.com/repos/moleculerjs/moleculer/issues/129,closed,2017-10-26,2017-10-26,2017-10-26,6fa6f4699c053d7331025cba221dcc8a9a0e0663
dani8art,https://api.github.com/repos/moleculerjs/moleculer/pulls/128,https://api.github.com/repos/moleculerjs/moleculer/issues/128,closed,2017-10-25,2017-10-25,2017-10-25,c97c9ddcd5ee82b8f7dd30d0fe8d3f826004c3b7
rmccallum81,https://api.github.com/repos/moleculerjs/moleculer/pulls/127,https://api.github.com/repos/moleculerjs/moleculer/issues/127,closed,2017-10-24,2017-10-24,2017-10-24,d02932b101a6d1bd23288fe29a5b7c11d1b46e91
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/126,https://api.github.com/repos/moleculerjs/moleculer/issues/126,closed,2017-10-21,2018-02-24,2017-10-22,ea0fb70e050d88ce427c076c129bb86a368417f7
dduncan1987,https://api.github.com/repos/moleculerjs/moleculer/pulls/122,https://api.github.com/repos/moleculerjs/moleculer/issues/122,closed,2017-10-12,2017-10-12,2017-10-12,784f83f2728694404dac043efb8916c82942a571
Nathan-Schwartz,https://api.github.com/repos/moleculerjs/moleculer/pulls/119,https://api.github.com/repos/moleculerjs/moleculer/issues/119,closed,2017-10-11,2017-10-11,2017-10-11,dc754e2b35e257a6c238b5443a4b46519cb534e5
Nathan-Schwartz,https://api.github.com/repos/moleculerjs/moleculer/pulls/117,https://api.github.com/repos/moleculerjs/moleculer/issues/117,closed,2017-10-09,2017-10-10,2017-10-09,6d850edd208b6d6f42427a48fc61d410665f0e09
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/113,https://api.github.com/repos/moleculerjs/moleculer/issues/113,closed,2017-10-02,2017-10-02,2017-10-02,04b4dfc2df48b0e97675871f17d35b83ca214385
imatefx,https://api.github.com/repos/moleculerjs/moleculer/pulls/112,https://api.github.com/repos/moleculerjs/moleculer/issues/112,closed,2017-09-30,2017-10-06,2017-10-01,d6a9297995bde6bbb15c52dd03924b3bed9d8cd0
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/110,https://api.github.com/repos/moleculerjs/moleculer/issues/110,closed,2017-09-27,2019-02-03,2017-09-27,725e08758d60ae8c410718ed2b5ee657bf9aadc4
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/106,https://api.github.com/repos/moleculerjs/moleculer/issues/106,closed,2017-09-24,2017-09-24,2017-09-24,94191c08b692baec867759628cf6d03865285041
Birkenstab,https://api.github.com/repos/moleculerjs/moleculer/pulls/99,https://api.github.com/repos/moleculerjs/moleculer/issues/99,closed,2017-09-14,2017-09-14,2017-09-14,7bd8c783530618cc1f4cc90060f8a2c240359f14
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/96,https://api.github.com/repos/moleculerjs/moleculer/issues/96,closed,2017-09-10,2017-09-12,2017-09-12,6450951e05c965d7e183717ce609dd93b596f6e5
serg-plusplus,https://api.github.com/repos/moleculerjs/moleculer/pulls/94,https://api.github.com/repos/moleculerjs/moleculer/issues/94,closed,2017-09-04,2017-09-04,2017-09-04,f2242577e8b6614b91bef12af89a22ff63a7a7e5
Nathan-Schwartz,https://api.github.com/repos/moleculerjs/moleculer/pulls/89,https://api.github.com/repos/moleculerjs/moleculer/issues/89,closed,2017-08-30,2017-08-30,2017-08-30,ccb060762e3e83e1ac0866f425d664539496a18e
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/85,https://api.github.com/repos/moleculerjs/moleculer/issues/85,closed,2017-08-22,2017-08-22,2017-08-22,943ce4724b054284c1051ebad7244e0755bd8759
rhzs,https://api.github.com/repos/moleculerjs/moleculer/pulls/84,https://api.github.com/repos/moleculerjs/moleculer/issues/84,closed,2017-08-21,2017-08-25,2017-08-21,7ca2f44dd8f56e63cd72056d3ca977854f7438c7
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/82,https://api.github.com/repos/moleculerjs/moleculer/issues/82,closed,2017-08-18,2017-08-18,2017-08-18,eeb05f6736871f22dfba2203a8090a2e41a6bac5
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/81,https://api.github.com/repos/moleculerjs/moleculer/issues/81,closed,2017-08-17,2017-08-17,2017-08-17,caffb73cee372344055f74d5bf88f8ec57bffcc8
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/78,https://api.github.com/repos/moleculerjs/moleculer/issues/78,closed,2017-08-15,2017-08-16,2017-08-16,df0c76b56b9895e4b15273c3a0bdad97eb4840de
WoLfulus,https://api.github.com/repos/moleculerjs/moleculer/pulls/75,https://api.github.com/repos/moleculerjs/moleculer/issues/75,closed,2017-08-14,2017-08-16,2017-08-16,cedf9ca686dfb070b4fc03a02230d53e6e96aed5
Nathan-Schwartz,https://api.github.com/repos/moleculerjs/moleculer/pulls/74,https://api.github.com/repos/moleculerjs/moleculer/issues/74,closed,2017-08-13,2017-08-16,2017-08-16,b7c308c0ad3d4595477542cc5d93e7731e49ebbc
Nathan-Schwartz,https://api.github.com/repos/moleculerjs/moleculer/pulls/72,https://api.github.com/repos/moleculerjs/moleculer/issues/72,closed,2017-08-13,2017-10-10,2017-08-16,5c58752b04cad9faba8537305d50d0c356af4786
pentateu,https://api.github.com/repos/moleculerjs/moleculer/pulls/68,https://api.github.com/repos/moleculerjs/moleculer/issues/68,closed,2017-08-11,2017-08-11,2017-08-11,603267f9e23c0d3eeed36d58c26e42c627df3c28
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/66,https://api.github.com/repos/moleculerjs/moleculer/issues/66,closed,2017-08-10,2017-08-10,2017-08-10,bc5c5463102d83ec36e6156bc0eac778363ecb87
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/64,https://api.github.com/repos/moleculerjs/moleculer/issues/64,closed,2017-08-09,2017-08-09,2017-08-09,3567f1d7529c12dbf0cd5a91ad38be8bc960cbcc
qdoop,https://api.github.com/repos/moleculerjs/moleculer/pulls/63,https://api.github.com/repos/moleculerjs/moleculer/issues/63,closed,2017-08-07,2017-08-23,,94f63fc4fa324260ffaf668362e0c62248e8209d
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/50,https://api.github.com/repos/moleculerjs/moleculer/issues/50,closed,2017-07-03,2017-07-03,2017-07-03,4fdb7ce852d3200213c15161154c8bdfa14f3dae
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/49,https://api.github.com/repos/moleculerjs/moleculer/issues/49,closed,2017-06-21,2017-06-21,2017-06-21,dfe1378fa1b1c7980bcb0e7b9c666d095a7b9cf2
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/45,https://api.github.com/repos/moleculerjs/moleculer/issues/45,closed,2017-06-13,2017-06-13,2017-06-13,e5ecb81c20c7fe28ed9ab72fdd95adc9d01d4ccf
rodrigogs,https://api.github.com/repos/moleculerjs/moleculer/pulls/38,https://api.github.com/repos/moleculerjs/moleculer/issues/38,closed,2017-06-09,2017-06-09,2017-06-09,5589eea072cf187a1d55bf470502507eb9d943d2
icebob,https://api.github.com/repos/moleculerjs/moleculer/pulls/37,https://api.github.com/repos/moleculerjs/moleculer/issues/37,closed,2017-06-04,2017-06-04,2017-06-04,618536457d2e68761b52bbb4478c42fd4d89e80c
