user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/96,https://api.github.com/repos/geist-org/geist-ui/issues/96,closed,2020-04-13,2020-04-14,2020-04-13,484fc08973052ca367126832173dab9db1f5c47f
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/94,https://api.github.com/repos/geist-org/geist-ui/issues/94,closed,2020-04-13,2020-04-13,2020-04-13,5a947874c32540d6fbbaff76cc856132f9dc1b9e
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/91,https://api.github.com/repos/geist-org/geist-ui/issues/91,closed,2020-04-12,2020-04-12,2020-04-12,9114a5abbe48cd9369a11959bda29e52d81bb159
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/90,https://api.github.com/repos/geist-org/geist-ui/issues/90,closed,2020-04-12,2020-04-12,2020-04-12,d393bfa4f37dca2eb51085e6b57a4796f01f4fc8
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/89,https://api.github.com/repos/geist-org/geist-ui/issues/89,closed,2020-04-11,2020-04-11,2020-04-11,0aed8f128cffc41b4ac17fc10c00a9a6b5c42b3d
AAorris,https://api.github.com/repos/geist-org/geist-ui/pulls/87,https://api.github.com/repos/geist-org/geist-ui/issues/87,closed,2020-04-11,2020-04-11,2020-04-11,2d4d44412304dbf0aa163d2aa2cab1b16d9ae90e
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/86,https://api.github.com/repos/geist-org/geist-ui/issues/86,closed,2020-04-11,2020-04-11,2020-04-11,b07fdddc07e82725a8df4788b94d4551d4e08732
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/84,https://api.github.com/repos/geist-org/geist-ui/issues/84,closed,2020-04-11,2020-04-11,2020-04-11,aed3ad63b90763b1fa003c005fb423836a8a19dd
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/81,https://api.github.com/repos/geist-org/geist-ui/issues/81,closed,2020-04-10,2020-04-11,2020-04-11,3bfa03863ca3c868018767a220cf2223663f6b19
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/80,https://api.github.com/repos/geist-org/geist-ui/issues/80,closed,2020-04-10,2020-04-10,2020-04-10,a4a3491e1e90cc30a16f0af82f05605ab44c42bd
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/79,https://api.github.com/repos/geist-org/geist-ui/issues/79,closed,2020-04-09,2020-04-09,2020-04-09,e9d93154a102a7a92c8412b986699f4552822a73
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/78,https://api.github.com/repos/geist-org/geist-ui/issues/78,closed,2020-04-09,2020-04-09,2020-04-09,a6b0a88ae2e297c39ce595a7d060ef2cbe785e1f
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/77,https://api.github.com/repos/geist-org/geist-ui/issues/77,closed,2020-04-09,2020-04-09,2020-04-09,3e53ec504900b8354fc27e7570eb18fbfdf25853
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/76,https://api.github.com/repos/geist-org/geist-ui/issues/76,closed,2020-04-09,2020-04-09,2020-04-09,2bf651b5a33e06f521eb81d0376448d70487826a
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/75,https://api.github.com/repos/geist-org/geist-ui/issues/75,closed,2020-04-09,2020-04-09,2020-04-09,5eadb6f538d8d959f1f5194101ad9a7a85975c8d
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/74,https://api.github.com/repos/geist-org/geist-ui/issues/74,closed,2020-04-08,2020-04-16,2020-04-08,d35d9bf43c4643575ef2035ba75c5fe09795802d
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/73,https://api.github.com/repos/geist-org/geist-ui/issues/73,closed,2020-04-08,2020-04-08,2020-04-08,b1f8ff78dd6f41818a192be0790b4eeb3f0753dd
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/72,https://api.github.com/repos/geist-org/geist-ui/issues/72,closed,2020-04-08,2020-04-08,2020-04-08,6d7ae4e832525c7c6c5b45a745e53d6d0bb55528
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/71,https://api.github.com/repos/geist-org/geist-ui/issues/71,closed,2020-04-07,2020-04-16,2020-04-07,ab4db43f26fce54524ab61ec5cb9589ca93e14bf
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/70,https://api.github.com/repos/geist-org/geist-ui/issues/70,closed,2020-04-07,2020-04-07,2020-04-07,85d9a283cde180e50e33404cbfd0e726c22d7b96
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/69,https://api.github.com/repos/geist-org/geist-ui/issues/69,closed,2020-04-07,2020-04-07,2020-04-07,90dc7ab76eb9a83ca7ab119ca3229cd57a8dae52
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/68,https://api.github.com/repos/geist-org/geist-ui/issues/68,closed,2020-04-07,2020-04-07,2020-04-07,6e549746e7b73c61389307d3f48df70fbc9a96dc
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/67,https://api.github.com/repos/geist-org/geist-ui/issues/67,closed,2020-04-07,2020-04-07,2020-04-07,3a6993a3d149704d48f0b49719d811dd6a76e1c6
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/64,https://api.github.com/repos/geist-org/geist-ui/issues/64,closed,2020-04-06,2020-04-06,2020-04-06,b3e97207681f209db3b30692d957552010945aba
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/63,https://api.github.com/repos/geist-org/geist-ui/issues/63,closed,2020-04-06,2020-04-06,2020-04-06,6be0729e55de1dd3b66391f7ebd93f09d59da528
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/60,https://api.github.com/repos/geist-org/geist-ui/issues/60,closed,2020-04-06,2020-04-06,2020-04-06,aec648515d9711b69862d81843d79080c01b309e
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/59,https://api.github.com/repos/geist-org/geist-ui/issues/59,closed,2020-04-06,2020-04-06,2020-04-06,7d76c68b1efd56a3c281f27cfd6a417c8ca45927
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/58,https://api.github.com/repos/geist-org/geist-ui/issues/58,closed,2020-04-06,2020-04-06,2020-04-06,70b6dbe29107a5c7ba4997cb4f48d69546a1bb03
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/57,https://api.github.com/repos/geist-org/geist-ui/issues/57,closed,2020-04-04,2020-04-04,2020-04-04,565cc8f2b9ff2c96d87b7073a8deabdbcf5ce637
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/56,https://api.github.com/repos/geist-org/geist-ui/issues/56,closed,2020-04-04,2020-04-04,2020-04-04,a0e8206aac8eefc3017e9401ac2225479a474528
izayl,https://api.github.com/repos/geist-org/geist-ui/pulls/55,https://api.github.com/repos/geist-org/geist-ui/issues/55,closed,2020-04-04,2020-04-04,,ef406c60d170cc741f0075d9e3a4ce42f5226956
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/53,https://api.github.com/repos/geist-org/geist-ui/issues/53,closed,2020-04-04,2020-04-04,2020-04-04,4fe82e2e91dfe9eb01ab24a997c33960a7dacebf
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/52,https://api.github.com/repos/geist-org/geist-ui/issues/52,closed,2020-04-04,2020-04-16,2020-04-04,a770dcc03a2cbc196f04b58650d44ab0681b5208
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/51,https://api.github.com/repos/geist-org/geist-ui/issues/51,closed,2020-04-03,2020-04-03,2020-04-03,1a537efbc981a9bcae39705ca27b37106c6ff57a
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/50,https://api.github.com/repos/geist-org/geist-ui/issues/50,closed,2020-04-03,2020-04-03,2020-04-03,ac0df463ef95354e6b3575e83f5ab8c9360cc58b
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/49,https://api.github.com/repos/geist-org/geist-ui/issues/49,closed,2020-04-02,2020-04-02,2020-04-02,2581af450cb7f04a476555604965d9cb491ab377
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/48,https://api.github.com/repos/geist-org/geist-ui/issues/48,closed,2020-04-02,2020-04-02,2020-04-02,9f34c332ea422f1966579de96f6cefe1e9bd84de
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/46,https://api.github.com/repos/geist-org/geist-ui/issues/46,closed,2020-04-01,2020-04-01,2020-04-01,af1953e71e037f02d79eae333c372d464e2f5332
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/45,https://api.github.com/repos/geist-org/geist-ui/issues/45,closed,2020-04-01,2020-04-01,2020-04-01,9653c07a5b36deac4bfe07c60db9e82541412e35
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/44,https://api.github.com/repos/geist-org/geist-ui/issues/44,closed,2020-04-01,2020-04-01,2020-04-01,19c01b31b24b73add80827ec8119f8a8aa917920
dependabot[bot],https://api.github.com/repos/geist-org/geist-ui/pulls/43,https://api.github.com/repos/geist-org/geist-ui/issues/43,closed,2020-03-31,2020-03-31,2020-03-31,ec783f8b5e0f8919c893f3f9105590b6c92c8ecc
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/42,https://api.github.com/repos/geist-org/geist-ui/issues/42,closed,2020-03-31,2020-03-31,2020-03-31,72abfb2b7cdbd53b4eadac397743f3383bb40ccc
nocategory,https://api.github.com/repos/geist-org/geist-ui/pulls/41,https://api.github.com/repos/geist-org/geist-ui/issues/41,closed,2020-03-29,2020-03-29,2020-03-29,5cbb5cc7f7724ea23656139dc81a1cdbfdc6400c
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/40,https://api.github.com/repos/geist-org/geist-ui/issues/40,closed,2020-03-29,2020-03-29,2020-03-29,e3de1128e3f1499f63a366522df9c98cce1f1a4d
ofekashery,https://api.github.com/repos/geist-org/geist-ui/pulls/38,https://api.github.com/repos/geist-org/geist-ui/issues/38,closed,2020-03-29,2020-03-29,2020-03-29,44cf4007b2ff6ae2e8bf1f849948e81ada66daed
ofekashery,https://api.github.com/repos/geist-org/geist-ui/pulls/37,https://api.github.com/repos/geist-org/geist-ui/issues/37,closed,2020-03-29,2020-03-29,2020-03-29,a493a34ea360c217e2c7cddd539729aff808c354
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/36,https://api.github.com/repos/geist-org/geist-ui/issues/36,closed,2020-03-29,2020-03-29,2020-03-29,14dc8c7a1f5fea3ac6ca7760d77cd5089923f1a2
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/35,https://api.github.com/repos/geist-org/geist-ui/issues/35,closed,2020-03-28,2020-03-28,2020-03-28,c21547ca5e4cdbe71887499f6c6dac3d1292a196
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/33,https://api.github.com/repos/geist-org/geist-ui/issues/33,closed,2020-03-28,2020-03-28,2020-03-28,e25223716958cde7fae06c223d94772ff651c85d
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/32,https://api.github.com/repos/geist-org/geist-ui/issues/32,closed,2020-03-28,2020-03-29,2020-03-28,13973c117c60cc32cd092582f5714df96cf0d6a3
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/31,https://api.github.com/repos/geist-org/geist-ui/issues/31,closed,2020-03-28,2020-03-28,2020-03-28,aa515171153b56f4326743d05d24eb56abb15eee
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/30,https://api.github.com/repos/geist-org/geist-ui/issues/30,closed,2020-03-27,2020-03-28,2020-03-28,d00007628dcaef0560025fad497adb54ba7269f3
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/29,https://api.github.com/repos/geist-org/geist-ui/issues/29,closed,2020-03-27,2020-03-27,2020-03-27,e1c7891779772bf96dfcabc0d664112090177f46
ofekashery,https://api.github.com/repos/geist-org/geist-ui/pulls/28,https://api.github.com/repos/geist-org/geist-ui/issues/28,closed,2020-03-27,2020-03-28,2020-03-27,643ec5e99f4b0c6d345c02d2e9c7ecf3e11d30ed
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/27,https://api.github.com/repos/geist-org/geist-ui/issues/27,closed,2020-03-27,2020-03-27,2020-03-27,59313dfafaedc810ec7680b8939291c0be02bae8
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/26,https://api.github.com/repos/geist-org/geist-ui/issues/26,closed,2020-03-26,2020-03-26,2020-03-26,f49f862837dd1fc0fa2d45fcfaa07cc3b258d5ff
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/25,https://api.github.com/repos/geist-org/geist-ui/issues/25,closed,2020-03-26,2020-03-26,2020-03-26,4a7cdd0b39ba60c25f5fd6478ba69969378d5cea
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/24,https://api.github.com/repos/geist-org/geist-ui/issues/24,closed,2020-03-26,2020-03-26,2020-03-26,99514cd1155317dfd40b3b720c295e6efbc4941c
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/20,https://api.github.com/repos/geist-org/geist-ui/issues/20,closed,2020-03-26,2020-03-26,2020-03-26,59c3c7988ac688fd7e4b9631176681822befa8d1
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/17,https://api.github.com/repos/geist-org/geist-ui/issues/17,closed,2020-03-25,2020-03-26,2020-03-25,a4561711d1e6db9b71e2caf4d710473d03a29465
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/16,https://api.github.com/repos/geist-org/geist-ui/issues/16,closed,2020-03-25,2020-03-25,2020-03-25,415b2cf0d530120c2071f4ae5b651f9d7b9c08fc
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/15,https://api.github.com/repos/geist-org/geist-ui/issues/15,closed,2020-03-25,2020-03-25,2020-03-25,b73b30f1feb3718be3c96652324800565998ea42
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/14,https://api.github.com/repos/geist-org/geist-ui/issues/14,closed,2020-03-24,2020-03-24,2020-03-24,cd6396439f315ee347b845b39662883063888a32
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/13,https://api.github.com/repos/geist-org/geist-ui/issues/13,closed,2020-03-24,2020-03-24,2020-03-24,c174cec73038a6f2e8a9e5fe361925a370a99c9b
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/12,https://api.github.com/repos/geist-org/geist-ui/issues/12,closed,2020-03-23,2020-03-24,2020-03-24,dd2bf4e777db1029d7c13f451ad49381c1175cc8
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/11,https://api.github.com/repos/geist-org/geist-ui/issues/11,closed,2020-03-22,2020-03-22,2020-03-22,68eb5901d0cf75fcf2acf4b20af74ca8352453a7
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/10,https://api.github.com/repos/geist-org/geist-ui/issues/10,closed,2020-03-21,2020-03-21,2020-03-21,e60114836aa50768c631495425a8e634d1cf63bf
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/9,https://api.github.com/repos/geist-org/geist-ui/issues/9,closed,2020-03-21,2020-03-21,2020-03-21,a45c6fff125f25340389276768ac38e4232e28e8
mxstbr,https://api.github.com/repos/geist-org/geist-ui/pulls/4,https://api.github.com/repos/geist-org/geist-ui/issues/4,closed,2020-03-20,2020-03-20,2020-03-20,3c9f9b20ce12884b807cc2bae7bb0cc0e2fdb735
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/3,https://api.github.com/repos/geist-org/geist-ui/issues/3,closed,2020-03-20,2020-03-20,2020-03-20,bbbb1162e7fe0999760940e470db89c775f9d347
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/2,https://api.github.com/repos/geist-org/geist-ui/issues/2,closed,2020-03-19,2020-03-28,2020-03-19,e6ce581e69ad4fa2d93f70e9f009889e78c83f86
unix,https://api.github.com/repos/geist-org/geist-ui/pulls/1,https://api.github.com/repos/geist-org/geist-ui/issues/1,closed,2020-03-18,2020-03-19,2020-03-18,030afe7a3637ea01ea95ef44d2f9e087462b5cd5
