user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
loremattei,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9631,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9631,closed,2018-06-21,2018-06-21,2018-06-21,bfe7e2a4eac74956c20b4c97ad10fa293d9e5b67
SergioEstevao,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9629,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9629,closed,2018-06-21,2018-06-21,2018-06-21,4bb544053e6318a293b3f930ec1951c16106b99c
nheagy,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9628,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9628,closed,2018-06-21,2018-06-21,2018-06-21,32931d511ec52bf95b946e5e57b63952067c3e57
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9627,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9627,closed,2018-06-21,2018-06-21,2018-06-21,e2962b0c11e7781e7aa9834ba657d35439c199fa
bummytime,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9624,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9624,closed,2018-06-20,2018-06-20,2018-06-20,65dfbb3b0a762078aa9f9f9187da70199e09b231
ctarda,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9622,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9622,closed,2018-06-20,2018-06-21,2018-06-21,b141d21945f941e272ea4f2bca51d74199b91ea4
etoledom,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9621,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9621,closed,2018-06-19,2018-06-21,2018-06-21,8708e3a3be74e35c8dcc22c886137503e05bcb81
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9620,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9620,closed,2018-06-19,2018-06-20,2018-06-20,af16d65d5699725e05b5da660a05f5ebe72c98a8
diegoreymendez,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9619,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9619,closed,2018-06-19,2018-06-20,2018-06-20,db0f66fea2aa4035e758985bdd705121e6f6fa83
jleandroperez,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9613,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9613,closed,2018-06-19,2018-06-21,2018-06-21,725d68883b1c4f3c96d5ca6ad4254405c9589022
loremattei,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9612,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9612,closed,2018-06-19,2018-06-19,2018-06-19,1bd69f3c3c27d4e985c883a09039aca8d54ef396
loremattei,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9611,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9611,closed,2018-06-19,2018-06-19,,6ed0ddd52c046e05488d5aaa53baef0cb2743924
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9609,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9609,closed,2018-06-19,2018-06-21,2018-06-21,247f080eb8f453caae4c81d022017bc5ed3df5f0
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9607,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9607,closed,2018-06-18,2018-07-12,2018-07-12,f79a1a5f3bc0c448a6ec8ed2960285138b2ecc5e
jleandroperez,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9605,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9605,closed,2018-06-18,2018-06-19,2018-06-19,9a55f2b7ff276c5611bb81f0454b0b6210230042
loremattei,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9604,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9604,closed,2018-06-18,2018-06-18,2018-06-18,72862f6651bf5dbe77235e836607bc74717f7d21
koke,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9603,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9603,closed,2018-06-18,2018-06-19,2018-06-19,cc49e86f344478c28dae910af67be744472dccbf
loremattei,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9602,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9602,closed,2018-06-18,2018-07-02,2018-06-18,d63d564c1b2691b9be131db7ea2faafd8be9401b
loremattei,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9601,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9601,closed,2018-06-18,2018-07-02,2018-06-18,ee28330cda99414cb5a3c90766a5d662b48d72b1
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9599,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9599,closed,2018-06-15,2018-07-13,2018-07-09,9c0fca524016bf1dc156282af9d2ddecf74b0af4
nheagy,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9598,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9598,closed,2018-06-15,2018-06-18,2018-06-18,fc8ecdf61e961a75cef6f54883ad1ba7985cec50
frosty,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9597,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9597,closed,2018-06-15,2018-06-15,2018-06-15,b28b3395088e3c752d90c0841272e98274d8c6df
astralbodies,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9595,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9595,closed,2018-06-15,2018-07-13,,52923c737697a5fbf1348dba0158ad51f624757e
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9593,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9593,closed,2018-06-15,2018-06-19,2018-06-19,231cc2e1aec1a0f48a5dcd6f1160110589e5858c
SergioEstevao,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9592,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9592,closed,2018-06-15,2018-06-16,2018-06-16,c089958854ba00578cbfe821ba321562478761c3
frosty,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9591,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9591,closed,2018-06-15,2018-06-15,,95c3b0699b0c537528cea6c4f626676b0df51d56
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9590,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9590,closed,2018-06-14,2018-06-15,2018-06-15,bfac52338336cb6f796b5bf528ce68e74b3131d9
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9588,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9588,closed,2018-06-14,2018-06-15,2018-06-15,f48e9fc6ed75b0297315238b45be0e5356b60640
koke,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9586,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9586,closed,2018-06-14,2018-06-15,2018-06-15,af6e58d1c7d1678149ec7a62fd07c7bd16f04a69
loremattei,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9582,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9582,closed,2018-06-14,2018-06-18,2018-06-14,32c4f09369fdadc5ff99721565717981cef3a145
elibud,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9578,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9578,closed,2018-06-13,2018-07-13,2018-06-13,97bb3ea3205720164070781bc7ea144aff179f29
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9577,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9577,closed,2018-06-13,2018-06-14,2018-06-14,f92cf1fe4db32e8aa3d8d57ffaa0200e3744ca2c
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9576,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9576,closed,2018-06-12,2018-06-14,2018-06-14,d089dbe6d9bb5b9aed6e31442efab0378ef0eabf
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9575,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9575,closed,2018-06-12,2018-06-13,2018-06-13,511059d3056f8a340c3ae9d184ea64265ddd17c4
SergioEstevao,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9573,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9573,closed,2018-06-12,2018-06-15,2018-06-15,bced5e76e38abea30d59f44643663471b936a179
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9571,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9571,closed,2018-06-11,2018-06-12,2018-06-12,c06fbbc4e7f6aac3a2c55a53d1c306e90187b6ef
SergioEstevao,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9570,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9570,closed,2018-06-11,2018-06-12,2018-06-12,c74fc40f8beeb0b99608dc9a1ab9b61f3c00274b
nheagy,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9569,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9569,closed,2018-06-11,2018-06-18,2018-06-15,1038b227e21a175efc6fdb4c973e617ba6b2a94e
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9568,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9568,closed,2018-06-11,2018-06-12,2018-06-12,1d7b1ed3810c8da6a1c11eb2fffbe91cb312d12e
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9562,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9562,closed,2018-06-11,2018-06-12,2018-06-12,35e343c6a8de142daf0c378d4a8162ba3fe2ea4c
loremattei,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9561,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9561,closed,2018-06-11,2018-06-11,2018-06-11,09b8bce9fc3698b9859cc5c733cc6966a11e6038
jleandroperez,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9560,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9560,closed,2018-06-11,2018-06-11,,5b60693aac82332a3a2743f96f29b4e0300bfc38
jleandroperez,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9559,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9559,closed,2018-06-09,2018-06-11,2018-06-10,69a42291653d6a33decfdfdd734819f8265de4d2
frosty,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9558,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9558,closed,2018-06-08,2018-06-18,2018-06-12,0f8c2c3f97ef27fcafd83ef608433e7e650c14ac
astralbodies,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9557,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9557,closed,2018-06-08,2018-06-12,2018-06-12,1e02b777f34ec4ce3ad8af55d6a9475f8d73a4f1
astralbodies,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9556,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9556,closed,2018-06-08,2018-06-12,,085b287b9833efe914973436ca9ae9f9e9ab2e51
aerych,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9554,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9554,closed,2018-06-08,2018-06-08,2018-06-08,1dbc758dcaf74b1d14de2cf9336f7e31cf69e2bd
koke,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9553,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9553,closed,2018-06-08,2018-06-08,2018-06-08,8402a2ae74348c79d44cc2a3b34ce07d428ef8ef
etoledom,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9552,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9552,closed,2018-06-08,2018-06-08,2018-06-08,c30960ab28569d48c2cd222c728539f1a9033299
etoledom,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9550,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9550,closed,2018-06-08,2018-06-19,2018-06-19,5fbe41f7fe92fc1dd314515ae944dc1a2c80073c
etoledom,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9548,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9548,closed,2018-06-08,2018-06-19,2018-06-08,4f1058b30c6c8908525f9601ab99b0f907cb2333
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9546,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9546,closed,2018-06-07,2018-06-08,2018-06-08,a6f3d913236b9d71c62436790d6431fb330783e5
mindgraffiti,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9545,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9545,closed,2018-06-07,2018-06-08,2018-06-08,b93b5ac728ca4909a456931e950d8a7916b83bbd
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9544,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9544,closed,2018-06-07,2018-06-20,2018-06-11,a501bb37e099bdc4c9b199f78229bff25a4c8049
bummytime,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9543,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9543,closed,2018-06-07,2018-06-08,2018-06-08,6e77fd01a5ebf37b0c17a68481f9e39b4ac0d591
nheagy,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9542,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9542,closed,2018-06-07,2018-06-11,2018-06-11,05dee53481fd25aa963634f2212a959dd34d1c8d
etoledom,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9541,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9541,closed,2018-06-07,2018-06-07,2018-06-07,c69dae00513b7a22fc501d7393e81270a6a4bdfa
loremattei,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9540,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9540,closed,2018-06-07,2018-06-08,2018-06-08,1857907df69e04edc8eac015a22313c63c7222d9
etoledom,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9539,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9539,closed,2018-06-07,2018-06-18,2018-06-08,b0a278155a9eb35f4fb8823b780b4975eb62656c
koke,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9537,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9537,closed,2018-06-07,2018-06-08,2018-06-08,52e89f4d91d8e74779f01e15e41d3b19589c7d0b
astralbodies,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9535,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9535,closed,2018-06-07,2018-06-08,2018-06-07,eaeca571702eaa35aaeebdb35b6c7a1d3f510069
etoledom,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9534,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9534,closed,2018-06-07,2018-06-07,2018-06-07,be4453d9eb007a3b6652773d54cd667cf49d53ec
jleandroperez,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9533,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9533,closed,2018-06-06,2018-06-08,2018-06-08,0195c6c7ee4d12f0681102367d8b841891cb55f9
etoledom,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9531,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9531,closed,2018-06-06,2018-06-08,2018-06-08,c5f626cc5bcb76963b00137cf84a8ae691623515
jleandroperez,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9529,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9529,closed,2018-06-06,2018-06-06,2018-06-06,4402401c664440b0421ca0e8589bea9ff4458979
etoledom,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9527,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9527,closed,2018-06-06,2018-06-21,2018-06-19,8721a541f79f79f07df3e572c6eb7b6eee2db2ec
ctarda,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9526,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9526,closed,2018-06-05,2018-06-20,2018-06-08,f05c37a9495d5487130b78fcc3f6d5a5bb6f669e
jleandroperez,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9524,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9524,closed,2018-06-05,2018-06-06,2018-06-06,bb01bc8593b4761bc07f246b06ef30dfbe1119be
SergioEstevao,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9523,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9523,closed,2018-06-05,2018-06-11,2018-06-11,b164f998a47a040425944ed20a937aee269085d8
etoledom,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9522,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9522,closed,2018-06-05,2018-06-07,2018-06-07,9e86fe083402895b90b5a7f2ebe8a1dbabff8509
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9521,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9521,closed,2018-06-04,2018-06-07,2018-06-07,7c2d9f8d3caed64827b684355c45673d6ba60da3
mindgraffiti,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9520,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9520,closed,2018-06-04,2018-06-06,2018-06-05,551bf6b124a9eedaa918f68c2e584bd89834a604
bummytime,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9519,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9519,closed,2018-06-04,2018-06-05,2018-06-05,2b573daba92ce9347fc88b503dc5a56fa3e23305
jleandroperez,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9517,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9517,closed,2018-06-04,2018-06-07,2018-06-07,0756e959d05331d4e18178e3ee0d224e2bc4fd63
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9516,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9516,closed,2018-06-04,2018-06-07,2018-06-07,1bcf73c60e3988dce59f832b8b6c5193849c9df2
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9515,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9515,closed,2018-06-04,2018-06-04,2018-06-04,7c73172e9cd3a9dad344b8ae68b6f7f3e5093463
loremattei,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9512,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9512,closed,2018-06-04,2018-06-04,2018-06-04,40aef9208969d10e3f3353c3feab49e054db4c88
frosty,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9511,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9511,closed,2018-06-04,2018-06-04,2018-06-04,8df8415e7e26c99d1ebbc7f04e7c6eadb877d782
loremattei,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9509,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9509,closed,2018-06-04,2018-06-04,2018-06-04,5a3525047fc42d1c80109e25140b7009f8586f2a
loremattei,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9508,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9508,closed,2018-06-04,2018-06-04,2018-06-04,bc33974f25b8d014660f6a7064c9b04334b25c78
frosty,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9506,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9506,closed,2018-06-02,2018-06-02,2018-06-02,98cce48bc6552d676d0c68898eef7f389eadd41e
frosty,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9505,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9505,closed,2018-06-01,2018-06-01,2018-06-01,b01cfdae65f1bc4976dbd42b45e0f6b4ddc279d0
nheagy,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9503,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9503,closed,2018-06-01,2018-06-01,2018-06-01,df78c48e550227de3a22a40646afbeefd9d04bcd
diegoreymendez,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9502,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9502,closed,2018-06-01,2018-06-01,2018-06-01,0d8c454dce415332a9851dc8ff4e8670748c1bc1
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9501,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9501,closed,2018-06-01,2018-06-01,2018-06-01,6e8e74002e44a4e113c7b635d472c2a25b0bcbe8
frosty,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9500,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9500,closed,2018-06-01,2018-06-01,2018-06-01,1a86396cf70bc1249f33026ac587c7136f0e73d5
ctarda,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9499,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9499,closed,2018-06-01,2018-06-02,2018-06-02,399db1ed766aaf94ae4e97ac23764c0dfa9533a4
nheagy,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9498,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9498,closed,2018-05-31,2018-06-01,2018-06-01,3db610fbcbf6a03a347e1e8dbd0df7fb5f2b29e2
frosty,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9497,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9497,closed,2018-05-31,2018-06-01,2018-06-01,b2f2a8cbd47c2f7d2b6fcab944f5dab960cae3f8
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9495,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9495,closed,2018-05-31,2018-06-01,2018-06-01,8d94d993a87e24008f659c9608b5206c20d95660
etoledom,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9494,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9494,closed,2018-05-31,2018-06-21,2018-05-31,ff217808181afd966d5925d7ca77462e022919d3
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9493,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9493,closed,2018-05-30,2018-05-31,2018-05-31,43b708b32743e78c8374d40f6883702f1d9287f9
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9491,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9491,closed,2018-05-30,2018-05-31,2018-05-31,cfc1c128fc0c544cb84b2bac6edc133e8a5345c8
aerych,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9489,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9489,closed,2018-05-30,2018-05-30,2018-05-30,c05434e5a1aa6956b551594098f498b10c3f39cd
ScoutHarris,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9487,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9487,closed,2018-05-29,2018-05-30,2018-05-30,69fc649671d32d9bc3aa7920aa1d04eaf33b4ef3
frosty,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9483,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9483,closed,2018-05-29,2018-05-29,2018-05-29,4a27baeff6bed17fb8baef6dcefd27c64fce376a
elibud,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9482,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9482,closed,2018-05-28,2018-05-28,2018-05-28,172b7b11fc60541581c5d3d19fb122fb05074275
loremattei,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9477,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9477,closed,2018-05-28,2018-05-28,2018-05-28,38eeb107b0135ac587e56f7ab059c841dff9ed78
ctarda,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9475,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9475,closed,2018-05-28,2018-05-28,2018-05-28,0e8926daa66ff65ec7d6b1700cf243beaf9cd034
frosty,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9472,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9472,closed,2018-05-25,2018-05-26,2018-05-26,2908586081cee6a56a9ca624847bbec5cba2c58d
frosty,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9471,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9471,closed,2018-05-25,2018-05-25,2018-05-25,5d4b2c9f20d3725f34749f54c0b40859a57f9efc
nheagy,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9469,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9469,closed,2018-05-25,2018-09-11,2018-05-31,484e8233cedfd46eca93f24c1e8602ae8c13a040
loremattei,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9468,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9468,closed,2018-05-25,2018-05-25,2018-05-25,5944540bd8316eb20379c2ab353a043c95a52799
SergioEstevao,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9467,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9467,closed,2018-05-25,2018-06-04,2018-05-26,8b0f7d5458df35248f1f7810cd0e213a9cca497d
loremattei,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9466,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9466,closed,2018-05-25,2018-05-25,2018-05-25,7f975b3c82ef683594f1bc9712b71de3ba3c1d24
frosty,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9465,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9465,closed,2018-05-25,2018-05-28,2018-05-28,c2d0274e3f7e78113ead513487322be17f4903cb
loremattei,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9464,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9464,closed,2018-05-25,2018-05-25,2018-05-25,54f9915a6a9ca5e8d0c29c6d35793717f298913a
ctarda,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9461,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9461,closed,2018-05-25,2018-05-25,2018-05-25,2f467a364b86d5cb34f85743c301d53da935af20
echbee,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/pulls/9460,https://api.github.com/repos/wordpress-mobile/WordPress-iOS/issues/9460,closed,2018-05-25,2018-05-29,2018-05-27,b2c3df12bb9db96a489b5e045e2240504e3c5665
