user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DmitryTsepelev,https://api.github.com/repos/evilmartians/lefthook/pulls/173,https://api.github.com/repos/evilmartians/lefthook/issues/173,closed,2021-04-28,2022-06-07,2021-05-26,6b4f4ef38c3e57934afe7fcb252cf2ab10aa82cc
DmitryTsepelev,https://api.github.com/repos/evilmartians/lefthook/pulls/172,https://api.github.com/repos/evilmartians/lefthook/issues/172,closed,2021-04-28,2021-04-28,2021-04-28,de81ad7d1ab8e6214a7b5db4a2881dab5ce33dee
DmitryTsepelev,https://api.github.com/repos/evilmartians/lefthook/pulls/171,https://api.github.com/repos/evilmartians/lefthook/issues/171,closed,2021-04-26,2021-04-27,2021-04-27,44193d6cbccb0ffac78ef4d1e3af6bd17dc886a3
DmitryTsepelev,https://api.github.com/repos/evilmartians/lefthook/pulls/169,https://api.github.com/repos/evilmartians/lefthook/issues/169,closed,2021-04-26,2021-04-26,2021-04-26,ac5aaa77c88680d1f073cdeccfda0c5afbc24d27
Envek,https://api.github.com/repos/evilmartians/lefthook/pulls/168,https://api.github.com/repos/evilmartians/lefthook/issues/168,closed,2021-04-23,2021-04-23,2021-04-23,7b44ebfb4fb8d77f0fe90924103de94bf24a0fd2
skryukov,https://api.github.com/repos/evilmartians/lefthook/pulls/167,https://api.github.com/repos/evilmartians/lefthook/issues/167,closed,2021-04-21,2021-04-22,2021-04-22,065b24f7298b095d28ba076be90b125e4216a9eb
nesk,https://api.github.com/repos/evilmartians/lefthook/pulls/154,https://api.github.com/repos/evilmartians/lefthook/issues/154,closed,2020-10-13,2020-10-14,2020-10-14,8bd07ee3186b919764fb6ee8de9bcef91c308622
chalkygames123,https://api.github.com/repos/evilmartians/lefthook/pulls/150,https://api.github.com/repos/evilmartians/lefthook/issues/150,closed,2020-09-04,2020-09-08,2020-09-08,278315f0e979104e587308b6bba2cd7c94b091e0
qjcg,https://api.github.com/repos/evilmartians/lefthook/pulls/148,https://api.github.com/repos/evilmartians/lefthook/issues/148,closed,2020-08-19,2020-08-21,2020-08-21,621d52af090e6a5e7fb76b41360bdbf4e16ee0b1
nesk,https://api.github.com/repos/evilmartians/lefthook/pulls/146,https://api.github.com/repos/evilmartians/lefthook/issues/146,closed,2020-08-13,2020-10-13,2020-09-08,e141b9a1241bb8a804b06fb1495af1ae3036faed
pregnor,https://api.github.com/repos/evilmartians/lefthook/pulls/142,https://api.github.com/repos/evilmartians/lefthook/issues/142,closed,2020-08-02,2020-08-03,2020-08-03,0a28296ca78cf55b1f6e4ff53eb5f8193947aff8
qjcg,https://api.github.com/repos/evilmartians/lefthook/pulls/141,https://api.github.com/repos/evilmartians/lefthook/issues/141,closed,2020-07-31,2020-07-31,,48f057dae91c3899d4846ad180415c2aa055b2ca
0legovich,https://api.github.com/repos/evilmartians/lefthook/pulls/130,https://api.github.com/repos/evilmartians/lefthook/issues/130,closed,2020-06-02,2020-07-10,2020-07-10,7de5f82358b969bb4ae49096659665229e4dc8c8
Evilweed,https://api.github.com/repos/evilmartians/lefthook/pulls/126,https://api.github.com/repos/evilmartians/lefthook/issues/126,closed,2020-05-08,2023-10-07,2020-05-19,77816df96b0d748c2d4abff30d0a030686c3c0f0
dotterian,https://api.github.com/repos/evilmartians/lefthook/pulls/124,https://api.github.com/repos/evilmartians/lefthook/issues/124,closed,2020-04-23,2020-04-28,2020-04-28,ee468765b19596092e4516906822e1a2781022c6
mknapik,https://api.github.com/repos/evilmartians/lefthook/pulls/123,https://api.github.com/repos/evilmartians/lefthook/issues/123,closed,2020-03-27,2020-03-30,2020-03-30,6053e0b698a18a25a2f9d07c0ee9b377556c4e4d
zephraph,https://api.github.com/repos/evilmartians/lefthook/pulls/118,https://api.github.com/repos/evilmartians/lefthook/issues/118,closed,2020-03-09,2020-08-26,,d80190c9a922f81f23da6cefdf29fcbed74f146f
fahrinh,https://api.github.com/repos/evilmartians/lefthook/pulls/116,https://api.github.com/repos/evilmartians/lefthook/issues/116,closed,2020-03-06,2020-03-10,2020-03-10,5691e6d10a036f260e75c3084df187c398e2bacb
rbUUbr,https://api.github.com/repos/evilmartians/lefthook/pulls/109,https://api.github.com/repos/evilmartians/lefthook/issues/109,closed,2020-02-02,2023-03-15,,a3e470b188f225a06e36efb0b0a2b0805951e2b1
lionskape,https://api.github.com/repos/evilmartians/lefthook/pulls/108,https://api.github.com/repos/evilmartians/lefthook/issues/108,closed,2020-01-26,2020-01-28,2020-01-28,094d3f411c5614b74feb808d323a1ae556f2b155
rbUUbr,https://api.github.com/repos/evilmartians/lefthook/pulls/107,https://api.github.com/repos/evilmartians/lefthook/issues/107,closed,2020-01-26,2020-08-03,,24e795ff5274ce738aec1732a14efbfa6d1d9cfe
rbUUbr,https://api.github.com/repos/evilmartians/lefthook/pulls/103,https://api.github.com/repos/evilmartians/lefthook/issues/103,closed,2020-01-18,2020-02-02,2020-02-02,4e023efa27d393d81d4c48f6f13aafd362197df6
jsmestad,https://api.github.com/repos/evilmartians/lefthook/pulls/98,https://api.github.com/repos/evilmartians/lefthook/issues/98,closed,2019-12-06,2019-12-17,2019-12-17,af49db500e7e00f846bdb0d39921f1dc217f2fb0
posiunas,https://api.github.com/repos/evilmartians/lefthook/pulls/97,https://api.github.com/repos/evilmartians/lefthook/issues/97,closed,2019-12-06,2019-12-14,2019-12-14,2465c02e3a0bc989238c2855056d406c3600f52a
ssnickolay,https://api.github.com/repos/evilmartians/lefthook/pulls/94,https://api.github.com/repos/evilmartians/lefthook/issues/94,closed,2019-12-01,2019-12-02,2019-12-02,82db2185ea7fca3da430de5a228a0ebede275fbe
f440,https://api.github.com/repos/evilmartians/lefthook/pulls/89,https://api.github.com/repos/evilmartians/lefthook/issues/89,closed,2019-11-13,2019-11-16,2019-11-16,1a2e15c143a68107620356b62b3b687f7767239a
schibrikov,https://api.github.com/repos/evilmartians/lefthook/pulls/88,https://api.github.com/repos/evilmartians/lefthook/issues/88,closed,2019-11-10,2019-11-16,2019-11-16,c1d4b8eefb0ecd8222acf2a8fafb439c0803e7d9
schibrikov,https://api.github.com/repos/evilmartians/lefthook/pulls/86,https://api.github.com/repos/evilmartians/lefthook/issues/86,closed,2019-11-08,2019-11-10,2019-11-09,c85ec9d5fabb5bb4083e7c7f55c7242a6b019913
HaiD84,https://api.github.com/repos/evilmartians/lefthook/pulls/84,https://api.github.com/repos/evilmartians/lefthook/issues/84,closed,2019-11-02,2019-11-03,2019-11-03,7404e907d7da7cc62b628fe9507a6e62b89e335b
AlexeyMatskevich,https://api.github.com/repos/evilmartians/lefthook/pulls/82,https://api.github.com/repos/evilmartians/lefthook/issues/82,closed,2019-10-17,2019-10-18,2019-10-18,9fed54a02dd9c5a9a03994b970e1deffe2988a36
Arkweid,https://api.github.com/repos/evilmartians/lefthook/pulls/80,https://api.github.com/repos/evilmartians/lefthook/issues/80,closed,2019-10-01,2019-10-01,2019-10-01,1fc724fce9a0105bdfe1be731f4bcf13fef4bba4
jaydorsey,https://api.github.com/repos/evilmartians/lefthook/pulls/56,https://api.github.com/repos/evilmartians/lefthook/issues/56,closed,2019-08-07,2019-08-07,2019-08-07,6f098704aa83b85be4516041a23dffcabec31073
andyw8,https://api.github.com/repos/evilmartians/lefthook/pulls/54,https://api.github.com/repos/evilmartians/lefthook/issues/54,closed,2019-08-07,2019-08-08,2019-08-08,46a5f3066dc81d158434df0ad1116f4f08cbe38d
MartijnCuppens,https://api.github.com/repos/evilmartians/lefthook/pulls/53,https://api.github.com/repos/evilmartians/lefthook/issues/53,closed,2019-08-06,2019-08-07,2019-08-06,21dbee565c0903ff0c753296ddd70270bb751db4
MartijnCuppens,https://api.github.com/repos/evilmartians/lefthook/pulls/52,https://api.github.com/repos/evilmartians/lefthook/issues/52,closed,2019-08-06,2019-08-06,2019-08-06,d8f8b3b3a3ad9f2429570f35b6574c029410116f
MartijnCuppens,https://api.github.com/repos/evilmartians/lefthook/pulls/51,https://api.github.com/repos/evilmartians/lefthook/issues/51,closed,2019-08-06,2019-08-06,2019-08-06,2a1b3a41e2e77d6545e1657ef66b6e7e563e85d4
MartijnCuppens,https://api.github.com/repos/evilmartians/lefthook/pulls/50,https://api.github.com/repos/evilmartians/lefthook/issues/50,closed,2019-08-06,2019-08-06,2019-08-06,3b676d10c703f48148fef392898802813d283d93
zachvalenta,https://api.github.com/repos/evilmartians/lefthook/pulls/48,https://api.github.com/repos/evilmartians/lefthook/issues/48,closed,2019-08-05,2019-08-06,2019-08-06,4b79557bd95b931deab9e585a6313c252b223f14
MartijnCuppens,https://api.github.com/repos/evilmartians/lefthook/pulls/47,https://api.github.com/repos/evilmartians/lefthook/issues/47,closed,2019-08-05,2019-08-06,2019-08-06,78a2db5baa6c4d0908b535a23e8256188d95f1ac
MartijnCuppens,https://api.github.com/repos/evilmartians/lefthook/pulls/46,https://api.github.com/repos/evilmartians/lefthook/issues/46,closed,2019-08-05,2019-08-06,2019-08-06,b00ceb368dce202be7ef3eec9107775ab479de0a
fleischie,https://api.github.com/repos/evilmartians/lefthook/pulls/43,https://api.github.com/repos/evilmartians/lefthook/issues/43,closed,2019-08-02,2021-06-14,,c7610fe695904b55429fbee17653bc003e21f1c4
jaydorsey,https://api.github.com/repos/evilmartians/lefthook/pulls/40,https://api.github.com/repos/evilmartians/lefthook/issues/40,closed,2019-08-01,2019-08-02,2019-08-01,3bae20d6323cbf6ec4e8a6b6258be3bcfacd2dab
Vimux,https://api.github.com/repos/evilmartians/lefthook/pulls/39,https://api.github.com/repos/evilmartians/lefthook/issues/39,closed,2019-08-01,2019-08-01,2019-08-01,e7cd36ee7c5f36131c4e4ee074702f5da085bb42
Siilwyn,https://api.github.com/repos/evilmartians/lefthook/pulls/37,https://api.github.com/repos/evilmartians/lefthook/issues/37,closed,2019-08-01,2019-08-01,2019-08-01,661d824cab2b97dd5490a899d80da31c36d3f04a
orsinium,https://api.github.com/repos/evilmartians/lefthook/pulls/36,https://api.github.com/repos/evilmartians/lefthook/issues/36,closed,2019-07-31,2019-08-01,2019-08-01,1c3572877df84f17672441e5f2041ea52ab7004d
palkan,https://api.github.com/repos/evilmartians/lefthook/pulls/35,https://api.github.com/repos/evilmartians/lefthook/issues/35,closed,2019-07-31,2019-07-31,2019-07-31,16d3faa566d91e089bfcfb020723e95e2cadb5ca
Arkweid,https://api.github.com/repos/evilmartians/lefthook/pulls/27,https://api.github.com/repos/evilmartians/lefthook/issues/27,closed,2019-07-12,2019-07-12,2019-07-12,67e70ae5418fb92082115e43f24d2428ebc9f94c
Arkweid,https://api.github.com/repos/evilmartians/lefthook/pulls/26,https://api.github.com/repos/evilmartians/lefthook/issues/26,closed,2019-07-12,2019-07-12,2019-07-12,ee165d7f45279ee43ec24f99147a8073efd0db94
Arkweid,https://api.github.com/repos/evilmartians/lefthook/pulls/24,https://api.github.com/repos/evilmartians/lefthook/issues/24,closed,2019-07-10,2019-07-10,2019-07-10,78ac14dca579058beb9fc3cd5edc92f1961babb6
Arkweid,https://api.github.com/repos/evilmartians/lefthook/pulls/23,https://api.github.com/repos/evilmartians/lefthook/issues/23,closed,2019-07-10,2019-07-10,2019-07-10,1da165ab3744ccd5bb997d291fdee95e0ad11157
aidarkhanov,https://api.github.com/repos/evilmartians/lefthook/pulls/22,https://api.github.com/repos/evilmartians/lefthook/issues/22,closed,2019-07-02,2019-07-02,2019-07-02,ac42202fe6cc4af0ceb86ed6e2e220ee21774c4b
Arkweid,https://api.github.com/repos/evilmartians/lefthook/pulls/21,https://api.github.com/repos/evilmartians/lefthook/issues/21,closed,2019-07-02,2019-07-02,2019-07-02,5921b0cc0e5123360cb633e7d82341951e0f7df4
Arkweid,https://api.github.com/repos/evilmartians/lefthook/pulls/19,https://api.github.com/repos/evilmartians/lefthook/issues/19,closed,2019-06-20,2019-06-20,2019-06-20,09492fbc11d8c03ba0e8b3dea97d2d445f55f99f
Arkweid,https://api.github.com/repos/evilmartians/lefthook/pulls/18,https://api.github.com/repos/evilmartians/lefthook/issues/18,closed,2019-06-18,2019-06-20,2019-06-20,613af7e6d1a907b0287ca3dffee23a04ea6df7fc
Arkweid,https://api.github.com/repos/evilmartians/lefthook/pulls/17,https://api.github.com/repos/evilmartians/lefthook/issues/17,closed,2019-06-17,2019-06-17,2019-06-17,10fb151f09659706052059361617854c0f54787b
ai,https://api.github.com/repos/evilmartians/lefthook/pulls/15,https://api.github.com/repos/evilmartians/lefthook/issues/15,closed,2019-06-14,2019-06-24,,
Arkweid,https://api.github.com/repos/evilmartians/lefthook/pulls/14,https://api.github.com/repos/evilmartians/lefthook/issues/14,closed,2019-06-14,2019-06-14,2019-06-14,0f8826ac9e85532143b8dec3256f5552d8c19745
Arkweid,https://api.github.com/repos/evilmartians/lefthook/pulls/12,https://api.github.com/repos/evilmartians/lefthook/issues/12,closed,2019-06-13,2019-06-13,2019-06-13,b1d3bdf83195b87cf5da0ba5a2057454dde75383
HellSquirrel,https://api.github.com/repos/evilmartians/lefthook/pulls/11,https://api.github.com/repos/evilmartians/lefthook/issues/11,closed,2019-06-12,2019-06-13,2019-06-13,07988446d3e5fdc04a33840790f7eb2c058fd1e7
ai,https://api.github.com/repos/evilmartians/lefthook/pulls/10,https://api.github.com/repos/evilmartians/lefthook/issues/10,closed,2019-06-12,2019-06-13,,a28ad0807c9e069cdadb67c38aa25ef8dff60160
Arkweid,https://api.github.com/repos/evilmartians/lefthook/pulls/9,https://api.github.com/repos/evilmartians/lefthook/issues/9,closed,2019-06-11,2019-06-11,2019-06-11,41b651edd45f8afeaa809aa80d6e062e86df812c
HellSquirrel,https://api.github.com/repos/evilmartians/lefthook/pulls/7,https://api.github.com/repos/evilmartians/lefthook/issues/7,closed,2019-04-19,2019-04-19,2019-04-19,7856948abb08e3732e60978d1c140727b3bc7230
Arkweid,https://api.github.com/repos/evilmartians/lefthook/pulls/6,https://api.github.com/repos/evilmartians/lefthook/issues/6,closed,2019-04-17,2019-04-17,2019-04-17,fa77786883844b32b054051638d21ef493cf997a
HellSquirrel,https://api.github.com/repos/evilmartians/lefthook/pulls/5,https://api.github.com/repos/evilmartians/lefthook/issues/5,closed,2019-03-19,2019-03-19,2019-03-19,2582f3434cc182859e83086268d80a4184144562
palkan,https://api.github.com/repos/evilmartians/lefthook/pulls/4,https://api.github.com/repos/evilmartians/lefthook/issues/4,closed,2019-03-05,2019-03-05,2019-03-05,57111e806ff08b70cf721f17211b659735284480
