user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1773,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1773,closed,2021-01-23,2021-02-25,2021-02-08,fb86d3fc6c6a0494ab96a5275088330dd9100409
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1772,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1772,closed,2021-01-22,2021-02-19,2021-02-19,59b6a889c75870603339ad4e45de2e1c8286fd2f
avielb,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1770,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1770,closed,2021-01-21,2021-02-08,2021-02-08,bf4090269a767b80b3963057605fb7a084abb132
fernando-villalba,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1769,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1769,closed,2021-01-21,2021-07-05,,b03fc58c8c564e188884fe8593af30794c35bca9
Smirl,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1762,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1762,closed,2021-01-16,2021-04-06,2021-02-19,dd8f8c61e7057c2d262a384e81ec5f1711460887
ghassencherni,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1759,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1759,closed,2021-01-11,2021-02-23,,a600908216a2d70dcd99f29288035638d3fd2cf7
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1750,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1750,closed,2020-12-30,2021-01-05,2021-01-05,9a4e14094d75d679b6ac9f02a873191cad693e10
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1749,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1749,closed,2020-12-30,2021-01-04,2021-01-04,0ebac0e52aa89f0d96636b969e618382b0402768
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1746,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1746,closed,2020-12-24,2021-02-25,2020-12-29,cf56fa7ae5f17a521fe4107f9ad2cf43e1356697
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1741,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1741,closed,2020-12-18,2021-02-25,2020-12-30,7cab92a64ac920fcd3b961f6f51d6a3abfa87bbf
jerome-lecorvaisier,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1730,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1730,closed,2020-12-14,2020-12-29,2020-12-29,cb5ba72a47fbe98a547a8eb592e063556af329f4
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1727,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1727,closed,2020-12-12,2021-02-25,2020-12-29,99b5e745176887740bb9e2dbc252f5cdcba9534a
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1726,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1726,closed,2020-12-12,2021-02-25,2021-01-07,3807a2d03a8bed8d2affc4b00f72afbbb159da88
giannisbetas,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1722,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1722,closed,2020-12-10,2020-12-11,2020-12-11,66ae622c4545cc36f449a894397ef0c964734759
calvinbui,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1716,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1716,closed,2020-12-08,2020-12-11,2020-12-11,99ca51f9e177e8a11dcd0bec7185ca06a978853f
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1713,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1713,closed,2020-12-07,2020-12-11,2020-12-11,d0a62f9ec0c81debe13f151118bc4f1e7c27134d
shibataka000,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1710,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1710,closed,2020-12-04,2020-12-04,2020-12-04,02970192dc25e3153f23bc8d1990c217fa8465f6
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1709,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1709,closed,2020-12-03,2020-12-04,,7f97b697b30bb65b5dbfce9f026ca3f0230adf41
chilledornaments,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1705,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1705,closed,2020-12-02,2020-12-02,2020-12-02,19db54635ace1ab8d5ceccd3d985c89ea7d264fb
timothymahoney,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1701,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1701,closed,2020-12-01,2020-12-02,,f05e042722d9bbfb46804e1ecc02a0053d2c4867
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1698,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1698,closed,2020-11-30,2020-11-30,2020-11-30,f95827224a66cae20a1af999d8ef1d46ec462547
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1697,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1697,closed,2020-11-30,2020-11-30,2020-11-30,9aec5a050f3c9d05f5d78e4b97a9c51cd559340f
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1696,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1696,closed,2020-11-30,2020-11-30,2020-11-30,f86d5d75202e5ebdc9c420df53ddad4fc64f4b40
opklnm102,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1691,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1691,closed,2020-11-27,2020-11-29,2020-11-29,8e16738a258ca6a0c8bb329264d607bfb306f5ea
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1689,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1689,closed,2020-11-25,2020-11-25,2020-11-25,622441af87a358f2e53095d2776b3be9ad224cd5
atulaggarwal,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1688,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1688,closed,2020-11-25,2021-01-01,2021-01-01,e3f990aa0faf9806f3aa5357fc4b79a2946de2a3
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1685,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1685,closed,2020-11-24,2020-11-25,2020-11-25,a08ca0d9ad49cf7ffb4234c9ee466c9517944521
geoffcline,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1681,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1681,closed,2020-11-23,2020-12-02,2020-12-02,8db51cb82370fba5e25e470829520e1da219776f
zxkane,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1680,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1680,closed,2020-11-22,2020-11-24,2020-11-24,090f17957fadf346f148f31d80971c97b0220109
tanmayakp,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1679,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1679,closed,2020-11-21,2020-11-24,,0fefa2d88102b8840b2b7c770c025c0d65e645ea
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1678,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1678,closed,2020-11-20,2020-11-21,2020-11-21,fbbeffcfa8fd1af6cb32f9a222d33c0eacfdfe47
csnitker,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1677,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1677,closed,2020-11-20,2021-03-23,2020-11-24,9e7d1724f555f4b0742d75b5fafb9f239b518877
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1676,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1676,closed,2020-11-19,2020-11-20,2020-11-20,2abf77e61029f5038592db5de9a2e444a526cc39
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1675,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1675,closed,2020-11-19,2021-02-25,2020-11-20,dbc8f000c799f1028873754241ee85ec1969183f
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1674,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1674,closed,2020-11-19,2020-12-24,2020-11-19,1def42e7ae61dab64bc1c87ddd9c4f060eb485a5
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1670,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1670,closed,2020-11-19,2020-11-19,2020-11-19,15066ef580fe41435c823491079975b264a0fc9f
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1669,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1669,closed,2020-11-18,2021-07-06,2020-11-19,2642d28c45d9667bb81048015beca20e754eb505
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1667,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1667,closed,2020-11-18,2020-12-24,2020-11-18,72cef4c09b26ea1eb6df0ffe5ee261fdd6d6490f
backjo,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1666,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1666,closed,2020-11-17,2020-11-18,2020-11-18,8f192634c509c87b8fd848b9236be5fd3a7359d4
backjo,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1663,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1663,closed,2020-11-17,2020-11-18,2020-11-18,03986db626b51f05438f0d492583eef2f0a18ebe
alfredkrohmer,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1658,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1658,closed,2020-11-16,2020-11-19,2020-11-19,2883e1fe10012994fb9af74e9c3b53f4b0f8b14e
calvinbui,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1657,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1657,closed,2020-11-16,2020-11-17,2020-11-17,ebc6476539b693ae8d1ec46666c28e089632e970
jeffherald,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1645,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1645,closed,2020-11-12,2020-11-13,,7b6fca0c347257318936629d050500e7d1242f71
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1642,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1642,closed,2020-11-11,2020-11-11,2020-11-11,842b95e8b0c0ec3bf6b46d0e8d83da2d1b710647
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1641,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1641,closed,2020-11-11,2020-11-11,2020-11-11,b28cc08c5451da98383b345592c4d8cd57da2afb
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1637,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1637,closed,2020-11-11,2020-11-11,2020-11-11,4f0ec246e341259ff8a61ed9a7dc571ed990d6a1
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1635,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1635,closed,2020-11-10,2020-11-11,2020-11-11,8ac0f329836c5921b6ba8fb6dca2a9dc519b10cb
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1632,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1632,closed,2020-11-10,2020-12-24,2020-11-18,1ae0d1b05b83042c271905871140080f3f151359
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1631,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1631,closed,2020-11-10,2020-11-10,2020-11-10,7b823fbc4672eff73b1bde9818707b3bf196b46c
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1627,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1627,closed,2020-11-06,2020-11-06,2020-11-06,26ce16545b507c1a6350eb004c9f9c8e09b312a1
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1625,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1625,closed,2020-11-06,2020-12-24,2020-11-06,70468de33e768cc022b7abb6b4d7616328c313a1
otterley,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1624,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1624,closed,2020-11-05,2020-11-07,2020-11-07,e75a1cad6d3e635e100a4c7cf3a3d6dcc01d9796
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1620,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1620,closed,2020-11-05,2020-11-05,2020-11-05,0690eb1fd3c79e077387360d60f2b0de29f732c6
rothgar,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1619,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1619,closed,2020-11-04,2020-11-05,2020-11-05,d45edf2d8b02b3b34014e8c0a5d480b483627941
1newsr,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1618,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1618,closed,2020-11-04,2020-11-05,2020-11-05,3265d5ced519c76282478e3e896f9f53dc6eea56
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1617,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1617,closed,2020-11-04,2020-11-04,2020-11-04,cf5f89d7b2c4351cbe255f4444bd481dc4f2eebf
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1616,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1616,closed,2020-11-04,2020-11-04,2020-11-04,2e51fbdc5dc978d66e36b376d6dc56b0ae146d8f
otterley,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1614,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1614,closed,2020-11-04,2020-11-05,2020-11-05,8ff364d2fdafac0edf003fa5730d42edc40bf06b
nnao45,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1612,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1612,closed,2020-11-04,2020-11-05,2020-11-04,6430807197d0b2e08bda047c7bc283fca4af6f63
atulaggarwal,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1610,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1610,closed,2020-11-04,2020-11-25,,6769386f2e634dc01de14d66f54d31f584c75e66
ysam12345,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1607,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1607,closed,2020-11-03,2020-11-04,2020-11-04,67c493d95f66e3d762dd65c41849905e4ba7be61
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1605,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1605,closed,2020-11-02,2020-12-24,2020-11-02,c050e80d9a42b281ae972303f45ad3b799dd57d6
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1596,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1596,closed,2020-10-30,2020-10-30,2020-10-30,ed6b8669c0b08148b0309c229d2617425d514fe1
backjo,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1589,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1589,closed,2020-10-30,2020-11-14,2020-11-13,e9691e231f2305fc91de1838d2de5386d9dfae53
rothgar,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1588,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1588,closed,2020-10-29,2020-11-04,,efa459e764ca339781ff1ce766fd3de7518c02ef
eitanpo,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1582,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1582,closed,2020-10-29,2020-11-01,,b50e7941e87eede9f9e27a8b9257e20d985c475f
eitanpo,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1581,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1581,closed,2020-10-29,2020-10-29,,b31841714f22d9ea3cf50e21ecee10f1e4a2f0b2
tsahiduek,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1580,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1580,closed,2020-10-29,2020-11-24,2020-11-24,146b02a1e4395782678cf658bed7e90c0e4921c2
posquit0,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1574,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1574,closed,2020-10-28,2020-10-30,2020-10-28,383a12317ac7f50e638d8940d1230f334f234290
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1564,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1564,closed,2020-10-26,2020-10-26,2020-10-26,f43faa96f2ee8e9429ccf9edd8b0b640a496e1a9
walkley,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1560,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1560,closed,2020-10-25,2020-10-27,2020-10-27,6d8fd66824199be575714ae7383da12bfd38d0a1
walkley,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1558,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1558,closed,2020-10-25,2020-10-25,,febd95c04d9cee451b9ede6c490cc601151ae4c3
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1555,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1555,closed,2020-10-25,2020-10-26,2020-10-26,2c8e868161d5be7a153a1adac6dc26be43e285d1
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1554,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1554,closed,2020-10-25,2020-10-25,2020-10-25,a0f42a47bc5d2ae2bd02c77a2783304e0261a70e
neilkuan,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1553,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1553,closed,2020-10-25,2020-10-29,2020-10-29,c533211514b7bba513b686575921712a2ac7166f
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1551,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1551,closed,2020-10-24,2020-10-25,2020-10-25,005069dc18a6a2ce31f8c9315b4ae85df6b45372
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1549,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1549,closed,2020-10-23,2020-10-23,2020-10-23,b71c174d902053d2b1b60148283e88e959c5e20d
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1548,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1548,closed,2020-10-23,2020-10-23,2020-10-23,3e94d6e29f8618c971c884238482dac513ebb76a
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1544,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1544,closed,2020-10-23,2020-10-23,2020-10-23,3c58eca193d3ab86d5fa0f42f996491a67f169cd
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1543,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1543,closed,2020-10-23,2020-10-23,2020-10-23,05071ecd0f2c240c7e6b815c0fdf731df799005a
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1542,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1542,closed,2020-10-22,2020-10-22,2020-10-22,1d92a40e005c978a84d5f6476964adb093e2bdc3
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1541,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1541,closed,2020-10-22,2020-10-22,2020-10-22,7b7cc92b74e473b47f9f83b3c92fb4d50e4da3a6
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1540,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1540,closed,2020-10-22,2020-10-22,2020-10-22,f18b7f2d3aa1988e8e858d559dad2e90a2df0eba
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1539,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1539,closed,2020-10-22,2020-10-22,2020-10-22,234db35a27bdf91ec9f14d8f3572099bf96111ef
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1538,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1538,closed,2020-10-22,2020-10-22,2020-10-22,bd78d8c3c7f7bdc8cfeb2ae153f070d3b744456f
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1537,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1537,closed,2020-10-22,2020-10-22,2020-10-22,c732fb3ca1373a35d5de1ce45b89141c2f3539ae
larosek,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1536,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1536,closed,2020-10-22,2020-10-22,2020-10-22,efe7e71d270e57a70d0c17587ee89237e055ee4d
larosek,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1535,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1535,closed,2020-10-22,2020-10-22,,9bf1df5fc752143d870e732557627dfedad8853e
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1531,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1531,closed,2020-10-21,2020-10-21,2020-10-21,1028fa4f363a9a8e37b07ff6a093b7b422923512
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1530,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1530,closed,2020-10-21,2020-10-21,2020-10-21,aeca6a221922d773348f2d222f0a15ce6f1ff622
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1529,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1529,closed,2020-10-21,2020-10-21,2020-10-21,deb3f788c32fbda37bb55864941c31f7362618bf
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1528,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1528,closed,2020-10-21,2020-10-21,2020-10-21,4506ade6b9c0bde3681067cf950b17f7cf7cdb35
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1527,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1527,closed,2020-10-21,2020-10-21,2020-10-21,f16e9e6426392cbb34070baa860b6df6addd5a80
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1526,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1526,closed,2020-10-20,2020-10-20,2020-10-20,2d318f55362aef3aa0e8f9c29c60d1e47b05b24a
larosek,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1525,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1525,closed,2020-10-20,2020-10-22,,5f7a5ab7ef633bb6b020ff0ce6850c527a8391ca
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1523,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1523,closed,2020-10-19,2020-10-19,2020-10-19,c4aeee86bfcb39245cd0fff387e744a35124f37c
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1522,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1522,closed,2020-10-19,2020-10-19,2020-10-19,f0adafb3776c3d9d0980d5217c064a8e3d1cc7d1
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1520,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1520,closed,2020-10-19,2020-10-19,2020-10-19,283db67d483b2f4eeaab7b619fd248678a5f9404
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1518,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1518,closed,2020-10-19,2020-10-19,2020-10-19,ad7ff327101be69c00e1e77660a6370c5fe2d09d
jddcarreira,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1517,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1517,closed,2020-10-18,2020-10-22,2020-10-22,8030cbec1628c8b302493466e56e7c485173e387
M00nF1sh,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1514,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1514,closed,2020-10-16,2020-10-16,2020-10-16,21418f44efa0eed9cd5facabdbe601f581eba89b
kishorj,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/pulls/1512,https://api.github.com/repos/kubernetes-sigs/aws-load-balancer-controller/issues/1512,closed,2020-10-16,2020-10-27,2020-10-16,ca6f779ccffee8013ff17a966fc9f7cab2733bb5
