user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
skriss,https://api.github.com/repos/projectcontour/contour/pulls/4067,https://api.github.com/repos/projectcontour/contour/issues/4067,closed,2021-10-01,2021-10-08,2021-10-01,f6556315266c67aaad3e40ced07d19cde1e7f49c
skriss,https://api.github.com/repos/projectcontour/contour/pulls/4066,https://api.github.com/repos/projectcontour/contour/issues/4066,closed,2021-10-01,2021-10-08,2021-10-01,2aec13c82e7a42c6f20c28cd12a6156adbf37f66
tsaarni,https://api.github.com/repos/projectcontour/contour/pulls/4065,https://api.github.com/repos/projectcontour/contour/issues/4065,closed,2021-09-30,2021-11-09,2021-11-09,6d78450023f10ff44a4b99a3bb8f2bb91ac41245
youngnick,https://api.github.com/repos/projectcontour/contour/pulls/4064,https://api.github.com/repos/projectcontour/contour/issues/4064,closed,2021-09-30,2021-10-07,2021-10-07,2132841a8444d31b5b6506e1ca50381368cebb9a
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/4063,https://api.github.com/repos/projectcontour/contour/issues/4063,closed,2021-09-29,2021-10-20,,dc05f2201c017f19eb27afc7a062de102bf40c34
skriss,https://api.github.com/repos/projectcontour/contour/pulls/4061,https://api.github.com/repos/projectcontour/contour/issues/4061,closed,2021-09-29,2021-10-12,2021-09-30,fc61be879b38314695f25556d6f36e3b445d42c1
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/4056,https://api.github.com/repos/projectcontour/contour/issues/4056,closed,2021-09-27,2021-10-12,2021-10-12,e4474a80cd57ce8c1336b29e05b575ce9212d7ac
skriss,https://api.github.com/repos/projectcontour/contour/pulls/4055,https://api.github.com/repos/projectcontour/contour/issues/4055,closed,2021-09-27,2021-09-27,2021-09-27,c3cf5052f66707dc8b02512e922fcdd366c3458c
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/4054,https://api.github.com/repos/projectcontour/contour/issues/4054,closed,2021-09-27,2021-09-27,2021-09-27,6c85b9053073dcb20e324cd5fb4683406002243b
skriss,https://api.github.com/repos/projectcontour/contour/pulls/4053,https://api.github.com/repos/projectcontour/contour/issues/4053,closed,2021-09-24,2021-09-27,2021-09-27,ff9df690072ae9240c1379ef971cd9fcaed2d25c
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/4052,https://api.github.com/repos/projectcontour/contour/issues/4052,closed,2021-09-23,2021-09-23,2021-09-23,a3ba9125d42866abb3ee8be1d295488d22580af1
skriss,https://api.github.com/repos/projectcontour/contour/pulls/4051,https://api.github.com/repos/projectcontour/contour/issues/4051,closed,2021-09-23,2021-09-23,2021-09-23,bc5b92e3fcf95c195d2da37afcf8db281b3973f2
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/4050,https://api.github.com/repos/projectcontour/contour/issues/4050,closed,2021-09-23,2021-09-23,2021-09-23,014bd2cbf05375dbf88ee71a18e160c7e24a1b80
youngnick,https://api.github.com/repos/projectcontour/contour/pulls/4049,https://api.github.com/repos/projectcontour/contour/issues/4049,closed,2021-09-23,2021-09-25,2021-09-25,6c73f592a24f3492990bc8ed57575a935e448a3f
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/4048,https://api.github.com/repos/projectcontour/contour/issues/4048,closed,2021-09-22,2021-10-06,2021-10-06,2d52d470fa4d9a271e8664ad10a564b14c971869
skriss,https://api.github.com/repos/projectcontour/contour/pulls/4047,https://api.github.com/repos/projectcontour/contour/issues/4047,closed,2021-09-21,2021-10-19,2021-10-15,bbbef2c76933fb720ff7e1b7062e3b9000320d65
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/4041,https://api.github.com/repos/projectcontour/contour/issues/4041,closed,2021-09-17,2021-09-21,2021-09-21,e6181b4eb3789fff6510a32438bd12e4b77e8342
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/4038,https://api.github.com/repos/projectcontour/contour/issues/4038,closed,2021-09-17,2021-09-20,2021-09-20,fd76a59fbdc20012b69d89a3aa6825e8bc85a0e9
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/4037,https://api.github.com/repos/projectcontour/contour/issues/4037,closed,2021-09-17,2021-09-20,2021-09-20,bad4426d575ed202d8c7c00db79e210354ae2e9e
skriss,https://api.github.com/repos/projectcontour/contour/pulls/4036,https://api.github.com/repos/projectcontour/contour/issues/4036,closed,2021-09-17,2021-09-21,,80a26711afacebb3a0018d125cda5a20b37e0127
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/4035,https://api.github.com/repos/projectcontour/contour/issues/4035,closed,2021-09-17,2021-09-23,2021-09-23,27528829a2fccf87d7c3431b87438845852f1e31
skriss,https://api.github.com/repos/projectcontour/contour/pulls/4034,https://api.github.com/repos/projectcontour/contour/issues/4034,closed,2021-09-17,2021-09-17,2021-09-17,690be9c3a9d31517b4e09d68d290521d2e3fa05c
skriss,https://api.github.com/repos/projectcontour/contour/pulls/4033,https://api.github.com/repos/projectcontour/contour/issues/4033,closed,2021-09-16,2021-09-17,2021-09-17,28ea5a3faeb2a63451c1797ff11f928eabff206f
mzrithm,https://api.github.com/repos/projectcontour/contour/pulls/4032,https://api.github.com/repos/projectcontour/contour/issues/4032,closed,2021-09-16,2021-09-17,2021-09-17,90f7207fa21bfc761674051f8c44fd7bf66afe12
tsaarni,https://api.github.com/repos/projectcontour/contour/pulls/4028,https://api.github.com/repos/projectcontour/contour/issues/4028,closed,2021-09-13,2021-09-16,2021-09-16,39628bb759edeeb4910fec316706d2263bfcb733
skriss,https://api.github.com/repos/projectcontour/contour/pulls/4027,https://api.github.com/repos/projectcontour/contour/issues/4027,closed,2021-09-13,2021-10-19,2021-10-19,9799e7016209d30f387acec9fd0a8f6bab219d2f
youngnick,https://api.github.com/repos/projectcontour/contour/pulls/4026,https://api.github.com/repos/projectcontour/contour/issues/4026,closed,2021-09-13,2021-09-23,2021-09-23,8e1592500fc054232dd45759511489e699df83b5
poidag-zz,https://api.github.com/repos/projectcontour/contour/pulls/4025,https://api.github.com/repos/projectcontour/contour/issues/4025,closed,2021-09-13,2021-11-15,,3eefff28940e4098ea0bfa38ebf189f120818ea7
abhide,https://api.github.com/repos/projectcontour/contour/pulls/4024,https://api.github.com/repos/projectcontour/contour/issues/4024,closed,2021-09-10,2022-02-05,,b729071693b45e359d8faf25c89e594a1665a214
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/4023,https://api.github.com/repos/projectcontour/contour/issues/4023,closed,2021-09-09,2022-12-15,2021-09-28,e8b202ac956f3891293fef9f778371703b5c7dbc
youngnick,https://api.github.com/repos/projectcontour/contour/pulls/4021,https://api.github.com/repos/projectcontour/contour/issues/4021,closed,2021-09-09,2021-09-16,2021-09-16,3f645c96cf91d29f081436e6bf577e199a628ec9
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/4020,https://api.github.com/repos/projectcontour/contour/issues/4020,closed,2021-09-08,2021-10-19,2021-10-19,07c5f2397b5686bf67688a00a1c5ab0a8ecf7417
youngnick,https://api.github.com/repos/projectcontour/contour/pulls/4019,https://api.github.com/repos/projectcontour/contour/issues/4019,closed,2021-09-08,2021-09-12,2021-09-12,01f6f38c6631971dd857c8f15866507a7c174580
artificial-aidan,https://api.github.com/repos/projectcontour/contour/pulls/4018,https://api.github.com/repos/projectcontour/contour/issues/4018,closed,2021-09-08,2021-09-28,2021-09-28,18397db124112bd83889bab1c39d211125196283
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/4017,https://api.github.com/repos/projectcontour/contour/issues/4017,closed,2021-09-07,2021-09-08,2021-09-08,19081a5090a89b2f5850baffd714163f8bf11010
3deep5me,https://api.github.com/repos/projectcontour/contour/pulls/4016,https://api.github.com/repos/projectcontour/contour/issues/4016,closed,2021-09-05,2021-09-07,2021-09-07,2e3a0d4da60a7cc2f2ec2841b35a53a7eda29303
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/4015,https://api.github.com/repos/projectcontour/contour/issues/4015,closed,2021-09-03,2021-09-07,2021-09-07,d139e8f9dbcbf5287645a765a8bf6f7e8f077ac7
skriss,https://api.github.com/repos/projectcontour/contour/pulls/4014,https://api.github.com/repos/projectcontour/contour/issues/4014,closed,2021-09-03,2021-09-07,2021-09-07,ac99ed66514b8cd37841b1af5725ff22803e3944
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/4013,https://api.github.com/repos/projectcontour/contour/issues/4013,closed,2021-09-02,2021-09-20,2021-09-20,d33e6db12efce91fbfb3bc7ebcdb7064e8095c8d
skriss,https://api.github.com/repos/projectcontour/contour/pulls/4012,https://api.github.com/repos/projectcontour/contour/issues/4012,closed,2021-09-02,2021-09-03,2021-09-03,54ccd4720a6b0b89addc779bc1dd42d14f1b7c94
youngnick,https://api.github.com/repos/projectcontour/contour/pulls/4011,https://api.github.com/repos/projectcontour/contour/issues/4011,closed,2021-09-02,2021-09-23,2021-09-23,994938278806f268f8bfe664f980176f5afba642
skriss,https://api.github.com/repos/projectcontour/contour/pulls/4010,https://api.github.com/repos/projectcontour/contour/issues/4010,closed,2021-09-01,2021-09-07,2021-09-07,98e35f8f8073400fa6a9c881bdb0e154e7f07b8d
mzrithm,https://api.github.com/repos/projectcontour/contour/pulls/4008,https://api.github.com/repos/projectcontour/contour/issues/4008,closed,2021-08-31,2021-09-01,2021-09-01,3985aefa44ceae9056cd73eae86998fd87ada6a8
skriss,https://api.github.com/repos/projectcontour/contour/pulls/4006,https://api.github.com/repos/projectcontour/contour/issues/4006,closed,2021-08-31,2021-09-01,2021-09-01,4bdb0b636236fd3c5ba726f0ad6be57407878fb2
skriss,https://api.github.com/repos/projectcontour/contour/pulls/4004,https://api.github.com/repos/projectcontour/contour/issues/4004,closed,2021-08-30,2021-08-31,2021-08-31,7013489dac80e71b2373240a83fe451162f4a4c5
skriss,https://api.github.com/repos/projectcontour/contour/pulls/4003,https://api.github.com/repos/projectcontour/contour/issues/4003,closed,2021-08-30,2021-08-31,2021-08-31,fec22637abb1851ba90bf868d3eacbcc88518748
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/4001,https://api.github.com/repos/projectcontour/contour/issues/4001,closed,2021-08-30,2021-08-31,2021-08-31,8e47dd2924ac465a2164e3106362b566ad357cc3
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3997,https://api.github.com/repos/projectcontour/contour/issues/3997,closed,2021-08-27,2021-08-31,2021-08-31,fa4f0a9f6423dbbdba18dfe4d90c11f578ea2924
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/3995,https://api.github.com/repos/projectcontour/contour/issues/3995,closed,2021-08-27,2021-08-27,2021-08-27,62baa7efa8f38d6599092ac31dea97e88ced4014
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/3993,https://api.github.com/repos/projectcontour/contour/issues/3993,closed,2021-08-26,2021-11-06,,25a53327d1d36833eafd32e134f51bfc275dd8f7
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3992,https://api.github.com/repos/projectcontour/contour/issues/3992,closed,2021-08-26,2021-09-03,2021-09-01,21bfbf6f8a82a02d3e7f418f9c5e3b41df86b06d
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/3991,https://api.github.com/repos/projectcontour/contour/issues/3991,closed,2021-08-26,2021-08-27,2021-08-27,762f8c726ded2401fc5aa9e5afc0b9be8bde2ffd
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/3990,https://api.github.com/repos/projectcontour/contour/issues/3990,closed,2021-08-26,2021-08-27,2021-08-27,5d8384d8046cb0a65f8103e63391ee51ef905d12
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/3989,https://api.github.com/repos/projectcontour/contour/issues/3989,closed,2021-08-26,2021-09-07,2021-09-07,a59892e884c3353ef57c36c773cabf78610374fa
tsaarni,https://api.github.com/repos/projectcontour/contour/pulls/3988,https://api.github.com/repos/projectcontour/contour/issues/3988,closed,2021-08-26,2021-09-17,2021-09-17,b66290e83e1fd1c8c9396506e49b10940dcddc2b
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/3986,https://api.github.com/repos/projectcontour/contour/issues/3986,closed,2021-08-25,2021-08-26,2021-08-26,4276b36d814e38b1b3e5b169862fb0d1f55032e1
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/3985,https://api.github.com/repos/projectcontour/contour/issues/3985,closed,2021-08-25,2021-08-27,2021-08-27,ef233e54882d7ec6b50d2aabcaf8ef98802395b9
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3984,https://api.github.com/repos/projectcontour/contour/issues/3984,closed,2021-08-25,2021-08-31,2021-08-31,e4208a41c02240de80fcb77789159e57185d954e
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/3982,https://api.github.com/repos/projectcontour/contour/issues/3982,closed,2021-08-25,2021-08-25,2021-08-25,8a36305c1c20af3825c467676dcdf43c211e1266
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3981,https://api.github.com/repos/projectcontour/contour/issues/3981,closed,2021-08-25,2021-08-25,2021-08-25,becbe095a01c3ee227c9bc14e9de0de0629afe5a
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3980,https://api.github.com/repos/projectcontour/contour/issues/3980,closed,2021-08-25,2021-08-26,2021-08-25,f80af97708c1dbffd6f9a5273d920aa6eff9d3ef
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3979,https://api.github.com/repos/projectcontour/contour/issues/3979,closed,2021-08-25,2021-08-26,2021-08-25,78d000e54e904e7b969002009d6962630c8a31c4
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3978,https://api.github.com/repos/projectcontour/contour/issues/3978,closed,2021-08-25,2021-08-26,2021-08-25,7501f0c6c0eb7d2a4b36f434bcd7b9edca9575e8
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/3977,https://api.github.com/repos/projectcontour/contour/issues/3977,closed,2021-08-25,2021-08-25,2021-08-25,12b6a1eb542e0c8284d104527e913bc57af5a80a
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/3976,https://api.github.com/repos/projectcontour/contour/issues/3976,closed,2021-08-25,2021-08-25,2021-08-25,727667ef7cc9a842be707b9ebaa92ded3ad77db2
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/3975,https://api.github.com/repos/projectcontour/contour/issues/3975,closed,2021-08-25,2021-08-25,2021-08-25,3ae8dfe41293bfe4ef983412d6558fdaf7a1b839
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/3974,https://api.github.com/repos/projectcontour/contour/issues/3974,closed,2021-08-25,2021-08-25,2021-08-25,4f1c3d80871a3b1d89f6c5229eaa075e372880ce
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/3973,https://api.github.com/repos/projectcontour/contour/issues/3973,closed,2021-08-25,2021-08-25,2021-08-25,0c8ba5efb488b5c35053692dc99b6a86d407c58d
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/3971,https://api.github.com/repos/projectcontour/contour/issues/3971,closed,2021-08-24,2021-08-25,,2da201d1f72e2790c4a34b52d86a7b4e99309b2f
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3970,https://api.github.com/repos/projectcontour/contour/issues/3970,closed,2021-08-24,2021-08-26,2021-08-25,663492ebfba86c493a4ed8ff44099af620c2f4d9
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3969,https://api.github.com/repos/projectcontour/contour/issues/3969,closed,2021-08-24,2021-08-26,2021-08-25,4a0fbd1bfc20f5f31b74c44aa529eda0ed143568
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3968,https://api.github.com/repos/projectcontour/contour/issues/3968,closed,2021-08-24,2021-08-26,2021-08-25,3fe2f3fbdc14a1170b451cfa2454c933f041e15a
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3967,https://api.github.com/repos/projectcontour/contour/issues/3967,closed,2021-08-24,2021-08-26,2021-08-25,fe2330c236dc5a6e2dc5ca9941e67a7302d5908c
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3966,https://api.github.com/repos/projectcontour/contour/issues/3966,closed,2021-08-24,2021-08-26,2021-08-25,755c31741597267f77aff5c1f8ef24226255d287
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3965,https://api.github.com/repos/projectcontour/contour/issues/3965,closed,2021-08-24,2021-08-25,2021-08-25,452b7cd84d94605db03dedf3460d5db08fa1eeca
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/3964,https://api.github.com/repos/projectcontour/contour/issues/3964,closed,2021-08-24,2021-08-25,2021-08-25,2770d9ad27d57d7802df6b100e666a0752d6c2fb
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3963,https://api.github.com/repos/projectcontour/contour/issues/3963,closed,2021-08-24,2021-08-25,2021-08-25,21d62310b9a89c35546b50ebf833ab88c36914d2
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3960,https://api.github.com/repos/projectcontour/contour/issues/3960,closed,2021-08-23,2021-09-03,2021-08-26,e7653cb4a0fc1305f95dcd481d954cb9c6b6bb49
youngnick,https://api.github.com/repos/projectcontour/contour/pulls/3958,https://api.github.com/repos/projectcontour/contour/issues/3958,closed,2021-08-23,2021-09-10,2021-09-10,b6606dfbdbe7968d2d6456468af439be67b8ffb3
johnnycase,https://api.github.com/repos/projectcontour/contour/pulls/3957,https://api.github.com/repos/projectcontour/contour/issues/3957,closed,2021-08-21,2021-08-24,2021-08-24,6832561bf709345cd9caf53758476e60e95cc097
gary-tai,https://api.github.com/repos/projectcontour/contour/pulls/3955,https://api.github.com/repos/projectcontour/contour/issues/3955,closed,2021-08-18,2021-08-23,2021-08-23,0feef17ad01dfab36dcb51b217e60ce160775cf6
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3953,https://api.github.com/repos/projectcontour/contour/issues/3953,closed,2021-08-17,2021-08-18,2021-08-18,e55cd3cd9ae78b1d3fd71cb8a17789f085c05a73
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/3951,https://api.github.com/repos/projectcontour/contour/issues/3951,closed,2021-08-12,2021-08-24,,e8dee3eeffd4a027d68ead1850fed036bf93c49a
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/3948,https://api.github.com/repos/projectcontour/contour/issues/3948,closed,2021-08-11,2021-08-17,2021-08-12,f9f263e96668437a4f1c33ab7aa7d2be9aeb3d69
youngnick,https://api.github.com/repos/projectcontour/contour/pulls/3945,https://api.github.com/repos/projectcontour/contour/issues/3945,closed,2021-08-11,2021-08-23,2021-08-23,630cd57853b7d802afced5c46ed50d860bbb2b6c
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/3944,https://api.github.com/repos/projectcontour/contour/issues/3944,closed,2021-08-10,2021-08-11,2021-08-11,8093799d846a1f635ba75c15dcdf5f19f368f5de
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/3941,https://api.github.com/repos/projectcontour/contour/issues/3941,closed,2021-08-09,2021-08-11,2021-08-11,f99d873e19fd441310c9e501b49f0f14a0061b36
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3939,https://api.github.com/repos/projectcontour/contour/issues/3939,closed,2021-07-30,2021-08-17,2021-08-17,10818a8850b35f84990b3d938d0bce9811f7412c
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3938,https://api.github.com/repos/projectcontour/contour/issues/3938,closed,2021-07-30,2021-08-17,2021-08-11,c64cde844dc5b65c0b6812eb7a3ce983e267ab81
gary-tai,https://api.github.com/repos/projectcontour/contour/pulls/3936,https://api.github.com/repos/projectcontour/contour/issues/3936,closed,2021-07-30,2021-08-11,2021-08-11,ae759284d4aa2765b8604ccb95323f3a0ce59c82
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3935,https://api.github.com/repos/projectcontour/contour/issues/3935,closed,2021-07-29,2021-08-17,2021-07-30,e41d550bf3a96fe7c5035f3dc4cfb3f4967329c4
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/3934,https://api.github.com/repos/projectcontour/contour/issues/3934,closed,2021-07-29,2021-08-24,2021-08-24,0f03a103560ef44aa6ab43308fa397b5b456f8f9
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3933,https://api.github.com/repos/projectcontour/contour/issues/3933,closed,2021-07-29,2021-07-29,,94c9c32b25f60d54d96ea7952a619061e34cb077
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/3932,https://api.github.com/repos/projectcontour/contour/issues/3932,closed,2021-07-28,2021-07-29,2021-07-29,f0f39ae8e24c1015e5dd01f4f940f3403296297c
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/3930,https://api.github.com/repos/projectcontour/contour/issues/3930,closed,2021-07-28,2021-07-28,2021-07-28,1e3d6366d8cc29cc3af1930caed0781814a47ee8
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/3929,https://api.github.com/repos/projectcontour/contour/issues/3929,closed,2021-07-28,2021-08-10,,5660a91e8371607e7e099fd4fa962920f598a66e
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/3928,https://api.github.com/repos/projectcontour/contour/issues/3928,closed,2021-07-28,2021-07-28,2021-07-28,ee0521ec9b1a80218b3660c7e704d484d6bccfb4
youngnick,https://api.github.com/repos/projectcontour/contour/pulls/3927,https://api.github.com/repos/projectcontour/contour/issues/3927,closed,2021-07-28,2021-08-11,,c5bfdc1f65352ca5c4b6552c11f0d931a621a507
youngnick,https://api.github.com/repos/projectcontour/contour/pulls/3926,https://api.github.com/repos/projectcontour/contour/issues/3926,closed,2021-07-28,2021-07-28,2021-07-28,da513c6217a9ee964fa163563b5f40d558029989
gary-tai,https://api.github.com/repos/projectcontour/contour/pulls/3924,https://api.github.com/repos/projectcontour/contour/issues/3924,closed,2021-07-27,2021-07-29,,93519f300051b1dac614bf8b7e00ce32dbd82a29
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3923,https://api.github.com/repos/projectcontour/contour/issues/3923,closed,2021-07-27,2021-08-17,2021-07-28,9e90be6bb8c616c2c2bb1e3c17491403c67fd6a7
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3921,https://api.github.com/repos/projectcontour/contour/issues/3921,closed,2021-07-27,2021-08-17,2021-07-28,4eedd2bd4b9766c3b376b233119827987479cd59
gary-tai,https://api.github.com/repos/projectcontour/contour/pulls/3919,https://api.github.com/repos/projectcontour/contour/issues/3919,closed,2021-07-26,2021-07-28,2021-07-28,dcc690ea7e19ff9561fee6c91fa173c32387e553
johnnycase,https://api.github.com/repos/projectcontour/contour/pulls/3917,https://api.github.com/repos/projectcontour/contour/issues/3917,closed,2021-07-25,2021-07-29,2021-07-29,cc4c4027e50a57166ff1cfaf04d70590cc0e1106
sunjayBhatia,https://api.github.com/repos/projectcontour/contour/pulls/3916,https://api.github.com/repos/projectcontour/contour/issues/3916,closed,2021-07-23,2022-12-15,2021-07-26,c927e9d0940c6a1bdbf4d3a3746bfb0134dcab70
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3914,https://api.github.com/repos/projectcontour/contour/issues/3914,closed,2021-07-23,2021-07-23,2021-07-23,feeb6849bb31fc8b628080aa2358a8de98670934
gary-tai,https://api.github.com/repos/projectcontour/contour/pulls/3913,https://api.github.com/repos/projectcontour/contour/issues/3913,closed,2021-07-23,2021-07-27,2021-07-26,2605bc7be718af7eaad6428608f2476f724a81a7
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3912,https://api.github.com/repos/projectcontour/contour/issues/3912,closed,2021-07-22,2021-07-23,2021-07-23,84702757d69e8ee77cc7c8c3e71b8394f8e88eb8
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3911,https://api.github.com/repos/projectcontour/contour/issues/3911,closed,2021-07-22,2021-07-23,2021-07-23,4fd7fb2919c7b6c1c7adbfddba0d8c991478be40
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3910,https://api.github.com/repos/projectcontour/contour/issues/3910,closed,2021-07-22,2021-07-23,2021-07-23,0f241fb10173ecff8c8a62232f244e704ed0883f
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3909,https://api.github.com/repos/projectcontour/contour/issues/3909,closed,2021-07-22,2021-07-23,2021-07-22,b53a5c4fd927f4ea2c6cf02f1359d8e28bef852e
youngnick,https://api.github.com/repos/projectcontour/contour/pulls/3908,https://api.github.com/repos/projectcontour/contour/issues/3908,closed,2021-07-22,2021-07-22,2021-07-22,ea7738605ac1fdf7405de078dffe30dd284871c3
gary-tai,https://api.github.com/repos/projectcontour/contour/pulls/3907,https://api.github.com/repos/projectcontour/contour/issues/3907,closed,2021-07-22,2021-08-12,2021-08-12,1718fdde4cc6892387edb22cd88e75fd92a50f1d
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3904,https://api.github.com/repos/projectcontour/contour/issues/3904,closed,2021-07-21,2021-11-08,2021-07-26,3e25528f25b327ae37baca7208beb1afd81a2929
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3902,https://api.github.com/repos/projectcontour/contour/issues/3902,closed,2021-07-20,2021-07-23,2021-07-23,2b3376449bedfea7b8cea5fbade99fb64009c0f6
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3900,https://api.github.com/repos/projectcontour/contour/issues/3900,closed,2021-07-19,2021-07-23,2021-07-23,82aa36af8291166c202eba59d6044eabd2ac29f7
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3898,https://api.github.com/repos/projectcontour/contour/issues/3898,closed,2021-07-19,2021-07-23,2021-07-22,b5928654d614c20ce5d862c3d368e8e83032b3c6
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/3896,https://api.github.com/repos/projectcontour/contour/issues/3896,closed,2021-07-16,2021-07-16,2021-07-16,3b9b3d114ead16eec364078fe64e51c8144919c1
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/3895,https://api.github.com/repos/projectcontour/contour/issues/3895,closed,2021-07-16,2021-07-16,2021-07-16,58a54a854b507fb31feeeec9df169adc8f33ef87
shashankram,https://api.github.com/repos/projectcontour/contour/pulls/3894,https://api.github.com/repos/projectcontour/contour/issues/3894,closed,2021-07-16,2021-07-23,2021-07-23,8c8bdc5b37bfaba28cfbb03a356688df23c6e810
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3893,https://api.github.com/repos/projectcontour/contour/issues/3893,closed,2021-07-15,2021-07-23,2021-07-16,e75b3b2dc961dd2c4be49ac24f13081863dd1bea
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/3891,https://api.github.com/repos/projectcontour/contour/issues/3891,closed,2021-07-15,2021-09-08,2021-09-08,2bcf418bc43e7ce1a3f8768d583d3c9cd662a35d
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3888,https://api.github.com/repos/projectcontour/contour/issues/3888,closed,2021-07-14,2021-07-15,2021-07-15,d394736c8838489b8a7e8e60f7aa30d34b437b9a
skriss,https://api.github.com/repos/projectcontour/contour/pulls/3887,https://api.github.com/repos/projectcontour/contour/issues/3887,closed,2021-07-14,2021-07-23,2021-07-16,24d9ec735e668609aaa56eae8175cba4a1157d3d
OrlinVasilev,https://api.github.com/repos/projectcontour/contour/pulls/3886,https://api.github.com/repos/projectcontour/contour/issues/3886,closed,2021-07-14,2021-07-14,,480f58a16785538d207d8c3ad2cfd90eb02e91b4
OrlinVasilev,https://api.github.com/repos/projectcontour/contour/pulls/3885,https://api.github.com/repos/projectcontour/contour/issues/3885,closed,2021-07-14,2021-07-14,,6fcea942348e883f9480730eee20b711bade9b88
stevesloka,https://api.github.com/repos/projectcontour/contour/pulls/3884,https://api.github.com/repos/projectcontour/contour/issues/3884,closed,2021-07-12,2021-08-26,,0036ff2afe87c5a05ae9a9b62e997bd840dfc228
