user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/944,https://api.github.com/repos/opengoofy/hippo4j/issues/944,closed,2022-11-08,2022-11-14,,3dbe90911a10d1b808dddfe0f512b9db8db4e94d
PleasePerfunctory,https://api.github.com/repos/opengoofy/hippo4j/pulls/943,https://api.github.com/repos/opengoofy/hippo4j/issues/943,closed,2022-11-08,2022-11-08,2022-11-08,b288b1f2ad5798a5263794e074f4786564a4c9e8
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/941,https://api.github.com/repos/opengoofy/hippo4j/issues/941,closed,2022-11-08,2022-11-14,,41a9bd094540eccb9288fdbdbc63ae95580a9656
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/940,https://api.github.com/repos/opengoofy/hippo4j/issues/940,closed,2022-11-08,2022-11-08,2022-11-08,d9a37dbeba0258facbe6fc5d9a080d3cefd4827c
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/939,https://api.github.com/repos/opengoofy/hippo4j/issues/939,closed,2022-11-08,2022-11-14,,71c8b15db074b4c7e4972104cc6af6d191759502
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/938,https://api.github.com/repos/opengoofy/hippo4j/issues/938,closed,2022-11-08,2022-11-14,,1a375e3a0e2571b424226ab41c968c8e695a87cf
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/936,https://api.github.com/repos/opengoofy/hippo4j/issues/936,closed,2022-11-07,2022-11-14,,7e858b3c5402091a126211ab71b41bfc83df518a
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/935,https://api.github.com/repos/opengoofy/hippo4j/issues/935,closed,2022-11-07,2022-11-14,2022-11-07,1c80bc0d4c7aca9d953079e17eb52fe41a631726
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/934,https://api.github.com/repos/opengoofy/hippo4j/issues/934,closed,2022-11-07,2022-11-14,,a4640e5851caca553176643626883ce948e4c7b2
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/933,https://api.github.com/repos/opengoofy/hippo4j/issues/933,closed,2022-11-07,2022-11-14,,94e2ff8f4bbd85114213aa0466beffecc7f74928
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/932,https://api.github.com/repos/opengoofy/hippo4j/issues/932,closed,2022-11-07,2022-11-14,,0e8e78c675b1865db172be782f59d95762f7c4d5
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/931,https://api.github.com/repos/opengoofy/hippo4j/issues/931,closed,2022-11-07,2022-11-07,2022-11-07,ef2d303acd70f91c2365fe95e12ee5ac45d269bb
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/930,https://api.github.com/repos/opengoofy/hippo4j/issues/930,closed,2022-11-07,2022-11-08,2022-11-08,c559110ba06b90f1311bfe80715ca23a8ce01576
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/929,https://api.github.com/repos/opengoofy/hippo4j/issues/929,closed,2022-11-07,2022-11-10,2022-11-07,8e2c30d8b357481fc4717d076e0b59ce6af5175a
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/928,https://api.github.com/repos/opengoofy/hippo4j/issues/928,closed,2022-11-07,2022-11-07,2022-11-07,4101d7f427b18a09e0443916983557bf5ca7cd19
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/927,https://api.github.com/repos/opengoofy/hippo4j/issues/927,closed,2022-11-07,2022-11-07,2022-11-07,229909fc5e13d932136a526838960acab2554dcf
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/926,https://api.github.com/repos/opengoofy/hippo4j/issues/926,closed,2022-11-07,2022-11-07,2022-11-07,518e9fb45e2563f2f79f30f20e5fc6b3279e3a2e
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/925,https://api.github.com/repos/opengoofy/hippo4j/issues/925,closed,2022-11-07,2022-11-14,,d9fe854adb8ee7e618c411ec676c1fc56bf20d54
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/924,https://api.github.com/repos/opengoofy/hippo4j/issues/924,closed,2022-11-07,2022-11-14,,45c7e01ec8e00f54deee3e424b7dd6e117d7886d
baymax55,https://api.github.com/repos/opengoofy/hippo4j/pulls/923,https://api.github.com/repos/opengoofy/hippo4j/issues/923,open,2022-11-07,2022-11-16,,2d47e696a80c659000b31a6af40dee8074324ffa
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/922,https://api.github.com/repos/opengoofy/hippo4j/issues/922,closed,2022-11-07,2023-08-17,2022-11-08,6ecbf41779d21d6e7f59a32bf0bce36c8b91715c
PleasePerfunctory,https://api.github.com/repos/opengoofy/hippo4j/pulls/921,https://api.github.com/repos/opengoofy/hippo4j/issues/921,closed,2022-11-06,2022-11-07,2022-11-07,a476d34da2dba1e297212b5cd99138b7439b7c47
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/920,https://api.github.com/repos/opengoofy/hippo4j/issues/920,closed,2022-11-06,2022-11-06,2022-11-06,c8952c67e505a46ed6e87f009cabcc138df430e7
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/917,https://api.github.com/repos/opengoofy/hippo4j/issues/917,closed,2022-11-06,2022-11-06,2022-11-06,90233d24958f5728395cc586e758bba43228b895
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/916,https://api.github.com/repos/opengoofy/hippo4j/issues/916,closed,2022-11-06,2022-11-06,2022-11-06,635e009e22033b224495050a0cf521d2eab6241f
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/915,https://api.github.com/repos/opengoofy/hippo4j/issues/915,closed,2022-11-05,2022-11-07,2022-11-06,59cb0b28c33fc50eb28eb1b765fce12c194df584
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/914,https://api.github.com/repos/opengoofy/hippo4j/issues/914,closed,2022-11-05,2022-11-05,2022-11-05,328bb4a47f4a46c768a0b3a9457dd41e62df9cbd
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/913,https://api.github.com/repos/opengoofy/hippo4j/issues/913,closed,2022-11-05,2022-11-05,2022-11-05,2604336725d4890e5930e70b2644311aee0c22b8
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/912,https://api.github.com/repos/opengoofy/hippo4j/issues/912,closed,2022-11-05,2022-11-05,2022-11-05,ed19c983f246089fd3e398dd904a21adc39bbdca
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/911,https://api.github.com/repos/opengoofy/hippo4j/issues/911,closed,2022-11-05,2022-11-05,2022-11-05,f19ec20c57114008221f12daecc0d969d4e3cd3d
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/909,https://api.github.com/repos/opengoofy/hippo4j/issues/909,closed,2022-11-04,2022-11-05,2022-11-05,4757e00c4a6b342fad596569715e7594eb31f39c
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/908,https://api.github.com/repos/opengoofy/hippo4j/issues/908,closed,2022-11-04,2022-11-04,2022-11-04,645a696383e182e2ee15e32209f9108e45b224c7
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/907,https://api.github.com/repos/opengoofy/hippo4j/issues/907,closed,2022-11-04,2022-11-04,2022-11-04,5798a07b7b2aa0a83807312a98446201031bc3dc
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/906,https://api.github.com/repos/opengoofy/hippo4j/issues/906,closed,2022-11-04,2022-11-04,2022-11-04,71f4fde08ac891ef1d00ae6919dd9831492064d2
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/905,https://api.github.com/repos/opengoofy/hippo4j/issues/905,closed,2022-11-03,2022-11-04,2022-11-04,517779cf8a88d392bc12fbb63ef96df89796cfad
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/904,https://api.github.com/repos/opengoofy/hippo4j/issues/904,closed,2022-11-03,2022-11-03,2022-11-03,733567e4985957d4a6b68b6fdb0ea5ba91478a2d
baymax55,https://api.github.com/repos/opengoofy/hippo4j/pulls/903,https://api.github.com/repos/opengoofy/hippo4j/issues/903,closed,2022-11-03,2022-11-08,,5396fe89d1ceece15dc4dd55a3f43e77de05e4ec
iwangjie,https://api.github.com/repos/opengoofy/hippo4j/pulls/902,https://api.github.com/repos/opengoofy/hippo4j/issues/902,closed,2022-11-03,2022-11-03,2022-11-03,b883dab4f371fb4843af2f215985b434b93f99d2
maxisvest,https://api.github.com/repos/opengoofy/hippo4j/pulls/899,https://api.github.com/repos/opengoofy/hippo4j/issues/899,closed,2022-11-03,2022-11-03,2022-11-03,18b2a9bc36405995935d20e04ce9c1bb776eedb8
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/898,https://api.github.com/repos/opengoofy/hippo4j/issues/898,closed,2022-11-02,2022-11-03,2022-11-03,4831cd6ecbf0f3a3582c4c6e7498724646e1816c
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/896,https://api.github.com/repos/opengoofy/hippo4j/issues/896,closed,2022-11-02,2022-11-03,2022-11-03,86edb3ed2e6bf8c19500de4bc7b386109ced103c
baymax55,https://api.github.com/repos/opengoofy/hippo4j/pulls/895,https://api.github.com/repos/opengoofy/hippo4j/issues/895,closed,2022-11-02,2022-11-07,2022-11-02,024f694734aff70c3ce0761d191385462db26eac
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/893,https://api.github.com/repos/opengoofy/hippo4j/issues/893,closed,2022-11-02,2022-11-02,2022-11-02,d2f8a5e3ab035641f79a3fce0d70356b23acf1ab
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/892,https://api.github.com/repos/opengoofy/hippo4j/issues/892,closed,2022-11-02,2022-11-02,2022-11-02,f7ce392dbc4f7cb818cc4470380f37ab7d635fce
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/891,https://api.github.com/repos/opengoofy/hippo4j/issues/891,closed,2022-11-01,2022-11-01,2022-11-01,b6eda7b93e197cd97d50033fb696c31020218a61
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/890,https://api.github.com/repos/opengoofy/hippo4j/issues/890,closed,2022-11-01,2022-11-01,2022-11-01,563d50978746582c5a40fe00c89e3fc22f6bfdc9
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/889,https://api.github.com/repos/opengoofy/hippo4j/issues/889,closed,2022-11-01,2022-11-01,2022-11-01,c423ffa4483f89d381fe1764fa43ed31494643e3
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/887,https://api.github.com/repos/opengoofy/hippo4j/issues/887,closed,2022-11-01,2022-11-01,,7c8f2096589792b241357061bc02769db88b889c
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/886,https://api.github.com/repos/opengoofy/hippo4j/issues/886,closed,2022-11-01,2022-11-07,2022-11-02,d02e989c5474392db645c24470591e9fc6952f0f
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/885,https://api.github.com/repos/opengoofy/hippo4j/issues/885,closed,2022-11-01,2022-11-02,2022-11-01,0f2f7a9be43c4c443f27708a6dc027a934c7bc2f
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/884,https://api.github.com/repos/opengoofy/hippo4j/issues/884,closed,2022-11-01,2022-11-02,2022-11-01,175bfb9c54dbd842ff3f54cb87d9c35b40afe774
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/883,https://api.github.com/repos/opengoofy/hippo4j/issues/883,closed,2022-11-01,2022-11-02,,94647a351a97d2e48d96ddf9de3592576af8f041
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/882,https://api.github.com/repos/opengoofy/hippo4j/issues/882,closed,2022-11-01,2022-11-02,2022-11-01,b43c90bd5f585e15f4aab66b29741bc06f0ea452
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/881,https://api.github.com/repos/opengoofy/hippo4j/issues/881,closed,2022-11-01,2022-11-01,,e0cc3530b60be43b4f6b45d9780b5e533f177dd2
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/880,https://api.github.com/repos/opengoofy/hippo4j/issues/880,closed,2022-11-01,2022-11-03,2022-11-03,b73725f1591ace8c2b520c0859ea9546271bb6bf
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/877,https://api.github.com/repos/opengoofy/hippo4j/issues/877,closed,2022-10-31,2022-10-31,2022-10-31,e64493bbce309030fe01c2957d62f91748b4ccab
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/876,https://api.github.com/repos/opengoofy/hippo4j/issues/876,closed,2022-10-31,2022-11-01,,ea665eb6ced1fc8a1848a5d2337c5455b5164e76
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/873,https://api.github.com/repos/opengoofy/hippo4j/issues/873,closed,2022-10-30,2022-10-30,2022-10-30,eb3e6e7293a4967353b8c44a333414e28c073cea
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/872,https://api.github.com/repos/opengoofy/hippo4j/issues/872,closed,2022-10-30,2022-10-30,2022-10-30,29c5fdf30181db09c97fe9a9598903f1e9efe494
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/870,https://api.github.com/repos/opengoofy/hippo4j/issues/870,open,2022-10-29,2022-10-29,,1bc985fc22ab27d048cdfcfef36322c6370b9885
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/867,https://api.github.com/repos/opengoofy/hippo4j/issues/867,closed,2022-10-29,2022-11-01,2022-10-29,a4420054b6e75b23f20ac82fe230cbdc2cf43842
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/863,https://api.github.com/repos/opengoofy/hippo4j/issues/863,closed,2022-10-28,2022-10-29,2022-10-29,1c0a58e3df8e6e69a0a508b1cc0cfc3ef737a96b
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/861,https://api.github.com/repos/opengoofy/hippo4j/issues/861,closed,2022-10-28,2022-10-28,2022-10-28,ac7e1dfa1a33500076c61fee79737183ce11dfd6
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/860,https://api.github.com/repos/opengoofy/hippo4j/issues/860,closed,2022-10-28,2022-10-28,2022-10-28,23a9b2617efdf1512895b68bf937ad079496f0f0
iwangjie,https://api.github.com/repos/opengoofy/hippo4j/pulls/857,https://api.github.com/repos/opengoofy/hippo4j/issues/857,closed,2022-10-28,2022-10-28,2022-10-28,0c28a88578261ed6a3db6e838f179abb268b29ed
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/854,https://api.github.com/repos/opengoofy/hippo4j/issues/854,closed,2022-10-27,2022-11-02,2022-10-30,9165200fe2899bce0bd8d73834a2f674ab7e4c5d
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/853,https://api.github.com/repos/opengoofy/hippo4j/issues/853,closed,2022-10-27,2022-10-27,,f72218ba159d21f43c25805e261a6c7a226aafdc
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/852,https://api.github.com/repos/opengoofy/hippo4j/issues/852,closed,2022-10-27,2022-10-27,,b9a8f585436648a996f5a4f26e3146ffa0d81536
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/850,https://api.github.com/repos/opengoofy/hippo4j/issues/850,closed,2022-10-27,2022-11-01,2022-10-28,8060e5f2399f5668f7121d3f84d1126b218567d6
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/848,https://api.github.com/repos/opengoofy/hippo4j/issues/848,closed,2022-10-26,2022-11-01,2022-10-26,dda661c26cacdbe1475d8712c306cc83f3648595
magestacks,https://api.github.com/repos/opengoofy/hippo4j/pulls/847,https://api.github.com/repos/opengoofy/hippo4j/issues/847,closed,2022-10-25,2022-10-26,2022-10-26,4366f9fad1b2881e63667fdc720d826b5fac774d
w-jirong,https://api.github.com/repos/opengoofy/hippo4j/pulls/843,https://api.github.com/repos/opengoofy/hippo4j/issues/843,closed,2022-10-25,2022-10-25,2022-10-25,16542c8bc899b6cd7e6fb4099084963e36fae4dd
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/842,https://api.github.com/repos/opengoofy/hippo4j/issues/842,closed,2022-10-25,2022-10-26,,
Malcolmli,https://api.github.com/repos/opengoofy/hippo4j/pulls/840,https://api.github.com/repos/opengoofy/hippo4j/issues/840,closed,2022-10-24,2022-10-24,2022-10-24,2b1564efd23d3ee91de18876eb460c59df5d0b68
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/838,https://api.github.com/repos/opengoofy/hippo4j/issues/838,closed,2022-10-24,2022-10-25,2022-10-24,8e397741d18c7b2b3d668ef31e2b55eb1451766d
Createsequence,https://api.github.com/repos/opengoofy/hippo4j/pulls/836,https://api.github.com/repos/opengoofy/hippo4j/issues/836,closed,2022-10-24,2022-10-25,,099f45906e559c9b2858301b2734e12ffbaff231
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/835,https://api.github.com/repos/opengoofy/hippo4j/issues/835,closed,2022-10-24,2022-10-25,2022-10-24,8eaf587f6ab9c2081b1d76eca3654c502490dc96
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/823,https://api.github.com/repos/opengoofy/hippo4j/issues/823,closed,2022-10-23,2022-10-23,2022-10-23,1ad8aabe8ba229782354755df52e079ba161692a
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/822,https://api.github.com/repos/opengoofy/hippo4j/issues/822,closed,2022-10-23,2022-10-23,,bcd4f87d0012259f05af08ab273ac5812055444d
zoujin001,https://api.github.com/repos/opengoofy/hippo4j/pulls/813,https://api.github.com/repos/opengoofy/hippo4j/issues/813,closed,2022-10-21,2022-10-21,2022-10-21,52795f058582b3ca05be9b0ac2d6fa7c78d43950
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/806,https://api.github.com/repos/opengoofy/hippo4j/issues/806,closed,2022-10-18,2022-10-18,2022-10-18,04801df27bc218b08069312e3c8f637b9b901741
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/805,https://api.github.com/repos/opengoofy/hippo4j/issues/805,closed,2022-10-16,2022-10-22,2022-10-16,0f358a9b77e68e6d0bc5a7961a3b45bf4c30e83e
Gdk666,https://api.github.com/repos/opengoofy/hippo4j/pulls/804,https://api.github.com/repos/opengoofy/hippo4j/issues/804,closed,2022-10-16,2022-10-16,2022-10-16,2283b4a50d1ec832f958a925e1e30d85d49cbd0f
Gdk666,https://api.github.com/repos/opengoofy/hippo4j/pulls/802,https://api.github.com/repos/opengoofy/hippo4j/issues/802,closed,2022-10-16,2022-10-16,,
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/800,https://api.github.com/repos/opengoofy/hippo4j/issues/800,closed,2022-10-14,2022-10-15,2022-10-15,b74c2db9ccff46b506da39a8d6a57a3317144988
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/798,https://api.github.com/repos/opengoofy/hippo4j/issues/798,closed,2022-10-12,2022-10-23,2022-10-12,28073f8c3feff1271ca304ee82e74a45365697b0
wulangcode,https://api.github.com/repos/opengoofy/hippo4j/pulls/797,https://api.github.com/repos/opengoofy/hippo4j/issues/797,closed,2022-10-12,2022-10-23,2022-10-12,a959c1943dd1186ffa99eba366809bd7af3fa44b
BigXin0109,https://api.github.com/repos/opengoofy/hippo4j/pulls/796,https://api.github.com/repos/opengoofy/hippo4j/issues/796,closed,2022-10-12,2022-10-15,2022-10-15,07bb0528df078ae414ba25eb4d77476005c8dc4b
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/791,https://api.github.com/repos/opengoofy/hippo4j/issues/791,closed,2022-10-11,2022-10-12,2022-10-11,1f4da093b4b9c027482f4b909d6d9624d3f20354
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/790,https://api.github.com/repos/opengoofy/hippo4j/issues/790,closed,2022-10-10,2022-10-10,2022-10-10,e5c144d1485a05c45912da3003852a8e1e445b2f
yanrongzhen,https://api.github.com/repos/opengoofy/hippo4j/pulls/789,https://api.github.com/repos/opengoofy/hippo4j/issues/789,closed,2022-10-10,2022-10-10,,805e94add375e3d699fa1439f0e5b894bb3fe306
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/788,https://api.github.com/repos/opengoofy/hippo4j/issues/788,closed,2022-10-10,2022-10-10,2022-10-10,c4398d05e3919297a5bad97e467ca5a745712344
road2master,https://api.github.com/repos/opengoofy/hippo4j/pulls/786,https://api.github.com/repos/opengoofy/hippo4j/issues/786,closed,2022-10-09,2022-10-09,2022-10-09,e1f2e78c1e67afb2f328d20e3c2d41f7068be7cc
road2master,https://api.github.com/repos/opengoofy/hippo4j/pulls/785,https://api.github.com/repos/opengoofy/hippo4j/issues/785,closed,2022-10-09,2022-10-09,2022-10-09,9c3bf6a5e45e55d3e7ab1e33cfd1c9e54aa38ce2
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/784,https://api.github.com/repos/opengoofy/hippo4j/issues/784,closed,2022-10-09,2022-10-09,2022-10-09,ec7302aee8f615684e4e41c587dd8550f260f35a
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/782,https://api.github.com/repos/opengoofy/hippo4j/issues/782,closed,2022-10-09,2022-10-09,2022-10-09,3d3a5d45796b37a8472eed2b11d69f115a25e605
baymax55,https://api.github.com/repos/opengoofy/hippo4j/pulls/781,https://api.github.com/repos/opengoofy/hippo4j/issues/781,closed,2022-10-09,2022-10-12,2022-10-09,65ae17241da980dca2f3bc8c48c0285258cdf262
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/780,https://api.github.com/repos/opengoofy/hippo4j/issues/780,closed,2022-10-09,2022-10-09,2022-10-09,8f742e559c19c9e08f6fe66ac4c967359946d7aa
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/779,https://api.github.com/repos/opengoofy/hippo4j/issues/779,closed,2022-10-09,2022-10-09,2022-10-09,aec3d98bbf6f3565a6e173df67ea5cb46a172c05
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/778,https://api.github.com/repos/opengoofy/hippo4j/issues/778,closed,2022-10-09,2022-10-09,2022-10-09,4666c90bc215aa15b2193f714a1c815009126505
maxisvest,https://api.github.com/repos/opengoofy/hippo4j/pulls/777,https://api.github.com/repos/opengoofy/hippo4j/issues/777,closed,2022-10-09,2022-10-09,2022-10-09,3f8dfb4c31587bd8ee3053d532c54ac2c57575c8
shanjianq,https://api.github.com/repos/opengoofy/hippo4j/pulls/776,https://api.github.com/repos/opengoofy/hippo4j/issues/776,closed,2022-10-09,2022-10-09,2022-10-09,656d508b35128525e6e490bb234e5be326962fa0
baymax55,https://api.github.com/repos/opengoofy/hippo4j/pulls/774,https://api.github.com/repos/opengoofy/hippo4j/issues/774,closed,2022-10-09,2022-10-09,2022-10-09,e186064d4b3369c8e2eb151257559692d64cd7eb
baymax55,https://api.github.com/repos/opengoofy/hippo4j/pulls/772,https://api.github.com/repos/opengoofy/hippo4j/issues/772,closed,2022-10-08,2022-10-09,2022-10-09,241a8b79fa9238c467b7b1aa3bea0555d48164f4
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/765,https://api.github.com/repos/opengoofy/hippo4j/issues/765,closed,2022-10-07,2022-10-07,2022-10-07,f9d8b5f9930df72342e36140773fae5ef395bea8
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/764,https://api.github.com/repos/opengoofy/hippo4j/issues/764,closed,2022-10-07,2022-10-08,2022-10-07,737d319c4c72a58f11ca618b969b716739fbb21a
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/762,https://api.github.com/repos/opengoofy/hippo4j/issues/762,closed,2022-10-06,2022-10-07,2022-10-06,e03d464053d31d3d6b67a7fb8922cd6da2470c6a
road2master,https://api.github.com/repos/opengoofy/hippo4j/pulls/759,https://api.github.com/repos/opengoofy/hippo4j/issues/759,closed,2022-10-05,2022-10-05,2022-10-05,956bd20d6c5121d00ddbaa3748ed27855f371bb8
Gdk666,https://api.github.com/repos/opengoofy/hippo4j/pulls/758,https://api.github.com/repos/opengoofy/hippo4j/issues/758,closed,2022-10-02,2022-10-03,2022-10-03,5692ea2b7af2f7ccb89f38bf81e145a3e7d8442a
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/757,https://api.github.com/repos/opengoofy/hippo4j/issues/757,closed,2022-10-02,2022-10-02,2022-10-02,e8485921bb369bdbcdd2252f1ac7f60e63fa896b
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/756,https://api.github.com/repos/opengoofy/hippo4j/issues/756,closed,2022-10-02,2022-10-02,2022-10-02,c97b2b407c40eaec9035dc71c7b62a4b1815f30d
weihubeats,https://api.github.com/repos/opengoofy/hippo4j/pulls/754,https://api.github.com/repos/opengoofy/hippo4j/issues/754,closed,2022-10-02,2022-10-02,2022-10-02,ad9a8f76edbd7eded9f4cd0c06ca1c6f0f42fb80
baymax55,https://api.github.com/repos/opengoofy/hippo4j/pulls/753,https://api.github.com/repos/opengoofy/hippo4j/issues/753,closed,2022-09-30,2022-10-02,2022-10-02,f62fcc739cea83346755ebcf1f6ad97b41b69130
Gdk666,https://api.github.com/repos/opengoofy/hippo4j/pulls/751,https://api.github.com/repos/opengoofy/hippo4j/issues/751,closed,2022-09-30,2022-09-30,2022-09-30,b09c1b52f3c24f4bfaa0f914ee00e5cd04ca5187
Gdk666,https://api.github.com/repos/opengoofy/hippo4j/pulls/750,https://api.github.com/repos/opengoofy/hippo4j/issues/750,closed,2022-09-30,2022-09-30,,57e8217e8086ae251922afeddd09393c354b159c
baymax55,https://api.github.com/repos/opengoofy/hippo4j/pulls/749,https://api.github.com/repos/opengoofy/hippo4j/issues/749,closed,2022-09-30,2022-10-09,,be99c8fc2319a92384526ee573ab9ee0d9a1bc46
pirme,https://api.github.com/repos/opengoofy/hippo4j/pulls/747,https://api.github.com/repos/opengoofy/hippo4j/issues/747,closed,2022-09-28,2022-09-28,2022-09-28,052ad9bf075feb97653e7c64f99c6e85a893ed30
BigXin0109,https://api.github.com/repos/opengoofy/hippo4j/pulls/746,https://api.github.com/repos/opengoofy/hippo4j/issues/746,closed,2022-09-28,2022-09-28,2022-09-28,120c0fa4c8e163854ddf515b869a01ced5f03834
BigXin0109,https://api.github.com/repos/opengoofy/hippo4j/pulls/745,https://api.github.com/repos/opengoofy/hippo4j/issues/745,closed,2022-09-28,2022-09-28,,89c76a8d31fb3e632fcdc9db4009f3be8946c2d1
baymax55,https://api.github.com/repos/opengoofy/hippo4j/pulls/744,https://api.github.com/repos/opengoofy/hippo4j/issues/744,closed,2022-09-28,2022-09-28,2022-09-28,c0f0cbd14a8c08b1075ffaabadba5ac4779d8229
puppet4,https://api.github.com/repos/opengoofy/hippo4j/pulls/743,https://api.github.com/repos/opengoofy/hippo4j/issues/743,closed,2022-09-28,2022-09-28,2022-09-28,43f3a078159026f45a82071bfa180a8676f85e1e
iwangjie,https://api.github.com/repos/opengoofy/hippo4j/pulls/719,https://api.github.com/repos/opengoofy/hippo4j/issues/719,closed,2022-09-23,2022-09-23,2022-09-23,a7ca425707bfd6b10ab52aa85b006a824f7bb0c0
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/718,https://api.github.com/repos/opengoofy/hippo4j/issues/718,closed,2022-09-23,2022-09-23,2022-09-23,60f837ec8ab633abe4edf18c783a010f56efaf75
pizihao,https://api.github.com/repos/opengoofy/hippo4j/pulls/716,https://api.github.com/repos/opengoofy/hippo4j/issues/716,closed,2022-09-23,2022-09-23,2022-09-23,a7f2bb7521d91c7ea0d7a23b430220ba31249237
