user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ttttangzhen,https://api.github.com/repos/apache/shenyu/pulls/1431,https://api.github.com/repos/apache/shenyu/issues/1431,closed,2021-05-10,2021-05-10,2021-05-10,89cf182e30752af6154a7600b52a0c88682991f6
yu199195,https://api.github.com/repos/apache/shenyu/pulls/1430,https://api.github.com/repos/apache/shenyu/issues/1430,closed,2021-05-10,2021-05-10,2021-05-10,f3abfca28bdcd34bb5de4c808684bc0ae98ee907
ttttangzhen,https://api.github.com/repos/apache/shenyu/pulls/1429,https://api.github.com/repos/apache/shenyu/issues/1429,closed,2021-05-10,2021-05-10,2021-05-10,18a9dbd927d4ef70d82f6c1d864164c552a85793
xiongzegang,https://api.github.com/repos/apache/shenyu/pulls/1428,https://api.github.com/repos/apache/shenyu/issues/1428,closed,2021-05-09,2021-05-10,2021-05-10,2207329377438f50f2f2280e35537364b7e65ec0
HessTina-YuI,https://api.github.com/repos/apache/shenyu/pulls/1427,https://api.github.com/repos/apache/shenyu/issues/1427,closed,2021-05-09,2021-05-25,2021-05-09,8896c33bdc62ea10f612a345f2118f1b63fc52ed
renzhuyan,https://api.github.com/repos/apache/shenyu/pulls/1426,https://api.github.com/repos/apache/shenyu/issues/1426,closed,2021-05-09,2021-05-16,2021-05-09,fccce20e3d6863de289b1293275361207c667f6b
SaberSola,https://api.github.com/repos/apache/shenyu/pulls/1424,https://api.github.com/repos/apache/shenyu/issues/1424,closed,2021-05-09,2021-05-09,2021-05-09,d59c8fb6c23cb8c83302101563562cad761216d6
renzhuyan,https://api.github.com/repos/apache/shenyu/pulls/1423,https://api.github.com/repos/apache/shenyu/issues/1423,closed,2021-05-09,2021-05-16,,c1a5fd9f01316ff539f69c600b5e1ddc50963e6d
Zhoutzzz,https://api.github.com/repos/apache/shenyu/pulls/1422,https://api.github.com/repos/apache/shenyu/issues/1422,closed,2021-05-09,2021-05-09,2021-05-09,4290838f56c777f99d4acc3bfbebfac89692984d
renzhuyan,https://api.github.com/repos/apache/shenyu/pulls/1421,https://api.github.com/repos/apache/shenyu/issues/1421,closed,2021-05-09,2021-05-09,2021-05-09,be13332135f407f0ac34d723621d5b39c37c3da4
songyuequan,https://api.github.com/repos/apache/shenyu/pulls/1420,https://api.github.com/repos/apache/shenyu/issues/1420,closed,2021-05-08,2021-05-09,2021-05-09,c1191b2a2c523e68c8ef10a6fab05bef2ffb47d5
kimmking,https://api.github.com/repos/apache/shenyu/pulls/1419,https://api.github.com/repos/apache/shenyu/issues/1419,closed,2021-05-08,2021-05-09,2021-05-09,4a4a54d07e1eeea22ef17a257de455db07b0f064
kimmking,https://api.github.com/repos/apache/shenyu/pulls/1417,https://api.github.com/repos/apache/shenyu/issues/1417,closed,2021-05-08,2022-08-31,,0d3a681d9bdafce7c33bddbb51ab2d4f558e055e
kimmking,https://api.github.com/repos/apache/shenyu/pulls/1416,https://api.github.com/repos/apache/shenyu/issues/1416,closed,2021-05-08,2021-05-08,2021-05-08,7c0bd98ed5894529b8218c8909a7a7cd065b908f
Wincher,https://api.github.com/repos/apache/shenyu/pulls/1415,https://api.github.com/repos/apache/shenyu/issues/1415,closed,2021-05-08,2021-05-08,2021-05-08,52ce3774bdae087afb70d6cc7453ccbf1c9cb0e5
shai-almog,https://api.github.com/repos/apache/shenyu/pulls/1414,https://api.github.com/repos/apache/shenyu/issues/1414,closed,2021-05-08,2021-05-08,2021-05-08,5f52fc96ad06ec45d3728cc1c566ffcc22bdd67e
renzhuyan,https://api.github.com/repos/apache/shenyu/pulls/1413,https://api.github.com/repos/apache/shenyu/issues/1413,closed,2021-05-08,2021-05-09,,aee143b65a9c40305a380478a4998ea46edfcf2a
hubao-1125,https://api.github.com/repos/apache/shenyu/pulls/1410,https://api.github.com/repos/apache/shenyu/issues/1410,closed,2021-05-08,2021-05-08,,da59871c0138dcde026601d783776b21b795919a
hubao-1125,https://api.github.com/repos/apache/shenyu/pulls/1408,https://api.github.com/repos/apache/shenyu/issues/1408,closed,2021-05-08,2021-05-09,2021-05-08,02d392992a0a84f17606ebadf3e9250bb38df70e
yu199195,https://api.github.com/repos/apache/shenyu/pulls/1406,https://api.github.com/repos/apache/shenyu/issues/1406,closed,2021-05-08,2021-05-08,2021-05-08,f60b646c8ccd5dbbabec492eb6f554147fffead1
ttttangzhen,https://api.github.com/repos/apache/shenyu/pulls/1404,https://api.github.com/repos/apache/shenyu/issues/1404,closed,2021-05-08,2021-05-08,2021-05-08,557ff7e99f575b9d507b0739854fd283b5c16c24
ttttangzhen,https://api.github.com/repos/apache/shenyu/pulls/1403,https://api.github.com/repos/apache/shenyu/issues/1403,closed,2021-05-08,2021-05-08,,ecbccdb2619a04a5c957e41977d04b2b42ab11a5
Asxing,https://api.github.com/repos/apache/shenyu/pulls/1399,https://api.github.com/repos/apache/shenyu/issues/1399,closed,2021-05-08,2021-05-08,2021-05-08,bb8bc7c99c0e5894f4bb7462cd42b5343fa9cf49
dependabot[bot],https://api.github.com/repos/apache/shenyu/pulls/1398,https://api.github.com/repos/apache/shenyu/issues/1398,closed,2021-05-08,2021-05-08,,e9cf2e77e718da3cd7d27bebefe35bdafc5f5eb1
yu199195,https://api.github.com/repos/apache/shenyu/pulls/1396,https://api.github.com/repos/apache/shenyu/issues/1396,closed,2021-05-07,2021-05-08,2021-05-08,de8423d00c722988d7640f4a35bdb94cdb217fbc
github-actions[bot],https://api.github.com/repos/apache/shenyu/pulls/1393,https://api.github.com/repos/apache/shenyu/issues/1393,closed,2021-05-06,2021-05-08,2021-05-06,ac0d9411a2e338dffb019aff0d2f5532c1bc3f10
fengzhenbing,https://api.github.com/repos/apache/shenyu/pulls/1392,https://api.github.com/repos/apache/shenyu/issues/1392,closed,2021-05-06,2021-05-06,2021-05-06,c6f8154883fac70b5b98ac5dfa35fa5f4909fb0b
Zhoutzzz,https://api.github.com/repos/apache/shenyu/pulls/1391,https://api.github.com/repos/apache/shenyu/issues/1391,closed,2021-05-06,2021-05-07,2021-05-07,5e4ca6ac63cb94eab4e91d9d4ab27cfbbf1a2696
tydhot,https://api.github.com/repos/apache/shenyu/pulls/1390,https://api.github.com/repos/apache/shenyu/issues/1390,closed,2021-05-06,2021-05-06,2021-05-06,bf237db6eb87babd3fc7cc8e0b80e92952048301
github-actions[bot],https://api.github.com/repos/apache/shenyu/pulls/1389,https://api.github.com/repos/apache/shenyu/issues/1389,closed,2021-05-06,2021-05-06,,24beb39c7c969b8a1c21a2a3f42385a0c4f465e3
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1388,https://api.github.com/repos/apache/shenyu/issues/1388,closed,2021-05-06,2021-05-06,2021-05-06,bc97e2364f6c9bd5e8507a5ae1740790c952ef7c
ttttangzhen,https://api.github.com/repos/apache/shenyu/pulls/1387,https://api.github.com/repos/apache/shenyu/issues/1387,closed,2021-05-06,2021-05-06,2021-05-06,be5b377f50f0843fff476ba0da44d484dedf7105
ttttangzhen,https://api.github.com/repos/apache/shenyu/pulls/1386,https://api.github.com/repos/apache/shenyu/issues/1386,closed,2021-05-06,2021-05-06,,8847a60e576082e63f80108075b787fa9877fac5
WYUSIG,https://api.github.com/repos/apache/shenyu/pulls/1384,https://api.github.com/repos/apache/shenyu/issues/1384,closed,2021-05-06,2021-05-06,2021-05-06,cf2f1e0eaa9fc0478a7d99bc627757cde4732f01
fanweixiao,https://api.github.com/repos/apache/shenyu/pulls/1383,https://api.github.com/repos/apache/shenyu/issues/1383,closed,2021-05-06,2021-05-06,2021-05-06,98bdd7b01d1512c7e0bb7a4f7ef2da2afda887f9
WYUSIG,https://api.github.com/repos/apache/shenyu/pulls/1382,https://api.github.com/repos/apache/shenyu/issues/1382,closed,2021-05-05,2021-05-06,2021-05-06,cedec3fced9dcb2d1455fb6af204c4458f2a65f6
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1380,https://api.github.com/repos/apache/shenyu/issues/1380,closed,2021-05-05,2021-05-05,2021-05-05,54281b06669c74fb994a72e0e71474c4b5030399
WYUSIG,https://api.github.com/repos/apache/shenyu/pulls/1379,https://api.github.com/repos/apache/shenyu/issues/1379,closed,2021-05-02,2021-05-03,2021-05-03,fb4be584e24366941e2e375d5bf509a8872ef21b
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1378,https://api.github.com/repos/apache/shenyu/issues/1378,closed,2021-05-02,2021-05-02,2021-05-02,c0ddc6cca0501f577ae1c8d8015ada5643f325f1
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1377,https://api.github.com/repos/apache/shenyu/issues/1377,closed,2021-05-02,2021-05-02,2021-05-02,dc267e44ccb007740069816f6ce69c6b1d55cf24
WYUSIG,https://api.github.com/repos/apache/shenyu/pulls/1376,https://api.github.com/repos/apache/shenyu/issues/1376,closed,2021-05-02,2021-05-06,,aa276ba14168f8f4db1bfc8753a1c012dc903b66
wavesZh,https://api.github.com/repos/apache/shenyu/pulls/1374,https://api.github.com/repos/apache/shenyu/issues/1374,closed,2021-05-01,2021-05-15,2021-05-15,be9824cef8ba9cdde226da14c5e3ac6eb1e9adb7
github-actions[bot],https://api.github.com/repos/apache/shenyu/pulls/1373,https://api.github.com/repos/apache/shenyu/issues/1373,closed,2021-04-30,2021-04-30,2021-04-30,099ee5368116e6dfb0c6f2ce6e3374389ab46efd
Asxing,https://api.github.com/repos/apache/shenyu/pulls/1372,https://api.github.com/repos/apache/shenyu/issues/1372,closed,2021-04-30,2021-05-08,2021-04-30,ebd8bbe7325e1c4e144a5e837578a5fdab8565d8
github-actions[bot],https://api.github.com/repos/apache/shenyu/pulls/1371,https://api.github.com/repos/apache/shenyu/issues/1371,closed,2021-04-30,2021-04-30,,1884943d237beeecd9f1144440f4ba20cca2cac1
github-actions[bot],https://api.github.com/repos/apache/shenyu/pulls/1370,https://api.github.com/repos/apache/shenyu/issues/1370,closed,2021-04-30,2021-04-30,,32bd92ed7ed286d0b074495837530108f0192c80
github-actions[bot],https://api.github.com/repos/apache/shenyu/pulls/1369,https://api.github.com/repos/apache/shenyu/issues/1369,closed,2021-04-30,2021-04-30,,e029a3abaeca2e5b80722892348d5038f60a5c01
xiongzegang,https://api.github.com/repos/apache/shenyu/pulls/1368,https://api.github.com/repos/apache/shenyu/issues/1368,closed,2021-04-30,2021-04-30,2021-04-30,0d50ad3de9fb7e8d318ee0de8fef04b05d03713f
xxd763795151,https://api.github.com/repos/apache/shenyu/pulls/1367,https://api.github.com/repos/apache/shenyu/issues/1367,closed,2021-04-29,2021-04-29,2021-04-29,f9f515727ee3a0cc26342a78339aea0accab30e3
WYUSIG,https://api.github.com/repos/apache/shenyu/pulls/1364,https://api.github.com/repos/apache/shenyu/issues/1364,closed,2021-04-29,2021-04-29,2021-04-29,3bf9ff2af90affc655f6342f3d587b432434aaa5
yu199195,https://api.github.com/repos/apache/shenyu/pulls/1362,https://api.github.com/repos/apache/shenyu/issues/1362,closed,2021-04-29,2021-04-29,2021-04-29,f08ee318300f599bb99a4c6a6dd2abfd55d23244
plutokaito,https://api.github.com/repos/apache/shenyu/pulls/1361,https://api.github.com/repos/apache/shenyu/issues/1361,closed,2021-04-28,2021-04-29,2021-04-29,873e8c53635901baa79fa6b8745cbd7c7d97c44b
xxd763795151,https://api.github.com/repos/apache/shenyu/pulls/1360,https://api.github.com/repos/apache/shenyu/issues/1360,closed,2021-04-28,2021-04-29,2021-04-29,4cf38799936983f5ac014970d585c80b44811a68
ttttangzhen,https://api.github.com/repos/apache/shenyu/pulls/1358,https://api.github.com/repos/apache/shenyu/issues/1358,closed,2021-04-28,2021-04-28,2021-04-28,720da1f52259303cd1b902a64997cb9318074e39
yu199195,https://api.github.com/repos/apache/shenyu/pulls/1355,https://api.github.com/repos/apache/shenyu/issues/1355,closed,2021-04-28,2021-04-28,,9ee4ac123adbd8a90b8ecec4d7a1d375bc841111
hubao-1125,https://api.github.com/repos/apache/shenyu/pulls/1354,https://api.github.com/repos/apache/shenyu/issues/1354,closed,2021-04-28,2021-04-28,,7e9d8e8031645105d362820bbc8a29ed08aa6487
yu199195,https://api.github.com/repos/apache/shenyu/pulls/1353,https://api.github.com/repos/apache/shenyu/issues/1353,closed,2021-04-28,2021-04-28,2021-04-28,a07a3a480e6af08e6f1e81a68dea68cf5e59453a
Asxing,https://api.github.com/repos/apache/shenyu/pulls/1352,https://api.github.com/repos/apache/shenyu/issues/1352,closed,2021-04-28,2021-04-30,2021-04-30,e20cf49827a55a1a54ef50cd60f96651cf35b099
xiongzegang,https://api.github.com/repos/apache/shenyu/pulls/1351,https://api.github.com/repos/apache/shenyu/issues/1351,closed,2021-04-28,2021-04-28,2021-04-28,453a23a0ed97ce0fa02762220bcd23ec992099f2
ttttangzhen,https://api.github.com/repos/apache/shenyu/pulls/1350,https://api.github.com/repos/apache/shenyu/issues/1350,closed,2021-04-28,2021-04-28,2021-04-28,9dfdfe7c46ab4373bb4ff7c205e94ace66773bdf
nuo-promise,https://api.github.com/repos/apache/shenyu/pulls/1349,https://api.github.com/repos/apache/shenyu/issues/1349,closed,2021-04-28,2021-04-28,2021-04-28,9130d47ab03bc3ab903835b4987784b45b349f6e
jerbo99,https://api.github.com/repos/apache/shenyu/pulls/1348,https://api.github.com/repos/apache/shenyu/issues/1348,closed,2021-04-28,2021-04-28,2021-04-28,255b2c070283386246357c9d6ca22fafbe15fd37
horizonzy,https://api.github.com/repos/apache/shenyu/pulls/1346,https://api.github.com/repos/apache/shenyu/issues/1346,closed,2021-04-27,2021-04-28,2021-04-28,f323558e9a5ae0b1467c5d15b2e40ac88a2d12ec
tydhot,https://api.github.com/repos/apache/shenyu/pulls/1345,https://api.github.com/repos/apache/shenyu/issues/1345,closed,2021-04-27,2021-04-27,2021-04-27,8a4a719104f0fbcff88a801feed9922b4d1f3003
tuohai666,https://api.github.com/repos/apache/shenyu/pulls/1344,https://api.github.com/repos/apache/shenyu/issues/1344,closed,2021-04-27,2021-04-27,2021-04-27,93cd93118c9b5a58337aad721e430f0c6f04587a
xiongzegang,https://api.github.com/repos/apache/shenyu/pulls/1342,https://api.github.com/repos/apache/shenyu/issues/1342,closed,2021-04-27,2021-04-28,2021-04-27,c9f53f9224d6598fb5e81f946448327c9e2aa402
tuohai666,https://api.github.com/repos/apache/shenyu/pulls/1340,https://api.github.com/repos/apache/shenyu/issues/1340,closed,2021-04-27,2021-04-27,2021-04-27,b77e19070d2a63d62af06e6d2a029ec97294fa33
tuohai666,https://api.github.com/repos/apache/shenyu/pulls/1339,https://api.github.com/repos/apache/shenyu/issues/1339,closed,2021-04-27,2021-04-27,2021-04-27,6258336e7e991ac0f7dc44ad00e994e867c4a553
qurenneng,https://api.github.com/repos/apache/shenyu/pulls/1337,https://api.github.com/repos/apache/shenyu/issues/1337,closed,2021-04-27,2021-04-27,2021-04-27,171a61f5a074159a9f3dc541b22d9f33dfd8c7f5
ttttangzhen,https://api.github.com/repos/apache/shenyu/pulls/1335,https://api.github.com/repos/apache/shenyu/issues/1335,closed,2021-04-26,2021-04-28,,9fb8732c946f7b825e929be8dcd9762652ae1358
ttttangzhen,https://api.github.com/repos/apache/shenyu/pulls/1334,https://api.github.com/repos/apache/shenyu/issues/1334,closed,2021-04-26,2021-04-26,,db53fa5ec4b2138378b28d2ee634f00f98dab004
ttttangzhen,https://api.github.com/repos/apache/shenyu/pulls/1333,https://api.github.com/repos/apache/shenyu/issues/1333,closed,2021-04-26,2021-04-26,,030f85ba104a94acbd04cefd8c5452f515f22632
ttttangzhen,https://api.github.com/repos/apache/shenyu/pulls/1332,https://api.github.com/repos/apache/shenyu/issues/1332,closed,2021-04-26,2021-04-26,,a6c1de70c84eefa0f684457e9e941bc5c6202d09
tuohai666,https://api.github.com/repos/apache/shenyu/pulls/1331,https://api.github.com/repos/apache/shenyu/issues/1331,closed,2021-04-26,2021-04-26,2021-04-26,8d9a315671c1f3c314d05a3565d213458b12a393
tydhot,https://api.github.com/repos/apache/shenyu/pulls/1330,https://api.github.com/repos/apache/shenyu/issues/1330,closed,2021-04-25,2021-04-25,2021-04-25,5cf308348626cb21b51839b67f6bfb2e99d42cf2
zhaiweij,https://api.github.com/repos/apache/shenyu/pulls/1329,https://api.github.com/repos/apache/shenyu/issues/1329,closed,2021-04-25,2021-04-25,2021-04-25,eb5212d9f0b9060642a0eee3f2ef52235a09291c
yu199195,https://api.github.com/repos/apache/shenyu/pulls/1325,https://api.github.com/repos/apache/shenyu/issues/1325,closed,2021-04-25,2021-04-25,2021-04-25,79e47efa63537b6e08583f24d7b6dfa73d4c8c1b
qurenneng,https://api.github.com/repos/apache/shenyu/pulls/1324,https://api.github.com/repos/apache/shenyu/issues/1324,closed,2021-04-25,2021-04-25,,d89c60e6a1c061bfee9ca3446dc85311cedc18fe
dependabot[bot],https://api.github.com/repos/apache/shenyu/pulls/1323,https://api.github.com/repos/apache/shenyu/issues/1323,closed,2021-04-25,2021-04-25,2021-04-25,c31ce08ef557cf0696816ab5a33b20cb6203e195
tuohai666,https://api.github.com/repos/apache/shenyu/pulls/1322,https://api.github.com/repos/apache/shenyu/issues/1322,closed,2021-04-25,2021-04-25,2021-04-25,174ae33a0ac77c5cef1ca4eca9ba4ac8afd11954
ttttangzhen,https://api.github.com/repos/apache/shenyu/pulls/1320,https://api.github.com/repos/apache/shenyu/issues/1320,closed,2021-04-25,2021-04-25,2021-04-25,f34e6e43452a543bdfdb07a460852621eab68e93
SaberSola,https://api.github.com/repos/apache/shenyu/pulls/1317,https://api.github.com/repos/apache/shenyu/issues/1317,closed,2021-04-24,2021-04-24,2021-04-24,9ce3c3efbdab81311c4ef79d2b7ad15f25456fb1
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1316,https://api.github.com/repos/apache/shenyu/issues/1316,closed,2021-04-24,2021-04-24,2021-04-24,28e63b11fa2e9ab5b2bb67d3864783df56dffa75
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1315,https://api.github.com/repos/apache/shenyu/issues/1315,closed,2021-04-24,2021-04-24,2021-04-24,902445b7af105a5e056d9ef7ee2b5268c1b77f09
tydhot,https://api.github.com/repos/apache/shenyu/pulls/1314,https://api.github.com/repos/apache/shenyu/issues/1314,closed,2021-04-23,2021-04-24,2021-04-23,444740659103c3b5357ef0ccadd703597281787c
ttttangzhen,https://api.github.com/repos/apache/shenyu/pulls/1313,https://api.github.com/repos/apache/shenyu/issues/1313,closed,2021-04-23,2021-04-28,2021-04-25,6f1d2598cf9bedb00160106567d3d10c431acc3f
ttttangzhen,https://api.github.com/repos/apache/shenyu/pulls/1312,https://api.github.com/repos/apache/shenyu/issues/1312,closed,2021-04-23,2021-04-28,2021-04-23,c455827ab6eae437b8ba2161a5970269a345bf82
naah69,https://api.github.com/repos/apache/shenyu/pulls/1310,https://api.github.com/repos/apache/shenyu/issues/1310,closed,2021-04-23,2021-04-25,2021-04-25,4a445b981cc57883b2c2ec5031c288f011fccf8a
tuohai666,https://api.github.com/repos/apache/shenyu/pulls/1307,https://api.github.com/repos/apache/shenyu/issues/1307,closed,2021-04-23,2021-04-23,2021-04-23,e3546250291d4fd7bf72ac879bd2561ab94b4421
naah69,https://api.github.com/repos/apache/shenyu/pulls/1305,https://api.github.com/repos/apache/shenyu/issues/1305,closed,2021-04-23,2021-04-27,,32556d3a4f74fd71060cd179fbd05850ae4d1f4d
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1298,https://api.github.com/repos/apache/shenyu/issues/1298,closed,2021-04-22,2021-04-28,2021-04-22,d4f75684a80c81ab9e207021a6b303f6e6c01e96
tydhot,https://api.github.com/repos/apache/shenyu/pulls/1296,https://api.github.com/repos/apache/shenyu/issues/1296,closed,2021-04-21,2021-04-24,2021-04-22,aedf4dbf5c05a11be3e83f04033379be194abeea
SaberSola,https://api.github.com/repos/apache/shenyu/pulls/1285,https://api.github.com/repos/apache/shenyu/issues/1285,closed,2021-04-18,2021-04-24,2021-04-18,149360d94666d10fba8ea2ea93e4284e3ba50652
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1284,https://api.github.com/repos/apache/shenyu/issues/1284,closed,2021-04-18,2021-04-18,2021-04-18,a0c3e0cca868180825ea29594eb746a49ddc7e53
zibuyu28,https://api.github.com/repos/apache/shenyu/pulls/1283,https://api.github.com/repos/apache/shenyu/issues/1283,closed,2021-04-18,2021-04-18,2021-04-18,6dffff945ffc160c661e7c5e05f6a24b4c3c96b5
kimmking,https://api.github.com/repos/apache/shenyu/pulls/1278,https://api.github.com/repos/apache/shenyu/issues/1278,closed,2021-04-15,2021-04-17,,fb589b8780f880b0a684dfbf4b4ef070e1ca597a
jerbo99,https://api.github.com/repos/apache/shenyu/pulls/1277,https://api.github.com/repos/apache/shenyu/issues/1277,closed,2021-04-15,2021-12-14,2021-04-27,53825a9521187a914ebddcd36f0cff3fc5f884cb
jerbo99,https://api.github.com/repos/apache/shenyu/pulls/1276,https://api.github.com/repos/apache/shenyu/issues/1276,closed,2021-04-15,2021-04-15,,d473b5f91e62113502570309012ed0f8c21edc26
yu199195,https://api.github.com/repos/apache/shenyu/pulls/1275,https://api.github.com/repos/apache/shenyu/issues/1275,closed,2021-04-15,2021-04-15,2021-04-15,b5ef7743755eac7c61b190cdd09e9dfd81ec3495
WYUSIG,https://api.github.com/repos/apache/shenyu/pulls/1274,https://api.github.com/repos/apache/shenyu/issues/1274,closed,2021-04-14,2021-04-15,2021-04-15,4d0b2b0276475b6f24d09fe3244903833264fc22
SaberSola,https://api.github.com/repos/apache/shenyu/pulls/1273,https://api.github.com/repos/apache/shenyu/issues/1273,closed,2021-04-14,2021-04-24,2021-04-14,143af23e01949ff6fc9c4544d638c8b492f72f0c
yu199195,https://api.github.com/repos/apache/shenyu/pulls/1272,https://api.github.com/repos/apache/shenyu/issues/1272,closed,2021-04-14,2021-04-14,2021-04-14,ffa5c105e7639c7385dcc3b395a27b2cae701bd8
yu199195,https://api.github.com/repos/apache/shenyu/pulls/1271,https://api.github.com/repos/apache/shenyu/issues/1271,closed,2021-04-14,2021-04-14,,e32365dd51db0dd101ff353ca20da818b1ef76a4
yu199195,https://api.github.com/repos/apache/shenyu/pulls/1270,https://api.github.com/repos/apache/shenyu/issues/1270,closed,2021-04-14,2021-04-14,2021-04-14,c60beab7a163ba53d0d0e058e6e65350fbf02199
kimmking,https://api.github.com/repos/apache/shenyu/pulls/1265,https://api.github.com/repos/apache/shenyu/issues/1265,closed,2021-04-13,2021-04-13,2021-04-13,aeb49be69e925d6946786750e71cb1733012b66d
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1264,https://api.github.com/repos/apache/shenyu/issues/1264,closed,2021-04-13,2021-04-14,2021-04-14,068db6cf5b0ccf5d6abbf53ec82c42158e33bc9c
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1259,https://api.github.com/repos/apache/shenyu/issues/1259,closed,2021-04-13,2021-04-13,,338d199b10cb59748bbdee223605e39ec4489668
dongzl,https://api.github.com/repos/apache/shenyu/pulls/1258,https://api.github.com/repos/apache/shenyu/issues/1258,closed,2021-04-13,2021-04-13,2021-04-13,09032ea23f115c6f86e3a3c50a3a1612e158e142
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1257,https://api.github.com/repos/apache/shenyu/issues/1257,closed,2021-04-13,2021-04-24,2021-04-13,f09f30ce237343fdf4437c7169e57161fef9aaab
tydhot,https://api.github.com/repos/apache/shenyu/pulls/1256,https://api.github.com/repos/apache/shenyu/issues/1256,closed,2021-04-12,2021-04-12,2021-04-12,e715841fa9b242ddedde870ab8d965d1501e6f79
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1254,https://api.github.com/repos/apache/shenyu/issues/1254,closed,2021-04-12,2021-04-24,2021-04-12,afde6ec8918ea074f0276270888580ea19a0a36b
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1253,https://api.github.com/repos/apache/shenyu/issues/1253,closed,2021-04-11,2021-04-11,,ab662ff8587975c8d83a226b46b80dc7ed56f84f
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1252,https://api.github.com/repos/apache/shenyu/issues/1252,closed,2021-04-10,2021-04-11,2021-04-11,7f30015696c9389c5cbdb6339fbefdbe05e36def
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1250,https://api.github.com/repos/apache/shenyu/issues/1250,closed,2021-04-10,2021-04-11,2021-04-11,dc050b1dec0df8a811c81abafa1cbeebd6aa164a
jerbo99,https://api.github.com/repos/apache/shenyu/pulls/1249,https://api.github.com/repos/apache/shenyu/issues/1249,closed,2021-04-09,2021-04-10,2021-04-10,176a476009f8912e9d747d6620e816a699bb3038
jerbo99,https://api.github.com/repos/apache/shenyu/pulls/1248,https://api.github.com/repos/apache/shenyu/issues/1248,closed,2021-04-09,2021-04-09,,4e8a45b655b913b43fc29655937305b8c6794929
jerbo99,https://api.github.com/repos/apache/shenyu/pulls/1246,https://api.github.com/repos/apache/shenyu/issues/1246,closed,2021-04-09,2021-04-09,,881f80f3e46d25b8ed756595bf82fafc16f12793
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1245,https://api.github.com/repos/apache/shenyu/issues/1245,closed,2021-04-09,2021-04-10,2021-04-09,d46ff76025ed07a72f521b3f18fe86c8421e208a
kimmking,https://api.github.com/repos/apache/shenyu/pulls/1244,https://api.github.com/repos/apache/shenyu/issues/1244,closed,2021-04-09,2021-04-09,2021-04-09,6f2bbdba603298b907303b6c71ef09607ffc9bc1
kimmking,https://api.github.com/repos/apache/shenyu/pulls/1240,https://api.github.com/repos/apache/shenyu/issues/1240,closed,2021-04-08,2021-04-08,2021-04-08,2f99c841e2dd547cc39e6feeefb1a9a1e323d0c3
ywengineer,https://api.github.com/repos/apache/shenyu/pulls/1236,https://api.github.com/repos/apache/shenyu/issues/1236,closed,2021-04-07,2021-04-12,2021-04-09,111e49d10c307aa7076476a495af5936fc427511
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1234,https://api.github.com/repos/apache/shenyu/issues/1234,closed,2021-04-07,2021-04-07,2021-04-07,f6c38730c183d600864e69fcd92ee17df54d35bd
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1230,https://api.github.com/repos/apache/shenyu/issues/1230,closed,2021-04-07,2021-04-07,2021-04-07,878f05b19f9d37213bace8812b56682025560810
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1229,https://api.github.com/repos/apache/shenyu/issues/1229,closed,2021-04-06,2021-04-07,2021-04-07,400ad07e0f3e34bdfd7efbc4b131b953587caf9d
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1227,https://api.github.com/repos/apache/shenyu/issues/1227,closed,2021-04-06,2021-04-07,2021-04-07,67fa6564620f904c7ccdb69cb6369a418fbbdc43
songyuequan,https://api.github.com/repos/apache/shenyu/pulls/1226,https://api.github.com/repos/apache/shenyu/issues/1226,closed,2021-04-06,2021-04-06,2021-04-06,a8996cddfd0774193401cea845b6f7062b68d787
naah69,https://api.github.com/repos/apache/shenyu/pulls/1225,https://api.github.com/repos/apache/shenyu/issues/1225,closed,2021-04-06,2021-04-15,2021-04-12,1477ec983b115ddf2844a95d4fe9286407aa4758
dengliming,https://api.github.com/repos/apache/shenyu/pulls/1221,https://api.github.com/repos/apache/shenyu/issues/1221,closed,2021-04-05,2021-04-05,2021-04-05,caaeedca1c9f8ccb224deb4e9526bc47218b62f5
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1220,https://api.github.com/repos/apache/shenyu/issues/1220,closed,2021-04-04,2021-04-05,2021-04-05,000e54d8169c4db70f6c18048ce67eac07cd4ebf
freedom-xiao007,https://api.github.com/repos/apache/shenyu/pulls/1219,https://api.github.com/repos/apache/shenyu/issues/1219,closed,2021-04-04,2021-04-04,,ef74be97f7c08dbc61fbe7d23093f489a1e291c5
