user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
giri-jeedigunta,https://api.github.com/repos/mobxjs/mobx.dart/pulls/389,https://api.github.com/repos/mobxjs/mobx.dart/issues/389,closed,2020-01-10,2020-01-14,2020-01-14,2d1ece4c738ba08f19bb8f3d2698895453e6bc55
dmAlbuquerque,https://api.github.com/repos/mobxjs/mobx.dart/pulls/387,https://api.github.com/repos/mobxjs/mobx.dart/issues/387,closed,2020-01-09,2020-01-10,2020-01-10,cad969ff0f0b195f67b22ab2976e1f94a07f2fa7
wojtczakmat,https://api.github.com/repos/mobxjs/mobx.dart/pulls/383,https://api.github.com/repos/mobxjs/mobx.dart/issues/383,closed,2020-01-09,2020-01-10,2020-01-10,b6fedf4dfa614e7227a029f5ff7296283c1a4a33
dmAlbuquerque,https://api.github.com/repos/mobxjs/mobx.dart/pulls/382,https://api.github.com/repos/mobxjs/mobx.dart/issues/382,closed,2020-01-09,2020-01-09,2020-01-09,27426b6efb3270846af91bf276ddd1adfafb492b
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/380,https://api.github.com/repos/mobxjs/mobx.dart/issues/380,closed,2020-01-07,2020-01-08,2020-01-08,fbb2491dfca7d6174b2f230b5ad75e8b414a28a9
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/378,https://api.github.com/repos/mobxjs/mobx.dart/issues/378,closed,2020-01-06,2020-01-08,2020-01-08,5b8775ac5ed56f45a25729922933098ee4e79a4c
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/376,https://api.github.com/repos/mobxjs/mobx.dart/issues/376,closed,2020-01-04,2020-01-05,2020-01-05,955b62609dc6f3562f8dcd1f5ec5f57d93115c23
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/375,https://api.github.com/repos/mobxjs/mobx.dart/issues/375,closed,2020-01-04,2020-01-04,2020-01-04,f68dc4f9e025f7d7fefc6f666562a5520275e2a3
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/374,https://api.github.com/repos/mobxjs/mobx.dart/issues/374,closed,2020-01-04,2020-01-04,2020-01-04,46d63b7aa8fc90a8d3c215b5b4f7b414616d5218
pedromassango,https://api.github.com/repos/mobxjs/mobx.dart/pulls/373,https://api.github.com/repos/mobxjs/mobx.dart/issues/373,closed,2020-01-03,2020-01-03,2020-01-03,b9f6a7fa54dacb5022b94f167910fc4a097a1e63
mlajx,https://api.github.com/repos/mobxjs/mobx.dart/pulls/372,https://api.github.com/repos/mobxjs/mobx.dart/issues/372,closed,2020-01-03,2020-01-09,,9bb486e0f54de5f38a5c69527bfe0bf95fb76363
renanzdm,https://api.github.com/repos/mobxjs/mobx.dart/pulls/371,https://api.github.com/repos/mobxjs/mobx.dart/issues/371,closed,2020-01-03,2020-01-09,,9f608bb0b6137ca03e28b630803266bc18f336e0
maPer77,https://api.github.com/repos/mobxjs/mobx.dart/pulls/370,https://api.github.com/repos/mobxjs/mobx.dart/issues/370,closed,2020-01-03,2020-01-09,,3c7a9d7be230c495fe1b41cdd65e4dca2368e02b
renanzdm,https://api.github.com/repos/mobxjs/mobx.dart/pulls/369,https://api.github.com/repos/mobxjs/mobx.dart/issues/369,closed,2020-01-03,2020-01-03,2020-01-03,77f36d3cd0faaf1a7a9e5acada4ab7cdbd87f471
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/368,https://api.github.com/repos/mobxjs/mobx.dart/issues/368,closed,2020-01-02,2020-01-03,2020-01-03,d0e2fb98aee782bb335f14ff345614e8720c09ed
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/365,https://api.github.com/repos/mobxjs/mobx.dart/issues/365,closed,2019-12-30,2020-01-01,2020-01-01,2f39747447aa5a9cdb6c7738006feca26da50cb8
hramnathnayak,https://api.github.com/repos/mobxjs/mobx.dart/pulls/364,https://api.github.com/repos/mobxjs/mobx.dart/issues/364,closed,2019-12-29,2019-12-30,2019-12-30,bc9beda965bae494d86596efc8bc5ba57cf1322e
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/363,https://api.github.com/repos/mobxjs/mobx.dart/issues/363,closed,2019-12-29,2019-12-30,2019-12-30,7ef8bd09f33a802f3822d12807b4425ca2cbdec6
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/362,https://api.github.com/repos/mobxjs/mobx.dart/issues/362,closed,2019-12-29,2019-12-30,2019-12-30,9ab297e4eb15bfbee128638866263e513294c6bf
jacobaraujo7,https://api.github.com/repos/mobxjs/mobx.dart/pulls/360,https://api.github.com/repos/mobxjs/mobx.dart/issues/360,closed,2019-12-29,2019-12-30,2019-12-30,1d29ca2db1ada0d76b0f6277ee5d62fafdf810b3
JEuler,https://api.github.com/repos/mobxjs/mobx.dart/pulls/359,https://api.github.com/repos/mobxjs/mobx.dart/issues/359,closed,2019-12-29,2019-12-29,2019-12-29,47f9ebb7fe9a679577f4e6fd2a82792d43754c2f
JEuler,https://api.github.com/repos/mobxjs/mobx.dart/pulls/358,https://api.github.com/repos/mobxjs/mobx.dart/issues/358,closed,2019-12-29,2019-12-29,2019-12-29,9735b51dcf93161f33baa64be7dd028e9088e62f
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/355,https://api.github.com/repos/mobxjs/mobx.dart/issues/355,closed,2019-12-28,2019-12-29,2019-12-29,fd5c5930884ed5a0e9f4e3e041bd0849209daa52
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/351,https://api.github.com/repos/mobxjs/mobx.dart/issues/351,closed,2019-12-26,2019-12-29,2019-12-29,3c15fe8ef297e309e1f06c6c49898dffa32ca08f
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/350,https://api.github.com/repos/mobxjs/mobx.dart/issues/350,closed,2019-12-26,2019-12-27,2019-12-27,3c55c83b7c849a4546eeb0a4b1b65a1ee892157b
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/349,https://api.github.com/repos/mobxjs/mobx.dart/issues/349,closed,2019-12-26,2020-01-03,2019-12-29,193c17c137c73fb8516d5d1d04a4eb765b6ed3a5
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/348,https://api.github.com/repos/mobxjs/mobx.dart/issues/348,closed,2019-12-26,2020-01-03,2019-12-27,a217773ac2a6e450c43929085fbf785fed09f04c
jacobaraujo7,https://api.github.com/repos/mobxjs/mobx.dart/pulls/346,https://api.github.com/repos/mobxjs/mobx.dart/issues/346,closed,2019-12-26,2019-12-29,2019-12-29,2f6f9485b22627d899efb9f65a1c41866656ca04
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/344,https://api.github.com/repos/mobxjs/mobx.dart/issues/344,closed,2019-12-26,2019-12-26,2019-12-26,0997f26e5f52672ba5338a8ecbea5bd8dbf079bb
kaarimtareek,https://api.github.com/repos/mobxjs/mobx.dart/pulls/342,https://api.github.com/repos/mobxjs/mobx.dart/issues/342,closed,2019-12-24,2019-12-25,,b148cdee1c0aafce6b108f8103eec55bc28a3a0a
rrousselGit,https://api.github.com/repos/mobxjs/mobx.dart/pulls/336,https://api.github.com/repos/mobxjs/mobx.dart/issues/336,closed,2019-12-18,2019-12-20,2019-12-19,5b3a6b71ad627a222785b4a65932b2a362257bfe
rchavik,https://api.github.com/repos/mobxjs/mobx.dart/pulls/334,https://api.github.com/repos/mobxjs/mobx.dart/issues/334,closed,2019-12-18,2019-12-18,2019-12-18,00a53f99e9f0b442926dedd0307b9a08d858c892
sohonisaurabh,https://api.github.com/repos/mobxjs/mobx.dart/pulls/329,https://api.github.com/repos/mobxjs/mobx.dart/issues/329,closed,2019-12-10,2019-12-10,2019-12-10,94c982f12fa7077ba6dc3fb77ed5bcbbe2c7d272
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/327,https://api.github.com/repos/mobxjs/mobx.dart/issues/327,closed,2019-12-10,2019-12-10,2019-12-10,cc1f2e938f8ae233950c03fb8272b3cdff40edd7
felipeleon73,https://api.github.com/repos/mobxjs/mobx.dart/pulls/321,https://api.github.com/repos/mobxjs/mobx.dart/issues/321,closed,2019-11-25,2020-02-24,,a41745e0aaf0ccd83954451f9fac6325636781bf
MaikuB,https://api.github.com/repos/mobxjs/mobx.dart/pulls/320,https://api.github.com/repos/mobxjs/mobx.dart/issues/320,closed,2019-11-24,2019-11-24,2019-11-24,79a30c329d7d73a7efadb6dd0eb7532d6670a9a5
MaikuB,https://api.github.com/repos/mobxjs/mobx.dart/pulls/319,https://api.github.com/repos/mobxjs/mobx.dart/issues/319,closed,2019-11-23,2019-11-24,2019-11-24,4d1184b7d56d433151dc78e50c50a769b22e72ed
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/311,https://api.github.com/repos/mobxjs/mobx.dart/issues/311,closed,2019-10-28,2019-10-31,,f58954b31775394f8129347926eb6bb4088eea82
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/310,https://api.github.com/repos/mobxjs/mobx.dart/issues/310,closed,2019-10-25,2019-10-25,2019-10-25,012e092e277045effc910dc622885a81e8bcabde
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/309,https://api.github.com/repos/mobxjs/mobx.dart/issues/309,closed,2019-10-22,2019-11-03,2019-11-03,bb74d29dc1fd4a97eb333ada58e043dab4d8721f
Elvis5566,https://api.github.com/repos/mobxjs/mobx.dart/pulls/306,https://api.github.com/repos/mobxjs/mobx.dart/issues/306,closed,2019-10-17,2019-10-17,,6f9881c42c1bb2607f91e8838f3b1c15a3cfa260
t-artikov,https://api.github.com/repos/mobxjs/mobx.dart/pulls/305,https://api.github.com/repos/mobxjs/mobx.dart/issues/305,closed,2019-10-13,2019-10-17,2019-10-17,95b85168c58cf0418acf882f597637d47dd930c1
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/302,https://api.github.com/repos/mobxjs/mobx.dart/issues/302,closed,2019-10-01,2019-12-19,2019-12-19,8600fc4412d24743029c35c239c17dbff1de3095
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/299,https://api.github.com/repos/mobxjs/mobx.dart/issues/299,closed,2019-09-24,2019-09-25,2019-09-25,0021e546ef5b32927ff32e5fdf0d5f6462ab2db7
esarbanis,https://api.github.com/repos/mobxjs/mobx.dart/pulls/295,https://api.github.com/repos/mobxjs/mobx.dart/issues/295,closed,2019-09-17,2019-09-17,2019-09-17,6b4528d3cef857d83ff9bbf4faca2c2d8d5dd35a
bradyt,https://api.github.com/repos/mobxjs/mobx.dart/pulls/294,https://api.github.com/repos/mobxjs/mobx.dart/issues/294,closed,2019-09-14,2019-09-14,2019-09-14,92d836fcdd12dd3f88effeeeac9f88b613b11636
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/288,https://api.github.com/repos/mobxjs/mobx.dart/issues/288,closed,2019-09-05,2019-09-05,2019-09-05,9f3b6e83f733f0499aabd8d3aae301b2f92edb19
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/287,https://api.github.com/repos/mobxjs/mobx.dart/issues/287,closed,2019-09-05,2019-09-05,2019-09-05,e35a6eb44968e43795cf55f3e44126e8743ceb15
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/285,https://api.github.com/repos/mobxjs/mobx.dart/issues/285,closed,2019-08-29,2019-09-04,2019-09-04,f5a90659fbf20d38e6db45be9687f9873c85c9c7
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/284,https://api.github.com/repos/mobxjs/mobx.dart/issues/284,closed,2019-08-29,2019-08-29,,96c89be940baa5e68cb4105134576c0c9f4dda78
MaikuB,https://api.github.com/repos/mobxjs/mobx.dart/pulls/283,https://api.github.com/repos/mobxjs/mobx.dart/issues/283,closed,2019-08-28,2019-08-28,2019-08-28,361feabae0fde231cbc4b293e0ae68a1006d5092
JasCodes,https://api.github.com/repos/mobxjs/mobx.dart/pulls/282,https://api.github.com/repos/mobxjs/mobx.dart/issues/282,closed,2019-08-27,2019-08-27,2019-08-27,429fd0c050554b8b25d8c8396372d74c0480a173
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/281,https://api.github.com/repos/mobxjs/mobx.dart/issues/281,closed,2019-08-25,2019-08-26,2019-08-26,1c7363984700f580913e2dfb9ccb8a54bb67a3b9
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/278,https://api.github.com/repos/mobxjs/mobx.dart/issues/278,closed,2019-08-25,2019-08-29,2019-08-29,d01df4f69c11e51e94cd7daf6618c9ca1f34e0d3
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/276,https://api.github.com/repos/mobxjs/mobx.dart/issues/276,closed,2019-08-25,2020-01-02,2019-08-25,7183049553defe55dcc33d73c58cfce5447df001
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/275,https://api.github.com/repos/mobxjs/mobx.dart/issues/275,closed,2019-08-25,2019-08-25,,473e55b539655054615f88cd94e29dc49ed7db62
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/274,https://api.github.com/repos/mobxjs/mobx.dart/issues/274,closed,2019-08-25,2019-08-25,2019-08-25,9318db2f65f5afc975d7438fcdc86c07a5608a67
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/273,https://api.github.com/repos/mobxjs/mobx.dart/issues/273,closed,2019-08-25,2020-01-03,2019-08-25,76bee64f68b6158888756a12908a77a5a4734bc7
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/272,https://api.github.com/repos/mobxjs/mobx.dart/issues/272,closed,2019-08-24,2019-08-25,2019-08-25,b014867c09103f8cec4846597e7d0c335a172471
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/271,https://api.github.com/repos/mobxjs/mobx.dart/issues/271,closed,2019-08-24,2019-08-24,2019-08-24,0e08a5532e8e3ed6ba6f9e5d0da7431ec288112e
MaikuB,https://api.github.com/repos/mobxjs/mobx.dart/pulls/269,https://api.github.com/repos/mobxjs/mobx.dart/issues/269,closed,2019-08-22,2019-08-22,2019-08-22,d779330b7868e0c4817508896ad9e79e76dacf7a
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/263,https://api.github.com/repos/mobxjs/mobx.dart/issues/263,closed,2019-08-22,2021-03-22,,014fde93f5de028d0efb78cbed29697306e2f27c
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/261,https://api.github.com/repos/mobxjs/mobx.dart/issues/261,closed,2019-08-21,2019-08-22,2019-08-22,84cfb7b0eadbf658614e4bdde46f3b883fa18d3f
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/260,https://api.github.com/repos/mobxjs/mobx.dart/issues/260,closed,2019-08-21,2019-08-21,2019-08-21,50b511e73b156f7a55a71cb4faaeaf566db6e134
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/258,https://api.github.com/repos/mobxjs/mobx.dart/issues/258,closed,2019-08-21,2019-08-21,,b92a19945377bec00dbba2727f2337ce29d1ccb5
Vardiak,https://api.github.com/repos/mobxjs/mobx.dart/pulls/256,https://api.github.com/repos/mobxjs/mobx.dart/issues/256,closed,2019-08-20,2019-08-25,,6c94b9c3c4759b5b7d6feaa41956ff2ba2523317
RobertBrunhage,https://api.github.com/repos/mobxjs/mobx.dart/pulls/254,https://api.github.com/repos/mobxjs/mobx.dart/issues/254,closed,2019-08-19,2019-08-19,2019-08-19,6bfa29a76a4c6f029233f0137ba1a61f7bbcc092
MaikuB,https://api.github.com/repos/mobxjs/mobx.dart/pulls/252,https://api.github.com/repos/mobxjs/mobx.dart/issues/252,closed,2019-08-18,2019-08-20,2019-08-20,0b413ae3100f51088f46378d693784687cfe7186
MaikuB,https://api.github.com/repos/mobxjs/mobx.dart/pulls/251,https://api.github.com/repos/mobxjs/mobx.dart/issues/251,closed,2019-08-18,2019-08-18,2019-08-18,58cf270ad435f71a9bbceea291dfdfdbb75dfc88
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/248,https://api.github.com/repos/mobxjs/mobx.dart/issues/248,closed,2019-08-16,2019-08-17,2019-08-17,b1851074e9bd7cd2ce850a710e8ff80f2301ca37
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/247,https://api.github.com/repos/mobxjs/mobx.dart/issues/247,closed,2019-08-16,2019-08-21,2019-08-21,62615e89cd4e5cd1904736aee3672ee11835e1a2
shyndman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/245,https://api.github.com/repos/mobxjs/mobx.dart/issues/245,closed,2019-08-15,2019-08-17,2019-08-17,6902b7a4c71be9c3300ce2102ce229e480467f01
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/244,https://api.github.com/repos/mobxjs/mobx.dart/issues/244,closed,2019-08-14,2019-08-15,2019-08-15,990c12c1ca6539f36ca48bddbc624bd4a0d8d165
MaikuB,https://api.github.com/repos/mobxjs/mobx.dart/pulls/243,https://api.github.com/repos/mobxjs/mobx.dart/issues/243,closed,2019-08-13,2019-08-13,2019-08-13,5fe236263ec950667c5621872bc82b80e37bd30c
kush3107,https://api.github.com/repos/mobxjs/mobx.dart/pulls/242,https://api.github.com/repos/mobxjs/mobx.dart/issues/242,closed,2019-08-01,2019-08-01,2019-08-01,71f8d75ed12ad5251907b60fc441385643de69a0
peteyycz,https://api.github.com/repos/mobxjs/mobx.dart/pulls/241,https://api.github.com/repos/mobxjs/mobx.dart/issues/241,closed,2019-07-30,2019-08-17,2019-08-17,956d187d9776c4c90c87937110b5fb1cac646dce
adiakhaitan,https://api.github.com/repos/mobxjs/mobx.dart/pulls/230,https://api.github.com/repos/mobxjs/mobx.dart/issues/230,closed,2019-07-13,2019-07-13,2019-07-13,87ea3a7e2895d6d1523bf8317a67677f1ea75d09
adiakhaitan,https://api.github.com/repos/mobxjs/mobx.dart/pulls/229,https://api.github.com/repos/mobxjs/mobx.dart/issues/229,closed,2019-07-13,2019-07-13,2019-07-13,9f2391c193ea6ca460f3ca6296a6bebda82c11f4
adiakhaitan,https://api.github.com/repos/mobxjs/mobx.dart/pulls/228,https://api.github.com/repos/mobxjs/mobx.dart/issues/228,closed,2019-07-13,2019-07-13,2019-07-13,19838064871185242a1d0f99bacafce9d660d4bc
adiakhaitan,https://api.github.com/repos/mobxjs/mobx.dart/pulls/227,https://api.github.com/repos/mobxjs/mobx.dart/issues/227,closed,2019-07-13,2019-07-13,2019-07-13,b7068c2677bde1fe7ba0619072b1b4ec560f9152
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/210,https://api.github.com/repos/mobxjs/mobx.dart/issues/210,closed,2019-06-27,2019-06-27,2019-06-27,0e5a942c59e0f74d3274f93024bfe8a5fe6c56e3
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/205,https://api.github.com/repos/mobxjs/mobx.dart/issues/205,closed,2019-06-21,2019-06-23,2019-06-23,bb22e60330551ad27c820f30e1d437aea8a7dae8
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/198,https://api.github.com/repos/mobxjs/mobx.dart/issues/198,closed,2019-06-12,2019-06-15,2019-06-15,f785a28ac8110d5891ad30d605fc46cb970bb2c2
MaikuB,https://api.github.com/repos/mobxjs/mobx.dart/pulls/195,https://api.github.com/repos/mobxjs/mobx.dart/issues/195,closed,2019-06-10,2019-06-11,2019-06-11,d4be886be2f45479e103128a3486d028a7258f2a
MaikuB,https://api.github.com/repos/mobxjs/mobx.dart/pulls/194,https://api.github.com/repos/mobxjs/mobx.dart/issues/194,closed,2019-06-10,2019-06-10,2019-06-10,f0b60474994b89285e7165a9465b2ab851fde118
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/190,https://api.github.com/repos/mobxjs/mobx.dart/issues/190,closed,2019-06-07,2019-06-08,2019-06-07,2aef2207b15f9c4045845e4ea82a2efb0ec79cca
lsaudon,https://api.github.com/repos/mobxjs/mobx.dart/pulls/189,https://api.github.com/repos/mobxjs/mobx.dart/issues/189,closed,2019-06-06,2019-06-12,2019-06-12,670c6b4780d8ae0500f4b131077b6b0dcebee024
yoavrofe,https://api.github.com/repos/mobxjs/mobx.dart/pulls/187,https://api.github.com/repos/mobxjs/mobx.dart/issues/187,closed,2019-06-05,2019-06-07,2019-06-07,abde23f9c706ecf0501676ba520b4d5b0b049515
rrousselGit,https://api.github.com/repos/mobxjs/mobx.dart/pulls/186,https://api.github.com/repos/mobxjs/mobx.dart/issues/186,closed,2019-06-03,2019-06-04,2019-06-04,acf5e9f0594944493062ef755d4a53a63454fb24
lsaudon,https://api.github.com/repos/mobxjs/mobx.dart/pulls/181,https://api.github.com/repos/mobxjs/mobx.dart/issues/181,closed,2019-05-29,2019-05-29,2019-05-29,0fa75adbda048ded31836a3fbe1339792fe4b9d7
rrousselGit,https://api.github.com/repos/mobxjs/mobx.dart/pulls/177,https://api.github.com/repos/mobxjs/mobx.dart/issues/177,closed,2019-05-22,2021-12-29,2019-05-24,4658d2d0f7bb51892bb48484ae70a33bb477e0c4
shaijushahul,https://api.github.com/repos/mobxjs/mobx.dart/pulls/173,https://api.github.com/repos/mobxjs/mobx.dart/issues/173,closed,2019-05-10,2019-05-18,,0d6734562075e2f6c9362c8d89ca0dec104aadaa
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/172,https://api.github.com/repos/mobxjs/mobx.dart/issues/172,closed,2019-05-10,2019-05-10,2019-05-10,5e97cbccbaddd4323044760f65c19a67f3bdcf40
Dermotholmes,https://api.github.com/repos/mobxjs/mobx.dart/pulls/170,https://api.github.com/repos/mobxjs/mobx.dart/issues/170,closed,2019-05-08,2019-05-08,2019-05-08,fed5baba9d69caf88a2d055876bb02aa2990f75f
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/167,https://api.github.com/repos/mobxjs/mobx.dart/issues/167,closed,2019-05-07,2019-05-09,2019-05-09,6f523b52a96f5f1ac3ceb5cea07539b3b63572bb
luanpotter,https://api.github.com/repos/mobxjs/mobx.dart/pulls/164,https://api.github.com/repos/mobxjs/mobx.dart/issues/164,closed,2019-05-05,2019-05-06,2019-05-06,8f2bba26739bfc57830e9a8e19ea0abdc4c2ec0c
rrousselGit,https://api.github.com/repos/mobxjs/mobx.dart/pulls/160,https://api.github.com/repos/mobxjs/mobx.dart/issues/160,closed,2019-04-29,2019-04-30,2019-04-30,7752041be12a7e62c845cd3e5509a6f45284ea44
marcoms,https://api.github.com/repos/mobxjs/mobx.dart/pulls/151,https://api.github.com/repos/mobxjs/mobx.dart/issues/151,closed,2019-04-18,2019-04-19,2019-04-19,26cd72e9b7be19fc7648f8837293b6ca35a73f1c
rrousselGit,https://api.github.com/repos/mobxjs/mobx.dart/pulls/148,https://api.github.com/repos/mobxjs/mobx.dart/issues/148,closed,2019-04-12,2019-04-29,,4e37753a38997fa9adbb46ed2a95eea4e5efa186
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/135,https://api.github.com/repos/mobxjs/mobx.dart/issues/135,closed,2019-03-20,2019-03-20,2019-03-20,72e9d7f6498767e180ee7c5cad38b141c19b8985
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/134,https://api.github.com/repos/mobxjs/mobx.dart/issues/134,closed,2019-03-20,2019-03-20,2019-03-20,9801e7c795510b23ab24ae6c61cb29b8fa510ea1
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/125,https://api.github.com/repos/mobxjs/mobx.dart/issues/125,closed,2019-03-10,2019-03-10,2019-03-10,bd479f941d18755d0e9bbd412e1af9c4d1b78ef6
katis,https://api.github.com/repos/mobxjs/mobx.dart/pulls/119,https://api.github.com/repos/mobxjs/mobx.dart/issues/119,closed,2019-02-24,2019-04-26,2019-02-24,df26f40765ccfa06d9615d187a1cb87b600884e7
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/112,https://api.github.com/repos/mobxjs/mobx.dart/issues/112,closed,2019-02-15,2019-02-15,2019-02-15,79b3d8f60e405ee688ee4b2a0ba7cc4dcd0551e1
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/111,https://api.github.com/repos/mobxjs/mobx.dart/issues/111,closed,2019-02-12,2019-04-12,2019-02-12,1e8b74c2db5af0e55fe01b6865652b58a5cbdef1
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/109,https://api.github.com/repos/mobxjs/mobx.dart/issues/109,closed,2019-02-10,2019-02-12,2019-02-12,0149f17371d53fd992ee8b83b07229a9f9a8e496
jgroman,https://api.github.com/repos/mobxjs/mobx.dart/pulls/107,https://api.github.com/repos/mobxjs/mobx.dart/issues/107,closed,2019-02-09,2019-02-11,,699ebc823b94d6203236120e61134a96d7c9b588
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/102,https://api.github.com/repos/mobxjs/mobx.dart/issues/102,closed,2019-02-09,2019-02-09,2019-02-09,543670c3ce621e1418075cfd5caf500dcaab93b3
katis,https://api.github.com/repos/mobxjs/mobx.dart/pulls/100,https://api.github.com/repos/mobxjs/mobx.dart/issues/100,closed,2019-02-08,2019-02-08,2019-02-08,ac194e82f701be2028622dbd23ef6d7101ec3ce9
marcoms,https://api.github.com/repos/mobxjs/mobx.dart/pulls/98,https://api.github.com/repos/mobxjs/mobx.dart/issues/98,closed,2019-02-07,2019-02-07,2019-02-07,5619ed2e21d717072da50febe9615fe2e6aee8e2
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/96,https://api.github.com/repos/mobxjs/mobx.dart/issues/96,closed,2019-02-07,2019-02-08,2019-02-08,5e0df32a000a85fb1c0e46a4017b0fa4729f932b
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/93,https://api.github.com/repos/mobxjs/mobx.dart/issues/93,closed,2019-02-06,2019-02-07,2019-02-07,46b8e05c9806f21c750ab3f4f3dfa64e5d1a0528
katis,https://api.github.com/repos/mobxjs/mobx.dart/pulls/91,https://api.github.com/repos/mobxjs/mobx.dart/issues/91,closed,2019-02-06,2019-02-06,2019-02-06,327f66c85ca12b1e36bf433822468dfca26d03f0
katis,https://api.github.com/repos/mobxjs/mobx.dart/pulls/90,https://api.github.com/repos/mobxjs/mobx.dart/issues/90,closed,2019-02-06,2019-02-06,2019-02-06,54cf8f0dee7eab454587583f3021fb3fd8e49f03
katis,https://api.github.com/repos/mobxjs/mobx.dart/pulls/89,https://api.github.com/repos/mobxjs/mobx.dart/issues/89,closed,2019-02-06,2019-02-07,2019-02-07,e525ac4fc49c9280a66af181b266ac9a0d6e65ee
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/88,https://api.github.com/repos/mobxjs/mobx.dart/issues/88,closed,2019-02-05,2019-02-06,2019-02-06,061bdf31799d6dd988dcb824afcc472970c39fe9
pavanpodila,https://api.github.com/repos/mobxjs/mobx.dart/pulls/85,https://api.github.com/repos/mobxjs/mobx.dart/issues/85,closed,2019-02-04,2019-02-05,2019-02-05,662bf5e9bdde851abeec93aea91308aea4546ff7
katis,https://api.github.com/repos/mobxjs/mobx.dart/pulls/84,https://api.github.com/repos/mobxjs/mobx.dart/issues/84,closed,2019-02-03,2019-02-04,2019-02-04,0ec86b00552609cef7f7ada49f6cb35f51b7c7b5
katis,https://api.github.com/repos/mobxjs/mobx.dart/pulls/82,https://api.github.com/repos/mobxjs/mobx.dart/issues/82,closed,2019-02-03,2019-02-03,2019-02-03,302a0d80d3333057ceff49369eabd9edc23eb268
katis,https://api.github.com/repos/mobxjs/mobx.dart/pulls/81,https://api.github.com/repos/mobxjs/mobx.dart/issues/81,closed,2019-02-03,2019-06-27,,a2e8093487961b907b61ae5f1a7a3debf3adff20
