user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/22,https://api.github.com/repos/baidu/openrasp/issues/22,closed,2017-10-11,2017-10-11,2017-10-11,090859ffd593956f4953f82f2e3a6d92b7a0018b
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/21,https://api.github.com/repos/baidu/openrasp/issues/21,closed,2017-10-09,2017-10-09,2017-10-09,1d05c78c384a12c44930a2feb18606a79a979132
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/20,https://api.github.com/repos/baidu/openrasp/issues/20,closed,2017-09-30,2017-09-30,2017-09-30,8b622a664cd2c699cf719b9f1ac6edd06f05e190
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/19,https://api.github.com/repos/baidu/openrasp/issues/19,closed,2017-09-30,2017-09-30,2017-09-30,4a7359456c5de2f0653ead97a062f1c7679c671e
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/18,https://api.github.com/repos/baidu/openrasp/issues/18,closed,2017-09-30,2017-10-10,2017-09-30,c447ce71f0c80ddc4fec0ea8e905f8dab3c991df
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/17,https://api.github.com/repos/baidu/openrasp/issues/17,closed,2017-09-29,2017-09-29,2017-09-29,3f90cd4f8c759f7150331ee5171b7bff5e732a52
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/16,https://api.github.com/repos/baidu/openrasp/issues/16,closed,2017-09-27,2017-09-27,2017-09-27,f98ae29b26f325b3eb2d8bdc2c97b177f99006c3
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/15,https://api.github.com/repos/baidu/openrasp/issues/15,closed,2017-09-26,2017-09-26,2017-09-26,5885fb4e20bc5ed2c9a99452d9f948722cb11d36
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/14,https://api.github.com/repos/baidu/openrasp/issues/14,closed,2017-09-22,2017-09-23,2017-09-22,9319f8081a8bfc316050e4bd95b70967403e102e
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/13,https://api.github.com/repos/baidu/openrasp/issues/13,closed,2017-09-21,2017-09-21,2017-09-21,2079dba08a3e8fe046e53d3c1b7044d9623ce15b
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/12,https://api.github.com/repos/baidu/openrasp/issues/12,closed,2017-09-21,2017-09-21,2017-09-21,063975c31172a1b9260898baedf8d7bee322d952
spacelan,https://api.github.com/repos/baidu/openrasp/pulls/11,https://api.github.com/repos/baidu/openrasp/issues/11,closed,2017-09-19,2017-09-19,2017-09-19,3ed89da818dcccacbea12bee0daa5b7c14ae9264
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/10,https://api.github.com/repos/baidu/openrasp/issues/10,closed,2017-09-14,2017-09-14,2017-09-14,da74f6f0ea7897cc26b33d84b323b5f81972d562
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/9,https://api.github.com/repos/baidu/openrasp/issues/9,closed,2017-09-14,2018-03-26,2017-09-14,e520da9a1d3ebdca644882d062a9dfde6a6ef1b2
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/7,https://api.github.com/repos/baidu/openrasp/issues/7,closed,2017-09-12,2018-03-26,2017-09-12,1b5e75d9c61f447a75fe54d48091f13ce24fcca5
lixin1234qqq,https://api.github.com/repos/baidu/openrasp/pulls/6,https://api.github.com/repos/baidu/openrasp/issues/6,closed,2017-09-06,2017-09-06,2017-09-06,f2aec6f21faf8fed208f58b83c43f6bd0d33b48d
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/5,https://api.github.com/repos/baidu/openrasp/issues/5,closed,2017-08-22,2017-08-22,2017-08-22,f7d4e9d52ebbba14f2cf769a4554aed49e2c5cf6
tangyouyi1513,https://api.github.com/repos/baidu/openrasp/pulls/4,https://api.github.com/repos/baidu/openrasp/issues/4,closed,2017-08-21,2017-08-21,2017-08-21,0b436446392868a3e5b1edc9450f19bc4cb41045
lea4n,https://api.github.com/repos/baidu/openrasp/pulls/2,https://api.github.com/repos/baidu/openrasp/issues/2,closed,2017-08-14,2017-08-21,2017-08-21,93e677585fa86ac0cbce743b5d2f163688f4f4f2
mazhechao,https://api.github.com/repos/baidu/openrasp/pulls/1,https://api.github.com/repos/baidu/openrasp/issues/1,closed,2017-08-10,2017-08-11,2017-08-11,71412a3093e5f0263b52590dfc80e95f762ab6c4
