user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/362,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/362,closed,2022-02-20,2023-02-20,2022-02-20,c194db2dd31d9cba56b79d47c3b2b68db09eb10e
Unoqwy,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/359,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/359,closed,2022-02-19,2023-02-24,2022-02-24,1265f0a0428c2596aceb2af9aa771abd1ffe2daa
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/358,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/358,closed,2022-02-19,2023-02-20,2022-02-20,223cd4c20af6fbef1d8bcfe720005bb66577fb85
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/356,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/356,closed,2022-02-19,2023-02-19,2022-02-19,aff2bebf2e9a211d8105b164ea9c0c9bcc7447f1
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/353,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/353,closed,2022-02-19,2023-02-19,2022-02-19,12bb4379910985a83361071c949aa8b245e92eda
Unoqwy,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/352,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/352,closed,2022-02-19,2023-02-19,2022-02-19,54d2e2fb7dcdb5a280fd44b63baaf1e3d9a5be9d
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/351,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/351,closed,2022-02-18,2023-02-19,2022-02-19,b905401a157a9291cf3f82c1633e628605866101
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/350,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/350,closed,2022-02-18,2023-02-19,2022-02-19,7ab8c2059bb4bdca4a2c5b0b5f32ccd1a89da2b5
antonok-edm,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/346,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/346,closed,2022-02-17,2023-02-17,2022-02-17,4400a8aea9b5a3343e9ea4918fb4423c53f25f9d
fzyzcjy,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/339,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/339,closed,2022-02-14,2023-02-14,2022-02-14,3a2ce3d157a79b8c024758ee25e5dd4bdb4c6ab3
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/336,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/336,closed,2022-02-14,2023-02-14,2022-02-14,236af4497cdd7cd3f9dddfff03d2fb01d98e7a31
antonok-edm,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/335,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/335,closed,2022-02-13,2023-02-14,2022-02-14,197a40022d54b6d951a115138dfa11a39e11a0f6
fzyzcjy,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/333,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/333,closed,2022-02-12,2023-11-05,,657f980220240a73a84fa42b77aa08cd9509b9d1
SecondFlight,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/328,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/328,closed,2022-02-11,2023-06-28,2022-02-11,7d94b83e5cfac36b55bb5011f5caee9c255d9068
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/325,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/325,closed,2022-02-10,2023-02-12,2022-02-12,92a700a6fc0ff3392cdbe34d5cd0ac5dd00ad4af
SecondFlight,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/324,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/324,closed,2022-02-10,2023-02-10,,cead49a6d1d6a23ec90546d0713d7d6756c5b6ea
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/322,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/322,closed,2022-02-09,2023-02-10,2022-02-10,3cb8833befcc8702d40ccd5265ed3edc463a2dde
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/320,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/320,closed,2022-02-09,2023-02-17,2022-02-17,09bb4aa642d8e21090a0cbcaaf10d7de051055e7
SecondFlight,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/319,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/319,closed,2022-02-08,2023-02-10,2022-02-10,9c7e313e9d827353e38a7ec06bcee1f76de69d99
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/314,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/314,closed,2022-02-01,2023-02-01,2022-02-01,c3ecc8353de4823500b3af25155c450582da447a
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/311,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/311,closed,2022-01-31,2023-01-31,2022-01-31,7fbcd71fccccdbde13f0e58d2248f1e817ec905a
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/309,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/309,closed,2022-01-24,2023-01-24,2022-01-24,1e95ceed1e610598ed964cadbf0d37e9afb0581f
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/308,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/308,closed,2022-01-24,2023-01-24,2022-01-24,109d17b6a928e9d026183bb45172fa1c3d71cd34
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/307,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/307,closed,2022-01-24,2023-01-24,2022-01-24,a780e3cd8f8a333a43cd063a03ea5361adbee401
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/306,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/306,closed,2022-01-24,2023-01-24,2022-01-24,976a6f4483a3e30dab16a42b93d853dfa3d2779c
valeth,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/305,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/305,closed,2022-01-23,2023-01-24,2022-01-24,f76e4711bd3993cee9653c678b151698c662e569
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/293,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/293,closed,2022-01-04,2023-12-08,,d521fc864e2e50589faf608e1e5ca21647402f4c
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/292,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/292,closed,2022-01-04,2023-01-05,2022-01-05,cbf19e39beb81b226581a6d03bbb33b532cadaea
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/290,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/290,closed,2022-01-04,2023-01-04,2022-01-04,a12fe50c5918a137802a4a282f6d9b50ea5522e4
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/288,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/288,closed,2022-01-04,2023-01-04,2022-01-04,345b4806ada56fe08fc9b60e5a23ef8aec229ba8
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/287,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/287,closed,2022-01-04,2023-01-04,2022-01-04,ed99532c4023269e0bcadfc8d158fa94c0452775
SecondFlight,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/286,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/286,closed,2022-01-04,2023-01-04,2022-01-04,c82e327ab1367c50c6c4358717101509bf3565fb
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/282,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/282,closed,2022-01-04,2023-01-04,2022-01-04,0d5d9693c87cf81a412ebac79fb1549a7269c67b
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/281,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/281,closed,2022-01-04,2023-01-04,2022-01-04,11673c3c45c62776ff1680f9bf80cb694b508b65
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/280,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/280,closed,2022-01-04,2023-01-04,2022-01-04,d0f336f3b6525929b3bc95b4d0758b0f678a2dab
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/279,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/279,closed,2022-01-04,2023-01-04,2022-01-04,9e6ab2ac81e00586453ac1b6d7d74062350a807b
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/278,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/278,closed,2022-01-04,2023-01-04,2022-01-04,c4c91f8d622b2e7965cc896ffdcbdf3963ad0792
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/277,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/277,closed,2022-01-03,2023-02-14,2022-01-04,63fee25cf18b0a2390441c9efcb82010b8ffc4cb
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/276,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/276,closed,2022-01-03,2023-01-03,2022-01-03,0c228d92ad4d561af9e88126fb978df87dcf0190
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/273,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/273,closed,2022-01-03,2023-01-03,2022-01-03,e5e670fa5ab60eabe0abc5b208bbc52ae0c17e39
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/271,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/271,closed,2021-12-31,2023-01-01,2021-12-31,c3333c2cdc48529227f5eead4384303375748fd8
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/270,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/270,closed,2021-12-31,2023-01-01,2021-12-31,46b0aef38bc4ef0b62993f27ac6afa4e798d7d7e
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/268,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/268,closed,2021-12-31,2022-12-31,2021-12-31,61efcda2013ea0a1a0c31220542f473c450b2d70
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/267,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/267,closed,2021-12-31,2022-12-31,2021-12-31,0436720cb342e5e0f3c138fbd1958719fc7a61e5
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/264,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/264,closed,2021-12-30,2022-12-31,2021-12-31,0e1ec0e1da83fc71e25635e2995ab020c3c691d8
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/261,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/261,closed,2021-12-30,2022-12-30,2021-12-30,873a3c84785c234d8f56b3e5fc834d2262f26ff5
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/259,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/259,closed,2021-12-30,2022-12-30,2021-12-30,f8846b42cafe16793417e5555a31695ee4a7408a
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/256,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/256,closed,2021-12-29,2022-12-30,2021-12-30,0189db36e0924fb145fd4eb375a078b64ea0ee94
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/255,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/255,closed,2021-12-29,2022-12-29,,c5e6ac3761588a7db18739a5d9bdd779a4efd88a
fzyzcjy,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/254,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/254,closed,2021-12-29,2022-12-29,2021-12-29,79158dc193e34e5e464e0c5524eb5cf1aef5e1dd
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/253,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/253,closed,2021-12-29,2022-12-29,2021-12-29,2e7f668707fe5cfc420f93feec26fd1306140483
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/248,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/248,closed,2021-12-27,2022-12-27,2021-12-27,a37de72aee18ea28a7511026e51b953c912ab03c
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/247,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/247,closed,2021-12-24,2022-12-24,2021-12-24,ea0039384dbf669ba91001d0adc57d21d8916ed6
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/246,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/246,closed,2021-12-24,2022-12-24,2021-12-24,307a85c688b8f82325151529e4050427bbb62b16
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/245,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/245,closed,2021-12-24,2022-12-24,2021-12-24,85560eece70e209700da24d9b87420965dee3906
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/244,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/244,closed,2021-12-24,2022-12-24,2021-12-24,82f3e90051e9f7fa24edf3fdb6701f7d3c502434
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/240,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/240,closed,2021-12-07,2022-12-07,2021-12-07,e5ea678cde12fae9ea4783752d4e999cd8e01b65
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/239,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/239,closed,2021-12-07,2022-12-13,2021-12-07,1e69235c900d112d8f673fbd4524dca10882f1fe
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/237,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/237,closed,2021-12-02,2022-12-02,2021-12-02,8e28f968cd64de8e2beb0389002c7c9f7a76346e
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/236,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/236,closed,2021-12-01,2022-12-01,2021-12-01,6368f776fffd8a132b8b5942f0619b65560bd74f
surban,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/235,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/235,closed,2021-12-01,2022-12-02,2021-12-02,c7832f39f11dd89d7de8f931c68c9ee0513774c3
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/233,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/233,closed,2021-12-01,2022-12-01,2021-12-01,1ab10386410a957786be31f99309b880fbf19a8a
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/232,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/232,closed,2021-11-30,2022-11-30,2021-11-30,b8bc614448319094efe8602ce40c938cb8585ca7
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/231,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/231,closed,2021-11-30,2022-11-30,2021-11-30,d1f8b38d4f25d3da343f40797436fb8d7fd8c78f
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/229,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/229,closed,2021-11-29,2022-11-29,2021-11-29,bc03022d030db41ae10a7f07efd38b95cae5baec
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/228,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/228,closed,2021-11-27,2022-11-28,2021-11-27,7c0e08010e6614bbf625a3cf51ce0b48fdf9055d
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/227,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/227,closed,2021-11-27,2022-11-28,2021-11-27,7a597c75244a3cf84fe21e887385aad72a33b357
AlienKevin,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/226,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/226,closed,2021-11-27,2022-11-28,2021-11-27,463b6edacb9e9cdf9cf91d4bff065ded98716bb2
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/225,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/225,closed,2021-11-27,2022-11-27,2021-11-27,a11931977336331804c77f5f490bb936197de615
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/224,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/224,closed,2021-11-27,2022-11-27,2021-11-27,097396c6d13630243efa1afaf6f9331b58831571
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/223,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/223,closed,2021-11-27,2022-11-27,2021-11-27,8c73c47124cdd85b38fe9b2338ea30bbb2f2f37a
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/222,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/222,closed,2021-11-27,2022-11-27,2021-11-27,fab19d2b5439a30527f41f56e44a612dd33c2cee
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/221,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/221,closed,2021-11-27,2022-11-27,2021-11-27,5273e7fc23560929612b7063eb8c8f64214b8f19
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/220,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/220,closed,2021-11-26,2022-11-26,2021-11-26,f2a526ba63e73d666695f3aaad147966ed9fa6da
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/219,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/219,closed,2021-11-26,2022-11-26,2021-11-26,ef81c38be545627b5ebb926d47a9b43a9d91ff05
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/218,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/218,closed,2021-11-25,2022-11-25,2021-11-25,ab64e0d5d0f404bbe9f6986c6eb346d8cb4fae05
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/217,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/217,closed,2021-11-25,2022-11-25,2021-11-25,e1a5aec26feb6ca5b650cc47d7ed10904a277b38
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/216,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/216,closed,2021-11-25,2022-11-25,2021-11-25,8f83b977bf89733c2ddbae96feba813c32322b15
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/215,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/215,closed,2021-11-25,2022-11-25,2021-11-25,839d799954b84e51fec24a71b7cd7c268c73d817
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/214,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/214,closed,2021-11-25,2022-11-25,,e0278a63d301b0e4bf012fa0b5495bbb253d470b
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/213,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/213,closed,2021-11-25,2022-11-25,2021-11-25,781c106a4fb2e2ff4113414c00f474d5b8e95ebb
AlienKevin,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/211,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/211,closed,2021-11-24,2022-11-27,2021-11-27,a7d6f7f15bc37b2ffe71d4c55da0d8c492afff59
trobanga,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/210,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/210,closed,2021-11-24,2022-11-25,2021-11-25,b9f85cb00dd0694101353e20fd8e3cfcedbe4a0d
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/209,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/209,closed,2021-11-24,2022-11-24,2021-11-24,5c65b17be0a7c0322e7f422fc582690c893ab545
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/208,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/208,closed,2021-11-24,2022-11-24,2021-11-24,34db1c8496449bfa159d0dae63f0bf6c1012d9c5
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/207,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/207,closed,2021-11-24,2022-11-24,2021-11-24,4bfd2004e0c38838fbe37bc190a3297b59edb371
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/205,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/205,closed,2021-11-23,2022-11-23,2021-11-23,2d78aa2bf12ed19f5fb42f3e4a2dbd1d66d12d97
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/204,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/204,closed,2021-11-23,2022-11-23,2021-11-23,65ee0d8f04029db8a8922788497213ae373ff066
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/203,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/203,closed,2021-11-23,2022-11-23,2021-11-23,d9aa22762155a65b809b6505bff9863bb82e0c87
dependabot[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/202,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/202,closed,2021-11-19,2022-11-19,2021-11-19,00c3d5698161fd6b290d631e92ab56832a0128ed
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/201,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/201,closed,2021-11-18,2022-11-18,2021-11-18,f04451c56ee93f52a185cd00d59f936b956517e8
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/200,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/200,closed,2021-11-18,2022-11-18,2021-11-18,0daa9cb76bd18d74568d71189aa88abef9837807
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/199,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/199,closed,2021-11-18,2022-11-18,2021-11-18,95a01054a72c36ed2f916390933015f8aa11fdcd
surban,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/198,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/198,closed,2021-11-18,2022-11-27,2021-11-27,2006af95194882a0ca6be5cd5253859eab66cb6c
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/195,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/195,closed,2021-11-12,2022-11-12,2021-11-12,504789c5d9143ddbd27ca90e61e22eee29150837
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/194,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/194,closed,2021-11-12,2022-11-12,2021-11-12,dcba3ef3bb5dda794c3734b508c97a4497e5a6df
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/193,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/193,closed,2021-11-11,2022-11-12,2021-11-12,9196e17d2edbc604dd97d094b2660c543616198a
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/192,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/192,closed,2021-11-10,2022-11-10,2021-11-10,4d10ebe9e2d86d99d688a932c2008f9e046b9b2b
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/190,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/190,closed,2021-11-09,2022-11-09,2021-11-09,bebb4cec0d6569eb049519999c257b126d98d80d
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/189,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/189,closed,2021-11-08,2022-11-09,2021-11-08,5dd10d650f66105ce47a9c76729c4732b23cbecd
allcontributors[bot],https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/188,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/188,closed,2021-11-08,2022-11-09,2021-11-08,1715940cb7e0e145a25950d23957604612b3f1cd
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/187,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/187,closed,2021-11-08,2022-11-09,2021-11-08,5735ad65ded0ce725366c5a8e82b3a2874e9f9f1
bus710,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/186,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/186,closed,2021-11-08,2022-11-09,2021-11-08,1e77bf34810b791b70c05dfed0157da0dd0d34dd
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/185,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/185,closed,2021-11-08,2022-11-08,2021-11-08,2f82fd81be4e28d265df0971803f185217b47bf6
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/184,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/184,closed,2021-11-08,2022-11-08,2021-11-08,07eb5ce56221898aa7dc2112c004c9c5f954dc32
fzyzcjy2,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/183,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/183,closed,2021-11-05,2022-11-05,2021-11-05,761b9b52a81a0dbd7f390f2374737920f8225aec
Desdaemon,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/pulls/182,https://api.github.com/repos/fzyzcjy/flutter_rust_bridge/issues/182,closed,2021-11-05,2022-11-05,2021-11-05,2118b0a55d3662b9234cbd6eda9405a6b2213341
