user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hamishwillee,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9780,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9780,closed,2018-06-27,2018-07-10,,9157d4bc296b47ffae9bb67c93fd5564ec808ee8
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9779,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9779,closed,2018-06-27,2018-07-10,2018-06-27,9eae8e7c5b68c2fee0ac8c5612c320e122200292
Itakello,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9774,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9774,closed,2018-06-26,2018-06-26,,
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9773,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9773,closed,2018-06-26,2019-03-26,,5ef769248d6d8c811f92dc376d84de812f93781c
dakejahl,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9772,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9772,closed,2018-06-26,2018-07-25,,a6c76d7f7168e2f6058d263496c18c9bd7603970
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9771,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9771,closed,2018-06-26,2018-07-10,2018-06-30,02d4405a6205cfa050925ac0edcf4d0a13382632
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9770,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9770,closed,2018-06-26,2019-03-26,,072a147268ce0fd630bb5c979c1251d2ddf136b5
potaito,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9769,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9769,closed,2018-06-26,2018-07-10,2018-07-05,51ee9eaaf43552e089388e15e91bcd26663c2cc9
priseborough,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9765,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9765,closed,2018-06-26,2019-03-26,2018-07-22,fc65939f0e855f8cc791b24f70831a67da1af9ed
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9763,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9763,closed,2018-06-26,2018-07-10,2018-06-26,a5d5d5e38ea946abce254c2f2886307a76f907a9
TSC21,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9762,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9762,closed,2018-06-25,2018-07-10,2018-06-26,bb19c2bc8b88dc9a244e2d4ab35ff8396eb3a362
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9760,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9760,closed,2018-06-25,2018-07-10,2018-06-27,bb8e653469e67afb43dbb9ecf3899cf50ef6162f
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9759,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9759,closed,2018-06-25,2018-07-10,2018-06-25,ddde968a6fa3e6d445bb5f3ceeb8f2ce775f076f
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9758,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9758,closed,2018-06-25,2019-03-26,2018-08-03,d04aef65d0e32ece55ec57b9b8d3445c114410c5
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9756,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9756,closed,2018-06-24,2021-01-18,,ab54e538c9ea5e4b8e8b9e7b234c55b778856c76
tstastny,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9753,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9753,closed,2018-06-24,2018-07-10,2018-06-29,8551d2eb9d6846e32565722f8a669f4dcf190ecc
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9749,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9749,closed,2018-06-23,2018-07-10,2018-06-23,6b02fc083ecac1dacd3672eb3d4a7f5eaf5025c0
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9748,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9748,closed,2018-06-23,2018-07-10,2018-06-23,1a363be2e76ee91b52f32ad6b78197e77962168b
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9747,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9747,closed,2018-06-23,2021-01-10,,3b30681a214b41ee15a1d038a0205fbc992ae4ae
acfloria,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9744,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9744,closed,2018-06-22,2018-07-10,2018-06-29,02116c0a80b56cee5e9a91aa60d1c45d37ed4ce0
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9743,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9743,closed,2018-06-22,2018-07-10,2018-06-23,aa270fcd8947ccfe17482a0f9c64a88239159d87
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9742,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9742,closed,2018-06-22,2018-07-10,2018-06-22,1dd67e7787ffa428893444834d1d84efc9b9502e
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9734,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9734,closed,2018-06-21,2018-07-10,2018-06-22,d21cf7123e4a377285a2e184fd1d32f1f245b108
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9733,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9733,closed,2018-06-21,2019-03-26,,a8af87737d0590ff182a72160d66fa5569ee1687
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9732,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9732,closed,2018-06-21,2019-03-26,2018-08-03,92bfdea1e3c546ac139048076c8ddf1177740e65
MaEtUgR,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9731,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9731,closed,2018-06-21,2018-07-25,2018-07-20,345f6367a51f3136763511a01ca4f5763d1455b9
RomanBapst,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9730,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9730,closed,2018-06-21,2018-07-10,2018-07-03,e1117d175b61f942bbe3563deeac49ddec13371d
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9728,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9728,closed,2018-06-20,2018-07-10,,0bf7c5bf1b61437244def2176df714bd073b3777
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9724,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9724,closed,2018-06-20,2018-07-10,2018-06-21,2a3d66cf457e9b7879276bd01be7936876b56147
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9723,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9723,closed,2018-06-20,2018-07-10,2018-06-29,a04468ba9f58d4b7c763a6f15eb355f00ec0e8d6
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9721,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9721,closed,2018-06-20,2018-07-10,2018-06-20,6a7751496baac200817894cc59430374f773bdff
korigod,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9717,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9717,closed,2018-06-19,2018-07-10,2018-06-20,4dfd77a0cd65e8255bd877eaebdd505101285819
jlecoeur,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9715,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9715,closed,2018-06-19,2018-07-10,2018-06-19,c73944c7a2fd91d346465600cda669b1da79a644
ivodre,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9714,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9714,closed,2018-06-19,2018-07-10,,
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9712,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9712,closed,2018-06-18,2021-01-18,,f71f218feac0fd2cd9bf921b914a5cffb2265553
DanielePettenuzzo,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9710,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9710,closed,2018-06-18,2018-07-10,2018-07-03,5cb67535721fe53365a096e47cbf2e63680cccf5
philipoe,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9708,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9708,closed,2018-06-18,2018-07-10,2018-06-20,7a82c777b28c49b3476be3da716984e6bdc987a9
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9705,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9705,closed,2018-06-18,2018-07-10,2018-06-18,d1343b0ccbc2ab1f676f36868250cb4e7b27f277
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9704,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9704,closed,2018-06-18,2019-03-26,,f76ff1a9428420f98a8a2440ef8ea01964ddbf28
priseborough,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9703,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9703,closed,2018-06-18,2018-07-10,2018-06-20,4a0b41bbc090aa648d038d65461963a114e8c186
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9702,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9702,closed,2018-06-17,2019-03-26,,acbfa7a8bab2ac169c62adb915fc3372b3a9c06e
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9701,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9701,closed,2018-06-17,2018-07-10,2018-06-17,1fac3a1cee914f22f4bfefac3976483af0056040
TSC21,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9700,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9700,closed,2018-06-16,2018-07-10,,f216fe29585aebd5ad4d51e8ab38a623de08a333
DanielePettenuzzo,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9699,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9699,closed,2018-06-16,2018-07-10,2018-06-21,325fe16178672257fe5df154a61c0ba516e4d0eb
philipoe,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9698,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9698,closed,2018-06-16,2019-03-26,2018-08-24,c997159e32f3870c7fd3202877324b76a62ea610
JohannesBrand,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9695,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9695,closed,2018-06-16,2018-07-16,2018-07-16,c141081d47ac5431d0ffd9d8891c4b2ee29f4f44
rolandash,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9694,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9694,closed,2018-06-16,2018-07-10,2018-06-16,ebc40067c71e158646cc0fece422b0432c18878b
lamping7,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9692,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9692,closed,2018-06-15,2019-03-26,,95d984d16390721d475690f61ea91e7a5c2c80fe
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9690,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9690,closed,2018-06-15,2018-07-10,2018-06-15,d14d31df14079851e5cf87bf1b9f77306197b18e
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9689,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9689,closed,2018-06-15,2018-07-10,,b2d74f2e46a838bc4c0c759045820d1ed4f0a77e
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9688,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9688,closed,2018-06-15,2018-07-10,2018-06-15,af07d4b37bfc317d44cbfd8723e1a414ae3084e3
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9687,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9687,closed,2018-06-15,2018-07-10,2018-06-15,499337ad7f16b6907ffe5e2ba1ed2763194fec0b
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9685,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9685,closed,2018-06-15,2018-07-10,2018-06-15,ff365cad081453ade7abed836729f6625df8944d
lamping7,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9682,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9682,closed,2018-06-14,2018-07-10,2018-06-15,e263af359e18902949f547d2feba7a9e3a0e9d1e
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9681,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9681,closed,2018-06-14,2018-07-10,2018-06-14,3098b09bbdde842ddc80deda77cded006395049c
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9680,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9680,closed,2018-06-14,2018-07-10,2018-06-15,a19fecad94e3e937942abb6dcd3438fe1cce3d7a
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9679,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9679,closed,2018-06-14,2019-03-26,,2f19349ecb159fcb675cf5fc74cb2eced8eec370
rolandash,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9678,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9678,closed,2018-06-14,2019-03-26,,22a929158ea484f1537853f24a1ace76ededda74
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9677,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9677,closed,2018-06-14,2018-07-10,2018-06-14,322c7ad5da1251e7ba314b8104b29056bdb8584b
RomanBapst,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9676,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9676,closed,2018-06-14,2019-03-26,,e047026d5398b2b79741a69bfa679d7c1ff426e4
RomanBapst,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9675,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9675,closed,2018-06-14,2018-07-10,2018-06-14,27fa29787d92630a40adb81e8ee83d794608ee1f
philipoe,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9674,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9674,closed,2018-06-14,2018-07-10,2018-06-14,753ad0e0dff612a424652d8dfcaff397dfd903de
acfloria,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9673,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9673,closed,2018-06-14,2018-07-10,2018-06-29,17df184953013c1f405726fd3a17ad709ab91ad2
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9672,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9672,closed,2018-06-14,2018-07-10,2018-06-14,b66f0f36a55f1db88d29ebcf5d47115a6b6ec8f9
DanielePettenuzzo,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9671,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9671,closed,2018-06-14,2018-07-10,2018-06-15,1da87aa1739660d72832f93b87764b327aaf3beb
okalachev,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9668,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9668,closed,2018-06-13,2018-07-10,2018-06-14,23cd6adbe740c99b536d11f2d659193c1ee47c7e
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9665,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9665,closed,2018-06-13,2018-07-10,2018-06-14,229b1274d07a5e9abe5574c72f90d7cf25d99efc
korigod,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9664,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9664,closed,2018-06-13,2019-08-05,2019-08-05,4d5f922e7a2f84569a65ccbc5cb351d55c96cd0e
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9661,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9661,closed,2018-06-13,2018-07-10,2018-06-13,226d7c79da388722db0c1f13697e31a1cf5f271a
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9660,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9660,closed,2018-06-13,2018-07-10,2018-06-13,036b59f3de696d21e5a00eaf3af4eaaeffe9d1c4
zarathustr,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9659,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9659,closed,2018-06-13,2020-01-07,,e66e57e698251fedabba704783f0f7f9493b6384
ivodre,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9658,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9658,closed,2018-06-13,2018-07-10,2018-06-13,42ebbd14bbba5305e5f231a4bbcc94bbcfcdaac5
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9657,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9657,closed,2018-06-13,2018-07-10,2018-06-13,daa6f29b5861b7b7e797e3e917f1cc3fe77254d4
JohannesBrand,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9656,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9656,closed,2018-06-12,2018-07-10,2018-06-13,b583c5f69af840996677989602f4478d83836698
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9655,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9655,closed,2018-06-12,2018-07-10,2018-06-12,aa625d9af880e3be7bd2ddd7ed49d10c74c6ada4
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9654,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9654,closed,2018-06-12,2018-07-10,2018-06-12,55728ab1291f7f4bdef6a9d4bdf851c22633458a
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9653,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9653,closed,2018-06-12,2018-07-10,2018-06-12,b183764dc7b06d7d5e773abfa196e4277604c748
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9652,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9652,closed,2018-06-12,2018-07-10,2018-06-12,8aa1d4d68d3e3544cad845d568ba8df1a1877483
TSC21,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9651,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9651,closed,2018-06-12,2018-08-27,2018-07-12,83fd5a5fd1e5d35f8c705b43cb61e81f825136bd
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9650,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9650,closed,2018-06-12,2018-07-10,2018-06-12,b42794f3b9858a501c564676adedd38d0d3084b3
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9649,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9649,closed,2018-06-12,2018-07-10,2018-06-12,44ad3c98adfe3cc0315d3123687d9ddd3981bc9b
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9647,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9647,closed,2018-06-12,2018-07-10,2018-06-12,9151351b8dc517073e1e5a53ebd2b558a31fe6fa
acfloria,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9646,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9646,closed,2018-06-12,2018-07-10,2018-06-12,4697bf428ba6ac4fc11d030c6fc1c9165c216a9f
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9645,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9645,closed,2018-06-11,2018-07-10,,0bbbfb13becaa73fa3866dc66476d2063fdeb74c
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9644,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9644,closed,2018-06-11,2018-07-10,2018-06-12,4d3ad1b5c3048b6f1a728a361e2a8725549d01dd
TSC21,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9643,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9643,closed,2018-06-11,2018-07-10,2018-06-11,518daa4a8dec985333d276016da6ceb54e9d08c5
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9642,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9642,closed,2018-06-11,2018-07-10,2018-06-12,20aabd35665e53dedde67064e895127f004da914
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9641,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9641,closed,2018-06-11,2018-07-10,2018-06-11,3399ec9e7379b858c899d8e415eb8c421bbbce86
julianoes,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9638,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9638,closed,2018-06-11,2018-07-10,2018-06-11,27e75920bd560b7d8de295db45aba8cf036cd98d
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9636,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9636,closed,2018-06-11,2018-07-16,2018-07-16,50ae8c9c6f8e5d56e91d43604950ab97333a7e17
UAV-Pilot,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9635,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9635,closed,2018-06-10,2019-03-26,,6c7f6bc80de522841cfd442d11b96e0717505e0a
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9634,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9634,closed,2018-06-10,2018-07-10,2018-06-10,5d066f95c72550626f7ee72b7bff930042485360
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9631,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9631,closed,2018-06-10,2019-03-26,,69228adffbe994f3c9a538d3df40d9328b6205ce
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9630,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9630,closed,2018-06-09,2018-07-10,2018-06-12,d0bde9ab2a83e1ab7abbe472be0ff0743e5c948b
bramsvs,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9629,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9629,closed,2018-06-09,2018-07-10,2018-06-09,7278bdd4ab05216bdc39ad456c2da06392c92247
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9628,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9628,closed,2018-06-09,2018-07-10,2018-06-09,1b33445c7be545717bd49a015c9309a7c6ee7704
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9626,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9626,closed,2018-06-09,2018-07-10,2018-06-09,619cc6aedce1c4a5f72fb5ea1c2a9a8678808938
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9625,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9625,closed,2018-06-09,2018-07-10,2018-06-09,a76c82f5f2e8455cd1db36b3145357b1d3f04221
EliaTarasov,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9624,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9624,closed,2018-06-09,2018-07-10,2018-06-11,9ccf17dbee0cdb8c6d87702dbffbba9cebe28592
EliaTarasov,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9623,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9623,closed,2018-06-09,2018-07-10,,7c886cb5fcabfbcb35a058529683dc19f2d72689
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9622,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9622,closed,2018-06-09,2018-07-10,2018-06-27,bf1c11a33c7e8149b9fbbd325586c2bde20c9e4e
dakejahl,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9620,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9620,closed,2018-06-08,2019-03-26,2018-08-02,5cac32de661c7f0d16c892006814866a730c429c
JohannesBrand,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9619,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9619,closed,2018-06-08,2018-07-10,2018-06-10,3b4d9efc8f63ae05bcd75f5d596cb96874a08cd2
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9615,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9615,closed,2018-06-07,2019-03-26,,452b39367734a946a40eea53b374e25f53ce7837
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9614,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9614,closed,2018-06-07,2018-07-10,2018-06-07,a62a71f48f3d40bba6e9af114a185f6bbad849b1
priseborough,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9613,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9613,closed,2018-06-06,2018-07-10,2018-06-09,98465171aa703c72cde9457779131a5456cff673
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9612,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9612,closed,2018-06-06,2018-07-10,2018-06-06,f87fa9131b70735047d37bf7e06db1d613389fec
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9611,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9611,closed,2018-06-06,2018-07-10,2018-06-06,02eaf2ce28fa99247aecb949a0f0a6771350037b
RomanBapst,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9610,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9610,closed,2018-06-06,2021-01-18,,3daa1acb53f4519ec668e7e6a25f7aa0557ab496
MaEtUgR,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9608,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9608,closed,2018-06-06,2018-07-10,2018-06-06,01afeed967a35a0c4c5e46a8fe7b35591f86b88d
philipoe,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9607,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9607,closed,2018-06-06,2018-07-10,2018-06-06,ba2cf5fa9a20a1577f9a9153df4f793f9e49c8f6
githubDLG,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9605,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9605,closed,2018-06-06,2018-07-10,2018-06-06,563200fee6ad7aaaf4630255125ad6716755efea
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9604,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9604,closed,2018-06-06,2018-07-10,2018-06-06,64cf043481f8156a74ebf5377dd8d4bd27fdf563
LorenzMeier,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9603,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9603,closed,2018-06-05,2018-07-10,2018-06-05,bbc104ad4c6ee13fb6f101650ec35b3d19382ecf
julianoes,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9599,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9599,closed,2018-06-05,2018-07-10,,bd30e2c67bf94ff7b3bc7c1a0916eda78b459dd3
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9596,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9596,closed,2018-06-05,2018-07-10,2018-06-05,2fa8783795f514a0318c7dd4e281a43373b83ece
mcsauder,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9592,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9592,closed,2018-06-04,2018-07-10,2018-06-05,ca5e22583f9dd81852856a9169523d8135b81db6
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/9589,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9589,closed,2018-06-04,2018-07-10,2018-06-04,d1a7a367acf7cc4ce000b6ad9eb8bc3da82d8084
