user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/960,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/960,closed,2022-04-14,2022-04-19,2022-04-19,5eddf01178a53dc04b4d1279a8baddee140bb39a
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/959,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/959,closed,2022-04-14,2022-12-06,2022-04-15,0df35e21ba499ec50c4a4b65cc43231aec6262f7
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/958,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/958,closed,2022-04-14,2022-04-16,2022-04-16,c1b546c0244e65805777ddd4173b46cd7bf5e4d3
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/957,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/957,closed,2022-04-14,2022-04-16,2022-04-16,40f0f1fb654b8e4aa251639615c978011207e4c6
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/954,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/954,closed,2022-04-14,2022-04-15,2022-04-15,8447884a91a7979c8a71368194c67abda1977964
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/953,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/953,closed,2022-04-14,2022-04-16,2022-04-16,81a855e88f52d4cf4e440988a9d634a6f63def4f
shankarseal,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/952,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/952,closed,2022-04-14,2022-05-17,2022-04-14,a1a2c6ad927c1664a1710197d1311ba864554ee4
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/950,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/950,closed,2022-04-13,2022-04-18,2022-04-18,b01dea6d55cf31c38d9e464c4dc80ebae2396c93
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/949,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/949,closed,2022-04-13,2022-04-15,2022-04-15,747b621e56cc56b942a2b8a3a1b1e12e5a550481
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/948,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/948,closed,2022-04-13,2022-04-14,2022-04-14,42312e8d767eb7f702762136b02ec2d2e340e869
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/947,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/947,closed,2022-04-13,2022-04-13,2022-04-13,a135c327a5bf7120cbb0f2a8d8fdf1b1f5202826
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/945,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/945,closed,2022-04-13,2022-04-14,2022-04-14,1c2cae9e753a66772fc44bc181d20d9a0a2486b6
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/944,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/944,closed,2022-04-12,2022-04-18,2022-04-18,b7b3388b238ffa8c6576d1fffee5e0cbb98ebb51
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/943,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/943,closed,2022-04-12,2022-04-13,2022-04-13,51aaa6c25ac5ae7184cb7a270e2ee95689b39883
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/941,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/941,closed,2022-04-12,2022-04-13,2022-04-13,5359c08cf104fe6de2a91499dca415c21134f633
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/940,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/940,closed,2022-04-12,2022-04-13,2022-04-13,4cd7d96b9968cd0099f87c010d6653675ee4eac0
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/938,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/938,closed,2022-04-12,2022-04-12,,0b3f0c6fad9dcf846ce89facbfb79e009db100b3
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/937,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/937,closed,2022-04-11,2022-04-12,2022-04-12,20211262428aca8006e7a72227b1e4574db0775e
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/936,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/936,closed,2022-04-11,2022-04-12,2022-04-12,11c7721f080ceea0977c01d863cd8959a78ee0d9
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/935,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/935,closed,2022-04-11,2022-04-12,2022-04-12,1108b0e761253aa065fb33362c5520036af5d84b
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/934,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/934,closed,2022-04-11,2022-04-11,2022-04-11,35bd9c6546560c8a553dd462ca93c261f3072eab
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/933,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/933,closed,2022-04-11,2022-04-12,2022-04-12,433d82564cee0074714387eab7d6b6deda8742e6
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/932,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/932,closed,2022-04-11,2022-04-12,2022-04-11,11971e854e7bc184b95ee89f67065a1a3e08b94e
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/931,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/931,closed,2022-04-11,2022-04-12,2022-04-12,64d1164e01b3302fa2ba64d5169cfe2f0d86ede3
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/929,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/929,closed,2022-04-11,2022-04-11,,53e25a8b0c1b0ea10191cb72c76b6d09a6095351
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/928,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/928,closed,2022-04-11,2022-04-11,2022-04-11,6e59d8ed185db4d8fc385a964c2a26136a161dd5
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/925,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/925,closed,2022-04-09,2022-04-11,2022-04-11,63ed1836c19e22f2b12a11d31a9b36ca0ff4b209
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/924,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/924,closed,2022-04-09,2022-04-12,2022-04-12,9f968b125ee95e7335ac8a61736a883cbdfe2b15
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/923,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/923,closed,2022-04-09,2022-04-11,,f8c5656dd4643406f406b025edbcc63a9f4d57b7
shankarseal,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/922,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/922,closed,2022-04-09,2022-05-17,2022-04-12,745bac282eee37c5f75096111c025f52b30ac751
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/919,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/919,closed,2022-04-08,2022-04-11,2022-04-11,cfd451c64ed477356ca146d872c5fbd54a1a1d1e
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/917,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/917,closed,2022-04-08,2022-04-08,,b24c67e3116f3469238d2db5fc34672c4ca14f18
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/916,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/916,closed,2022-04-08,2022-04-11,2022-04-11,2f5ac3fbe9e711e1eb872bb979278f4c3af692c0
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/915,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/915,closed,2022-04-08,2022-04-08,2022-04-08,921800462652b944341ae8346e4f4c084f8d7573
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/914,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/914,closed,2022-04-08,2022-04-12,,71267666a6ccb2793b1b7b91ac75220e2b7fd16c
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/913,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/913,closed,2022-04-08,2022-04-08,,bd3d42824522315ee6ec88f18dc2668db0b3ef55
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/911,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/911,closed,2022-04-07,2022-04-12,2022-04-12,39903d0870e9888bb4b552050b86af0fe15ce691
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/910,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/910,closed,2022-04-07,2022-04-08,2022-04-08,e22fcdb2818dd3210f965a0291adfbbf28a3e3d7
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/909,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/909,closed,2022-04-06,2022-04-08,2022-04-08,04f6689b686d55b80a7b09a18a6ffa8d8a1f51b9
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/906,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/906,closed,2022-04-06,2022-04-08,2022-04-08,b06f6ac820f73ea3d0f46825af41bbd9e5c9058f
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/905,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/905,closed,2022-04-06,2022-04-12,,63098f61e912602731f2504e1bbdd47f2f213d46
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/904,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/904,closed,2022-04-06,2022-04-08,2022-04-08,d00377f0741e1bc4e087c3d9de0bc334ddbc3769
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/901,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/901,closed,2022-04-05,2022-04-06,2022-04-06,aeddcca4bc020f1be341a95fcf34f46bb08f8326
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/896,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/896,closed,2022-04-05,2022-04-07,2022-04-07,59716dfa16f0234d11a4b41a74d7f3d6c382be2c
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/894,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/894,closed,2022-04-05,2022-04-05,2022-04-05,b9d46ae8e4aa0c6db48ab1ae7edda25d7dc5e87d
shankarseal,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/891,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/891,closed,2022-04-05,2022-04-08,2022-04-08,a9ab3370d52902d944bde4f7998e2e6fad4ddbb4
shankarseal,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/890,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/890,closed,2022-04-05,2022-04-05,,5879936678752ec1604c201759086d209787b9fe
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/889,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/889,closed,2022-04-05,2022-04-16,2022-04-07,54516ec2c793546b6d428c7aadcd386c64d22a7a
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/888,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/888,closed,2022-04-04,2022-04-05,2022-04-05,8b9f390cdf75ba10381b69a123fcafd67323c8e4
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/887,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/887,closed,2022-04-04,2022-04-05,,22c1b6b28aefdb25e5a28fe17058f10d937a03d3
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/883,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/883,closed,2022-04-04,2022-04-16,2022-04-05,68a740223ca424c6f01fa74bd8957febc98945b0
alessandrogario,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/882,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/882,closed,2022-04-03,2022-04-26,2022-04-26,6a54714ec224adb3762263719dd09a2b1d04d6da
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/881,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/881,closed,2022-04-02,2022-04-04,,f3d320c3a84717b2329fd9573cbb0401ec936ccb
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/880,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/880,closed,2022-04-02,2022-04-02,2022-04-02,03e79345d1d73fd2be87728fe15475c6302c36a3
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/879,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/879,closed,2022-04-02,2022-04-04,,58de5270cd52663c56382dbe33856725f7bf4ea1
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/878,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/878,closed,2022-04-02,2022-04-02,2022-04-02,d576a19c53c1d47b163874584f5f390d40abe2d7
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/877,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/877,closed,2022-04-02,2022-04-03,2022-04-03,ee0d4e3a89e7c3e35c8988cf4e5244332d922efb
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/876,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/876,closed,2022-04-02,2022-04-12,2022-04-02,fd9ea9cbf7193b2e071e143e356bfce59cb27a71
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/874,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/874,closed,2022-04-02,2022-04-02,2022-04-02,2f70bb4be8900db22e897c3113ccb31610a7a1c4
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/873,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/873,closed,2022-04-01,2022-04-01,2022-04-01,40e946037cbcb8798a561e51b9f6e6c103a4a691
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/872,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/872,closed,2022-04-01,2022-04-02,2022-04-02,9c0ca81d9569336e1d72ef748faa60832e414c00
shankarseal,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/871,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/871,closed,2022-04-01,2022-04-06,2022-04-05,04582d3f50384947cee7090bdd19794f4be7b72a
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/869,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/869,closed,2022-04-01,2022-04-12,2022-04-01,eb58c8321d76832a597439299258d65de9d49b50
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/865,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/865,closed,2022-04-01,2022-04-01,2022-04-01,69fd71f6f32945d46cc7432187048b295bb44cfd
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/864,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/864,closed,2022-04-01,2022-04-01,2022-04-01,7f7e155b8e27507b5bdf4981b7e50b74c7d756e1
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/862,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/862,closed,2022-03-31,2022-04-01,2022-04-01,e10a65d468733745eaf555475ef79067f712ce56
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/861,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/861,closed,2022-03-31,2022-03-31,,8f6c7ce4eb9c1d398111216f271e9aefec716f62
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/859,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/859,closed,2022-03-30,2022-03-30,2022-03-30,719518ae6cb2cdaceb46c9cb779aaa21eaaef3d8
shankarseal,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/858,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/858,closed,2022-03-30,2022-04-01,2022-04-01,f896c5244e9070012770312a9ce0077df191ea58
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/857,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/857,closed,2022-03-30,2022-03-30,2022-03-30,d8a9f255e8c74cb3394a5a50ac4ef347caf01bd2
shankarseal,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/853,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/853,closed,2022-03-28,2022-03-30,2022-03-29,7349e070e6352e0a788156dbcd11b81f61eb36c7
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/850,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/850,closed,2022-03-28,2022-03-28,2022-03-28,e56e80e51c962013ff42dfc9da0018844274c52a
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/845,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/845,closed,2022-03-26,2022-03-30,2022-03-30,ee098c0a581ccaea9e917f784210fcf4cf848114
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/844,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/844,closed,2022-03-26,2022-03-30,2022-03-30,4f1a45c1fe19405e537363474e95fccc3cfffbe3
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/843,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/843,closed,2022-03-26,2022-03-30,2022-03-30,d2b04e77e989d32f10ae479752b0ed4b30079e8b
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/842,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/842,closed,2022-03-26,2022-03-30,2022-03-30,1c7ec8fa8151995b11dd8f1a7572629d78f8ff76
shankarseal,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/841,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/841,closed,2022-03-26,2022-03-30,2022-03-28,ecea57b4d848e84e34108dfdd25203613e86b1b2
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/840,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/840,closed,2022-03-26,2022-03-28,2022-03-28,edd6d974d5394cd4ecc814b2cf4bb4923d5f24ed
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/839,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/839,closed,2022-03-25,2022-03-28,2022-03-28,afe3452b4ef593bd94196ea7ce9fa5f0edf84282
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/838,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/838,closed,2022-03-25,2022-03-30,2022-03-30,977c41018fb9b5b3cbda1257d05e6896fc0dd2b2
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/836,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/836,closed,2022-03-25,2022-03-30,2022-03-30,4190a1d55500d76fd3aa4024beeb26fe5db5705f
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/835,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/835,closed,2022-03-25,2022-04-11,,58e861d225d5678db48d7b722bc75e25db36dd29
dahavey,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/833,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/833,closed,2022-03-21,2022-04-11,2022-04-11,d281e61748e9ae2894e1910719c05dcab35e3d04
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/830,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/830,closed,2022-03-21,2022-03-22,2022-03-22,7f9cead6388ac5b8094c7eb4e6a8728a89f8cdab
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/829,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/829,closed,2022-03-21,2022-03-21,2022-03-21,bbff9db3e95b807e61ec31e9c7171510f6dff162
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/828,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/828,closed,2022-03-21,2022-03-21,2022-03-21,826ac88b563d412cb205be9e1d2681a4028c2ef4
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/827,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/827,closed,2022-03-21,2022-03-21,2022-03-21,e95abc5f01407b52e7b49726628b021cf1ed0f39
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/826,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/826,closed,2022-03-21,2022-03-22,2022-03-22,3919c4e8ebc16e3ada5fc520a4f1aab76b654367
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/825,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/825,closed,2022-03-21,2022-03-21,2022-03-21,83558baddaa7c49081f1bcd50c8dd4a7ab766f66
dependabot[bot],https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/824,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/824,closed,2022-03-21,2022-03-22,2022-03-22,7b2c9c08cef9fc9fa216815c07589fdca9323a64
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/823,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/823,closed,2022-03-19,2022-03-29,2022-03-29,fd94c807a5bbd263f253bbce99941b62a5797180
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/822,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/822,closed,2022-03-19,2022-03-21,2022-03-21,457a8fe9d60100a1c9162da6684398dbbc863ac5
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/821,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/821,closed,2022-03-19,2022-03-30,2022-03-30,b52d9efe2212462c79a0f22efebc3ba21fc79476
nibanks,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/819,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/819,closed,2022-03-18,2022-03-19,2022-03-19,d3a19ce3c540a79e53070ea3b386630c4de8adea
nibanks,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/818,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/818,closed,2022-03-18,2022-03-19,2022-03-18,5bc464de6a49b9ec02bf877345c6cde467dae56f
nibanks,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/817,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/817,closed,2022-03-18,2022-03-25,2022-03-25,3087eedf0e9fdd72eea7e0490cb6f6718e242b89
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/816,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/816,closed,2022-03-18,2022-03-18,2022-03-18,159e1e404ff6770bbcb755fa3c3548e4a35e2599
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/815,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/815,closed,2022-03-17,2022-03-18,2022-03-18,b4b6e15d734099acd1e6d8a14f0118f9f8aea3b2
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/814,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/814,closed,2022-03-17,2022-03-17,2022-03-17,2709dac138b0c2140bb43ff53cf403ee953d413a
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/811,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/811,closed,2022-03-16,2022-12-06,2022-04-01,3470d6d7b7b123be8c74190a149cf7947a71342e
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/809,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/809,closed,2022-03-15,2022-03-18,2022-03-18,5e468b8857b1575011a74ec59295a6712b2d7c69
shankarseal,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/808,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/808,closed,2022-03-15,2022-03-16,2022-03-16,fc2f504a406460bdbcd720832e6ac98f3052b2a4
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/807,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/807,closed,2022-03-14,2022-04-08,,622557841469a90e6a9644937a3cf9a76f435671
dahavey,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/806,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/806,closed,2022-03-14,2022-03-14,2022-03-14,d8d66bd9e3a7c9a4f81b0961769d6e8304ad07cb
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/804,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/804,closed,2022-03-13,2022-03-14,2022-03-14,c6d36834f22d9f0727271556440f0877385da32a
shankarseal,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/803,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/803,closed,2022-03-12,2022-03-14,2022-03-14,a8e3a30767f60246eeca1a504b15f6153778c4c3
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/801,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/801,closed,2022-03-11,2022-03-12,2022-03-12,16760b2b3dc85834f3112533b027593cf35726ee
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/800,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/800,closed,2022-03-10,2022-03-11,2022-03-11,047222ccb732c6ef1761e74cb9fdf78ea9d0ab13
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/799,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/799,closed,2022-03-10,2022-03-10,2022-03-10,e85d8478f8a5a548767c50730bb3efac3a474cad
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/798,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/798,closed,2022-03-10,2022-03-10,2022-03-10,0d8ad76c36f959a108ac60ec7de72841a46fea12
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/797,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/797,closed,2022-03-09,2022-03-11,2022-03-11,727451f3b4efb8417b168a1692489404cf7fd2b4
dthaler,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/796,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/796,closed,2022-03-08,2022-03-09,2022-03-09,08c2cbb9a7a4908b88f2211432c3709690d11b0d
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/793,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/793,closed,2022-03-07,2022-03-07,2022-03-07,2384d6c123b5f9361124d1ee445e057de555acbd
saxena-anurag,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/792,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/792,closed,2022-03-07,2022-03-07,,
Alan-Jowett,https://api.github.com/repos/microsoft/ebpf-for-windows/pulls/791,https://api.github.com/repos/microsoft/ebpf-for-windows/issues/791,closed,2022-03-03,2022-03-03,2022-03-03,9890a6bf66e67b19bc3a5c068640e4d67a5a7d86
