user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/594,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/594,closed,2023-08-05,2023-08-06,2023-08-06,9acaec00c4d084c4ec3e40e4a6a8b0136dcc4aa1
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/593,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/593,closed,2023-08-04,2023-08-06,2023-08-06,7f109cdcfac00a329a53121287e44c2567af6b4a
sandeepV2,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/592,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/592,closed,2023-08-04,2023-12-20,,1268ed69567932ae290e3fc310ff90819c00974b
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/591,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/591,closed,2023-08-03,2023-08-06,2023-08-06,9802e82ff54bc55b670e25f75c69a29a985c21ae
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/589,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/589,closed,2023-08-02,2023-08-06,2023-08-06,9672cea228de976772f453e6a05ce05456741de8
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/588,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/588,closed,2023-08-01,2023-08-03,2023-08-03,fe29361e335f3d186dc3d7651823e9bb03649652
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/587,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/587,closed,2023-07-31,2023-08-01,2023-08-01,f1479babbaaf6770d4a106d80f22b2ffb736cbad
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/586,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/586,closed,2023-07-27,2023-07-29,2023-07-29,aafac9345fbab16b1fe23ea76d6c1c362c44c080
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/585,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/585,closed,2023-07-26,2023-07-30,2023-07-30,59897f330a037f1e5de0f958dd93b826e2ce481d
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/584,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/584,closed,2023-07-26,2023-07-27,2023-07-27,227e1cd69f38654126750902a89408643bdb30fb
maxbrunet,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/583,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/583,closed,2023-07-26,2023-08-12,2023-08-12,f8a53a5c035fd3e3598666d9792c4e1231f9838d
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/582,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/582,closed,2023-07-26,2023-07-30,2023-07-30,c2770f38a6f0d3248747927155505db505f5e960
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/581,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/581,closed,2023-07-26,2023-07-26,2023-07-26,5bb91ff2c99113f4d557d4de935cd7e11c938e0d
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/580,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/580,closed,2023-07-26,2023-07-26,2023-07-26,43b0d707e7eac326594f5f6c7ab4c885772846d2
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/579,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/579,closed,2023-07-25,2023-07-26,2023-07-26,7e8668a56bb25b7da3957cf4c05847d022825c10
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/576,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/576,closed,2023-07-23,2023-07-26,2023-07-26,c3640744c5cbf036321a14b90c1fdefa17c5321d
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/574,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/574,closed,2023-07-20,2023-07-25,2023-07-25,8ae91ec744d1fead3b0aa570c904e9e3ad5ab5ef
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/573,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/573,closed,2023-07-20,2023-07-25,2023-07-25,b52424a9b1a554739cb8e08e296045c181d4041c
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/572,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/572,closed,2023-07-20,2023-07-25,2023-07-25,fba1a8ed8c7cc2f7b0aace246f8797ea6c27e455
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/571,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/571,closed,2023-07-20,2023-08-25,2023-08-25,95ebc52a6b2dbe6eb28ff26fd64059afe779fa2d
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/570,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/570,closed,2023-07-20,2023-07-20,2023-07-20,5ee8499e3d8eec4cbfd87853bce9fcc6011efd54
arbreezy,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/569,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/569,closed,2023-07-20,2023-07-20,2023-07-20,153d38deb060cb84d606f8391e5700025ce02a9b
jianzhangbjz,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/568,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/568,closed,2023-07-20,2023-10-09,2023-09-19,7461a748f8e994e58ac4f56fd9919b1744bd7366
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/565,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/565,closed,2023-07-20,2023-07-26,2023-07-26,3cc7aa56d8efc6e78badf3be1cb3d5726074156e
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/564,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/564,closed,2023-07-19,2023-07-26,,8b4629e689859b0f135ec7db6c12abe2f50a6170
maxbrunet,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/563,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/563,closed,2023-07-19,2023-07-19,2023-07-19,781ecb7aad689e6709678c9690c112115e3cf6c7
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/562,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/562,closed,2023-07-18,2023-07-18,2023-07-18,2e0db553f92b5ca691b5957b180be35131ab4e2f
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/561,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/561,closed,2023-07-18,2023-07-19,2023-07-19,c42221512bfdab7ac792963d459bf9f8dac3954c
jatinmehrotra,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/559,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/559,closed,2023-07-18,2023-07-19,2023-07-19,70bec050d854be6f559065278d6a583d8e0e333b
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/558,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/558,closed,2023-07-17,2023-07-20,2023-07-20,cf9069ef572fea9a947d7de5b0c0e44f34620a69
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/556,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/556,closed,2023-07-14,2023-07-19,2023-07-19,9d2bee9b7d1ce632fe6a258d7eed971c3d8d4446
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/555,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/555,closed,2023-07-13,2023-07-14,2023-07-14,9eb96c495cdb1247b664de625a036902b5e156ff
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/554,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/554,closed,2023-07-13,2023-07-17,2023-07-17,dc463334bccdf16106cff4e688a83bf0984d6e27
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/553,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/553,closed,2023-07-13,2023-07-14,2023-07-14,06e8532f88616a988a4e41ed8cdac62cf0f243a5
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/552,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/552,closed,2023-07-13,2023-07-14,2023-07-14,ee83aa1e9ec96835343a611852e375516426481d
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/551,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/551,closed,2023-07-13,2023-07-13,2023-07-13,731e1520ec071894e739660cd6673e834fe9f8fc
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/550,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/550,closed,2023-07-11,2023-07-12,2023-07-12,9dcab945460e5972f895fa5302e3425750d635c7
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/549,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/549,closed,2023-07-11,2023-07-11,2023-07-11,ecd7790efe2ca88259451761202c90cb842ff04b
rakshitgondwal,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/548,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/548,closed,2023-07-07,2023-07-13,2023-07-12,750a10d44c59bc90de5241d1128ee74fa38bf350
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/547,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/547,closed,2023-07-07,2023-07-13,2023-07-13,1a3f2992108e857f8c8c07eff16599d00b50110e
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/546,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/546,closed,2023-07-06,2023-07-17,2023-07-17,cc83fe19bafc87647fa0293189f90c84d2dd8edb
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/545,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/545,closed,2023-07-05,2023-07-10,2023-07-10,d1096dc31a692013f40980649e5cc2d402869ceb
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/544,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/544,closed,2023-07-05,2023-07-12,2023-07-12,f844f7308e32306f8cb6c7447a551e5abd120256
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/542,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/542,closed,2023-07-05,2023-07-05,2023-07-05,1276b3e89715b1cfb553e60d4f25592acef80a6f
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/540,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/540,closed,2023-07-03,2023-07-04,2023-07-04,767e4cbc4127e2017a3a9c4b182ccc833debc6a5
HatiCode,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/539,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/539,closed,2023-07-03,2023-07-04,2023-07-04,da750df16bde878f7619aa58ef5e7ef7d3173b2b
HatiCode,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/537,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/537,closed,2023-06-30,2023-07-03,2023-07-03,2309b0dfe20e27b6afe283a6be21ad7a0652ac99
panpan0000,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/536,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/536,closed,2023-06-30,2023-07-03,2023-07-03,1f5462c80bd04f63c2b55889c987634251635812
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/535,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/535,closed,2023-06-29,2023-07-03,2023-07-03,3067fa98f4a8990c9a930e53ad93f89cf35e0d62
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/532,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/532,closed,2023-06-28,2023-06-29,2023-06-29,5662d5932ff3beb8c1a31fc2088c5e703e90ec79
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/530,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/530,closed,2023-06-26,2023-06-29,2023-06-29,566f7525eef9f65dd2ab6a47bd0012bfb91e2a12
rakshitgondwal,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/529,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/529,closed,2023-06-26,2023-06-29,2023-06-29,5a983c4a0a511389e25cffe12999b903b85cd96d
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/526,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/526,closed,2023-06-26,2023-06-29,2023-06-29,367fe8f74c6a9e26f0d9c3b25a86093530fb85b2
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/525,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/525,closed,2023-06-25,2023-06-25,2023-06-25,314675477917063dcfb847880fb3186f8bdf32f6
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/524,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/524,closed,2023-06-23,2023-06-26,2023-06-26,fafb69544f4edda670bad6973332a20a7f0f055e
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/523,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/523,closed,2023-06-23,2023-06-26,2023-06-26,d56861d4bad475da09992813fc256a0d99399eab
a5w,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/521,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/521,closed,2023-06-22,2023-06-26,2023-06-26,b7d4602cb8aaaa0c22a0a5941d8c6edad7c58db4
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/520,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/520,closed,2023-06-21,2023-06-23,2023-06-23,be52308c99f6aed73e2c20d260823795d45876f5
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/519,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/519,closed,2023-06-21,2023-06-23,2023-06-23,57695b44b6429319860a76e4e02016dafe3ed0b0
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/518,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/518,closed,2023-06-21,2023-06-21,2023-06-21,cd7807a48481f298422d9b1c8066b431fad3ae5a
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/517,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/517,closed,2023-06-20,2023-06-21,2023-06-21,05210604109a6e892bb465df11038b8c24d68076
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/516,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/516,closed,2023-06-20,2023-06-20,2023-06-20,06e50d57db3aa2e5a68b093e2ba25c0e33dc6343
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/515,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/515,closed,2023-06-20,2023-06-20,2023-06-20,c88fc889e4f6089e48f37d90e349d5c61ea0b952
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/514,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/514,closed,2023-06-19,2023-06-21,2023-06-21,b9cf5226853619655e98f2156bfd0b8513511bb3
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/513,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/513,closed,2023-06-19,2023-06-19,2023-06-19,1819c3bf1512291cd637c115e8b82c9e0e8885a0
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/510,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/510,closed,2023-06-16,2023-06-19,2023-06-19,f3e0b9b56d13397c79f57e76bdd6b741bb565fb4
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/509,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/509,closed,2023-06-15,2023-07-04,2023-07-04,ad112eae2e60f8ddcdaed5f50339793d0df42d43
bparees,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/508,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/508,closed,2023-06-15,2023-06-15,2023-06-15,64b93c9116b6a7f82419f1c4fff98fa68b8c0aca
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/507,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/507,closed,2023-06-15,2023-06-16,2023-06-16,14e5691190bf772c05477cbcb811ed71bec450a3
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/506,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/506,closed,2023-06-15,2023-06-15,2023-06-15,4038318adc22991a75d0538e40c05d6bdd48fc71
AlexsJones,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/505,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/505,closed,2023-06-15,2023-06-15,2023-06-15,f6db6ce86163dcb4b5ec4bd99b8a3842dd0c60bb
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/504,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/504,closed,2023-06-15,2023-06-15,2023-06-15,b1c6ec3c0919649bc551ec0047a1d9c2420f4264
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/503,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/503,closed,2023-06-14,2023-06-16,2023-06-16,0f03ddcf0f5ec79bc6dbb74c654e0d8fac634a0a
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/501,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/501,closed,2023-06-13,2023-06-19,2023-06-19,d87127a309734847a56bf95c2e947e2270f94a88
msherif1234,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/500,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/500,closed,2023-06-13,2023-09-29,,
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/499,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/499,closed,2023-06-13,2023-06-19,2023-06-19,9df75cc959f7ed23cae8e3761498ea6c56885788
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/498,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/498,closed,2023-06-13,2023-06-19,2023-06-19,f4d78768388774f62d87acd89e71689535e538f7
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/497,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/497,closed,2023-06-12,2023-06-13,2023-06-13,98b852aabe1ff62ac64e3c9e3e70173a8ff19749
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/496,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/496,closed,2023-06-12,2023-06-13,2023-06-13,a6342c92830451e3110a54bac80a1b693984fcc8
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/495,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/495,closed,2023-06-12,2023-06-12,2023-06-12,ad2a5fd5fce78bf1bda4a48ad4a21598abadcdf4
gujingit,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/494,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/494,closed,2023-06-12,2023-06-12,2023-06-12,40fbba7df1b2ce40c99262c901c7d2a26e9bbed0
gujingit,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/493,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/493,closed,2023-06-12,2023-06-12,,bfc1cb107734830db33719b9110dd2dac7eab8f5
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/492,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/492,closed,2023-06-09,2023-06-10,2023-06-10,1ae21e6fd46b8490ea012fa8176d741af2e71e7e
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/491,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/491,closed,2023-06-09,2023-06-12,2023-06-12,e556901b9d6205f75c819e1fbde51ba1f018e97d
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/490,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/490,closed,2023-06-07,2023-06-12,2023-06-12,04b4f56a667febf77c21838a618a1cd4a7f1e371
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/489,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/489,closed,2023-06-07,2023-06-12,2023-06-12,a23276d3ff740abc6d3b36a4c793d90387ecee08
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/488,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/488,closed,2023-06-07,2023-06-19,2023-06-19,c15a561b635dc678bb8de15c6623914942475537
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/487,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/487,closed,2023-06-07,2023-06-21,,5ecf0fc4c09be8f2d6e02886bbd22a69b927c820
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/485,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/485,closed,2023-06-06,2023-06-07,2023-06-07,e2d5c2dee00e3411fa10bcaa4ae134b5671f45ab
panpan0000,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/483,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/483,closed,2023-06-06,2024-02-08,,33b0d6366b7b01c1ff5e2ccaf1354977726be2b6
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/482,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/482,closed,2023-06-05,2023-06-06,2023-06-06,3f0aea131e1e62655a10f6a51bf6238316dd6598
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/478,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/478,closed,2023-06-02,2023-06-05,2023-06-05,705b54fcd308ef1fc0bc870b5a0a32baa30767df
jianzhangbjz,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/477,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/477,closed,2023-06-02,2023-06-07,2023-06-07,075066dd7c353c0afd36637f421229cba5a6e022
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/475,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/475,closed,2023-06-01,2023-06-13,2023-06-13,1bc0f42f71a7feaf8e7501537f4b09eee2034213
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/474,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/474,closed,2023-05-31,2023-06-01,2023-06-01,1a81227d6148be59b7b9ae4e9ae5e2d9a5b7a9ae
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/473,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/473,closed,2023-05-30,2023-05-31,2023-05-31,523362765f4c064c02798bb9e6f31e2bcc856e5f
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/472,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/472,closed,2023-05-30,2023-05-31,2023-05-31,6052a5b4d77902e1882e3121b678671c89b57af8
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/471,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/471,closed,2023-05-30,2023-05-31,2023-05-31,42437f77d1e0735a8f38a62ddbefb4d1f4e61c0e
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/469,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/469,closed,2023-05-26,2023-05-27,2023-05-27,1459dd4b8eca937e95ebe9b727311dc8b023e304
jkleinlercher,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/468,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/468,closed,2023-05-26,2023-05-26,2023-05-26,cd049c9b4b188f702608d989fb32ae62f333dac5
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/467,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/467,closed,2023-05-26,2023-05-31,2023-05-31,9c0efe6f5c474d65334d03277dfea3284134fd0c
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/465,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/465,closed,2023-05-25,2023-05-26,2023-05-26,5cf4fc52da4542a8bae98764d2fa7e337d95e5bd
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/464,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/464,closed,2023-05-25,2023-05-26,2023-05-26,86ebc23de762583b5904605f5651bbc83760aa95
rakshitgondwal,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/463,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/463,closed,2023-05-25,2023-05-26,2023-05-26,1b86a6fc89f90d29fdf2fab87a517f0da225ec96
cleverhu,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/461,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/461,closed,2023-05-25,2023-08-19,2023-08-19,cc665ea4f3f279c30c7dd7996786e6bdce88acc8
matthisholleville,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/459,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/459,closed,2023-05-24,2023-05-25,2023-05-25,fa4a0757b83f8ec00df951d49316f10961daa0e0
renovate[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/458,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/458,closed,2023-05-23,2023-05-25,2023-05-25,2994c1c5a77ce6ebe6e59d6edc9647c02f06f261
golgoth31,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/457,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/457,closed,2023-05-23,2023-05-31,2023-05-31,f9621af7e480f490710020b931cbb08fb9824740
krishnaduttPanchagnula,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/455,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/455,closed,2023-05-23,2023-05-25,2023-05-25,6eac58d4b03169356d3f06674ef206472e149fde
jkleinlercher,https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/454,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/454,closed,2023-05-23,2023-06-06,2023-06-06,92539ee05d2d15e951742aaaf07f2defff3f79c5
github-actions[bot],https://api.github.com/repos/k8sgpt-ai/k8sgpt/pulls/452,https://api.github.com/repos/k8sgpt-ai/k8sgpt/issues/452,closed,2023-05-23,2023-05-25,2023-05-25,a236cc4f285db9d7d172ae4126db99565fb5aa0e
