user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
devang-gaur,https://api.github.com/repos/tenable/terrascan/pulls/778,https://api.github.com/repos/tenable/terrascan/issues/778,closed,2021-05-12,2021-05-18,2021-05-18,1d7e5b96f66b807d1d37e0c1247f0317034b8198
menzbua,https://api.github.com/repos/tenable/terrascan/pulls/777,https://api.github.com/repos/tenable/terrascan/issues/777,closed,2021-05-12,2021-05-15,2021-05-15,d7e16f6c8d894bc5f38426885a549f7acabe4d98
menzbua,https://api.github.com/repos/tenable/terrascan/pulls/776,https://api.github.com/repos/tenable/terrascan/issues/776,closed,2021-05-12,2021-05-18,2021-05-18,940a446fc96a6e858ac0e12de76b0ddada324734
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/774,https://api.github.com/repos/tenable/terrascan/issues/774,closed,2021-05-12,2021-05-18,2021-05-17,cb2be19ce079b81a07a180aa275d130e7d2778bf
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/773,https://api.github.com/repos/tenable/terrascan/issues/773,closed,2021-05-12,2021-05-15,2021-05-15,0e4c830d55bf2b2eeedafc9bae595c40dafa71fe
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/772,https://api.github.com/repos/tenable/terrascan/issues/772,closed,2021-05-11,2022-05-05,2021-05-25,0a1912f99835a91dce6876b6358fa2a45ba35b72
devang-gaur,https://api.github.com/repos/tenable/terrascan/pulls/771,https://api.github.com/repos/tenable/terrascan/issues/771,closed,2021-05-11,2021-05-18,2021-05-18,dc0b428aaafff82f3984d7dc253a2dc167ad14c5
gaurav-gogia,https://api.github.com/repos/tenable/terrascan/pulls/770,https://api.github.com/repos/tenable/terrascan/issues/770,closed,2021-05-11,2021-05-21,,d8535efa14b4c467e6ef1d79cf6fd39e75bf283a
lalchand12,https://api.github.com/repos/tenable/terrascan/pulls/768,https://api.github.com/repos/tenable/terrascan/issues/768,closed,2021-05-11,2021-05-18,2021-05-18,53eda39f3c8bb5c404d14a3c14e00671b2378819
amirbenv,https://api.github.com/repos/tenable/terrascan/pulls/765,https://api.github.com/repos/tenable/terrascan/issues/765,closed,2021-05-10,2021-05-11,2021-05-11,9ac16675e9f887c7606b22483b8d691671f6a081
kanchwala-yusuf,https://api.github.com/repos/tenable/terrascan/pulls/764,https://api.github.com/repos/tenable/terrascan/issues/764,closed,2021-05-10,2021-05-10,2021-05-10,95a739ed8fc19d04b216c9e500bf749022d0ff00
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/761,https://api.github.com/repos/tenable/terrascan/issues/761,closed,2021-05-10,2021-05-18,,de71b0ec7fc4fca04cdefa22171f7d30eae26ca3
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/760,https://api.github.com/repos/tenable/terrascan/issues/760,closed,2021-05-10,2021-05-18,,f8a2976e8d2948f61e828bb819570229b5ca6e7d
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/759,https://api.github.com/repos/tenable/terrascan/issues/759,closed,2021-05-10,2021-05-18,,171075be744712cc7437985f0aa06760e1e5e863
devang-gaur,https://api.github.com/repos/tenable/terrascan/pulls/758,https://api.github.com/repos/tenable/terrascan/issues/758,closed,2021-05-10,2021-05-10,2021-05-10,669631a904f095b8e3055eff1d0ba2c2cf275e55
Avanti19,https://api.github.com/repos/tenable/terrascan/pulls/752,https://api.github.com/repos/tenable/terrascan/issues/752,closed,2021-05-07,2021-05-25,,
shreyas-phansalkar-189,https://api.github.com/repos/tenable/terrascan/pulls/751,https://api.github.com/repos/tenable/terrascan/issues/751,closed,2021-05-07,2021-05-07,2021-05-07,4590a3a6601caa2b3a3d6858f3fa0a2061747b4d
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/746,https://api.github.com/repos/tenable/terrascan/issues/746,closed,2021-05-06,2021-05-13,2021-05-13,0cf4ed6f813b454cc9cbda2aebfaff246f388c8a
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/742,https://api.github.com/repos/tenable/terrascan/issues/742,closed,2021-05-06,2021-05-06,2021-05-06,ba7a76aadc31bef4505e1bea83beab95ed7949ab
amirbenv,https://api.github.com/repos/tenable/terrascan/pulls/741,https://api.github.com/repos/tenable/terrascan/issues/741,closed,2021-05-05,2021-05-05,2021-05-05,320b191cfabe34b363c451ab502c0719dcb793be
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/740,https://api.github.com/repos/tenable/terrascan/issues/740,closed,2021-05-05,2021-05-05,2021-05-05,0af155d22e1e071fad407789237d770955301e01
devang-gaur,https://api.github.com/repos/tenable/terrascan/pulls/739,https://api.github.com/repos/tenable/terrascan/issues/739,closed,2021-05-05,2021-05-18,2021-05-18,07c1e4f5394f0b521d1eda60752ff8f4ba9710f9
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/738,https://api.github.com/repos/tenable/terrascan/issues/738,closed,2021-05-05,2021-05-18,,bf6942360ec21efad55d6c4d76bdd64dfbad8065
harkirat22,https://api.github.com/repos/tenable/terrascan/pulls/737,https://api.github.com/repos/tenable/terrascan/issues/737,closed,2021-05-05,2021-05-05,2021-05-05,9c4918e12753bad362ee6bab946a086a7b182260
gauravgahlot,https://api.github.com/repos/tenable/terrascan/pulls/736,https://api.github.com/repos/tenable/terrascan/issues/736,closed,2021-05-05,2021-06-30,2021-06-30,9e962b9ce9949a6eb53f3913f5549d8c8272808f
jlk,https://api.github.com/repos/tenable/terrascan/pulls/734,https://api.github.com/repos/tenable/terrascan/issues/734,closed,2021-05-05,2021-05-06,2021-05-06,964167b5e01f48e2cc3e385b7f6f22b6cb1ea865
devang-gaur,https://api.github.com/repos/tenable/terrascan/pulls/733,https://api.github.com/repos/tenable/terrascan/issues/733,closed,2021-05-05,2021-05-05,2021-05-05,d242c2ee7113f114d770eec580b5424c0bb75705
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/732,https://api.github.com/repos/tenable/terrascan/issues/732,closed,2021-05-04,2021-05-05,2021-05-05,c44734a120f45e9386c7234e5fe79f334733f463
xortim,https://api.github.com/repos/tenable/terrascan/pulls/727,https://api.github.com/repos/tenable/terrascan/issues/727,closed,2021-05-03,2021-05-07,2021-05-07,2d06d7481eff99c616aedb50bc70f607fcd1238f
xortim,https://api.github.com/repos/tenable/terrascan/pulls/726,https://api.github.com/repos/tenable/terrascan/issues/726,closed,2021-05-03,2021-05-03,,9d3f280d1fbf37bfbe9537016f034cd8f55f2a00
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/724,https://api.github.com/repos/tenable/terrascan/issues/724,closed,2021-05-03,2022-05-05,2021-05-05,881417aa470b278b530793695bc7a8067862097e
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/723,https://api.github.com/repos/tenable/terrascan/issues/723,closed,2021-05-03,2021-05-18,,fad2e27ae7338471f6c57b7edb51565aca06172d
amirbenv,https://api.github.com/repos/tenable/terrascan/pulls/722,https://api.github.com/repos/tenable/terrascan/issues/722,closed,2021-05-01,2021-05-04,2021-05-04,e6e6b8e7524c03520d4685d76e64232127921528
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/720,https://api.github.com/repos/tenable/terrascan/issues/720,closed,2021-04-30,2021-04-30,2021-04-30,02c8bce99bdebb6ed1840ea7104c133fc4a6d2da
lalchand12,https://api.github.com/repos/tenable/terrascan/pulls/719,https://api.github.com/repos/tenable/terrascan/issues/719,closed,2021-04-30,2021-05-04,,517249dd1265ebc2b3d2e0cd1215351b4644e430
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/717,https://api.github.com/repos/tenable/terrascan/issues/717,closed,2021-04-30,2021-05-18,,d801a5b366c111b17d719918282714d7f21bb548
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/716,https://api.github.com/repos/tenable/terrascan/issues/716,closed,2021-04-30,2021-05-10,,498a266caa3394c79d52821f02a217402ed523ad
chenrui333,https://api.github.com/repos/tenable/terrascan/pulls/714,https://api.github.com/repos/tenable/terrascan/issues/714,closed,2021-04-30,2021-04-30,2021-04-30,4878eeb592c0b3d21f955ab30699729dd9eef4f5
chenrui333,https://api.github.com/repos/tenable/terrascan/pulls/713,https://api.github.com/repos/tenable/terrascan/issues/713,closed,2021-04-29,2021-04-30,2021-04-29,d8fd9c4bae5b12ffbe8d7c7e1a1d67042dfd8edf
xortim,https://api.github.com/repos/tenable/terrascan/pulls/712,https://api.github.com/repos/tenable/terrascan/issues/712,closed,2021-04-29,2021-05-17,2021-05-17,72e3ebcab9f89533b8cba2ab770b21bc106c87a6
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/710,https://api.github.com/repos/tenable/terrascan/issues/710,closed,2021-04-29,2021-05-13,2021-05-13,9db3868be782666c5eb2586b275f459ce765d6c8
jlk,https://api.github.com/repos/tenable/terrascan/pulls/708,https://api.github.com/repos/tenable/terrascan/issues/708,closed,2021-04-28,2021-04-28,2021-04-28,a09b879a89cb192d5dfc5d365dad477b778c9eb2
amirbenv,https://api.github.com/repos/tenable/terrascan/pulls/707,https://api.github.com/repos/tenable/terrascan/issues/707,closed,2021-04-28,2021-04-28,2021-04-28,aecf28deb1b0da4ea037903ef91a1d313a238078
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/706,https://api.github.com/repos/tenable/terrascan/issues/706,closed,2021-04-28,2021-05-05,2021-05-05,52481bc2794d65f94a8d0635effefa07f627722e
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/700,https://api.github.com/repos/tenable/terrascan/issues/700,closed,2021-04-26,2022-05-05,2021-05-05,3bd67aebb0924f7d6f6adf6c44a9c45a5948435a
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/697,https://api.github.com/repos/tenable/terrascan/issues/697,closed,2021-04-24,2021-05-06,,5f72efc7c62962a2b43be19ee9828f0b493fb1be
cesar-rodriguez,https://api.github.com/repos/tenable/terrascan/pulls/695,https://api.github.com/repos/tenable/terrascan/issues/695,closed,2021-04-24,2021-04-24,2021-04-24,7962a8fa52137f0133d49e2042ae600c7550577b
jlk,https://api.github.com/repos/tenable/terrascan/pulls/694,https://api.github.com/repos/tenable/terrascan/issues/694,closed,2021-04-23,2021-04-23,2021-04-23,c6aef0b781f1b7fcad5c6ac153f94a9d90999d6d
cesar-rodriguez,https://api.github.com/repos/tenable/terrascan/pulls/692,https://api.github.com/repos/tenable/terrascan/issues/692,closed,2021-04-23,2021-04-23,2021-04-23,5a289d620a7e3b12b5e4de4444f77a17b2523948
Rchanger,https://api.github.com/repos/tenable/terrascan/pulls/691,https://api.github.com/repos/tenable/terrascan/issues/691,closed,2021-04-23,2021-04-24,2021-04-24,5669cbf69f51488fb8ee24b41aa25e19ef0cc2e9
kanchwala-yusuf,https://api.github.com/repos/tenable/terrascan/pulls/689,https://api.github.com/repos/tenable/terrascan/issues/689,closed,2021-04-23,2021-04-23,2021-04-23,adf9e7f58b198d55bf5f705feed4a4889d600464
jlk,https://api.github.com/repos/tenable/terrascan/pulls/688,https://api.github.com/repos/tenable/terrascan/issues/688,closed,2021-04-23,2021-05-12,2021-05-12,01c8d78113c820a973612b4f41d0f29f5d6c4db3
devang-gaur,https://api.github.com/repos/tenable/terrascan/pulls/684,https://api.github.com/repos/tenable/terrascan/issues/684,closed,2021-04-22,2021-05-05,2021-05-05,0c7f4ca409921d824d518eaf4d07a56018267138
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/683,https://api.github.com/repos/tenable/terrascan/issues/683,closed,2021-04-22,2022-05-05,2021-04-23,6604c23829be9674fef6029b93ad86c4e02997ec
matt-slalom,https://api.github.com/repos/tenable/terrascan/pulls/680,https://api.github.com/repos/tenable/terrascan/issues/680,closed,2021-04-20,2021-04-26,2021-04-26,e8e52814da03a0deba286301da3f698d3f0790b8
kanchwala-yusuf,https://api.github.com/repos/tenable/terrascan/pulls/679,https://api.github.com/repos/tenable/terrascan/issues/679,closed,2021-04-20,2021-04-21,2021-04-21,99dc630ac049c3ae7e9067ca7a3aeff57829705b
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/677,https://api.github.com/repos/tenable/terrascan/issues/677,closed,2021-04-19,2022-05-05,2021-04-21,585edcc99942032e8f0ae8f280fcbea1a6aac0ab
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/676,https://api.github.com/repos/tenable/terrascan/issues/676,closed,2021-04-18,2021-04-21,2021-04-21,6929cb2d5a9f1f615dbd6414a87fb86f8f259014
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/674,https://api.github.com/repos/tenable/terrascan/issues/674,closed,2021-04-16,2022-05-05,2021-04-30,762c561c1d5f047d1b9b9cfb984e1de88152234e
cesar-rodriguez,https://api.github.com/repos/tenable/terrascan/pulls/671,https://api.github.com/repos/tenable/terrascan/issues/671,closed,2021-04-16,2021-04-16,2021-04-16,20337187c56505402bb4d51cd5dc1f49a228c756
amirbenv,https://api.github.com/repos/tenable/terrascan/pulls/670,https://api.github.com/repos/tenable/terrascan/issues/670,closed,2021-04-16,2021-05-10,,102032f902652ef48bda25f9aacc0b749fcb00ab
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/668,https://api.github.com/repos/tenable/terrascan/issues/668,closed,2021-04-15,2021-04-30,,259c60c22f73f6530e84b5ea4e4f90ade03a4e0e
amirbenv,https://api.github.com/repos/tenable/terrascan/pulls/667,https://api.github.com/repos/tenable/terrascan/issues/667,closed,2021-04-15,2021-04-19,2021-04-19,4a201051295b3d357fd478edd63f5621512bf931
kanchwala-yusuf,https://api.github.com/repos/tenable/terrascan/pulls/665,https://api.github.com/repos/tenable/terrascan/issues/665,closed,2021-04-14,2021-04-19,2021-04-19,225a91489a0784007db9afb1f2c5814c9d3c81cf
kanchwala-yusuf,https://api.github.com/repos/tenable/terrascan/pulls/663,https://api.github.com/repos/tenable/terrascan/issues/663,closed,2021-04-14,2021-04-19,2021-04-19,71b776fe060049be425c55a63fadf4caf5d9eca9
cesar-rodriguez,https://api.github.com/repos/tenable/terrascan/pulls/661,https://api.github.com/repos/tenable/terrascan/issues/661,closed,2021-04-14,2021-04-14,2021-04-14,1257ec2551364066d7f5a2caa69e933e9b80c8c8
amirbenv,https://api.github.com/repos/tenable/terrascan/pulls/660,https://api.github.com/repos/tenable/terrascan/issues/660,closed,2021-04-13,2021-04-13,2021-04-13,714cf603b26e06b5faad5a56748fadba761067ac
jlk,https://api.github.com/repos/tenable/terrascan/pulls/658,https://api.github.com/repos/tenable/terrascan/issues/658,closed,2021-04-13,2021-04-15,2021-04-15,23ca9f7f335d6f2a6780b4dd0125a8e4f001089b
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/657,https://api.github.com/repos/tenable/terrascan/issues/657,closed,2021-04-13,2022-05-05,2021-04-13,9baf15487256b3e9ef973037219020488fc38801
amirbenv,https://api.github.com/repos/tenable/terrascan/pulls/655,https://api.github.com/repos/tenable/terrascan/issues/655,closed,2021-04-13,2021-04-13,2021-04-13,8625834b5e28969a5bf5296ba6c03b53dd184aac
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/654,https://api.github.com/repos/tenable/terrascan/issues/654,closed,2021-04-12,2022-05-05,2021-04-13,5abf9af67e3af5ca6fa8aa2bb71f52372dc875c8
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/653,https://api.github.com/repos/tenable/terrascan/issues/653,closed,2021-04-12,2022-05-05,2021-04-12,114222aaf725557c3522f9b28e978b82ef706209
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/651,https://api.github.com/repos/tenable/terrascan/issues/651,closed,2021-04-11,2021-04-18,,310f5df9520a1c2ccfde4d71384df4ff8f575523
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/650,https://api.github.com/repos/tenable/terrascan/issues/650,closed,2021-04-09,2021-04-15,,ba319e1f0c17a6b016090f927063803c7c54a71d
mahendrabagul,https://api.github.com/repos/tenable/terrascan/pulls/649,https://api.github.com/repos/tenable/terrascan/issues/649,closed,2021-04-09,2021-04-09,,
jlk,https://api.github.com/repos/tenable/terrascan/pulls/648,https://api.github.com/repos/tenable/terrascan/issues/648,closed,2021-04-08,2021-04-12,2021-04-12,1d1addf149d9e57a19353d1c34f62f7524f48516
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/645,https://api.github.com/repos/tenable/terrascan/issues/645,closed,2021-04-07,2021-05-04,,cf2b59f2ca6fe28dc45ce94d116e1a4a453ff688
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/644,https://api.github.com/repos/tenable/terrascan/issues/644,closed,2021-04-07,2022-05-05,2021-04-08,23c8281d255209ead62512495e2296b60c347d23
mahendrabagul,https://api.github.com/repos/tenable/terrascan/pulls/643,https://api.github.com/repos/tenable/terrascan/issues/643,closed,2021-04-07,2021-04-07,,7345e08b30a87ea3781f0e73ff841833aaae62ed
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/641,https://api.github.com/repos/tenable/terrascan/issues/641,closed,2021-04-06,2022-05-05,2021-04-08,258206bcc20b59cdd1ee142eddadb6d5d4bcc80d
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/640,https://api.github.com/repos/tenable/terrascan/issues/640,closed,2021-04-05,2022-05-05,2021-05-08,dee80907cf3149bb255334efba92b54d444cdcd6
jlk,https://api.github.com/repos/tenable/terrascan/pulls/638,https://api.github.com/repos/tenable/terrascan/issues/638,closed,2021-04-02,2021-04-02,,97c590377199ecf2833bab17395f1e45c657f92e
seancallaway,https://api.github.com/repos/tenable/terrascan/pulls/637,https://api.github.com/repos/tenable/terrascan/issues/637,closed,2021-03-31,2021-04-01,2021-04-01,dfc0d08a7d092f6d6e5ac383a995f2218f0e8a57
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/636,https://api.github.com/repos/tenable/terrascan/issues/636,closed,2021-03-30,2021-04-06,2021-04-06,41b159c44a19d58da8e685e9458567a91c6ac574
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/635,https://api.github.com/repos/tenable/terrascan/issues/635,closed,2021-03-30,2022-05-05,2021-04-09,5db6cb2b086d1427d6cd9e78a6bfdfa2c5d13f13
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/634,https://api.github.com/repos/tenable/terrascan/issues/634,closed,2021-03-29,2021-04-09,,4f9d7d48253c93c8f9550fd953fe64498abff535
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/632,https://api.github.com/repos/tenable/terrascan/issues/632,closed,2021-03-28,2021-03-30,,003fef87d5e860ce4f33a038078a9deadf1bdae4
devang-gaur,https://api.github.com/repos/tenable/terrascan/pulls/630,https://api.github.com/repos/tenable/terrascan/issues/630,closed,2021-03-24,2021-04-07,2021-04-07,6103c45766da3add274bfbd48ccb3596c6cc9e68
matt-slalom,https://api.github.com/repos/tenable/terrascan/pulls/626,https://api.github.com/repos/tenable/terrascan/issues/626,closed,2021-03-19,2021-04-06,2021-04-06,a4db22d73b0c006bcc9f3741410397a96e218d97
sachinar,https://api.github.com/repos/tenable/terrascan/pulls/625,https://api.github.com/repos/tenable/terrascan/issues/625,closed,2021-03-17,2021-03-17,2021-03-17,317a5361c2cf66e3586f48d4fda1ef2d5c84e5cc
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/624,https://api.github.com/repos/tenable/terrascan/issues/624,closed,2021-03-17,2021-03-17,2021-03-17,a11f71e0c2140633235d79bffb3b0cf543736380
jlk,https://api.github.com/repos/tenable/terrascan/pulls/623,https://api.github.com/repos/tenable/terrascan/issues/623,closed,2021-03-17,2021-03-17,,fcd18e11fcb235eb6f1766dbf288b7e7ae794655
kanchwala-yusuf,https://api.github.com/repos/tenable/terrascan/pulls/620,https://api.github.com/repos/tenable/terrascan/issues/620,closed,2021-03-16,2021-04-12,2021-04-12,dcfbd54fe15dbab5303cf8dc9c1b0fdd781729c2
devang-gaur,https://api.github.com/repos/tenable/terrascan/pulls/618,https://api.github.com/repos/tenable/terrascan/issues/618,closed,2021-03-15,2021-03-15,2021-03-15,b6732c76921cc4491f7eaad6da92f21b083b1627
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/617,https://api.github.com/repos/tenable/terrascan/issues/617,closed,2021-03-15,2021-03-29,,f1c82afe89a771f6b7a986a42c45e6dc10c8fd0f
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/616,https://api.github.com/repos/tenable/terrascan/issues/616,closed,2021-03-15,2021-05-03,,172dcc106799b3f9e9ff04365984f87e3e603724
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/615,https://api.github.com/repos/tenable/terrascan/issues/615,closed,2021-03-14,2021-03-17,2021-03-17,4d12986e184fc55c3c7b1541891c28c4230432f8
jlk,https://api.github.com/repos/tenable/terrascan/pulls/613,https://api.github.com/repos/tenable/terrascan/issues/613,closed,2021-03-10,2021-03-16,2021-03-16,d1a198c7ba1c5734148aa5276c29ce5daf8c0874
jlk,https://api.github.com/repos/tenable/terrascan/pulls/612,https://api.github.com/repos/tenable/terrascan/issues/612,closed,2021-03-10,2021-04-05,,9ca2757e03bd1a55d9cb16a11bae4ded996462f7
kanchwala-yusuf,https://api.github.com/repos/tenable/terrascan/pulls/609,https://api.github.com/repos/tenable/terrascan/issues/609,closed,2021-03-10,2021-04-07,,4548251dc6aaa1f45d274e11b3ee2f6e84903d16
Avanti19,https://api.github.com/repos/tenable/terrascan/pulls/608,https://api.github.com/repos/tenable/terrascan/issues/608,closed,2021-03-10,2021-05-25,2021-03-12,9fe74b4dd9c4aa475d8f752c28c429f1afa75cf6
shreyas-phansalkar-189,https://api.github.com/repos/tenable/terrascan/pulls/606,https://api.github.com/repos/tenable/terrascan/issues/606,closed,2021-03-10,2021-03-12,2021-03-12,c39c7fa7d2e2f452737ac93e34c1f1bbf1c9edb9
gaurav-gogia,https://api.github.com/repos/tenable/terrascan/pulls/605,https://api.github.com/repos/tenable/terrascan/issues/605,closed,2021-03-10,2021-05-21,2021-03-19,55c1ae18692975ac88fc083b43aff868f330dde7
gaurav-gogia,https://api.github.com/repos/tenable/terrascan/pulls/604,https://api.github.com/repos/tenable/terrascan/issues/604,closed,2021-03-10,2021-05-21,2021-03-12,bc364addce7350bcabe585fa58d41304205dfdbf
harkirat22,https://api.github.com/repos/tenable/terrascan/pulls/603,https://api.github.com/repos/tenable/terrascan/issues/603,closed,2021-03-10,2021-03-12,2021-03-12,dbaf3a18a51c63b4d428b2cc0d576460ff311166
kanchwala-yusuf,https://api.github.com/repos/tenable/terrascan/pulls/602,https://api.github.com/repos/tenable/terrascan/issues/602,closed,2021-03-09,2021-03-09,2021-03-09,1752bb75e485fe228136a73b4faeaed429ff6e45
gaurav-gogia,https://api.github.com/repos/tenable/terrascan/pulls/599,https://api.github.com/repos/tenable/terrascan/issues/599,closed,2021-03-09,2021-03-10,,
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/596,https://api.github.com/repos/tenable/terrascan/issues/596,closed,2021-03-09,2021-04-07,,9e451d77bd08a56c05d98068d8d896482bceddea
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/595,https://api.github.com/repos/tenable/terrascan/issues/595,closed,2021-03-09,2021-03-15,,aac3e4c35f40df9e5ac76f3070297f8855a51250
jlk,https://api.github.com/repos/tenable/terrascan/pulls/593,https://api.github.com/repos/tenable/terrascan/issues/593,closed,2021-03-09,2021-03-10,2021-03-09,9546bccdfcdd15377a47a7cce88d0ddc4fcbb4cf
jlk,https://api.github.com/repos/tenable/terrascan/pulls/592,https://api.github.com/repos/tenable/terrascan/issues/592,closed,2021-03-09,2021-03-10,,25b57451a3d36b4f86a820b2e73128a05c5f9c43
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/591,https://api.github.com/repos/tenable/terrascan/issues/591,closed,2021-03-08,2021-04-07,2021-03-08,4df6ce653ca4e7da3a7ec4d4021cfacd4452fbed
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/590,https://api.github.com/repos/tenable/terrascan/issues/590,closed,2021-03-07,2021-03-09,2021-03-09,c61f30699d170ea8e5735df6ecc72872ed84a0d2
williepaul,https://api.github.com/repos/tenable/terrascan/pulls/589,https://api.github.com/repos/tenable/terrascan/issues/589,closed,2021-03-06,2021-03-31,2021-03-31,538b9ed499f75e5fca983e60d2b00b31cb1bde5f
cesar-rodriguez,https://api.github.com/repos/tenable/terrascan/pulls/588,https://api.github.com/repos/tenable/terrascan/issues/588,closed,2021-03-05,2021-03-05,2021-03-05,71a677f00beeed11a79598c7417afbc52fcba8f7
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/587,https://api.github.com/repos/tenable/terrascan/issues/587,closed,2021-03-05,2021-03-07,,a044e892669578a2777223339997a7bad01c8cc1
kanchwala-yusuf,https://api.github.com/repos/tenable/terrascan/pulls/586,https://api.github.com/repos/tenable/terrascan/issues/586,closed,2021-03-05,2021-03-05,2021-03-05,ab29871a6d5be7a04c0e5f4f1720a38518b447de
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/585,https://api.github.com/repos/tenable/terrascan/issues/585,closed,2021-03-05,2021-04-07,2021-03-05,bbb4a563dc0253ae38afa8017a014d7399a05fe0
Avanti19,https://api.github.com/repos/tenable/terrascan/pulls/583,https://api.github.com/repos/tenable/terrascan/issues/583,closed,2021-03-04,2021-03-09,2021-03-09,6bdcf0cb9f8c375d0fd0f42a62d65ea41ccc14b0
shreyas-phansalkar-189,https://api.github.com/repos/tenable/terrascan/pulls/582,https://api.github.com/repos/tenable/terrascan/issues/582,closed,2021-03-04,2021-03-09,2021-03-09,dbb5a91c4f0e09a6b79a4002424d9d7039e9c31d
harkirat22,https://api.github.com/repos/tenable/terrascan/pulls/581,https://api.github.com/repos/tenable/terrascan/issues/581,closed,2021-03-04,2021-03-09,2021-03-09,cca6d2f81a19dc16d1779f50ae7dca3d2129b224
gaurav-gogia,https://api.github.com/repos/tenable/terrascan/pulls/580,https://api.github.com/repos/tenable/terrascan/issues/580,closed,2021-03-03,2021-03-09,2021-03-09,02d312ef738858d74d5b65af7ae9adf5b6762a28
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/579,https://api.github.com/repos/tenable/terrascan/issues/579,closed,2021-03-03,2021-04-07,2021-03-03,065e0108373d287fef5b39eb601ca9a7445be973
devang-gaur,https://api.github.com/repos/tenable/terrascan/pulls/576,https://api.github.com/repos/tenable/terrascan/issues/576,closed,2021-03-02,2021-03-22,2021-03-22,a30788a0401da4addc5e41441c07871b6a61e62f
harkirat22,https://api.github.com/repos/tenable/terrascan/pulls/575,https://api.github.com/repos/tenable/terrascan/issues/575,closed,2021-03-02,2021-04-26,2021-04-26,4c66c229ab713537ee97cd6d00706fa1f77cb844
dependabot[bot],https://api.github.com/repos/tenable/terrascan/pulls/573,https://api.github.com/repos/tenable/terrascan/issues/573,closed,2021-03-01,2021-03-09,,9b9aa385aa67826eab67792f9596dc6c481983f0
patilpankaj212,https://api.github.com/repos/tenable/terrascan/pulls/572,https://api.github.com/repos/tenable/terrascan/issues/572,closed,2021-03-01,2022-05-05,2021-03-05,67289089d87ffeeae59beaa644f8252f1baba4f5
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/571,https://api.github.com/repos/tenable/terrascan/issues/571,closed,2021-02-26,2021-03-05,,9e0061e469c32cc8cb6c2144b83e208069456499
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/568,https://api.github.com/repos/tenable/terrascan/issues/568,closed,2021-02-25,2021-02-26,,74b4f069e39797175dc9c1778f1a03c8d9740446
pyup-bot,https://api.github.com/repos/tenable/terrascan/pulls/567,https://api.github.com/repos/tenable/terrascan/issues/567,closed,2021-02-24,2021-02-25,2021-02-25,98e57b306ac0f7fa0f738f0911fe4f7cfb8a6e51
