user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/291,https://api.github.com/repos/cloudwego/kitex/issues/291,closed,2021-12-22,2021-12-22,2021-12-22,a7d2067fbbd0947697e617428045a90e286ce5cb
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/290,https://api.github.com/repos/cloudwego/kitex/issues/290,closed,2021-12-22,2021-12-22,2021-12-22,3a7b13889a6c5a209a8b6e5919b34fc91e24128d
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/289,https://api.github.com/repos/cloudwego/kitex/issues/289,closed,2021-12-22,2022-01-20,2021-12-22,6d1d25f7bac7472df42f5f12d47522e0f2d6478c
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/287,https://api.github.com/repos/cloudwego/kitex/issues/287,closed,2021-12-17,2021-12-22,2021-12-22,d73df1e63d602ce152e3a1d049c8c0059435adf8
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/285,https://api.github.com/repos/cloudwego/kitex/issues/285,closed,2021-12-14,2021-12-14,2021-12-14,c0b34f5b03c5ab10e4cc8db0b8904cba0df97293
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/284,https://api.github.com/repos/cloudwego/kitex/issues/284,closed,2021-12-14,2021-12-24,2021-12-24,b5d05b32f963a10543be86acfa64031223f633b9
GuangmingLuo,https://api.github.com/repos/cloudwego/kitex/pulls/283,https://api.github.com/repos/cloudwego/kitex/issues/283,closed,2021-12-14,2021-12-27,2021-12-27,8e1d645ec991dce5ec76f9e18435235103282d40
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/282,https://api.github.com/repos/cloudwego/kitex/issues/282,closed,2021-12-14,2021-12-14,2021-12-14,6a807e0e48759823c3deb6788a869dacd5535b02
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/281,https://api.github.com/repos/cloudwego/kitex/issues/281,closed,2021-12-13,2021-12-14,2021-12-14,34907e5e614999e007f34939546e5ae32f647092
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/280,https://api.github.com/repos/cloudwego/kitex/issues/280,closed,2021-12-13,2022-01-06,2022-01-06,2b37e6d04e2ac2728d8220d545b3b165114a1a35
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/278,https://api.github.com/repos/cloudwego/kitex/issues/278,closed,2021-12-13,2022-02-15,2022-02-15,7ad71f4d7164f9793b02ad9cfd7a95887dae43c8
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/276,https://api.github.com/repos/cloudwego/kitex/issues/276,closed,2021-12-13,2021-12-22,2021-12-22,a5f0abd63649f71012575360535a39e315352ef0
joway,https://api.github.com/repos/cloudwego/kitex/pulls/275,https://api.github.com/repos/cloudwego/kitex/issues/275,closed,2021-12-13,2021-12-14,2021-12-14,441329ac0fbeea5bc63603e1610a915f0a320f63
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/274,https://api.github.com/repos/cloudwego/kitex/issues/274,closed,2021-12-13,2021-12-13,2021-12-13,c2326ad16408b1778e29746858ca5149fe3869c1
ghost,https://api.github.com/repos/cloudwego/kitex/pulls/273,https://api.github.com/repos/cloudwego/kitex/issues/273,closed,2021-12-12,2021-12-13,,74990750afe6883ba409cfde60315c30878cfa59
ghost,https://api.github.com/repos/cloudwego/kitex/pulls/272,https://api.github.com/repos/cloudwego/kitex/issues/272,closed,2021-12-12,2021-12-27,2021-12-27,157c1c6813c0c66a5360f2ff7fec190470693071
ghost,https://api.github.com/repos/cloudwego/kitex/pulls/271,https://api.github.com/repos/cloudwego/kitex/issues/271,closed,2021-12-12,2021-12-12,,d0021653dc48f7ff7940971c069a7eed411a70eb
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/270,https://api.github.com/repos/cloudwego/kitex/issues/270,closed,2021-12-12,2023-08-21,2021-12-13,6dae6cea213e85c56418f4c2d4decc30f94f523b
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/269,https://api.github.com/repos/cloudwego/kitex/issues/269,closed,2021-12-12,2023-08-21,,1a404f8ca2cb1561108eaad748b13b373a2be80e
bodhisatan,https://api.github.com/repos/cloudwego/kitex/pulls/268,https://api.github.com/repos/cloudwego/kitex/issues/268,closed,2021-12-11,2021-12-13,2021-12-13,5287db215b3990bece205c49dfc7d95c4f8f9bff
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/267,https://api.github.com/repos/cloudwego/kitex/issues/267,closed,2021-12-10,2021-12-12,2021-12-12,21e5ad5479b07c9d155793dd5b852832ac512808
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/266,https://api.github.com/repos/cloudwego/kitex/issues/266,closed,2021-12-10,2022-01-20,2021-12-10,8ac03970f3767623b9bcab60d2ffe8a7bc413646
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/265,https://api.github.com/repos/cloudwego/kitex/issues/265,closed,2021-12-10,2021-12-10,,2f7855192c964c6ebfa770c9df63c1f665d5a860
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/264,https://api.github.com/repos/cloudwego/kitex/issues/264,closed,2021-12-09,2021-12-10,2021-12-10,ee149cb9c87c9d99d9a9049923e4396ca2c97ada
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/263,https://api.github.com/repos/cloudwego/kitex/issues/263,closed,2021-12-09,2021-12-09,2021-12-09,befa1e834cffa38c2f568e65c725071cee68f61e
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/262,https://api.github.com/repos/cloudwego/kitex/issues/262,closed,2021-12-08,2021-12-10,,7d4ab2365cc9f327bb4b5b456b4fc002e7d044b0
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/261,https://api.github.com/repos/cloudwego/kitex/issues/261,closed,2021-12-08,2021-12-08,2021-12-08,4f132a132d7d98ea82b8ea2c5de84b4226c619e6
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/260,https://api.github.com/repos/cloudwego/kitex/issues/260,closed,2021-12-08,2021-12-08,2021-12-08,dcc272c2011cd797f2c703404a30af4b734cf1f3
joway,https://api.github.com/repos/cloudwego/kitex/pulls/258,https://api.github.com/repos/cloudwego/kitex/issues/258,closed,2021-12-07,2021-12-08,2021-12-08,9aa9253ee5fb0005979fbde8332afd5cf62e6247
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/257,https://api.github.com/repos/cloudwego/kitex/issues/257,closed,2021-12-07,2021-12-08,2021-12-08,71e7dd1829512ce377bf15937bb69053963c31a3
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/256,https://api.github.com/repos/cloudwego/kitex/issues/256,closed,2021-12-06,2021-12-08,2021-12-08,059a1569a53ab7809a9a7685aaec91b5f7008391
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/255,https://api.github.com/repos/cloudwego/kitex/issues/255,closed,2021-12-03,2021-12-03,2021-12-03,5e47e5364a3a331bd5ffd134282ce13ffdff0700
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/254,https://api.github.com/repos/cloudwego/kitex/issues/254,closed,2021-12-03,2021-12-08,2021-12-08,cf36195acc1bf34bf14249decffb76bd704b5a55
Duslia,https://api.github.com/repos/cloudwego/kitex/pulls/253,https://api.github.com/repos/cloudwego/kitex/issues/253,closed,2021-12-03,2021-12-03,2021-12-03,64132ccc9b65d8cd78b1d248789228785c4b2673
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/252,https://api.github.com/repos/cloudwego/kitex/issues/252,closed,2021-12-03,2021-12-03,2021-12-03,8c9946cddc8287bcaffde6c912cd9234d815492b
joway,https://api.github.com/repos/cloudwego/kitex/pulls/251,https://api.github.com/repos/cloudwego/kitex/issues/251,closed,2021-12-02,2021-12-17,,4b81e13607b003ed17338200f896e6d5fd4a6cb1
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/250,https://api.github.com/repos/cloudwego/kitex/issues/250,closed,2021-12-02,2021-12-08,2021-12-08,5d81475237a11885bedce8d3163770cc310e2bad
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/249,https://api.github.com/repos/cloudwego/kitex/issues/249,closed,2021-12-02,2021-12-02,2021-12-02,fd2f99df077e76f86b66cf6b3f43cae801505b35
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/246,https://api.github.com/repos/cloudwego/kitex/issues/246,closed,2021-12-01,2021-12-01,2021-12-01,c1bb6a25d4a2b044535fa348cdc133d1c0ad92c5
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/245,https://api.github.com/repos/cloudwego/kitex/issues/245,closed,2021-12-01,2021-12-01,2021-12-01,d0717ecfb80a212e8fe9f89ec45c85847153bd72
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/243,https://api.github.com/repos/cloudwego/kitex/issues/243,closed,2021-11-30,2021-12-01,2021-12-01,817f3a2f9e5c4923908f499b9d1cafff8a736034
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/242,https://api.github.com/repos/cloudwego/kitex/issues/242,closed,2021-11-30,2021-12-08,,13a2a4d765043c323fa830a460ab2d1a511f339a
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/241,https://api.github.com/repos/cloudwego/kitex/issues/241,closed,2021-11-30,2021-12-01,2021-11-30,fde6c5793e51a130c201aa44b4756dfb2c3840f7
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/240,https://api.github.com/repos/cloudwego/kitex/issues/240,closed,2021-11-30,2021-12-01,2021-12-01,e2eb0cafc5fcac867a0e5be108ee0513c2762fa3
joway,https://api.github.com/repos/cloudwego/kitex/pulls/239,https://api.github.com/repos/cloudwego/kitex/issues/239,closed,2021-11-30,2021-11-30,2021-11-30,c4983e9a5a915773c02a3063afaa2825349e2942
Juneezee,https://api.github.com/repos/cloudwego/kitex/pulls/238,https://api.github.com/repos/cloudwego/kitex/issues/238,closed,2021-11-29,2021-12-03,,ce87ae8920043f7be478913db0417ca8d781be30
erinacio,https://api.github.com/repos/cloudwego/kitex/pulls/237,https://api.github.com/repos/cloudwego/kitex/issues/237,closed,2021-11-29,2021-12-03,2021-12-03,0fdfd94df73b4f95eaebe3d93e49a640022b19c8
GuangmingLuo,https://api.github.com/repos/cloudwego/kitex/pulls/236,https://api.github.com/repos/cloudwego/kitex/issues/236,closed,2021-11-29,2021-11-30,2021-11-30,c78ad07bc98a63af489b0f79cdac344449f342a7
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/234,https://api.github.com/repos/cloudwego/kitex/issues/234,closed,2021-11-25,2021-11-29,2021-11-29,12a01ad5b710c6c68a2efc1c6e0f4d080fad702a
joway,https://api.github.com/repos/cloudwego/kitex/pulls/233,https://api.github.com/repos/cloudwego/kitex/issues/233,closed,2021-11-25,2021-11-26,2021-11-26,156bd8934118b8e4e5d0c18cbc8ca46bd09adc0b
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/232,https://api.github.com/repos/cloudwego/kitex/issues/232,closed,2021-11-25,2021-11-26,2021-11-26,6c9c3abb4cccb0690d12d99307d416da71b40771
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/231,https://api.github.com/repos/cloudwego/kitex/issues/231,closed,2021-11-24,2021-11-25,2021-11-25,6164cb8c0301ddda957160cb1f0ab35e69c36a30
liu-song,https://api.github.com/repos/cloudwego/kitex/pulls/230,https://api.github.com/repos/cloudwego/kitex/issues/230,closed,2021-11-24,2021-11-30,2021-11-29,999ec12195185b9229e8378dc7cc5fdb55f0523b
joway,https://api.github.com/repos/cloudwego/kitex/pulls/229,https://api.github.com/repos/cloudwego/kitex/issues/229,closed,2021-11-23,2021-11-25,2021-11-25,9621edd0b9562af792b7ee49fdcce7a345080cea
joway,https://api.github.com/repos/cloudwego/kitex/pulls/228,https://api.github.com/repos/cloudwego/kitex/issues/228,closed,2021-11-23,2021-11-23,2021-11-23,7ed601062ffdcbf6b64b4c731f9a499db1e074b9
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/227,https://api.github.com/repos/cloudwego/kitex/issues/227,closed,2021-11-23,2021-11-23,2021-11-23,547b43f685c64dc14acaece5ccb95445a6fa5c52
SongLinFei,https://api.github.com/repos/cloudwego/kitex/pulls/225,https://api.github.com/repos/cloudwego/kitex/issues/225,closed,2021-11-22,2021-11-22,2021-11-22,b964a77386d15b2a1450006edb78bddcc6401f29
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/224,https://api.github.com/repos/cloudwego/kitex/issues/224,closed,2021-11-19,2021-11-19,2021-11-19,03011796060dfd8bec446ae758e24011b22883d9
aiquestion,https://api.github.com/repos/cloudwego/kitex/pulls/223,https://api.github.com/repos/cloudwego/kitex/issues/223,closed,2021-11-19,2021-11-23,2021-11-23,8ab778d61f70bfe9f0cc51fec0d0149e882012ee
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/222,https://api.github.com/repos/cloudwego/kitex/issues/222,closed,2021-11-19,2021-12-02,2021-12-02,da1a4aaec39771cbe8da965eba7aec2b53c74c92
liu-song,https://api.github.com/repos/cloudwego/kitex/pulls/221,https://api.github.com/repos/cloudwego/kitex/issues/221,closed,2021-11-19,2021-11-19,,85c010108b29fe1c65544e74b1f11cb2863db481
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/220,https://api.github.com/repos/cloudwego/kitex/issues/220,closed,2021-11-18,2021-11-19,2021-11-19,a6e7a24ec3697cf6c812799d6ba694d8fd64a755
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/217,https://api.github.com/repos/cloudwego/kitex/issues/217,closed,2021-11-16,2021-12-12,,5323a3f760ea7af850586f55b4ad6f44663122b2
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/216,https://api.github.com/repos/cloudwego/kitex/issues/216,closed,2021-11-16,2021-11-23,2021-11-23,8f84c1e8154522c24c5e5f7effd31a874fd60a5c
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/215,https://api.github.com/repos/cloudwego/kitex/issues/215,closed,2021-11-15,2021-11-29,2021-11-29,40d2a17fd5929c84db1ed920bee9d71db8379c82
joway,https://api.github.com/repos/cloudwego/kitex/pulls/214,https://api.github.com/repos/cloudwego/kitex/issues/214,closed,2021-11-15,2021-11-15,2021-11-15,202180b8bc069af20a80fde73d9513b9ab475f7e
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/213,https://api.github.com/repos/cloudwego/kitex/issues/213,closed,2021-11-12,2021-11-15,2021-11-15,ae84f344bd4dd6c14de1986be55df2dfb0f7c267
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/212,https://api.github.com/repos/cloudwego/kitex/issues/212,closed,2021-11-11,2021-11-25,2021-11-12,d9adea2c3b5d61e25d9bd72e17025a546d735982
chyroc,https://api.github.com/repos/cloudwego/kitex/pulls/211,https://api.github.com/repos/cloudwego/kitex/issues/211,closed,2021-11-11,2021-11-11,2021-11-11,d3d3da3c74b5f7ca481fe58f1dba4f869c9169bd
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/209,https://api.github.com/repos/cloudwego/kitex/issues/209,closed,2021-11-10,2022-07-03,2021-11-11,b69d6d327e72bcb10b5b10adf2f0dc298195b339
queensferryme,https://api.github.com/repos/cloudwego/kitex/pulls/208,https://api.github.com/repos/cloudwego/kitex/issues/208,closed,2021-11-10,2021-11-11,2021-11-11,f58c42fd10cbb7fbdefdf1258285d7be79d66daa
joway,https://api.github.com/repos/cloudwego/kitex/pulls/207,https://api.github.com/repos/cloudwego/kitex/issues/207,closed,2021-11-10,2021-11-12,2021-11-12,3590eb2d0b75e6130cd96d9b488affdbee31d290
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/206,https://api.github.com/repos/cloudwego/kitex/issues/206,closed,2021-11-10,2022-01-20,2021-11-25,893329fcc9ed9274d723a3057e6dd31d1e7e4991
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/205,https://api.github.com/repos/cloudwego/kitex/issues/205,closed,2021-11-09,2021-11-09,2021-11-09,623bc70561881f709584da28dfbcf5684282391d
liu-song,https://api.github.com/repos/cloudwego/kitex/pulls/203,https://api.github.com/repos/cloudwego/kitex/issues/203,closed,2021-11-09,2021-11-17,2021-11-17,ce9e9ee3dda4d02f3b1b2f7c633f7915e4078da7
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/202,https://api.github.com/repos/cloudwego/kitex/issues/202,closed,2021-11-08,2021-11-11,2021-11-11,a73eed07e6b328da9aa660753a9a8c9c8cb65fac
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/201,https://api.github.com/repos/cloudwego/kitex/issues/201,closed,2021-11-08,2021-12-29,2021-11-23,3af6c384e202323e43f6f89fb08146c6013fb1f0
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/200,https://api.github.com/repos/cloudwego/kitex/issues/200,closed,2021-11-08,2021-11-23,2021-11-23,aec01ed40abe1e5b9dcd38a64333a0139b5cac97
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/199,https://api.github.com/repos/cloudwego/kitex/issues/199,closed,2021-11-08,2021-11-23,2021-11-23,0ee2d43b5cb1b7e0d7d6f85ed0804a64c448e1a7
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/198,https://api.github.com/repos/cloudwego/kitex/issues/198,closed,2021-11-05,2021-11-05,2021-11-05,51ef75b4ace0896ec35964c8060d5bd621b63241
dyxushuai,https://api.github.com/repos/cloudwego/kitex/pulls/197,https://api.github.com/repos/cloudwego/kitex/issues/197,closed,2021-11-05,2021-11-05,2021-11-05,b6a907050f33f681bc98a0930b0670cfbbc66dab
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/195,https://api.github.com/repos/cloudwego/kitex/issues/195,closed,2021-11-05,2021-11-05,2021-11-05,5c6e40cf6294654cc5344c9c8a54bb6b7bc161a5
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/194,https://api.github.com/repos/cloudwego/kitex/issues/194,closed,2021-11-05,2021-11-05,,a242a2811f713f0f046be08e613530d8fa2a53b3
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/193,https://api.github.com/repos/cloudwego/kitex/issues/193,closed,2021-11-05,2021-11-05,,d778de29a92679f3e6f9d5d12005bf2096db0d01
liu-song,https://api.github.com/repos/cloudwego/kitex/pulls/191,https://api.github.com/repos/cloudwego/kitex/issues/191,closed,2021-11-05,2021-11-05,,671b0cfd9cff68e5b60fd90452b1d4ebfd76f4ab
zqkgo,https://api.github.com/repos/cloudwego/kitex/pulls/190,https://api.github.com/repos/cloudwego/kitex/issues/190,closed,2021-11-03,2021-11-03,2021-11-03,573516afd7e9967cd3d373aa75c680a138aa9348
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/189,https://api.github.com/repos/cloudwego/kitex/issues/189,closed,2021-11-03,2021-11-03,2021-11-03,cf1fd09a5a162adeb7e8293716f7bbab622e1934
minogump,https://api.github.com/repos/cloudwego/kitex/pulls/188,https://api.github.com/repos/cloudwego/kitex/issues/188,closed,2021-11-02,2021-11-15,2021-11-15,6d1c73ad457f266c014ce86e4b053d685828186b
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/187,https://api.github.com/repos/cloudwego/kitex/issues/187,closed,2021-11-02,2021-11-25,2021-11-25,273785a73d3d1923fc702509997b8c1c3e059e4d
liu-song,https://api.github.com/repos/cloudwego/kitex/pulls/186,https://api.github.com/repos/cloudwego/kitex/issues/186,closed,2021-11-02,2021-11-03,2021-11-03,1454dee256c57f6d8391cefa939f3bca6443db2f
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/185,https://api.github.com/repos/cloudwego/kitex/issues/185,closed,2021-11-02,2021-11-02,2021-11-02,74b658b5e1484e13d40bdfcef6a6ee3512f077e9
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/184,https://api.github.com/repos/cloudwego/kitex/issues/184,closed,2021-11-01,2021-11-25,2021-11-01,e4cb5c8e695218f6491acf24af9614e494e652f1
dependabot[bot],https://api.github.com/repos/cloudwego/kitex/pulls/182,https://api.github.com/repos/cloudwego/kitex/issues/182,closed,2021-10-29,2021-11-02,2021-11-02,33c06bbc6cdf84352a4e84d8980605adcc7a18f6
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/181,https://api.github.com/repos/cloudwego/kitex/issues/181,closed,2021-10-28,2021-11-01,2021-11-01,c5670c357803d7b5f6f902e09972da3b3fd74d8c
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/180,https://api.github.com/repos/cloudwego/kitex/issues/180,closed,2021-10-28,2021-10-28,2021-10-28,0c258765312da68999e5b1ad037b2551617965ca
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/179,https://api.github.com/repos/cloudwego/kitex/issues/179,closed,2021-10-28,2021-10-28,,9b4ff2bd4db6f450223125fe5173c3ff379adfa5
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/177,https://api.github.com/repos/cloudwego/kitex/issues/177,closed,2021-10-26,2021-11-01,,ed2bf0508a6cefd1e17440cc0d3ee77b47f3211c
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/176,https://api.github.com/repos/cloudwego/kitex/issues/176,closed,2021-10-22,2021-11-01,2021-11-01,93c06edb9771df14c98d89623d1f8f0226fa8d64
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/175,https://api.github.com/repos/cloudwego/kitex/issues/175,closed,2021-10-19,2021-11-01,2021-11-01,438fd0e99633669eb3f23ad0205fd59c4b137adf
joway,https://api.github.com/repos/cloudwego/kitex/pulls/174,https://api.github.com/repos/cloudwego/kitex/issues/174,closed,2021-10-18,2021-11-01,2021-11-01,15dff8e9c6202803e55d90c9d729ea42dc6064ed
joway,https://api.github.com/repos/cloudwego/kitex/pulls/172,https://api.github.com/repos/cloudwego/kitex/issues/172,closed,2021-10-14,2021-10-14,2021-10-14,c1c542f7fc276068bdf1c88ed626d31f5ee69bb5
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/171,https://api.github.com/repos/cloudwego/kitex/issues/171,closed,2021-10-14,2021-10-14,2021-10-14,6dac1e2c9376e8d1beb33f0dda80a6806f478ce8
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/170,https://api.github.com/repos/cloudwego/kitex/issues/170,closed,2021-10-11,2021-10-14,2021-10-14,b804b15e89711209ffba7b84c54e9f709dfb4636
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/169,https://api.github.com/repos/cloudwego/kitex/issues/169,closed,2021-10-11,2021-10-11,,42563a71c038d107b272338d3d775ba37dc151a1
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/168,https://api.github.com/repos/cloudwego/kitex/issues/168,closed,2021-10-11,2021-10-11,,572a9169ea4698835ebc16ab4bc734385cf0c2d4
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/167,https://api.github.com/repos/cloudwego/kitex/issues/167,closed,2021-10-11,2021-10-11,,7d855c79094aae57a733edbd2291fe58be99b769
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/166,https://api.github.com/repos/cloudwego/kitex/issues/166,closed,2021-10-09,2021-10-11,2021-10-11,35b7cad79f88882fe0c3125081516277ca49167f
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/165,https://api.github.com/repos/cloudwego/kitex/issues/165,closed,2021-09-30,2021-09-30,,38081115e5137d86f955ebd06e9e9373154f631f
GuangmingLuo,https://api.github.com/repos/cloudwego/kitex/pulls/164,https://api.github.com/repos/cloudwego/kitex/issues/164,closed,2021-09-30,2021-09-30,2021-09-30,b869dfe8b59c91e7be1a799c899642c5e27ea6ec
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/163,https://api.github.com/repos/cloudwego/kitex/issues/163,closed,2021-09-28,2021-11-25,2021-09-28,740467dbdc1c03ef84462b878714c6cfd14ef55d
Abioy,https://api.github.com/repos/cloudwego/kitex/pulls/161,https://api.github.com/repos/cloudwego/kitex/issues/161,closed,2021-09-27,2021-10-13,,a4bee3ec941a51e5944b29b762f702dc138d8ae9
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/159,https://api.github.com/repos/cloudwego/kitex/issues/159,closed,2021-09-26,2021-09-27,2021-09-27,20cce25dfd813cc66918dd9a26fbce25d6d58b3e
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/158,https://api.github.com/repos/cloudwego/kitex/issues/158,closed,2021-09-26,2021-09-26,2021-09-26,fb93b6bc1b7bd861cbff3a859d97698b8244d279
kevwan,https://api.github.com/repos/cloudwego/kitex/pulls/154,https://api.github.com/repos/cloudwego/kitex/issues/154,closed,2021-09-24,2021-09-27,2021-09-27,5b5c00c4643031c25c553a9d87a638c816a36a06
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/152,https://api.github.com/repos/cloudwego/kitex/issues/152,closed,2021-09-23,2021-09-24,2021-09-23,4b28ebdac95c745a56c8484adfe887e3ccbaf9e0
GuangmingLuo,https://api.github.com/repos/cloudwego/kitex/pulls/151,https://api.github.com/repos/cloudwego/kitex/issues/151,closed,2021-09-23,2021-09-23,2021-09-23,77e0da354dbc8e5fadb7af75d36d9196da40f06b
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/150,https://api.github.com/repos/cloudwego/kitex/issues/150,closed,2021-09-23,2021-11-25,2021-09-23,c0aebed447d8d0f19abaf02168bc64ba4b8f7e66
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/149,https://api.github.com/repos/cloudwego/kitex/issues/149,closed,2021-09-23,2021-11-22,2021-09-23,8f2b35f2f94d948c3338d24d803850f795161128
yftan,https://api.github.com/repos/cloudwego/kitex/pulls/148,https://api.github.com/repos/cloudwego/kitex/issues/148,closed,2021-09-23,2021-09-24,2021-09-24,bb859c6336963e4f25066ca828cbd4b0452d8aa1
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/147,https://api.github.com/repos/cloudwego/kitex/issues/147,closed,2021-09-22,2021-11-25,2021-09-23,e8b6c1c889ccb913e2a6006b5c0b607153c7f905
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/146,https://api.github.com/repos/cloudwego/kitex/issues/146,closed,2021-09-22,2021-09-24,2021-09-23,ba030d27c2f07743fc87c751826959cb2c4543a4
joway,https://api.github.com/repos/cloudwego/kitex/pulls/145,https://api.github.com/repos/cloudwego/kitex/issues/145,closed,2021-09-22,2021-09-22,2021-09-22,0955d3b37994c96874e2334363aa4a3425dda1f9
joway,https://api.github.com/repos/cloudwego/kitex/pulls/143,https://api.github.com/repos/cloudwego/kitex/issues/143,closed,2021-09-22,2021-09-22,2021-09-22,0f58b30a1d32d6e6f8e8e4a78019508fe1065892
joway,https://api.github.com/repos/cloudwego/kitex/pulls/142,https://api.github.com/repos/cloudwego/kitex/issues/142,closed,2021-09-22,2021-09-22,2021-09-22,5cf04920c34856a9ebcd9c3c6afac4b27bcc1eec
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/141,https://api.github.com/repos/cloudwego/kitex/issues/141,closed,2021-09-21,2021-11-22,2021-09-23,82cf94e755286a975466309be117a0cd32ec3dab
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/140,https://api.github.com/repos/cloudwego/kitex/issues/140,closed,2021-09-20,2021-09-23,2021-09-23,caeef42ee03cb214cab8810b1078642f629eb54a
ghost,https://api.github.com/repos/cloudwego/kitex/pulls/139,https://api.github.com/repos/cloudwego/kitex/issues/139,closed,2021-09-20,2021-09-23,2021-09-23,1bd7bde9e8edb551727b748d7bda6b8a7a0ccdae
