user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/522,https://api.github.com/repos/Tencent/TNN/issues/522,closed,2020-11-04,2020-11-06,2020-11-06,4b9ffbecc22f5ea4ba6bc4fdacff85475a59d08d
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/521,https://api.github.com/repos/Tencent/TNN/issues/521,closed,2020-11-03,2020-11-09,2020-11-09,b6746eae4d8430868a728924b369a27189fbc64c
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/519,https://api.github.com/repos/Tencent/TNN/issues/519,closed,2020-11-03,2020-11-03,2020-11-03,79c9014b41aae05961d75ed3bcdc8891f9f6bbd8
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/517,https://api.github.com/repos/Tencent/TNN/issues/517,closed,2020-11-03,2020-11-09,2020-11-09,1dfc4f8b4ca576ab9f464c755dc5eaf31f5fe970
Maosquerade,https://api.github.com/repos/Tencent/TNN/pulls/516,https://api.github.com/repos/Tencent/TNN/issues/516,closed,2020-11-03,2020-12-30,2020-11-09,3413cac1657a41c4879ccb949dd460919bb90ddf
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/515,https://api.github.com/repos/Tencent/TNN/issues/515,closed,2020-11-02,2020-11-03,2020-11-03,72c118dd184d4791717ff1b31bbdeef2647c7001
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/514,https://api.github.com/repos/Tencent/TNN/issues/514,closed,2020-11-02,2020-11-09,2020-11-09,b6ead7536155508a70956f6b0b8316d801ac779c
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/512,https://api.github.com/repos/Tencent/TNN/issues/512,closed,2020-11-02,2020-11-02,2020-11-02,09f21c3d8119668e03a71c7f3dff69bc0a756e6c
devandong,https://api.github.com/repos/Tencent/TNN/pulls/508,https://api.github.com/repos/Tencent/TNN/issues/508,closed,2020-10-29,2020-11-03,2020-11-03,c8100db96d4b94f54ac355124afb689de41a07d4
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/501,https://api.github.com/repos/Tencent/TNN/issues/501,closed,2020-10-27,2020-10-30,2020-10-30,3c411d37242648284cccd0b7fde35f2add79c791
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/500,https://api.github.com/repos/Tencent/TNN/issues/500,closed,2020-10-27,2020-11-02,2020-11-02,cc51ad5b9c5ce3705098c0cf95884c45580cac7d
devandong,https://api.github.com/repos/Tencent/TNN/pulls/498,https://api.github.com/repos/Tencent/TNN/issues/498,closed,2020-10-26,2020-12-25,,92e353de5ceb4ac826da5c16a81d4963bbd542dd
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/497,https://api.github.com/repos/Tencent/TNN/issues/497,closed,2020-10-26,2020-10-26,2020-10-26,d70e594c12aa79adb6d5c75ac644e8f4477b73e0
devandong,https://api.github.com/repos/Tencent/TNN/pulls/496,https://api.github.com/repos/Tencent/TNN/issues/496,closed,2020-10-26,2020-11-11,2020-11-10,8bbda0135e3e9512dd6481cff26f30db63b81ebf
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/493,https://api.github.com/repos/Tencent/TNN/issues/493,closed,2020-10-26,2020-10-28,2020-10-28,d81574b6e396e19d89ac8587d0f29628db586b37
Maosquerade,https://api.github.com/repos/Tencent/TNN/pulls/492,https://api.github.com/repos/Tencent/TNN/issues/492,closed,2020-10-23,2020-10-23,2020-10-23,9522c5dccc9466e816cc9a8d13f25cc1ef6434e6
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/491,https://api.github.com/repos/Tencent/TNN/issues/491,closed,2020-10-23,2020-10-28,2020-10-28,9531f04b8fda9c3f0d95b5583169e41a0b87c103
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/488,https://api.github.com/repos/Tencent/TNN/issues/488,closed,2020-10-22,2020-10-22,2020-10-22,d88f8755ad7e0b737933128307dc420a278e9897
bluaxe,https://api.github.com/repos/Tencent/TNN/pulls/487,https://api.github.com/repos/Tencent/TNN/issues/487,closed,2020-10-21,2020-10-21,2020-10-21,68b5d10432b4d0d6a197f46bd6fbd5e89690bc46
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/486,https://api.github.com/repos/Tencent/TNN/issues/486,closed,2020-10-20,2020-10-27,2020-10-27,f452c411ce713f1869c8ef914f0e4a48a2e0d546
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/485,https://api.github.com/repos/Tencent/TNN/issues/485,closed,2020-10-20,2020-10-20,2020-10-20,0dc11ef79ad208470dabcdbc8d62e2d4b423c69d
devandong,https://api.github.com/repos/Tencent/TNN/pulls/484,https://api.github.com/repos/Tencent/TNN/issues/484,closed,2020-10-20,2020-10-22,2020-10-22,4f911a81e155c782c275566b773fc1f54fa3fd24
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/483,https://api.github.com/repos/Tencent/TNN/issues/483,closed,2020-10-20,2020-10-20,2020-10-20,ac4875a7f7efd035544e242feb4fd88f49007854
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/482,https://api.github.com/repos/Tencent/TNN/issues/482,closed,2020-10-19,2020-10-22,2020-10-22,031efa1756b4ffafe56cda741df19e50411d177c
klupink,https://api.github.com/repos/Tencent/TNN/pulls/481,https://api.github.com/repos/Tencent/TNN/issues/481,closed,2020-10-19,2020-10-22,,ceb1117bc096ca46b756b96671cfe0531e8aa585
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/479,https://api.github.com/repos/Tencent/TNN/issues/479,closed,2020-10-19,2020-10-22,2020-10-22,d3783c2a254c27da72a0a3bec1676c5b027924fc
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/477,https://api.github.com/repos/Tencent/TNN/issues/477,closed,2020-10-16,2020-10-19,2020-10-19,9f3317460addf6433a94fbd560d317f8b3692d15
bluaxe,https://api.github.com/repos/Tencent/TNN/pulls/476,https://api.github.com/repos/Tencent/TNN/issues/476,closed,2020-10-16,2020-10-16,2020-10-16,4850eb04713e3c45a397d43edfcc0e7121f9e4fb
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/474,https://api.github.com/repos/Tencent/TNN/issues/474,closed,2020-10-15,2020-10-19,2020-10-19,e77d5080cc264947203797a4f7d96657d68eb4ac
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/473,https://api.github.com/repos/Tencent/TNN/issues/473,closed,2020-10-15,2020-10-16,2020-10-16,03767453d1f0ee01c978d64ca4be4a6d43ed3d38
devandong,https://api.github.com/repos/Tencent/TNN/pulls/472,https://api.github.com/repos/Tencent/TNN/issues/472,closed,2020-10-15,2020-11-10,2020-11-09,41ee999043b8b44c7495d63d8d9adbe6a48d0c0b
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/469,https://api.github.com/repos/Tencent/TNN/issues/469,closed,2020-10-14,2020-10-15,2020-10-15,5980d9c90afda5335ba6151e2ab244512c34a96f
darrenyao87,https://api.github.com/repos/Tencent/TNN/pulls/467,https://api.github.com/repos/Tencent/TNN/issues/467,closed,2020-10-14,2020-11-09,2020-11-09,8995fc1eb2084cb09c2ce11cd70ab5f1d2d5fe89
bluaxe,https://api.github.com/repos/Tencent/TNN/pulls/466,https://api.github.com/repos/Tencent/TNN/issues/466,closed,2020-10-14,2020-10-14,2020-10-14,32da4503a6080589d6cf0bf27ae3071adf44dcef
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/465,https://api.github.com/repos/Tencent/TNN/issues/465,closed,2020-10-14,2020-10-14,2020-10-14,f84c7e48c1b6ece548fdffb579eaa07c8029018b
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/464,https://api.github.com/repos/Tencent/TNN/issues/464,closed,2020-10-14,2020-10-14,2020-10-14,53dc3dab3ba9cd27628154ec097fd166a0c3c96b
klupink,https://api.github.com/repos/Tencent/TNN/pulls/460,https://api.github.com/repos/Tencent/TNN/issues/460,closed,2020-10-13,2020-10-14,,968ab383ef982619b58f20d39174df45fef4d9e2
103yiran,https://api.github.com/repos/Tencent/TNN/pulls/455,https://api.github.com/repos/Tencent/TNN/issues/455,closed,2020-10-11,2020-10-11,2020-10-11,c06fa23faea2a7097c184243b1af64bd3ce4abaa
103yiran,https://api.github.com/repos/Tencent/TNN/pulls/454,https://api.github.com/repos/Tencent/TNN/issues/454,closed,2020-10-10,2020-10-11,2020-10-11,15cae1bee3c9a8d639fa4a7803fd77cb4d94f88c
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/451,https://api.github.com/repos/Tencent/TNN/issues/451,closed,2020-10-09,2020-10-10,2020-10-10,ad421005d95f7d5c2d9b309b028a2023f70ce1db
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/446,https://api.github.com/repos/Tencent/TNN/issues/446,closed,2020-09-30,2020-09-30,2020-09-30,dd02b381320ba38bdeba70b39371245974c25e53
Maosquerade,https://api.github.com/repos/Tencent/TNN/pulls/445,https://api.github.com/repos/Tencent/TNN/issues/445,closed,2020-09-29,2020-09-30,2020-09-30,7539813f2db3e333e020256676256ce8e98dfefe
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/444,https://api.github.com/repos/Tencent/TNN/issues/444,closed,2020-09-29,2020-09-29,2020-09-29,3fbb4195c6f7fc8401edb36e10f09b6d6f9e60ef
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/443,https://api.github.com/repos/Tencent/TNN/issues/443,closed,2020-09-29,2020-10-22,2020-10-22,370cf75b1bf581b4ac894d73cf494210cfebbabd
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/442,https://api.github.com/repos/Tencent/TNN/issues/442,closed,2020-09-29,2020-09-29,2020-09-29,b9ea97a921ae3a4c79d760b1f36e5268077e5ae4
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/441,https://api.github.com/repos/Tencent/TNN/issues/441,closed,2020-09-29,2020-09-30,2020-09-30,c817b97744cb7a545a9badc4976b788b5ae6c16f
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/440,https://api.github.com/repos/Tencent/TNN/issues/440,closed,2020-09-28,2020-09-28,2020-09-28,e95ca23fcd24ed7b31d625162a47122f9f54bd90
klupink,https://api.github.com/repos/Tencent/TNN/pulls/439,https://api.github.com/repos/Tencent/TNN/issues/439,closed,2020-09-28,2020-10-21,,835173672e70034440d9fa78baa2e4cd6defa43a
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/438,https://api.github.com/repos/Tencent/TNN/issues/438,closed,2020-09-28,2020-09-28,,44e37c9a7f23ba72ebb1b02aa42c8c572831e382
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/437,https://api.github.com/repos/Tencent/TNN/issues/437,closed,2020-09-28,2020-09-28,2020-09-28,5ccab570b5795e33c7c1a6d3f6200feec41edf57
bluaxe,https://api.github.com/repos/Tencent/TNN/pulls/436,https://api.github.com/repos/Tencent/TNN/issues/436,closed,2020-09-27,2020-09-30,,ffa86db10029205d9a3310568202b927d3c10070
Maosquerade,https://api.github.com/repos/Tencent/TNN/pulls/434,https://api.github.com/repos/Tencent/TNN/issues/434,closed,2020-09-27,2020-09-27,2020-09-27,b971c9cd2814405d919cc76bb2c86569fcfc2d0e
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/425,https://api.github.com/repos/Tencent/TNN/issues/425,closed,2020-09-23,2020-09-23,2020-09-23,450012ed3f6700852e773c2fbca687147fa3f509
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/424,https://api.github.com/repos/Tencent/TNN/issues/424,closed,2020-09-23,2020-10-10,2020-09-27,cb1afb5785ebb6664c709b27f5283e8d7a16642c
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/423,https://api.github.com/repos/Tencent/TNN/issues/423,closed,2020-09-22,2020-10-27,2020-09-23,8b6ef9404f29c083e2f9d5e3672aaaecad849e94
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/421,https://api.github.com/repos/Tencent/TNN/issues/421,closed,2020-09-22,2020-09-22,2020-09-22,de574df6fe85e3f4de0ff7e1d3ba4f42f636cf9e
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/419,https://api.github.com/repos/Tencent/TNN/issues/419,closed,2020-09-22,2021-02-01,2020-10-13,94bd45c31358f4227ca907ff823317438c0cb67e
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/418,https://api.github.com/repos/Tencent/TNN/issues/418,closed,2020-09-22,2020-09-23,2020-09-23,61bdbc373c85badf4a6b2adc8d7f2befd0d7a9ba
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/414,https://api.github.com/repos/Tencent/TNN/issues/414,closed,2020-09-18,2020-09-18,2020-09-18,6482094537672b2ae73fa4d2fdfc0963756fbe36
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/412,https://api.github.com/repos/Tencent/TNN/issues/412,closed,2020-09-18,2020-09-18,2020-09-18,e3ae1cdb06de459f93b29c9f1f21d80376f6535b
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/410,https://api.github.com/repos/Tencent/TNN/issues/410,closed,2020-09-18,2020-09-18,2020-09-18,fb695287d64a3e47da2f6ab7255ec9a17d4a9ee3
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/408,https://api.github.com/repos/Tencent/TNN/issues/408,closed,2020-09-17,2020-09-23,2020-09-23,da203a7fe4051423ec6cc95e9b1cf61a315a3fde
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/407,https://api.github.com/repos/Tencent/TNN/issues/407,closed,2020-09-17,2020-09-23,2020-09-23,8ca9fa6b4c31daf91de6e05a1460e8ee4a6e7c06
klupink,https://api.github.com/repos/Tencent/TNN/pulls/405,https://api.github.com/repos/Tencent/TNN/issues/405,closed,2020-09-17,2020-10-21,,3dfb54f3a2cdf56e7cd164ea32c7feedda2abd65
devandong,https://api.github.com/repos/Tencent/TNN/pulls/404,https://api.github.com/repos/Tencent/TNN/issues/404,closed,2020-09-17,2020-12-25,2020-09-18,78e7be821a6e657d69bf39667fbb62ee8692761d
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/403,https://api.github.com/repos/Tencent/TNN/issues/403,closed,2020-09-17,2020-09-17,2020-09-17,c286af0d3b8caedd293e8f2d7dc357d3fded101c
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/402,https://api.github.com/repos/Tencent/TNN/issues/402,closed,2020-09-17,2020-09-17,2020-09-17,0ac0aa77696e555926cd7492034530b1e59f6d01
teslawho,https://api.github.com/repos/Tencent/TNN/pulls/401,https://api.github.com/repos/Tencent/TNN/issues/401,closed,2020-09-17,2020-09-17,,eb048ce2041dfa9a43e31c0fe0bca560919e7baa
Bbean,https://api.github.com/repos/Tencent/TNN/pulls/399,https://api.github.com/repos/Tencent/TNN/issues/399,closed,2020-09-17,2020-09-18,2020-09-18,e08b5dd69a925d08146574e957aaf8413966c153
teslahu,https://api.github.com/repos/Tencent/TNN/pulls/395,https://api.github.com/repos/Tencent/TNN/issues/395,closed,2020-09-16,2020-09-16,,
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/393,https://api.github.com/repos/Tencent/TNN/issues/393,closed,2020-09-16,2020-09-18,2020-09-18,d66a13a92191aff8f3cb150495a9027ab373e0ba
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/392,https://api.github.com/repos/Tencent/TNN/issues/392,closed,2020-09-16,2020-09-16,2020-09-16,e69e85e44ce17688bb8c46f732cc5a8c077ba106
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/391,https://api.github.com/repos/Tencent/TNN/issues/391,closed,2020-09-16,2020-09-17,2020-09-17,0bb4d50e7f4ec54174e0813b6e6f893793a0399f
darrenyao87,https://api.github.com/repos/Tencent/TNN/pulls/390,https://api.github.com/repos/Tencent/TNN/issues/390,closed,2020-09-16,2020-09-17,2020-09-17,22d52ba1593b37202de6221300bbead87219db61
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/389,https://api.github.com/repos/Tencent/TNN/issues/389,closed,2020-09-16,2020-09-16,,2129d9b29b46a6a3b432fee38bd3c3c6d14748b6
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/388,https://api.github.com/repos/Tencent/TNN/issues/388,closed,2020-09-15,2020-09-16,2020-09-16,abbe1c3a33757a2b39fe73a4c2234ad55af7a91b
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/387,https://api.github.com/repos/Tencent/TNN/issues/387,closed,2020-09-15,2020-09-17,2020-09-15,afa360f4dccb76987435ad575458ae897a277c32
darrenyao87,https://api.github.com/repos/Tencent/TNN/pulls/385,https://api.github.com/repos/Tencent/TNN/issues/385,closed,2020-09-15,2020-09-16,2020-09-16,4e8cc131417f1d1cb70407bdc2244125370ef3c5
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/384,https://api.github.com/repos/Tencent/TNN/issues/384,closed,2020-09-14,2020-09-18,2020-09-16,c0886259448e034ff2484ac535b3657eacf9d2f7
darrenyao87,https://api.github.com/repos/Tencent/TNN/pulls/382,https://api.github.com/repos/Tencent/TNN/issues/382,closed,2020-09-14,2020-09-14,2020-09-14,07464008d6e951a09421c9e506670a1601f5faa3
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/381,https://api.github.com/repos/Tencent/TNN/issues/381,closed,2020-09-14,2020-09-15,2020-09-15,b24004cc2352bdcab8ff30cb83d6550940eb7426
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/380,https://api.github.com/repos/Tencent/TNN/issues/380,closed,2020-09-14,2020-09-14,2020-09-14,03311ba0991b3a7e55aead3dd2b15b8ff5d1cdab
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/379,https://api.github.com/repos/Tencent/TNN/issues/379,closed,2020-09-14,2020-09-14,2020-09-14,1c77b3990d4dcabed33146237e0ad2abbca89160
stephehuang,https://api.github.com/repos/Tencent/TNN/pulls/378,https://api.github.com/repos/Tencent/TNN/issues/378,closed,2020-09-13,2020-09-16,2020-09-16,f54f349c24705d58b3cfa1d75034db27d373d2d5
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/376,https://api.github.com/repos/Tencent/TNN/issues/376,closed,2020-09-11,2020-09-18,2020-09-11,7ccdd1daddd5c2749e45705920bde9bcb221c005
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/374,https://api.github.com/repos/Tencent/TNN/issues/374,closed,2020-09-11,2020-09-11,2020-09-11,856a85c51ce641c18b4269d21b19b59af06fc9d4
teslahu,https://api.github.com/repos/Tencent/TNN/pulls/372,https://api.github.com/repos/Tencent/TNN/issues/372,closed,2020-09-09,2020-09-27,2020-09-27,c2dcfa4ab912e6fd9eaa38b8d11d69b5177c4c69
teslahu,https://api.github.com/repos/Tencent/TNN/pulls/371,https://api.github.com/repos/Tencent/TNN/issues/371,closed,2020-09-09,2020-09-09,,b301f8aeb27d8a8cbf6a6dde688e20132ea31014
teslahu,https://api.github.com/repos/Tencent/TNN/pulls/370,https://api.github.com/repos/Tencent/TNN/issues/370,closed,2020-09-09,2020-09-09,,e537111fb473ad4bc56ccf8af21f0f5673ac3156
teslahu,https://api.github.com/repos/Tencent/TNN/pulls/369,https://api.github.com/repos/Tencent/TNN/issues/369,closed,2020-09-09,2020-09-09,,6f87924bdc4821175591b8642aca89f6e84c1305
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/367,https://api.github.com/repos/Tencent/TNN/issues/367,closed,2020-09-09,2020-09-11,2020-09-11,1ca3764822da4762c0bbe3d9ce6bae9f2c1eedd1
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/366,https://api.github.com/repos/Tencent/TNN/issues/366,closed,2020-09-09,2020-09-09,2020-09-09,842d3fcec905db79d74d260634bbc5d5f63b15b2
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/362,https://api.github.com/repos/Tencent/TNN/issues/362,closed,2020-09-08,2020-09-08,2020-09-08,41c509a094e3b99eeb13c0cfa753bf3da9ed4b35
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/361,https://api.github.com/repos/Tencent/TNN/issues/361,closed,2020-09-08,2020-09-09,2020-09-09,50d485740d9e62405217869ce97edcdb6e8ac06d
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/360,https://api.github.com/repos/Tencent/TNN/issues/360,closed,2020-09-08,2020-09-11,2020-09-11,523b2cc9595643d74b95420b1b4b31a2a715661b
ZYJESJ,https://api.github.com/repos/Tencent/TNN/pulls/359,https://api.github.com/repos/Tencent/TNN/issues/359,closed,2020-09-08,2020-09-08,2020-09-08,ce2c15788091b50f6d4bc76334a0e8bf15f96a6c
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/356,https://api.github.com/repos/Tencent/TNN/issues/356,closed,2020-09-07,2020-09-08,2020-09-08,96674138224e61685059cc74051ba0cac709cb71
masterwan96,https://api.github.com/repos/Tencent/TNN/pulls/355,https://api.github.com/repos/Tencent/TNN/issues/355,closed,2020-09-07,2020-09-10,2020-09-10,362a7efc9e291ed312deb1f20e30c449c4ccc83e
klupink,https://api.github.com/repos/Tencent/TNN/pulls/353,https://api.github.com/repos/Tencent/TNN/issues/353,closed,2020-09-07,2020-10-22,2020-10-22,3dd58d95cfce0512d5a5ba5828b0909934f13c97
klupink,https://api.github.com/repos/Tencent/TNN/pulls/352,https://api.github.com/repos/Tencent/TNN/issues/352,closed,2020-09-07,2020-09-07,,ca855b8550c1a502e996af4db29b4ef907121290
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/351,https://api.github.com/repos/Tencent/TNN/issues/351,closed,2020-09-07,2020-09-07,2020-09-07,57427954e8f05cbdb4ee29b768546c4cc05e317b
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/350,https://api.github.com/repos/Tencent/TNN/issues/350,closed,2020-09-07,2020-09-09,2020-09-09,a0f1be97528c00798102b4f8821fbbe1ee1c85b5
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/349,https://api.github.com/repos/Tencent/TNN/issues/349,closed,2020-09-06,2020-09-08,2020-09-08,2ed4015b2925bae2bdea53b9d2dda54f1a710cc0
BigNerdCoding,https://api.github.com/repos/Tencent/TNN/pulls/347,https://api.github.com/repos/Tencent/TNN/issues/347,closed,2020-09-05,2020-09-07,2020-09-07,e8690fd62e3731e6d0de19aa655f8a6eacda2bfd
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/346,https://api.github.com/repos/Tencent/TNN/issues/346,closed,2020-09-04,2020-09-07,2020-09-07,b2cad7498d68824005daccb7453486a8cd5ba617
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/345,https://api.github.com/repos/Tencent/TNN/issues/345,closed,2020-09-04,2020-09-04,2020-09-04,8f2bdf8f01d7872448c94c247e45fe25f1760f2d
fhahaha,https://api.github.com/repos/Tencent/TNN/pulls/343,https://api.github.com/repos/Tencent/TNN/issues/343,closed,2020-09-04,2020-09-07,2020-09-07,2bf334781a00bd31cf82f988fc90eb757b8995e8
yl16417,https://api.github.com/repos/Tencent/TNN/pulls/341,https://api.github.com/repos/Tencent/TNN/issues/341,closed,2020-09-03,2020-09-03,2020-09-03,7be50d443d179440697f77f7054983d8f688c0e6
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/339,https://api.github.com/repos/Tencent/TNN/issues/339,closed,2020-09-02,2020-09-03,2020-09-03,3cba99a822ea118e472d45c11246db9f2ee967eb
ZYJESJ,https://api.github.com/repos/Tencent/TNN/pulls/338,https://api.github.com/repos/Tencent/TNN/issues/338,closed,2020-09-02,2020-09-02,2020-09-02,76d624e00053e9c31f0e790b241830a76143048a
daneren,https://api.github.com/repos/Tencent/TNN/pulls/337,https://api.github.com/repos/Tencent/TNN/issues/337,closed,2020-09-02,2020-09-02,,d56241083d2a864fa1abbfd2c89c3d4bc706a735
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/335,https://api.github.com/repos/Tencent/TNN/issues/335,closed,2020-09-01,2020-09-23,2020-09-23,e40b8c2c59d4bf9cf49e436a97cd91e4e3328e87
devandong,https://api.github.com/repos/Tencent/TNN/pulls/331,https://api.github.com/repos/Tencent/TNN/issues/331,closed,2020-08-31,2020-09-03,2020-09-03,343551c2cb53660dd813fd1a01fbc2d0cee17b38
Maosquerade,https://api.github.com/repos/Tencent/TNN/pulls/323,https://api.github.com/repos/Tencent/TNN/issues/323,closed,2020-08-28,2020-08-28,2020-08-28,e6be92253b52137a71f4e75818c14b8a76eb813c
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/321,https://api.github.com/repos/Tencent/TNN/issues/321,closed,2020-08-28,2020-09-14,,4a8ce5428a372d942afe9594fc842be9e2074578
daquexian,https://api.github.com/repos/Tencent/TNN/pulls/316,https://api.github.com/repos/Tencent/TNN/issues/316,closed,2020-08-27,2020-08-31,2020-08-31,2e36b9262c2a46f46c6c0c7e05f16548831d1114
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/313,https://api.github.com/repos/Tencent/TNN/issues/313,closed,2020-08-26,2020-09-03,2020-09-02,2c7b9742ad23e6dcc57ad5746dc9f6e6a289a4c3
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/311,https://api.github.com/repos/Tencent/TNN/issues/311,closed,2020-08-26,2020-08-27,2020-08-27,9128495dee6b95b9095a1e84d1b0830132961a21
ZYJESJ,https://api.github.com/repos/Tencent/TNN/pulls/310,https://api.github.com/repos/Tencent/TNN/issues/310,closed,2020-08-26,2020-08-28,2020-08-28,480e705547551f9d9c21db1b9ab3d5d386c34dc5
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/308,https://api.github.com/repos/Tencent/TNN/issues/308,closed,2020-08-24,2020-08-24,2020-08-24,617612bd83a7695d523e57836351c88f2c7d7770
devandong,https://api.github.com/repos/Tencent/TNN/pulls/306,https://api.github.com/repos/Tencent/TNN/issues/306,closed,2020-08-24,2020-09-03,2020-08-24,e1cbfe20357cde740062bbd28971c910bcbc4099
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/303,https://api.github.com/repos/Tencent/TNN/issues/303,closed,2020-08-21,2020-08-26,,a7d36ab2bbb6491beb578b38f1ef545fe8a9af81
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/302,https://api.github.com/repos/Tencent/TNN/issues/302,closed,2020-08-20,2020-09-03,2020-09-03,d3ac46a892d4dfbb46814739470895bdc1e45a7b
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/301,https://api.github.com/repos/Tencent/TNN/issues/301,closed,2020-08-20,2020-08-24,2020-08-24,2d7edd6f9c1cd41df8133397a10245d62464f4f0
masterwan96,https://api.github.com/repos/Tencent/TNN/pulls/299,https://api.github.com/repos/Tencent/TNN/issues/299,closed,2020-08-19,2020-08-20,2020-08-20,b573e6aa3dea8b897239cb1c7d6859e6b34d8a91
masterwan96,https://api.github.com/repos/Tencent/TNN/pulls/298,https://api.github.com/repos/Tencent/TNN/issues/298,closed,2020-08-19,2020-08-26,2020-08-26,acaf9d808a1f2a00962e1294e39dab1c855f567b
ysh329,https://api.github.com/repos/Tencent/TNN/pulls/297,https://api.github.com/repos/Tencent/TNN/issues/297,closed,2020-08-18,2020-08-20,2020-08-18,28e58cc0545604460b2538f8705742c90cae29e5
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/296,https://api.github.com/repos/Tencent/TNN/issues/296,closed,2020-08-18,2020-08-25,2020-08-25,d378dcc07a239a81b8560ae75e839a3ca395014c
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/295,https://api.github.com/repos/Tencent/TNN/issues/295,closed,2020-08-18,2020-08-21,2020-08-21,5112abe6aeb3b9368e9715f92d8f718035a13a8d
