user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2828,https://api.github.com/repos/Shopify/polaris/issues/2828,closed,2020-03-11,2020-03-12,2020-03-12,133599ba970839450f239887b5aa0e49d6c88698
attila-berki,https://api.github.com/repos/Shopify/polaris/pulls/2827,https://api.github.com/repos/Shopify/polaris/issues/2827,closed,2020-03-11,2020-03-18,2020-03-13,77eccca0298c544c1426373480729cf794af7afa
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2825,https://api.github.com/repos/Shopify/polaris/issues/2825,closed,2020-03-10,2020-03-10,2020-03-10,3ac3a8b4d1b425354f7706696eca3dd69d9a7300
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2824,https://api.github.com/repos/Shopify/polaris/issues/2824,closed,2020-03-10,2020-03-10,2020-03-10,d9c2d676a23a6b72473b9a9a02491d919747cca5
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2822,https://api.github.com/repos/Shopify/polaris/issues/2822,closed,2020-03-10,2020-03-10,2020-03-10,4c72fe1e597e445e3d3e284e6e2f7f6c8afc142c
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2821,https://api.github.com/repos/Shopify/polaris/issues/2821,closed,2020-03-10,2020-03-10,2020-03-10,dcce38b5852205bfe31aa355a573948e1cc2a046
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2820,https://api.github.com/repos/Shopify/polaris/issues/2820,closed,2020-03-10,2020-03-16,2020-03-16,c1f79df41929957ccdfb6fdaedd55af82127764a
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2819,https://api.github.com/repos/Shopify/polaris/issues/2819,closed,2020-03-09,2020-03-09,2020-03-09,f33d668762ef16dcc33e37d3ce4e196382c79d8a
alllx,https://api.github.com/repos/Shopify/polaris/pulls/2818,https://api.github.com/repos/Shopify/polaris/issues/2818,closed,2020-03-09,2020-03-13,2020-03-13,5bcf92b75724ad6e58c5ad983154b9168016a692
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2817,https://api.github.com/repos/Shopify/polaris/issues/2817,closed,2020-03-09,2020-03-09,2020-03-09,1e9c033348b4b509625648767d3ad5118675e37f
tmlayton,https://api.github.com/repos/Shopify/polaris/pulls/2815,https://api.github.com/repos/Shopify/polaris/issues/2815,closed,2020-03-07,2020-03-07,2020-03-07,e81d1c8f1719a7da84e416efd26f5a0bd118f977
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2814,https://api.github.com/repos/Shopify/polaris/issues/2814,closed,2020-03-06,2020-03-06,2020-03-06,f284359acebb23f235e7dca21c3e7652c0777bf5
sarahill,https://api.github.com/repos/Shopify/polaris/pulls/2811,https://api.github.com/repos/Shopify/polaris/issues/2811,closed,2020-03-05,2020-03-06,2020-03-06,1a1f4691fb87aed04224af9a4b81c65a889a60e1
translation-platform,https://api.github.com/repos/Shopify/polaris/pulls/2810,https://api.github.com/repos/Shopify/polaris/issues/2810,closed,2020-03-05,2020-03-05,2020-03-05,b2acd4bac18bae2fbbb7a8e023210d354590de64
loic-d,https://api.github.com/repos/Shopify/polaris/pulls/2809,https://api.github.com/repos/Shopify/polaris/issues/2809,closed,2020-03-04,2020-03-05,2020-03-05,44d7db1ab8ba40e08deaaa4d6ccbbb35f72a70af
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2808,https://api.github.com/repos/Shopify/polaris/issues/2808,closed,2020-03-04,2020-03-05,2020-03-05,02fabee59c0c5f2e2780a800f20a9ca7e463bdc2
tmlayton,https://api.github.com/repos/Shopify/polaris/pulls/2807,https://api.github.com/repos/Shopify/polaris/issues/2807,closed,2020-03-04,2020-03-04,2020-03-04,d0ef0a2a1d6446557b581599bca084d3d097ab02
dfmcphee,https://api.github.com/repos/Shopify/polaris/pulls/2806,https://api.github.com/repos/Shopify/polaris/issues/2806,closed,2020-03-03,2020-04-06,2020-03-04,a5f6ceecf8b59da0263209e7e579e9b5e3ce3598
amrocha,https://api.github.com/repos/Shopify/polaris/pulls/2805,https://api.github.com/repos/Shopify/polaris/issues/2805,closed,2020-03-03,2020-11-10,,27cee63f8c370791b6b5efad8ee993d135455bcb
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2804,https://api.github.com/repos/Shopify/polaris/issues/2804,closed,2020-03-02,2020-03-02,2020-03-02,6bc0dbe63b1cb98192a626bc0b7dfb4220e44a42
devonpmack,https://api.github.com/repos/Shopify/polaris/pulls/2803,https://api.github.com/repos/Shopify/polaris/issues/2803,closed,2020-03-02,2020-03-02,2020-03-02,558b3e11695502c73f50783f711c9b7fe386d70d
richajak,https://api.github.com/repos/Shopify/polaris/pulls/2802,https://api.github.com/repos/Shopify/polaris/issues/2802,closed,2020-03-02,2020-09-10,,d9eebf3aba9290cd6f92da090e0ea07a90aced99
translation-platform,https://api.github.com/repos/Shopify/polaris/pulls/2801,https://api.github.com/repos/Shopify/polaris/issues/2801,closed,2020-02-29,2020-03-02,2020-03-02,9bf62dbe88f5045a4ef0b4a8c2f2230b1b31f933
michenly,https://api.github.com/repos/Shopify/polaris/pulls/2800,https://api.github.com/repos/Shopify/polaris/issues/2800,closed,2020-02-28,2020-03-09,2020-03-09,07d78508cf66b484e658b35443b0768a1201c7f8
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2799,https://api.github.com/repos/Shopify/polaris/issues/2799,closed,2020-02-28,2020-02-28,2020-02-28,9d2c12efac62ea33e7664b77c2d96af9c2603ab6
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2798,https://api.github.com/repos/Shopify/polaris/issues/2798,closed,2020-02-28,2020-03-09,2020-03-05,9f8ef02e1f6887a7b19b0ef0632d07027490e213
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/2796,https://api.github.com/repos/Shopify/polaris/issues/2796,closed,2020-02-28,2020-03-16,2020-03-16,20e6ff1d527ad22e358f74de4963a89522f74e2a
tmlayton,https://api.github.com/repos/Shopify/polaris/pulls/2795,https://api.github.com/repos/Shopify/polaris/issues/2795,closed,2020-02-28,2020-02-28,2020-02-28,66272d249d14e0c149d268f9f48ed8c051163be5
amrocha,https://api.github.com/repos/Shopify/polaris/pulls/2794,https://api.github.com/repos/Shopify/polaris/issues/2794,closed,2020-02-28,2020-11-10,,80f8eef03c2ad3e9db3b1902dd47a3515186370b
sambostock,https://api.github.com/repos/Shopify/polaris/pulls/2793,https://api.github.com/repos/Shopify/polaris/issues/2793,closed,2020-02-27,2020-03-05,2020-03-05,561c2c18ed0646f21708535415f55cacf5e606b0
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2792,https://api.github.com/repos/Shopify/polaris/issues/2792,closed,2020-02-27,2020-03-02,2020-03-02,2ea36236bc16243e05b3c3bf4d0340d2d8253a03
sambostock,https://api.github.com/repos/Shopify/polaris/pulls/2791,https://api.github.com/repos/Shopify/polaris/issues/2791,closed,2020-02-27,2020-03-05,2020-03-05,a8b73ef0266373cdbd22b6f466ef5e956d413455
translation-platform,https://api.github.com/repos/Shopify/polaris/pulls/2790,https://api.github.com/repos/Shopify/polaris/issues/2790,closed,2020-02-27,2020-02-28,2020-02-28,1c4375abe77f4359a7452a549c01474cc2f9b22b
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/2789,https://api.github.com/repos/Shopify/polaris/issues/2789,closed,2020-02-27,2020-03-04,2020-03-04,f5b06787d0a307fd19d1e536d81d24ef4d1c5889
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2788,https://api.github.com/repos/Shopify/polaris/issues/2788,closed,2020-02-27,2020-02-27,2020-02-27,c1266f50176715c3ba2f996aa1539e2a012989c2
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2787,https://api.github.com/repos/Shopify/polaris/issues/2787,closed,2020-02-27,2020-02-27,2020-02-27,5eb7de471141a55ec83169e92fb8d1637e9da043
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/2785,https://api.github.com/repos/Shopify/polaris/issues/2785,closed,2020-02-27,2020-02-27,2020-02-27,881f3c58b2acd242f2f1ba9af068cddae035da81
sambostock,https://api.github.com/repos/Shopify/polaris/pulls/2784,https://api.github.com/repos/Shopify/polaris/issues/2784,closed,2020-02-27,2020-03-05,2020-03-05,0a4f11628f6c3beeafd59531d617516d8ec668d2
sambostock,https://api.github.com/repos/Shopify/polaris/pulls/2783,https://api.github.com/repos/Shopify/polaris/issues/2783,closed,2020-02-27,2020-03-13,2020-03-13,8dc950fff03a4bd6eec795713aa069469955a31a
dfmcphee,https://api.github.com/repos/Shopify/polaris/pulls/2782,https://api.github.com/repos/Shopify/polaris/issues/2782,closed,2020-02-26,2021-05-22,,c528849f29a4db89db253c701c32bc76df7ebfca
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2781,https://api.github.com/repos/Shopify/polaris/issues/2781,closed,2020-02-26,2020-03-03,2020-03-03,3fc257f267fc99a2f88c2ab83d13b1d2cf7fe270
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2779,https://api.github.com/repos/Shopify/polaris/issues/2779,closed,2020-02-26,2020-02-26,2020-02-26,6be34a1fb098d9209a279ab528876b289141b05c
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2778,https://api.github.com/repos/Shopify/polaris/issues/2778,closed,2020-02-26,2020-02-28,2020-02-28,c7e4ae9f59c4ec1a2fdeceb35d2c8e4e29ccd649
shanesmith,https://api.github.com/repos/Shopify/polaris/pulls/2777,https://api.github.com/repos/Shopify/polaris/issues/2777,closed,2020-02-26,2020-02-26,2020-02-26,84ed88b53dc69d03ecbb6f20fa8efa8bd3ef9623
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2776,https://api.github.com/repos/Shopify/polaris/issues/2776,closed,2020-02-25,2020-02-26,2020-02-26,49a6d0de7057b3579ce9a59608a6eb942a86afe1
posth,https://api.github.com/repos/Shopify/polaris/pulls/2774,https://api.github.com/repos/Shopify/polaris/issues/2774,closed,2020-02-24,2020-03-13,2020-03-13,4a91260e86abe504d9e3468adf072107465cb5ab
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2771,https://api.github.com/repos/Shopify/polaris/issues/2771,closed,2020-02-24,2020-02-24,2020-02-24,9b679d19612f806bcd119356e73c106509cefbc9
beefchimi,https://api.github.com/repos/Shopify/polaris/pulls/2770,https://api.github.com/repos/Shopify/polaris/issues/2770,closed,2020-02-24,2020-03-25,,a4ce91edb7d584a6845da9231764a79a2ccd6463
sarahill,https://api.github.com/repos/Shopify/polaris/pulls/2769,https://api.github.com/repos/Shopify/polaris/issues/2769,closed,2020-02-24,2020-11-10,,00beab02bf9f09e9261a52a1fc782137049bd4e5
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2768,https://api.github.com/repos/Shopify/polaris/issues/2768,closed,2020-02-24,2020-02-24,2020-02-24,d2a022ef3e1e560c03f714b9ef9be4c14c88e35a
tmlayton,https://api.github.com/repos/Shopify/polaris/pulls/2766,https://api.github.com/repos/Shopify/polaris/issues/2766,closed,2020-02-21,2020-02-21,2020-02-21,0ebe16ce450e3aa95d244f46ce340864eed441a7
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2763,https://api.github.com/repos/Shopify/polaris/issues/2763,closed,2020-02-20,2020-02-20,2020-02-20,fc6ce2c8ff5498943616bb115ba11ccf6194de12
translation-platform,https://api.github.com/repos/Shopify/polaris/pulls/2762,https://api.github.com/repos/Shopify/polaris/issues/2762,closed,2020-02-20,2020-02-20,2020-02-20,374adb8281257634043aa95041e64b42d0fc5f4b
dahukish,https://api.github.com/repos/Shopify/polaris/pulls/2761,https://api.github.com/repos/Shopify/polaris/issues/2761,closed,2020-02-20,2023-08-24,,5494caeda6e1e237dee9a53bcc9915c502465c12
dahukish,https://api.github.com/repos/Shopify/polaris/pulls/2759,https://api.github.com/repos/Shopify/polaris/issues/2759,closed,2020-02-19,2020-02-27,,601a02f386af2086809700607d2ab3ecec467472
amrocha,https://api.github.com/repos/Shopify/polaris/pulls/2758,https://api.github.com/repos/Shopify/polaris/issues/2758,closed,2020-02-19,2020-02-19,2020-02-19,eae0c225e910f317c22d6625d7c126a030d91b60
dependabot[bot],https://api.github.com/repos/Shopify/polaris/pulls/2757,https://api.github.com/repos/Shopify/polaris/issues/2757,closed,2020-02-19,2020-03-02,2020-03-02,c09289f256262312bd16571ed29045370921e9be
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2756,https://api.github.com/repos/Shopify/polaris/issues/2756,closed,2020-02-19,2020-03-07,2020-03-07,d7a99e2976fca76573f929a117567915d31d35a7
attila-berki,https://api.github.com/repos/Shopify/polaris/pulls/2754,https://api.github.com/repos/Shopify/polaris/issues/2754,closed,2020-02-18,2020-02-24,2020-02-24,3b711967b19c17b7f5696dfffddbec938a00ba6b
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/2753,https://api.github.com/repos/Shopify/polaris/issues/2753,closed,2020-02-18,2020-02-24,2020-02-24,fd72697150ba3f41de62d95b6e22f9591e255c76
robin-drexler,https://api.github.com/repos/Shopify/polaris/pulls/2751,https://api.github.com/repos/Shopify/polaris/issues/2751,closed,2020-02-16,2020-02-19,2020-02-19,cfec5233a522239084a7e4eceaea4a5bdeb897fc
LauraAubin,https://api.github.com/repos/Shopify/polaris/pulls/2748,https://api.github.com/repos/Shopify/polaris/issues/2748,closed,2020-02-14,2020-02-18,2020-02-18,7721698648c343b67a6172ceb824dd75f4fc763a
devonpmack,https://api.github.com/repos/Shopify/polaris/pulls/2747,https://api.github.com/repos/Shopify/polaris/issues/2747,closed,2020-02-14,2020-02-26,2020-02-26,446f700c11fcb5376100214c754e5256aab2d47a
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/2746,https://api.github.com/repos/Shopify/polaris/issues/2746,closed,2020-02-14,2020-02-21,2020-02-21,c66a5d8d68ed72bd93c6c4b8ff43d674aca75bf3
LauraAubin,https://api.github.com/repos/Shopify/polaris/pulls/2744,https://api.github.com/repos/Shopify/polaris/issues/2744,closed,2020-02-14,2020-03-06,2020-03-06,0955290c7058dac6bc84b9dc98bcd4d26b587dfe
attila-berki,https://api.github.com/repos/Shopify/polaris/pulls/2743,https://api.github.com/repos/Shopify/polaris/issues/2743,closed,2020-02-14,2020-03-04,2020-03-04,55bae29d97e979b6e5e7245b5adcb3444a67ea2c
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2742,https://api.github.com/repos/Shopify/polaris/issues/2742,closed,2020-02-14,2020-02-19,2020-02-19,5681bd65114ccfed55d64c935a9605cb9a558a2b
devonpmack,https://api.github.com/repos/Shopify/polaris/pulls/2737,https://api.github.com/repos/Shopify/polaris/issues/2737,closed,2020-02-12,2020-02-26,2020-02-26,e3527ad4b7df8c053365abfefd93d4c25eafdfa9
amrocha,https://api.github.com/repos/Shopify/polaris/pulls/2735,https://api.github.com/repos/Shopify/polaris/issues/2735,closed,2020-02-12,2020-02-20,2020-02-20,cc82a42e5b489e41216274939fe6a0d32b827691
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/2731,https://api.github.com/repos/Shopify/polaris/issues/2731,closed,2020-02-07,2022-03-22,,c3d0fd3fb3602fed2c5efaeaafda8e5f3c77cb4c
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/2728,https://api.github.com/repos/Shopify/polaris/issues/2728,closed,2020-02-07,2020-02-21,2020-02-21,d71b39bde5e29a33f7528780d0f39dd087c87e0b
mSitkovets,https://api.github.com/repos/Shopify/polaris/pulls/2725,https://api.github.com/repos/Shopify/polaris/issues/2725,closed,2020-02-06,2020-04-08,2020-04-08,fe8e04640311e8b5469f4567cc79cbd8452ce9f2
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2724,https://api.github.com/repos/Shopify/polaris/issues/2724,closed,2020-02-06,2020-02-06,2020-02-06,add2f2ccf87cb1c4a3a055a4e6c68f98d249cb19
LauraAubin,https://api.github.com/repos/Shopify/polaris/pulls/2723,https://api.github.com/repos/Shopify/polaris/issues/2723,closed,2020-02-06,2020-02-14,2020-02-14,f5aec8efcb7137704cd2af0963b4ef3ecf2ce270
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2722,https://api.github.com/repos/Shopify/polaris/issues/2722,closed,2020-02-06,2020-02-06,2020-02-06,784f1c909c807182e0e3d89999fd0d9ba8a4678d
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2721,https://api.github.com/repos/Shopify/polaris/issues/2721,closed,2020-02-05,2020-02-24,2020-02-24,3bc6b4077be963ce6fc97afe5cb55b4d885e7736
sarahill,https://api.github.com/repos/Shopify/polaris/pulls/2720,https://api.github.com/repos/Shopify/polaris/issues/2720,closed,2020-02-05,2020-11-10,,2ebb1a170d314eb876e51cd1625c04932ab09a9a
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2716,https://api.github.com/repos/Shopify/polaris/issues/2716,closed,2020-02-05,2020-02-05,2020-02-05,3e2f046353d0bef6c593f619869ab71df08c0a75
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2715,https://api.github.com/repos/Shopify/polaris/issues/2715,closed,2020-02-04,2020-02-06,2020-02-06,2320a45bef75fdb35bdf3d06fc5a59e2d08d8e49
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/2714,https://api.github.com/repos/Shopify/polaris/issues/2714,closed,2020-02-04,2020-02-06,2020-02-06,df882c990c62919752872c6c623a134f5ec3f3bb
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/2713,https://api.github.com/repos/Shopify/polaris/issues/2713,closed,2020-02-04,2020-02-05,2020-02-05,f604354411e30a8384cf8e07c44a12c7e1a6f08c
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/2712,https://api.github.com/repos/Shopify/polaris/issues/2712,closed,2020-02-04,2020-02-05,2020-02-05,e58d7ba50367e097b17a248714bb851ff299ef07
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2709,https://api.github.com/repos/Shopify/polaris/issues/2709,closed,2020-02-04,2020-02-19,2020-02-19,466ca70b39f217c2e9d1b539a9eb1e21c530a3ce
translation-platform,https://api.github.com/repos/Shopify/polaris/pulls/2707,https://api.github.com/repos/Shopify/polaris/issues/2707,closed,2020-02-04,2020-02-07,2020-02-07,f1f8fa6c165ff3f532aed8a97bd7e75027862e29
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2705,https://api.github.com/repos/Shopify/polaris/issues/2705,closed,2020-02-03,2020-02-04,2020-02-04,99752e13eb353d06863d7e170ed78990876a362e
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2704,https://api.github.com/repos/Shopify/polaris/issues/2704,closed,2020-02-03,2020-02-03,2020-02-03,9c73c7d6b3d2fabd30aab404e14efebb3fe61789
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/2703,https://api.github.com/repos/Shopify/polaris/issues/2703,closed,2020-02-03,2020-02-03,2020-02-03,02339346abc03fb6e2d18e3a6c1fa12cc90d7aaa
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2702,https://api.github.com/repos/Shopify/polaris/issues/2702,closed,2020-02-03,2020-02-04,2020-02-04,6a10c02fe0c62876c2b6fd3aeae4939e3181748f
translation-platform,https://api.github.com/repos/Shopify/polaris/pulls/2698,https://api.github.com/repos/Shopify/polaris/issues/2698,closed,2020-02-01,2020-02-03,2020-02-03,f7c24243c94d3c4651ce4a8e50860923fb2ac77b
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2696,https://api.github.com/repos/Shopify/polaris/issues/2696,closed,2020-02-01,2020-02-06,2020-02-06,2d9bdf0b2dfcfd9e5819c770b20176ba13d9ddd1
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2695,https://api.github.com/repos/Shopify/polaris/issues/2695,closed,2020-02-01,2020-02-03,2020-02-03,da2a2853f79d75a1b411022a9c40fffd4cd64412
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/2693,https://api.github.com/repos/Shopify/polaris/issues/2693,closed,2020-01-31,2020-02-05,2020-02-05,4e08bb05835e3ddd0e1cf263dda8b7b4f7047d35
mickaelzhang,https://api.github.com/repos/Shopify/polaris/pulls/2692,https://api.github.com/repos/Shopify/polaris/issues/2692,closed,2020-01-31,2020-02-07,2020-02-06,225f2aeb5d524216e4a749a68c625f2923622261
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/2691,https://api.github.com/repos/Shopify/polaris/issues/2691,closed,2020-01-30,2020-02-05,2020-02-05,b166af0889d3a75ce8fcf9fe1462a010090e017a
LauraAubin,https://api.github.com/repos/Shopify/polaris/pulls/2690,https://api.github.com/repos/Shopify/polaris/issues/2690,closed,2020-01-30,2020-01-31,2020-01-31,5842c6db780264d007720a75b31cff56c3d76586
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/2687,https://api.github.com/repos/Shopify/polaris/issues/2687,closed,2020-01-30,2020-01-31,2020-01-30,951363638cf8c9ac0a76f75b4321cc20446bd6ba
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2686,https://api.github.com/repos/Shopify/polaris/issues/2686,closed,2020-01-29,2020-01-31,2020-01-31,fb869d75ccaf1086eaea05ae5c87ad38bdd7b3d1
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2685,https://api.github.com/repos/Shopify/polaris/issues/2685,closed,2020-01-29,2020-02-03,2020-02-03,71cf6a03dbad3b7a79a51a32d3fde9f533173c4f
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2684,https://api.github.com/repos/Shopify/polaris/issues/2684,closed,2020-01-29,2020-02-03,2020-02-03,5c05b4d2628cc420728b207f7b2c8dbe0ecf987f
translation-platform,https://api.github.com/repos/Shopify/polaris/pulls/2683,https://api.github.com/repos/Shopify/polaris/issues/2683,closed,2020-01-29,2020-01-30,2020-01-30,949a2669d2ec167f95e890a9ebe4599737e20a95
tmlayton,https://api.github.com/repos/Shopify/polaris/pulls/2682,https://api.github.com/repos/Shopify/polaris/issues/2682,closed,2020-01-28,2020-01-29,2020-01-29,5f85fbcb02cef7e349ebd9acab8fd9df98968b07
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2681,https://api.github.com/repos/Shopify/polaris/issues/2681,closed,2020-01-28,2020-02-05,2020-02-05,505e59a0c97ba1676b0488aa9d734d689bae224b
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2678,https://api.github.com/repos/Shopify/polaris/issues/2678,closed,2020-01-28,2020-02-20,2020-02-04,42ac2ce5c1370edd24020029579f65576c16bef2
adamhollett,https://api.github.com/repos/Shopify/polaris/pulls/2677,https://api.github.com/repos/Shopify/polaris/issues/2677,closed,2020-01-28,2020-01-28,2020-01-28,53b05530f4c83c30e4dc71c443cf5763f5bd3815
tmlayton,https://api.github.com/repos/Shopify/polaris/pulls/2674,https://api.github.com/repos/Shopify/polaris/issues/2674,closed,2020-01-28,2020-02-21,2020-02-21,f256410d530894cf837c7cc29de7fc237db0a6cc
translation-platform,https://api.github.com/repos/Shopify/polaris/pulls/2673,https://api.github.com/repos/Shopify/polaris/issues/2673,closed,2020-01-28,2020-01-28,2020-01-28,83f0063bf3572cf383ddd8e4b4edaab70e2c6f06
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2672,https://api.github.com/repos/Shopify/polaris/issues/2672,closed,2020-01-27,2020-01-28,2020-01-28,b2f5994f3bc7e6848d58227b0601c18380ebf71d
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2671,https://api.github.com/repos/Shopify/polaris/issues/2671,closed,2020-01-27,2020-01-28,2020-01-28,bebc58f7bac54b60200b9d737cbb33e0b380d9a7
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/2669,https://api.github.com/repos/Shopify/polaris/issues/2669,closed,2020-01-27,2020-01-27,2020-01-27,7e50fe4f7f56a5549e56e0c95055086b417ca669
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2668,https://api.github.com/repos/Shopify/polaris/issues/2668,closed,2020-01-27,2020-01-27,2020-01-27,11b6f383def970812b35900297a36025129fbf8c
amrocha,https://api.github.com/repos/Shopify/polaris/pulls/2667,https://api.github.com/repos/Shopify/polaris/issues/2667,closed,2020-01-27,2021-05-22,,0c0e66824c1964857a20dbe29a491f287c1cd6a3
amrocha,https://api.github.com/repos/Shopify/polaris/pulls/2666,https://api.github.com/repos/Shopify/polaris/issues/2666,closed,2020-01-27,2020-01-27,2020-01-27,14dd65caf7d4e4747611636dacc6f35f51fe3dc0
amrocha,https://api.github.com/repos/Shopify/polaris/pulls/2663,https://api.github.com/repos/Shopify/polaris/issues/2663,closed,2020-01-24,2020-01-25,2020-01-25,fcbb39ea01d70965aa02db78ad9b522d741a3ca9
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2661,https://api.github.com/repos/Shopify/polaris/issues/2661,closed,2020-01-24,2020-01-31,2020-01-31,d018341227ef83223201acaa4c2d1ec2fc540b3f
posth,https://api.github.com/repos/Shopify/polaris/pulls/2660,https://api.github.com/repos/Shopify/polaris/issues/2660,closed,2020-01-24,2020-01-30,2020-01-30,c7390283c982c23cc79c4f09f45757e2bcd92289
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2659,https://api.github.com/repos/Shopify/polaris/issues/2659,closed,2020-01-24,2020-01-24,2020-01-24,5e0dcda5ac8fed0efb73da456f92e90bf7ee78e8
danrosenthal,https://api.github.com/repos/Shopify/polaris/pulls/2658,https://api.github.com/repos/Shopify/polaris/issues/2658,closed,2020-01-24,2020-01-24,2020-01-24,8ccebd6b0abc33b356fbe0ad099408d2232fa35c
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2657,https://api.github.com/repos/Shopify/polaris/issues/2657,closed,2020-01-23,2020-01-24,2020-01-24,617702897208c69ee05234035fda5af316a081a5
AndrewMusgrave,https://api.github.com/repos/Shopify/polaris/pulls/2656,https://api.github.com/repos/Shopify/polaris/issues/2656,closed,2020-01-23,2020-01-24,2020-01-24,b4ad1b8388c3369c9495899372b337f4e37fa5d0
LauraAubin,https://api.github.com/repos/Shopify/polaris/pulls/2655,https://api.github.com/repos/Shopify/polaris/issues/2655,closed,2020-01-23,2020-02-27,2020-02-27,c04e92ff6ff9b24338293db0e9136a55675fcd27
dleroux,https://api.github.com/repos/Shopify/polaris/pulls/2654,https://api.github.com/repos/Shopify/polaris/issues/2654,closed,2020-01-23,2021-05-22,,a89d76f15fd921a0d6f32f48aa163ffb738e9760
amrocha,https://api.github.com/repos/Shopify/polaris/pulls/2653,https://api.github.com/repos/Shopify/polaris/issues/2653,closed,2020-01-23,2020-01-24,,e0446e752add82dbfb6699f907cc32e143a5d571
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2652,https://api.github.com/repos/Shopify/polaris/issues/2652,closed,2020-01-23,2020-02-04,2020-02-04,d942e7276cca8e987c06b3fee92f01a781bc6078
BPScott,https://api.github.com/repos/Shopify/polaris/pulls/2651,https://api.github.com/repos/Shopify/polaris/issues/2651,closed,2020-01-22,2020-01-28,2020-01-28,177826fe106ea2a46752ffc815b4c159171d4dac
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/2650,https://api.github.com/repos/Shopify/polaris/issues/2650,closed,2020-01-22,2020-01-23,2020-01-23,5c57a19bfb99af6ae0fd764456dc7e56c6c83817
amrocha,https://api.github.com/repos/Shopify/polaris/pulls/2649,https://api.github.com/repos/Shopify/polaris/issues/2649,closed,2020-01-22,2020-01-23,2020-01-23,31ccb8933ee3f65ce2ec764ae1c6087da58e868f
