user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
harukaeru,https://api.github.com/repos/xonsh/xonsh/pulls/2244,https://api.github.com/repos/xonsh/xonsh/issues/2244,closed,2017-02-25,2017-02-25,2017-02-25,c4795671e075e7755a53c42c146f30af7db40fd8
StreakyCobra,https://api.github.com/repos/xonsh/xonsh/pulls/2242,https://api.github.com/repos/xonsh/xonsh/issues/2242,closed,2017-02-24,2017-02-24,2017-02-24,983247f83d9fb74d32a2f16c906b447bce79633a
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2241,https://api.github.com/repos/xonsh/xonsh/issues/2241,closed,2017-02-24,2017-02-26,2017-02-26,e572c85532c989de5e7a6749fe55cc967493eb29
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2240,https://api.github.com/repos/xonsh/xonsh/issues/2240,closed,2017-02-24,2017-02-24,2017-02-24,5c6cddecb6c81f399bcb203a97719fea9bfb54b1
ghost,https://api.github.com/repos/xonsh/xonsh/pulls/2239,https://api.github.com/repos/xonsh/xonsh/issues/2239,closed,2017-02-23,2017-02-23,2017-02-23,580f43c2dce2d88fa8bfd921a6473c277ad24cc9
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2238,https://api.github.com/repos/xonsh/xonsh/issues/2238,closed,2017-02-23,2017-03-21,2017-02-23,3eb354a70782e62848c77abaf1b568e375824e52
StreakyCobra,https://api.github.com/repos/xonsh/xonsh/pulls/2235,https://api.github.com/repos/xonsh/xonsh/issues/2235,closed,2017-02-21,2017-02-24,2017-02-24,72d04e996194782247cee3d969eaa3a625699ace
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/2233,https://api.github.com/repos/xonsh/xonsh/issues/2233,closed,2017-02-21,2017-02-28,2017-02-23,f0eecaaeb0786df34e328f58ad319c57820696f2
StreakyCobra,https://api.github.com/repos/xonsh/xonsh/pulls/2232,https://api.github.com/repos/xonsh/xonsh/issues/2232,closed,2017-02-21,2017-02-21,2017-02-21,34bd9c7857662590874d9801257f31d62dc847ff
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2230,https://api.github.com/repos/xonsh/xonsh/issues/2230,closed,2017-02-21,2017-02-22,2017-02-22,175c2b0e3a14bf97d4e3027b7a6f5426df7c89fa
ghost,https://api.github.com/repos/xonsh/xonsh/pulls/2229,https://api.github.com/repos/xonsh/xonsh/issues/2229,closed,2017-02-20,2017-02-20,2017-02-20,56dfb59d28bbb59fafb7e3afdd517991893a01b0
melund,https://api.github.com/repos/xonsh/xonsh/pulls/2228,https://api.github.com/repos/xonsh/xonsh/issues/2228,closed,2017-02-20,2017-02-21,2017-02-20,72e735a73900c5c7101a78c3515269258b5b33dc
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2227,https://api.github.com/repos/xonsh/xonsh/issues/2227,closed,2017-02-20,2017-02-20,2017-02-20,fbee493630a4514e7f73aae5cd36f457ce3052cc
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2226,https://api.github.com/repos/xonsh/xonsh/issues/2226,closed,2017-02-19,2017-03-06,2017-02-20,d1b371cd582e558af5ae10594400cb1421377061
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2225,https://api.github.com/repos/xonsh/xonsh/issues/2225,closed,2017-02-19,2017-02-21,2017-02-21,8acaa3f88d9c28682b1207b71457d30e024af683
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2223,https://api.github.com/repos/xonsh/xonsh/issues/2223,closed,2017-02-19,2017-02-19,2017-02-19,2bdcbc1d54b9921fd29e857fec66a3c51052c4e1
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2221,https://api.github.com/repos/xonsh/xonsh/issues/2221,closed,2017-02-19,2017-02-19,2017-02-19,25c105c8f206c43ea5bfa03e55b636411f8bf17f
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2218,https://api.github.com/repos/xonsh/xonsh/issues/2218,closed,2017-02-19,2017-02-19,2017-02-19,11593f80ac06b0d168b99b565938a4cb959b1977
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2217,https://api.github.com/repos/xonsh/xonsh/issues/2217,closed,2017-02-19,2017-02-19,2017-02-19,684dce97da0c9a3c96293ca10833ceca4f48a53b
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2216,https://api.github.com/repos/xonsh/xonsh/issues/2216,closed,2017-02-19,2017-02-19,2017-02-19,27a37758c74243e43ae0449221a75adc419bb5bb
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2214,https://api.github.com/repos/xonsh/xonsh/issues/2214,closed,2017-02-18,2017-02-19,2017-02-19,76a776543f199fb1053820f6bdd285124f288c78
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2212,https://api.github.com/repos/xonsh/xonsh/issues/2212,closed,2017-02-18,2017-02-23,2017-02-23,631fc13a0b5c747bb99616d8c3f4114b6ce39a6e
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2211,https://api.github.com/repos/xonsh/xonsh/issues/2211,closed,2017-02-18,2017-02-19,2017-02-19,0035836c30c0587d84ed2f4dbb3ddbb7c3efc30c
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2208,https://api.github.com/repos/xonsh/xonsh/issues/2208,closed,2017-02-18,2017-02-19,2017-02-19,a3e042c33caaf65b39a376638ac20ba9dcb358f2
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2207,https://api.github.com/repos/xonsh/xonsh/issues/2207,closed,2017-02-18,2017-03-21,2017-02-18,ef717c5bb37bb9f1ffd976ffd2f66f623bad82bf
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/2206,https://api.github.com/repos/xonsh/xonsh/issues/2206,closed,2017-02-17,2017-02-19,,5095e8bd1e29a7a56b1b15d90718e6db72cfa6a2
AstraLuma,https://api.github.com/repos/xonsh/xonsh/pulls/2205,https://api.github.com/repos/xonsh/xonsh/issues/2205,closed,2017-02-16,2017-02-16,2017-02-16,d5e7629ded4c6be250f3fefc09fd763dbfd826f5
AstraLuma,https://api.github.com/repos/xonsh/xonsh/pulls/2204,https://api.github.com/repos/xonsh/xonsh/issues/2204,closed,2017-02-16,2017-02-16,2017-02-16,1072cc2646ab56cf40384a679ab98f96043e4117
ghost,https://api.github.com/repos/xonsh/xonsh/pulls/2200,https://api.github.com/repos/xonsh/xonsh/issues/2200,closed,2017-02-15,2017-02-15,2017-02-15,040c6523587888edff9237e29072a71690a25987
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2197,https://api.github.com/repos/xonsh/xonsh/issues/2197,closed,2017-02-15,2017-02-15,2017-02-15,67e1928ce8e7bb36d70fa4f9ebeefce31d76cc10
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2194,https://api.github.com/repos/xonsh/xonsh/issues/2194,closed,2017-02-15,2020-04-22,2017-02-17,3215faaad5084aadf56212609f8701587016a15d
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/2193,https://api.github.com/repos/xonsh/xonsh/issues/2193,closed,2017-02-14,2017-02-15,2017-02-15,3ce2089b134ef4413e23d6a06838f83bf1439d63
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2191,https://api.github.com/repos/xonsh/xonsh/issues/2191,closed,2017-02-14,2017-02-15,2017-02-15,77d30597a6c5f21545f051a0f121de967d2666f0
flavius,https://api.github.com/repos/xonsh/xonsh/pulls/2188,https://api.github.com/repos/xonsh/xonsh/issues/2188,closed,2017-02-13,2018-07-20,,8734f996c423d672e1ee47fc04bd2e04578c8032
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2187,https://api.github.com/repos/xonsh/xonsh/issues/2187,closed,2017-02-13,2017-02-15,2017-02-15,79a7fc49fae17fc124c25e7a72fa92c325665f2d
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2185,https://api.github.com/repos/xonsh/xonsh/issues/2185,closed,2017-02-12,2017-02-16,2017-02-16,126939db2acbbe5b83dc25ec9b72a2cf63b0f7d5
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2184,https://api.github.com/repos/xonsh/xonsh/issues/2184,closed,2017-02-12,2017-02-15,2017-02-15,d07db0002fa215985703d253a98d6d0be59dc5df
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2182,https://api.github.com/repos/xonsh/xonsh/issues/2182,closed,2017-02-12,2017-02-12,2017-02-12,d752a867480f980714ea68b0265aa1ff4f4f0e61
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2181,https://api.github.com/repos/xonsh/xonsh/issues/2181,closed,2017-02-11,2017-02-13,2017-02-13,672e0c617c0dfaeded01a7fa8eb39e7775f20874
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2180,https://api.github.com/repos/xonsh/xonsh/issues/2180,closed,2017-02-11,2017-02-12,2017-02-12,72a4cef947001ec6c7572d065ab5ec7f132f4449
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2177,https://api.github.com/repos/xonsh/xonsh/issues/2177,closed,2017-02-10,2017-02-15,2017-02-15,c9b0e7bea7236cbd844e6184f8c6992f304c9a91
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2175,https://api.github.com/repos/xonsh/xonsh/issues/2175,closed,2017-02-09,2017-02-09,2017-02-09,741342aeecdfaeecc9a2dc7a4209f904367f281f
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2174,https://api.github.com/repos/xonsh/xonsh/issues/2174,closed,2017-02-09,2017-02-09,2017-02-09,0cbf87937fd6eeb0e49ff423cc864c5f9ab6fad4
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2172,https://api.github.com/repos/xonsh/xonsh/issues/2172,closed,2017-02-08,2017-02-09,2017-02-09,3586a3580ac683ed3bd76a453e667613680231af
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2171,https://api.github.com/repos/xonsh/xonsh/issues/2171,closed,2017-02-08,2017-02-08,2017-02-08,df0e51fee13bc3bf9539703ad7c00c9d30b57b68
melund,https://api.github.com/repos/xonsh/xonsh/pulls/2169,https://api.github.com/repos/xonsh/xonsh/issues/2169,closed,2017-02-08,2017-02-08,2017-02-08,0279c19a5d1a13c653bfac12bc4acf2c52c8f2ca
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2167,https://api.github.com/repos/xonsh/xonsh/issues/2167,closed,2017-02-08,2017-02-09,2017-02-09,ede2340999fd7fa44ee2df2fe4f57a061565de96
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2166,https://api.github.com/repos/xonsh/xonsh/issues/2166,closed,2017-02-08,2017-02-21,2017-02-21,fba07c5cd0cdb6178283588ae7346738775e32a0
melund,https://api.github.com/repos/xonsh/xonsh/pulls/2162,https://api.github.com/repos/xonsh/xonsh/issues/2162,closed,2017-02-07,2017-02-08,2017-02-08,86f239356e7ba2cd2e03a0d742e1cbcbb2730f01
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2161,https://api.github.com/repos/xonsh/xonsh/issues/2161,closed,2017-02-07,2017-02-07,2017-02-07,b30f6cba8e2cee677b50fba2ff46badabc44ea1e
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2158,https://api.github.com/repos/xonsh/xonsh/issues/2158,closed,2017-02-05,2017-02-05,2017-02-05,1a3d7ce74480ae4ef5d6fe4f6fe89e184eace903
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2157,https://api.github.com/repos/xonsh/xonsh/issues/2157,closed,2017-02-05,2017-02-06,2017-02-05,5ddc4d1dabaf8d4a090ad46818036ea11fa6bf0a
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2155,https://api.github.com/repos/xonsh/xonsh/issues/2155,closed,2017-02-05,2017-02-05,2017-02-05,c3a0dab6c7ab561ff441c8f0fee17a67ecd179f6
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2154,https://api.github.com/repos/xonsh/xonsh/issues/2154,closed,2017-02-05,2017-02-07,2017-02-07,1e4f85baaf5c41e346c42c05ee304324f05c27ad
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2153,https://api.github.com/repos/xonsh/xonsh/issues/2153,closed,2017-02-05,2017-02-06,2017-02-06,4b1ac74de1b8f2465f6ebb729660581df9ffda69
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2152,https://api.github.com/repos/xonsh/xonsh/issues/2152,closed,2017-02-04,2017-02-05,2017-02-05,c8c8f5df5c5d16ba091aac510866f6e9a8b2e035
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2150,https://api.github.com/repos/xonsh/xonsh/issues/2150,closed,2017-02-04,2017-02-10,,e9a9cf80490b9ed344cdb1aa3dd3738f64e6874b
melund,https://api.github.com/repos/xonsh/xonsh/pulls/2149,https://api.github.com/repos/xonsh/xonsh/issues/2149,closed,2017-02-04,2017-02-04,2017-02-04,c76310762c26294b6246f224c644f4855ab9f4a7
melund,https://api.github.com/repos/xonsh/xonsh/pulls/2147,https://api.github.com/repos/xonsh/xonsh/issues/2147,closed,2017-02-03,2017-02-03,2017-02-03,c9979b0fb93599be681589c6e7f535c3ef245e85
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2146,https://api.github.com/repos/xonsh/xonsh/issues/2146,closed,2017-02-02,2017-02-06,2017-02-05,fe3f88d53fb898bd561395b299c5e1fab43813ef
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2145,https://api.github.com/repos/xonsh/xonsh/issues/2145,closed,2017-02-02,2017-02-02,2017-02-02,84b62841c046e4931859422c99b22013406caf7d
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/2144,https://api.github.com/repos/xonsh/xonsh/issues/2144,closed,2017-02-01,2017-02-13,2017-02-13,e84cb086af666a8ff8d8da8abfd494d0b7af4950
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2138,https://api.github.com/repos/xonsh/xonsh/issues/2138,closed,2017-02-01,2017-02-08,2017-02-07,2088262f545cf8b7df44986da92fbfe9b357a585
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2137,https://api.github.com/repos/xonsh/xonsh/issues/2137,closed,2017-01-31,2017-02-01,2017-02-01,897469fea1d05a3bbf4883f13011a77846a92551
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/2136,https://api.github.com/repos/xonsh/xonsh/issues/2136,closed,2017-01-31,2017-02-02,2017-02-02,3d130fdfc2bac17104dc267e7b5f2224e7f28247
ghost,https://api.github.com/repos/xonsh/xonsh/pulls/2132,https://api.github.com/repos/xonsh/xonsh/issues/2132,closed,2017-01-30,2017-01-31,2017-01-31,a46bac72eb32d78d6bc04151c448778f6a4741cc
ghost,https://api.github.com/repos/xonsh/xonsh/pulls/2131,https://api.github.com/repos/xonsh/xonsh/issues/2131,closed,2017-01-30,2017-02-02,2017-02-02,20704f5d1a21bc4c2bf329eb61aad84148f097db
imomaliev,https://api.github.com/repos/xonsh/xonsh/pulls/2128,https://api.github.com/repos/xonsh/xonsh/issues/2128,closed,2017-01-30,2017-02-09,2017-02-07,0f224338fa71c5f835b7dfaa8ab3d22468542c81
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2127,https://api.github.com/repos/xonsh/xonsh/issues/2127,closed,2017-01-29,2017-02-06,,02479c8167e283bb38fc9bf6c2983a6c3d29feda
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2125,https://api.github.com/repos/xonsh/xonsh/issues/2125,closed,2017-01-29,2017-01-31,,14a7ddd0d13ab66d1f0bb825076ddbb98e7d15fc
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2123,https://api.github.com/repos/xonsh/xonsh/issues/2123,closed,2017-01-29,2017-01-29,2017-01-29,85f7a88defccde330090d95b9d63180fe7c384f6
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2121,https://api.github.com/repos/xonsh/xonsh/issues/2121,closed,2017-01-28,2017-01-29,2017-01-29,ba877aa040a6f92fe690e32d7baa788213b8ccf0
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2120,https://api.github.com/repos/xonsh/xonsh/issues/2120,closed,2017-01-28,2017-01-29,2017-01-29,1397253ac26ddcfe413c12c92fba76649feee5d3
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2118,https://api.github.com/repos/xonsh/xonsh/issues/2118,closed,2017-01-28,2017-01-29,2017-01-29,86f30316f26d4472ae93529be734fb2119fa7897
AstraLuma,https://api.github.com/repos/xonsh/xonsh/pulls/2117,https://api.github.com/repos/xonsh/xonsh/issues/2117,closed,2017-01-28,2017-02-04,2017-02-04,e2bdc263d000d8f751768c67bbb360c00c4a4fa5
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/2116,https://api.github.com/repos/xonsh/xonsh/issues/2116,closed,2017-01-27,2017-01-29,2017-01-29,1ae53aa06303d0dd6c34b5aaea7929b3aa18feeb
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/2114,https://api.github.com/repos/xonsh/xonsh/issues/2114,closed,2017-01-26,2017-01-27,2017-01-27,0bee2661ecf618787eee25532bc7393abd1077e7
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2113,https://api.github.com/repos/xonsh/xonsh/issues/2113,closed,2017-01-26,2017-03-21,2017-01-30,150d12673e2d0583d95552d2856bdbd9b2571b15
EntilZha,https://api.github.com/repos/xonsh/xonsh/pulls/2112,https://api.github.com/repos/xonsh/xonsh/issues/2112,closed,2017-01-26,2017-01-26,2017-01-26,327e578cf195b2e8a5bbaba3571e694cdb79e03e
ghost,https://api.github.com/repos/xonsh/xonsh/pulls/2109,https://api.github.com/repos/xonsh/xonsh/issues/2109,closed,2017-01-26,2017-02-03,2017-02-03,ccdf582152e36e41eb24c13057fb12669cd911b6
Granitosaurus,https://api.github.com/repos/xonsh/xonsh/pulls/2106,https://api.github.com/repos/xonsh/xonsh/issues/2106,closed,2017-01-24,2017-01-24,2017-01-24,0a50e53e0f1779a2b780371f3bf6ca98bc2eb708
tonybaloney,https://api.github.com/repos/xonsh/xonsh/pulls/2104,https://api.github.com/repos/xonsh/xonsh/issues/2104,closed,2017-01-23,2017-01-28,,d9358d4d48a4c0f5b4b689fa7b3f1a8a2a0c7f05
Granitosaurus,https://api.github.com/repos/xonsh/xonsh/pulls/2103,https://api.github.com/repos/xonsh/xonsh/issues/2103,closed,2017-01-23,2017-01-23,2017-01-23,9c6455c3b68ad1240734507a358220ec245c4ae0
goodboy,https://api.github.com/repos/xonsh/xonsh/pulls/2101,https://api.github.com/repos/xonsh/xonsh/issues/2101,closed,2017-01-18,2017-01-31,2017-01-28,9e6c4f5420c614112ea4c86ce9a3ce5a5f380d46
aweltsch,https://api.github.com/repos/xonsh/xonsh/pulls/2100,https://api.github.com/repos/xonsh/xonsh/issues/2100,closed,2017-01-16,2017-02-01,2017-02-01,0b0fbc12bb78a7c954e1331ee8a84dd04d17ff2b
AstraLuma,https://api.github.com/repos/xonsh/xonsh/pulls/2094,https://api.github.com/repos/xonsh/xonsh/issues/2094,closed,2017-01-15,2017-01-28,2017-01-28,2dd5981583bea036aa937c2b10deda49ae46fd69
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2087,https://api.github.com/repos/xonsh/xonsh/issues/2087,closed,2017-01-13,2017-01-29,2017-01-29,3ed598b8c275c38e77b05ee19d508a0cec909d87
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2086,https://api.github.com/repos/xonsh/xonsh/issues/2086,closed,2017-01-13,2017-01-17,2017-01-17,ff928e7d2ad5b7ca73c6d58495944e37ca5909dc
matthewturk,https://api.github.com/repos/xonsh/xonsh/pulls/2083,https://api.github.com/repos/xonsh/xonsh/issues/2083,closed,2017-01-12,2017-02-23,,a2777e512aa979bde703311fb9cb514003645510
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2081,https://api.github.com/repos/xonsh/xonsh/issues/2081,closed,2017-01-12,2017-01-12,2017-01-12,255e81ffc7a645f1f0378b08d1daeb95ad57c81a
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2080,https://api.github.com/repos/xonsh/xonsh/issues/2080,closed,2017-01-12,2017-01-12,2017-01-12,dd97674e4312d8920db578fa599b7b0d2cd33419
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2079,https://api.github.com/repos/xonsh/xonsh/issues/2079,closed,2017-01-11,2017-01-12,2017-01-11,7322f2077747224f05c4112318492521e839991b
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2074,https://api.github.com/repos/xonsh/xonsh/issues/2074,closed,2017-01-10,2017-01-11,2017-01-11,c411ef7245b5bda6d56f42b3112a0856749b6032
AstraLuma,https://api.github.com/repos/xonsh/xonsh/pulls/2073,https://api.github.com/repos/xonsh/xonsh/issues/2073,closed,2017-01-09,2017-01-11,2017-01-11,12b9b514b1e010b6d022984b9647b493dadfe832
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2072,https://api.github.com/repos/xonsh/xonsh/issues/2072,closed,2017-01-09,2017-01-12,2017-01-12,c62fb9beb6023c941738e18af3f4aa87e4f22ffa
ghost,https://api.github.com/repos/xonsh/xonsh/pulls/2070,https://api.github.com/repos/xonsh/xonsh/issues/2070,closed,2017-01-08,2017-01-08,2017-01-08,cfe0ceb94e8acb8803ff0b7cc7e46a62478bb2c0
jb-leger,https://api.github.com/repos/xonsh/xonsh/pulls/2069,https://api.github.com/repos/xonsh/xonsh/issues/2069,closed,2017-01-06,2017-01-08,2017-01-07,9066d80f616965bd09ba45ba22ad3c7b645cbf9f
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2068,https://api.github.com/repos/xonsh/xonsh/issues/2068,closed,2017-01-06,2017-01-07,2017-01-07,82cac3fff08b5cc26e421f143a41c57b55e295c0
goodboy,https://api.github.com/repos/xonsh/xonsh/pulls/2066,https://api.github.com/repos/xonsh/xonsh/issues/2066,closed,2017-01-05,2017-01-06,2017-01-06,9949e2c3b727f2ac48becce795abef10dda17d7f
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2065,https://api.github.com/repos/xonsh/xonsh/issues/2065,closed,2017-01-05,2017-02-04,,1c5e27ccfed15dccaedfe53da89c90036dc0ae8c
AstraLuma,https://api.github.com/repos/xonsh/xonsh/pulls/2063,https://api.github.com/repos/xonsh/xonsh/issues/2063,closed,2017-01-05,2017-01-13,2017-01-13,2dea3532bbe78490d50dd0cc1129bb17697eea0b
jb-leger,https://api.github.com/repos/xonsh/xonsh/pulls/2062,https://api.github.com/repos/xonsh/xonsh/issues/2062,closed,2017-01-05,2017-01-09,2017-01-09,c3ece749c59e1268db576b712cf697f0ec7f71cf
das-g,https://api.github.com/repos/xonsh/xonsh/pulls/2059,https://api.github.com/repos/xonsh/xonsh/issues/2059,closed,2017-01-04,2017-01-07,2017-01-07,034d391532a67199a188580a56e27ad405ae2697
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/2057,https://api.github.com/repos/xonsh/xonsh/issues/2057,closed,2017-01-04,2017-01-05,2017-01-05,7d30c6a87147bcc3794fb3adb3d61016ae1075e6
das-g,https://api.github.com/repos/xonsh/xonsh/pulls/2054,https://api.github.com/repos/xonsh/xonsh/issues/2054,closed,2017-01-03,2017-01-03,2017-01-03,9a6918ceee302c2c5876c37b65124e0c3aa34d1f
das-g,https://api.github.com/repos/xonsh/xonsh/pulls/2053,https://api.github.com/repos/xonsh/xonsh/issues/2053,closed,2017-01-03,2017-01-03,2017-01-03,8f3c8b0d45b836a632f1d4ceb1180c7747b38c3e
jb-leger,https://api.github.com/repos/xonsh/xonsh/pulls/2051,https://api.github.com/repos/xonsh/xonsh/issues/2051,closed,2017-01-03,2017-01-05,2017-01-04,bd367934981b4278d6cc7fce19882372c54129cc
das-g,https://api.github.com/repos/xonsh/xonsh/pulls/2050,https://api.github.com/repos/xonsh/xonsh/issues/2050,closed,2017-01-03,2017-01-03,2017-01-03,b32c359de3a8cb1fbff8f7a2a996ad1ab94e0590
jb-leger,https://api.github.com/repos/xonsh/xonsh/pulls/2048,https://api.github.com/repos/xonsh/xonsh/issues/2048,closed,2017-01-02,2017-01-05,2017-01-05,41488ae002258b4f0a919f4d852e52daf4e33bdc
jonathanhogg,https://api.github.com/repos/xonsh/xonsh/pulls/2047,https://api.github.com/repos/xonsh/xonsh/issues/2047,closed,2017-01-01,2017-01-05,2017-01-05,f1f19f791c11744a5eab16cd6b0c662f8cc412d4
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/2046,https://api.github.com/repos/xonsh/xonsh/issues/2046,closed,2016-12-31,2016-12-31,2016-12-31,c4d2cc161e6f64d55b00aee1f2275423473d0d5b
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/2045,https://api.github.com/repos/xonsh/xonsh/issues/2045,closed,2016-12-31,2016-12-31,2016-12-31,a8a861a4663fc38925c5db4f9c1bc167363d4c28
nd-net,https://api.github.com/repos/xonsh/xonsh/pulls/2043,https://api.github.com/repos/xonsh/xonsh/issues/2043,closed,2016-12-29,2017-11-06,,ad54fabd3f9ec15b8046c98d83ea68a6f15829e9
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2040,https://api.github.com/repos/xonsh/xonsh/issues/2040,closed,2016-12-24,2016-12-30,2016-12-28,d495ca5c4005339156a8c536a51331a08f2b96a1
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/2039,https://api.github.com/repos/xonsh/xonsh/issues/2039,closed,2016-12-23,2016-12-31,2016-12-24,b06d922c19e70f063e56d8f58255e52815619a35
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2037,https://api.github.com/repos/xonsh/xonsh/issues/2037,closed,2016-12-23,2016-12-24,2016-12-24,34eb3fdb1b58d99d8065703d64fb0eecbd5e595d
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/2035,https://api.github.com/repos/xonsh/xonsh/issues/2035,closed,2016-12-22,2017-01-04,2017-01-04,a83dc162b5020c7000cf5b04f9f0b04dbcf29bda
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2032,https://api.github.com/repos/xonsh/xonsh/issues/2032,closed,2016-12-21,2016-12-22,,5ba4442d1f4f6818f207aa813c216e026bafa90f
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/2029,https://api.github.com/repos/xonsh/xonsh/issues/2029,closed,2016-12-21,2016-12-21,2016-12-21,95052761b53755a4f89c394fa48819572c44ee5e
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2028,https://api.github.com/repos/xonsh/xonsh/issues/2028,closed,2016-12-21,2016-12-24,2016-12-23,39f72b9e86b1d649a0b7b2046e33ec47281d2afa
chronitis,https://api.github.com/repos/xonsh/xonsh/pulls/2027,https://api.github.com/repos/xonsh/xonsh/issues/2027,closed,2016-12-21,2016-12-21,2016-12-21,f8fd00c94ec2b37fa3ae29b86a780adab5ad7076
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2025,https://api.github.com/repos/xonsh/xonsh/issues/2025,closed,2016-12-21,2016-12-21,2016-12-21,7aa4063ff140b2bdd7278476796fb618cb51c9b0
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2022,https://api.github.com/repos/xonsh/xonsh/issues/2022,closed,2016-12-19,2016-12-19,2016-12-19,4538a5aedc4a67ef822ecad9b3eb84932860ec22
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2020,https://api.github.com/repos/xonsh/xonsh/issues/2020,closed,2016-12-17,2016-12-20,2016-12-20,0be4b8e12e983615e375ce51a9fb5e201d7a1dd0
mitnk,https://api.github.com/repos/xonsh/xonsh/pulls/2019,https://api.github.com/repos/xonsh/xonsh/issues/2019,closed,2016-12-16,2016-12-16,2016-12-16,42336221dc750fbec389704e4cff4a93204f7efc
