user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/365,https://api.github.com/repos/stablekernel/aqueduct/issues/365,closed,2017-12-14,2017-12-18,2017-12-18,a063b562de465dbe54970a3a58d56efaf80e321c
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/364,https://api.github.com/repos/stablekernel/aqueduct/issues/364,closed,2017-12-14,2017-12-18,2017-12-18,42022d214f98bd4fa8a3ea3addd2c2d343377c32
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/363,https://api.github.com/repos/stablekernel/aqueduct/issues/363,closed,2017-12-02,2017-12-18,2017-12-18,6da052161035ba70d734bc5cfe0a1040f250aa77
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/362,https://api.github.com/repos/stablekernel/aqueduct/issues/362,closed,2017-12-02,2017-12-10,2017-12-10,d2b49357c37631a474b3f4ea732a6e8239b2de89
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/361,https://api.github.com/repos/stablekernel/aqueduct/issues/361,closed,2017-12-01,2017-12-18,2017-12-18,0a3016052fe1ca4f096c09eb63639f23010d5286
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/360,https://api.github.com/repos/stablekernel/aqueduct/issues/360,closed,2017-12-01,2017-12-01,2017-12-01,3094bb2d07ac7735445c6555d92372248d2ca1fe
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/359,https://api.github.com/repos/stablekernel/aqueduct/issues/359,closed,2017-12-01,2017-12-01,2017-12-01,06d4f749540330f1a8bdf9109151797079de7630
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/358,https://api.github.com/repos/stablekernel/aqueduct/issues/358,closed,2017-11-28,2017-11-28,2017-11-28,3e5e9ddcfa1810a60b07e26eb12ddddf29ac59d2
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/357,https://api.github.com/repos/stablekernel/aqueduct/issues/357,closed,2017-11-28,2017-11-28,2017-11-28,145409b3d3c131f9c2bf1065b79136c506f2549a
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/356,https://api.github.com/repos/stablekernel/aqueduct/issues/356,closed,2017-11-28,2017-11-28,2017-11-28,89a986514325bf63dfefb8a8816bcbcf9ea77832
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/355,https://api.github.com/repos/stablekernel/aqueduct/issues/355,closed,2017-11-14,2017-11-28,2017-11-28,c4cc1ca7d718f4244f807d638823f8934e6e077d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/354,https://api.github.com/repos/stablekernel/aqueduct/issues/354,closed,2017-11-09,2017-11-09,2017-11-09,3f86bbfc5d83c333521f3e11544503b34bb05d85
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/353,https://api.github.com/repos/stablekernel/aqueduct/issues/353,closed,2017-11-09,2017-11-13,2017-11-13,9a3d33c28d199ae0347d4258f49a36652690ca03
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/352,https://api.github.com/repos/stablekernel/aqueduct/issues/352,closed,2017-11-01,2017-11-05,2017-11-05,fdd9d4c947c4393132418aa3bd872b314a861487
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/351,https://api.github.com/repos/stablekernel/aqueduct/issues/351,closed,2017-10-27,2017-11-05,2017-11-05,a76c54a68b2f81e8ce09bad758244f49abc0391b
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/350,https://api.github.com/repos/stablekernel/aqueduct/issues/350,closed,2017-10-26,2017-10-27,2017-10-27,7908d3cd9194126c6b7006b62a2af23d0cfe2c0a
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/349,https://api.github.com/repos/stablekernel/aqueduct/issues/349,closed,2017-10-25,2017-10-25,2017-10-25,ebf2a2cc9680674680cdb437d6e9ffc2075e51a2
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/348,https://api.github.com/repos/stablekernel/aqueduct/issues/348,closed,2017-10-25,2017-10-25,,e555a4fa8a57556a16aadb5d9cd637c6620cff01
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/347,https://api.github.com/repos/stablekernel/aqueduct/issues/347,closed,2017-10-25,2017-10-25,,96c65331805a9f7c6da97bb72253c93f56d04eec
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/346,https://api.github.com/repos/stablekernel/aqueduct/issues/346,closed,2017-10-25,2017-10-25,2017-10-25,d648f04b3281be9e799ca7036bc36b4c131a081a
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/345,https://api.github.com/repos/stablekernel/aqueduct/issues/345,closed,2017-10-23,2017-10-24,2017-10-24,a24eb1ee909cde11e798fb8335b2d861d1d5ea1c
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/344,https://api.github.com/repos/stablekernel/aqueduct/issues/344,closed,2017-10-23,2017-10-24,2017-10-24,e15656e883476477eef66797275f5870bbd2bda2
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/343,https://api.github.com/repos/stablekernel/aqueduct/issues/343,closed,2017-10-23,2017-10-23,2017-10-23,4ec35328ddb8a24074ce446bc9a94c6f964dbdcb
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/342,https://api.github.com/repos/stablekernel/aqueduct/issues/342,closed,2017-10-23,2017-10-23,2017-10-23,caa531616455345d3764c9597b3c301c2643a26b
ZachOrr,https://api.github.com/repos/stablekernel/aqueduct/pulls/341,https://api.github.com/repos/stablekernel/aqueduct/issues/341,closed,2017-10-17,2017-10-17,,7d1ed33ea5b7ee3d682cd823240f291c012d133d
ZachOrr,https://api.github.com/repos/stablekernel/aqueduct/pulls/340,https://api.github.com/repos/stablekernel/aqueduct/issues/340,closed,2017-10-17,2017-10-17,2017-10-17,f50f3d370eda1dea57e4898b70b11a75a204e36b
ZachOrr,https://api.github.com/repos/stablekernel/aqueduct/pulls/339,https://api.github.com/repos/stablekernel/aqueduct/issues/339,closed,2017-10-17,2017-10-17,2017-10-17,0469ced158ab9c0274467daa80371e5f94b69241
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/338,https://api.github.com/repos/stablekernel/aqueduct/issues/338,closed,2017-10-16,2017-10-23,2017-10-23,76ca674e3839c5a64a52846e8b49189958dabef1
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/337,https://api.github.com/repos/stablekernel/aqueduct/issues/337,closed,2017-10-16,2018-05-30,2017-10-23,39c5ca6d9e10047bf63ccb3a933e77282d83ea5d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/336,https://api.github.com/repos/stablekernel/aqueduct/issues/336,closed,2017-10-16,2017-10-16,2017-10-16,7aaa78c61b3818b5848a2ea38ffaca7c272353b9
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/335,https://api.github.com/repos/stablekernel/aqueduct/issues/335,closed,2017-10-12,2017-10-12,2017-10-12,7b1fb465d3523dc4239b4cf7417390b15f3ff023
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/334,https://api.github.com/repos/stablekernel/aqueduct/issues/334,closed,2017-10-09,2017-10-10,2017-10-10,6e1342e5fa92b55faa584f1d3ce70a39a99246e0
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/333,https://api.github.com/repos/stablekernel/aqueduct/issues/333,closed,2017-10-09,2017-10-10,2017-10-10,17661405e317e13c623e08a0f86fe8511eef7dfa
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/331,https://api.github.com/repos/stablekernel/aqueduct/issues/331,closed,2017-09-30,2017-10-10,2017-10-10,75c4e752c0d4a1d4db6bc92feb1a08cc3e17d55d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/330,https://api.github.com/repos/stablekernel/aqueduct/issues/330,closed,2017-09-29,2017-10-10,2017-10-10,fba4bef54006c3f5dde50b0c637214ff0f8f20ac
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/329,https://api.github.com/repos/stablekernel/aqueduct/issues/329,closed,2017-09-28,2017-10-10,2017-10-10,d64f88e5ebe2a4f804f627bfdd6b0e4068f23f0d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/328,https://api.github.com/repos/stablekernel/aqueduct/issues/328,closed,2017-09-21,2017-09-21,2017-09-21,a226dba7c4d44c485951a212d83ccfd8ff2142af
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/327,https://api.github.com/repos/stablekernel/aqueduct/issues/327,closed,2017-09-20,2017-09-21,2017-09-21,f00cee870032db30bfe1d059d98d9157a0bec2c6
erikist,https://api.github.com/repos/stablekernel/aqueduct/pulls/326,https://api.github.com/repos/stablekernel/aqueduct/issues/326,closed,2017-09-19,2017-09-20,2017-09-20,545ace2af3e1eb0ac64debda057044abd38f3410
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/325,https://api.github.com/repos/stablekernel/aqueduct/issues/325,closed,2017-09-19,2017-09-20,2017-09-20,5a1a0fe5f20c6a73ed246c341b95f71c8ef185ec
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/323,https://api.github.com/repos/stablekernel/aqueduct/issues/323,closed,2017-09-13,2017-09-19,2017-09-19,001ac1a0d55875560151324cc0b33dc73fba259b
MarcusSmith,https://api.github.com/repos/stablekernel/aqueduct/pulls/322,https://api.github.com/repos/stablekernel/aqueduct/issues/322,closed,2017-09-13,2017-09-19,2017-09-19,715e64e70a2bbe15ba0a9a240c8cae20faecb7d2
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/320,https://api.github.com/repos/stablekernel/aqueduct/issues/320,closed,2017-08-31,2018-05-30,2017-09-01,2ddfa25282c1ba22694a642be09c60e5d8fe78b9
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/319,https://api.github.com/repos/stablekernel/aqueduct/issues/319,closed,2017-08-30,2017-08-30,2017-08-30,a5de55af19611f758f78e9bcae5f2fd960f85de6
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/318,https://api.github.com/repos/stablekernel/aqueduct/issues/318,closed,2017-08-28,2017-08-29,2017-08-29,f0db6367c31dde3d236bad8f998ba80b184caa8b
MarcusSmith,https://api.github.com/repos/stablekernel/aqueduct/pulls/317,https://api.github.com/repos/stablekernel/aqueduct/issues/317,closed,2017-08-10,2017-08-11,2017-08-10,0f03f5105831f3fa496de244874ba9fc9a003270
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/316,https://api.github.com/repos/stablekernel/aqueduct/issues/316,closed,2017-08-08,2017-08-25,2017-08-25,69faae75d0e987bbce3bd57bd4d107adff810a5d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/314,https://api.github.com/repos/stablekernel/aqueduct/issues/314,closed,2017-08-03,2017-08-09,2017-08-09,f0b24333fefad4202aed3eb5d4efd973581d4071
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/313,https://api.github.com/repos/stablekernel/aqueduct/issues/313,closed,2017-08-01,2017-08-01,2017-08-01,3d36a3387549c5561eb2c96095734561ed5b9921
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/312,https://api.github.com/repos/stablekernel/aqueduct/issues/312,closed,2017-07-25,2017-08-04,2017-08-04,5332cc7a4dedd6f154b3ff7deed926633f97911d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/311,https://api.github.com/repos/stablekernel/aqueduct/issues/311,closed,2017-07-23,2017-07-25,2017-07-25,aecc492debb6aa8065fa81c5a9ac501dd5ab3afe
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/310,https://api.github.com/repos/stablekernel/aqueduct/issues/310,closed,2017-07-21,2017-07-21,2017-07-21,12c5b4b63f6efa534edb93a0e5dd4060aee28190
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/309,https://api.github.com/repos/stablekernel/aqueduct/issues/309,closed,2017-07-21,2017-07-21,2017-07-21,ada7b13abf00e246a8aab00f63870d04f2514cd5
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/308,https://api.github.com/repos/stablekernel/aqueduct/issues/308,closed,2017-07-20,2017-07-20,2017-07-20,8be37c1e003fd53e7087f3ff50dceb5782cfe3db
erikist,https://api.github.com/repos/stablekernel/aqueduct/pulls/307,https://api.github.com/repos/stablekernel/aqueduct/issues/307,closed,2017-07-18,2018-05-30,2017-07-18,9834e6807401018c74d3512ef800097e3aea8c88
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/305,https://api.github.com/repos/stablekernel/aqueduct/issues/305,closed,2017-07-17,2017-07-18,2017-07-18,462824d53f1f9d8b61692d37ddfdecb7bd3f3e01
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/304,https://api.github.com/repos/stablekernel/aqueduct/issues/304,closed,2017-07-17,2017-07-20,2017-07-20,a3ee59e2c0f92969766c03eb9c84a3fdc166ce1d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/303,https://api.github.com/repos/stablekernel/aqueduct/issues/303,closed,2017-07-16,2017-07-17,2017-07-17,f8e2f917d2ccfd73512104af66a41dad76f79a8e
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/302,https://api.github.com/repos/stablekernel/aqueduct/issues/302,closed,2017-07-14,2017-07-16,2017-07-16,6bc602ea1e0de6e3c6666c83d8001c04fb527229
terrencepreilly,https://api.github.com/repos/stablekernel/aqueduct/pulls/301,https://api.github.com/repos/stablekernel/aqueduct/issues/301,closed,2017-07-13,2017-07-15,2017-07-14,75eea78a5fa453b0dfed4a82324afd1488e1c46c
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/300,https://api.github.com/repos/stablekernel/aqueduct/issues/300,closed,2017-07-10,2017-07-11,2017-07-11,2fe225b096e5b17dd9c5c293667c7da666467425
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/298,https://api.github.com/repos/stablekernel/aqueduct/issues/298,closed,2017-07-09,2017-07-10,2017-07-10,ee56166afc4c8564493b2cfa236a82e78082a151
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/297,https://api.github.com/repos/stablekernel/aqueduct/issues/297,closed,2017-07-06,2017-07-06,2017-07-06,ba4c64d024d8e1f4bc8665404b32b43e6b6d9017
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/296,https://api.github.com/repos/stablekernel/aqueduct/issues/296,closed,2017-07-06,2017-07-07,2017-07-07,0d568e10cfc707a7a973a312a3c18fc98cbd46b9
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/295,https://api.github.com/repos/stablekernel/aqueduct/issues/295,closed,2017-07-05,2017-07-05,2017-07-05,89d7c69e3a314fb1ec2e208056af6f97b406f104
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/294,https://api.github.com/repos/stablekernel/aqueduct/issues/294,closed,2017-07-04,2017-07-05,2017-07-05,1bef22e83c9c5f7d9f321d6f38aad37f18dfb520
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/291,https://api.github.com/repos/stablekernel/aqueduct/issues/291,closed,2017-06-29,2017-06-29,2017-06-29,930f8eb9703d9bf81a2c3d87f3fc02fd15c5b2f9
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/290,https://api.github.com/repos/stablekernel/aqueduct/issues/290,closed,2017-06-29,2017-06-29,2017-06-29,f140cfb01279628bb25da63ee7ac3b4630d028e1
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/289,https://api.github.com/repos/stablekernel/aqueduct/issues/289,closed,2017-06-28,2017-06-28,2017-06-28,c0019e4fe1844a2378795c1b5bd9bd1b25a6be5c
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/288,https://api.github.com/repos/stablekernel/aqueduct/issues/288,closed,2017-06-28,2017-06-28,2017-06-28,649214ff92f86783401a0c4eae4c88a83024e978
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/287,https://api.github.com/repos/stablekernel/aqueduct/issues/287,closed,2017-06-27,2017-06-28,2017-06-28,aa451080475b803f814f721ee10ae006e8312e6d
filleduchaos,https://api.github.com/repos/stablekernel/aqueduct/pulls/286,https://api.github.com/repos/stablekernel/aqueduct/issues/286,closed,2017-06-26,2017-06-26,2017-06-26,f93fd63eb9d2b32ca61482e29e27e7104688c1b0
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/284,https://api.github.com/repos/stablekernel/aqueduct/issues/284,closed,2017-06-24,2017-06-26,2017-06-26,4eae9bf3e457bcc0fbc5be73ba1d5f5c2281ee02
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/283,https://api.github.com/repos/stablekernel/aqueduct/issues/283,closed,2017-06-23,2017-06-24,2017-06-23,5b029cb72f5a4df324cb94fd40dd73cafd93c6e4
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/282,https://api.github.com/repos/stablekernel/aqueduct/issues/282,closed,2017-06-22,2017-06-22,2017-06-22,a172fd04147dd61b88a2aed071e04bc7b0d583bd
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/281,https://api.github.com/repos/stablekernel/aqueduct/issues/281,closed,2017-06-22,2017-06-24,2017-06-22,e4b5dd76041a609a96d73bc3dcdcef5e3bdae9bb
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/280,https://api.github.com/repos/stablekernel/aqueduct/issues/280,closed,2017-06-21,2017-06-24,2017-06-24,c91544bc9ba8b5e3c15bec7758865f9b4e9019ae
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/279,https://api.github.com/repos/stablekernel/aqueduct/issues/279,closed,2017-06-18,2017-06-24,2017-06-20,e6233d0e102de67bc74d7f7379ec01d3b05f1f5a
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/278,https://api.github.com/repos/stablekernel/aqueduct/issues/278,closed,2017-06-16,2017-06-24,2017-06-16,3de0dc7fa0d892dc5a870b2f8567455cc8bf76e4
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/277,https://api.github.com/repos/stablekernel/aqueduct/issues/277,closed,2017-06-16,2017-06-16,2017-06-16,6a0a57536b8c543228dd79772592bb12676c97ac
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/276,https://api.github.com/repos/stablekernel/aqueduct/issues/276,closed,2017-06-14,2017-06-15,2017-06-15,c21d4531df149ee3775006861fed27380a8c9d8d
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/275,https://api.github.com/repos/stablekernel/aqueduct/issues/275,closed,2017-06-14,2017-06-14,2017-06-14,8c5bd462a88dbfe53b2a35c57eed9e8d58c56890
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/273,https://api.github.com/repos/stablekernel/aqueduct/issues/273,closed,2017-06-10,2017-06-10,2017-06-10,c7f7552fffc7370a40f015ab005564538096b9cb
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/272,https://api.github.com/repos/stablekernel/aqueduct/issues/272,closed,2017-06-10,2017-06-10,2017-06-10,77742a04f62d52ef86f390c2cd0a25351e8f36b5
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/271,https://api.github.com/repos/stablekernel/aqueduct/issues/271,closed,2017-06-08,2017-06-09,2017-06-08,2617b6b37d50868ac3f37d2a03f671186f1f6c1b
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/269,https://api.github.com/repos/stablekernel/aqueduct/issues/269,closed,2017-06-01,2017-06-02,2017-06-02,6d814d8af0556b870058371d5c6d8fe50fece65b
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/268,https://api.github.com/repos/stablekernel/aqueduct/issues/268,closed,2017-05-30,2017-06-01,2017-06-01,8104c92fb547710f27871add73e22a16aea2259c
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/267,https://api.github.com/repos/stablekernel/aqueduct/issues/267,closed,2017-05-30,2017-05-30,2017-05-30,4fb4a009b07a2d3099e045c9f9f6619d6da1bd27
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/266,https://api.github.com/repos/stablekernel/aqueduct/issues/266,closed,2017-05-29,2017-05-29,2017-05-29,4baaa1b9b12b0a8c5acbbe9b585e88e38eabd5c6
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/265,https://api.github.com/repos/stablekernel/aqueduct/issues/265,closed,2017-05-29,2017-05-29,2017-05-29,872e5567c922e87637369b909edb052c64b8e5a8
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/263,https://api.github.com/repos/stablekernel/aqueduct/issues/263,closed,2017-05-29,2017-05-29,2017-05-29,bfa20bdea74b0ed986cfe69213fdb842c82ad742
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/262,https://api.github.com/repos/stablekernel/aqueduct/issues/262,closed,2017-05-28,2017-05-28,2017-05-28,b925cedcee21b5591a984cd31e41edfc6d73b535
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/261,https://api.github.com/repos/stablekernel/aqueduct/issues/261,closed,2017-05-27,2017-05-28,2017-05-28,e2fc9c6739a9094dcf0561bba497e9b575ab1454
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/260,https://api.github.com/repos/stablekernel/aqueduct/issues/260,closed,2017-05-27,2017-05-28,2017-05-28,1b2c34c2c09e33ba3a0847cad312269278aa16eb
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/259,https://api.github.com/repos/stablekernel/aqueduct/issues/259,closed,2017-05-26,2017-05-27,2017-05-27,8789a15fb0e7bd433b56e414ac92024e845c8ea3
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/258,https://api.github.com/repos/stablekernel/aqueduct/issues/258,closed,2017-05-26,2017-05-27,2017-05-27,a7820c4bf41671e46fb45ce96a5dd7346b7ff5ca
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/257,https://api.github.com/repos/stablekernel/aqueduct/issues/257,closed,2017-05-24,2017-05-25,2017-05-25,08a42d9ef22972f02a070a719178234024e470b3
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/256,https://api.github.com/repos/stablekernel/aqueduct/issues/256,closed,2017-05-18,2017-05-20,2017-05-20,a66a5d7f89032cdfe685938386a38fc0f7971bf0
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/255,https://api.github.com/repos/stablekernel/aqueduct/issues/255,closed,2017-05-17,2017-05-29,2017-05-24,c8eca331c3ef51e3843bf4eab16515f92182a1fd
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/254,https://api.github.com/repos/stablekernel/aqueduct/issues/254,closed,2017-05-14,2017-05-17,2017-05-17,a7cc2b904e02e76fe06c1cedfe90d44d056f51b0
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/253,https://api.github.com/repos/stablekernel/aqueduct/issues/253,closed,2017-05-12,2017-05-17,2017-05-17,43109f1f2bc736e6fe15a0b60ab84b789887cfd9
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/252,https://api.github.com/repos/stablekernel/aqueduct/issues/252,closed,2017-05-12,2017-05-17,2017-05-17,cd35f4d9c638d5d673d18226fe634df7e13e14dd
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/251,https://api.github.com/repos/stablekernel/aqueduct/issues/251,closed,2017-05-11,2017-05-12,,1e736ff8d716057bdd32c01c4584cfe7642c412f
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/250,https://api.github.com/repos/stablekernel/aqueduct/issues/250,closed,2017-05-10,2017-05-12,2017-05-12,0358693c0830d0565eb901d75d29dc500393aa6e
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/248,https://api.github.com/repos/stablekernel/aqueduct/issues/248,closed,2017-04-28,2017-04-28,2017-04-28,36f318173dd9300fa630ec2d928a233f69d59bd8
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/247,https://api.github.com/repos/stablekernel/aqueduct/issues/247,closed,2017-04-27,2017-04-27,2017-04-27,bd79a718bb481b43d1fd256c7b85d50d7a265d5a
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/246,https://api.github.com/repos/stablekernel/aqueduct/issues/246,closed,2017-04-27,2017-04-27,2017-04-27,12e7dfc3442677704fa52044c275d2d937b3cd89
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/245,https://api.github.com/repos/stablekernel/aqueduct/issues/245,closed,2017-04-27,2017-04-27,2017-04-27,690c741ae6f5f29a299528e9fb15daf073f7902c
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/244,https://api.github.com/repos/stablekernel/aqueduct/issues/244,closed,2017-04-27,2017-04-27,2017-04-27,c23b247e9c981e3bd50ff8eb1d3d7b85210a78d1
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/243,https://api.github.com/repos/stablekernel/aqueduct/issues/243,closed,2017-04-27,2017-04-27,2017-04-27,7126bbf549d76e93f68c0aa730603fe6b64d921c
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/241,https://api.github.com/repos/stablekernel/aqueduct/issues/241,closed,2017-04-26,2017-04-26,2017-04-26,a091f3cd9c0d6c45fe9614bb1c02e7a9ff5eb3d6
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/240,https://api.github.com/repos/stablekernel/aqueduct/issues/240,closed,2017-04-25,2017-04-26,2017-04-26,8f9e990e971b32b987cc32206fa8d09afc77e206
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/239,https://api.github.com/repos/stablekernel/aqueduct/issues/239,closed,2017-04-25,2017-04-25,2017-04-25,8a33b3f13c669d775c3e80438446c9d60ac23662
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/236,https://api.github.com/repos/stablekernel/aqueduct/issues/236,closed,2017-04-24,2017-04-24,2017-04-24,a163d5922a341bc7dee3a3f1f375d3969f719814
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/235,https://api.github.com/repos/stablekernel/aqueduct/issues/235,closed,2017-04-21,2017-04-23,2017-04-23,32b3ada4b3339ed8cca68e2df1dce7b295b160c0
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/234,https://api.github.com/repos/stablekernel/aqueduct/issues/234,closed,2017-04-21,2017-04-24,2017-04-24,8ebf64981a34e297bc6131dc9b2727084935338b
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/233,https://api.github.com/repos/stablekernel/aqueduct/issues/233,closed,2017-04-19,2017-04-19,2017-04-19,703d24d9e547f5e9d9970e4c354dee34f0c93c09
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/232,https://api.github.com/repos/stablekernel/aqueduct/issues/232,closed,2017-04-10,2017-04-27,2017-04-25,fa683e1d4f07fe72ab9164b9d584c6f75b147f23
anachlas,https://api.github.com/repos/stablekernel/aqueduct/pulls/231,https://api.github.com/repos/stablekernel/aqueduct/issues/231,closed,2017-04-10,2017-04-10,2017-04-10,469ada60648d5f8a972fe58f751fdd1d555069a0
joeconwaystk,https://api.github.com/repos/stablekernel/aqueduct/pulls/230,https://api.github.com/repos/stablekernel/aqueduct/issues/230,closed,2017-04-06,2017-04-07,2017-04-07,3f7b9bfd1047b16838809b3754f01d3cec1b5d03
