user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yanweiguo,https://api.github.com/repos/knative/serving/pulls/9281,https://api.github.com/repos/knative/serving/issues/9281,closed,2020-09-03,2020-09-14,2020-09-09,74728a1d621cd7e3f72db33a2408c9fde9d904bb
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/9280,https://api.github.com/repos/knative/serving/issues/9280,closed,2020-09-03,2020-09-03,2020-09-03,7abd5f4f612d3405d6cdbc7e871cfb518f4611dc
ZhiminXiang,https://api.github.com/repos/knative/serving/pulls/9279,https://api.github.com/repos/knative/serving/issues/9279,closed,2020-09-03,2020-09-03,2020-09-03,a54c8187b1a7be6ed7832f9ed30ba9c002aba71b
vagababov,https://api.github.com/repos/knative/serving/pulls/9278,https://api.github.com/repos/knative/serving/issues/9278,closed,2020-09-03,2020-09-03,2020-09-03,bbbe005dafad39ce93e7f247d4878568aa9a4bad
vagababov,https://api.github.com/repos/knative/serving/pulls/9277,https://api.github.com/repos/knative/serving/issues/9277,closed,2020-09-02,2020-09-03,2020-09-03,42b77956e5aa75e45abd861de87903b02db7adec
vagababov,https://api.github.com/repos/knative/serving/pulls/9276,https://api.github.com/repos/knative/serving/issues/9276,closed,2020-09-02,2020-09-02,2020-09-02,3bb58ac07ddb33d12c342b9604557388954b80b8
mattmoor,https://api.github.com/repos/knative/serving/pulls/9271,https://api.github.com/repos/knative/serving/issues/9271,closed,2020-09-02,2020-09-02,2020-09-02,7e140224c5e594665b60ba4129000c31c609a9ca
mattmoor,https://api.github.com/repos/knative/serving/pulls/9270,https://api.github.com/repos/knative/serving/issues/9270,closed,2020-09-02,2020-09-02,2020-09-02,21c90bb661e8ee9e6ea7351f8dc49a0401fe207b
mattmoor,https://api.github.com/repos/knative/serving/pulls/9269,https://api.github.com/repos/knative/serving/issues/9269,closed,2020-09-02,2020-09-02,2020-09-02,69d8226e00d0d6b5b8209d85d5704fbe9a42b858
mattmoor,https://api.github.com/repos/knative/serving/pulls/9268,https://api.github.com/repos/knative/serving/issues/9268,closed,2020-09-02,2020-09-02,2020-09-02,84baf2df32adb9732a3308edbbf1933ae7dd5aed
mattmoor,https://api.github.com/repos/knative/serving/pulls/9267,https://api.github.com/repos/knative/serving/issues/9267,closed,2020-09-02,2020-09-03,2020-09-03,770ba8cd32c29d4815a1a04f181caf7afed81c39
julz,https://api.github.com/repos/knative/serving/pulls/9266,https://api.github.com/repos/knative/serving/issues/9266,closed,2020-09-02,2020-09-02,2020-09-02,b5744b3db17e975e5712af3c5b5dc45ae625c5e3
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/9265,https://api.github.com/repos/knative/serving/issues/9265,closed,2020-09-02,2020-09-02,2020-09-02,0ce4f52edda7d658916582c43569b274ed5a87da
skonto,https://api.github.com/repos/knative/serving/pulls/9264,https://api.github.com/repos/knative/serving/issues/9264,closed,2020-09-02,2020-09-16,2020-09-16,af13fb68dba483951d92f08a2267c0b33be3e0ab
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/9263,https://api.github.com/repos/knative/serving/issues/9263,closed,2020-09-02,2020-09-02,2020-09-02,0b46c974c23135feb842b7f9464d0d192cdd6122
julz,https://api.github.com/repos/knative/serving/pulls/9262,https://api.github.com/repos/knative/serving/issues/9262,closed,2020-09-02,2020-09-02,2020-09-02,fe5b2f48f14284df12909a526005c2dbe68ab8c0
julz,https://api.github.com/repos/knative/serving/pulls/9261,https://api.github.com/repos/knative/serving/issues/9261,closed,2020-09-02,2020-09-02,2020-09-02,8d5d6f9ff0b4eff8cb0c20a83216fe4b21812fe7
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/9260,https://api.github.com/repos/knative/serving/issues/9260,closed,2020-09-02,2020-09-04,2020-09-04,4b20edbbe3629da27b41363dad6b9d2c75437967
yanweiguo,https://api.github.com/repos/knative/serving/pulls/9259,https://api.github.com/repos/knative/serving/issues/9259,closed,2020-09-01,2020-10-06,2020-10-06,5add3966888a34a0c45d173d0946755b5c1d0309
taragu,https://api.github.com/repos/knative/serving/pulls/9258,https://api.github.com/repos/knative/serving/issues/9258,closed,2020-09-01,2020-09-02,2020-09-02,c4fefc87631007a6198c42b641b1900aea6157ad
vagababov,https://api.github.com/repos/knative/serving/pulls/9257,https://api.github.com/repos/knative/serving/issues/9257,closed,2020-09-01,2020-09-01,2020-09-01,b75939765e23030d79e774aa2d466c61938bc167
vagababov,https://api.github.com/repos/knative/serving/pulls/9256,https://api.github.com/repos/knative/serving/issues/9256,closed,2020-09-01,2020-09-01,2020-09-01,d29695d1d7b524977673bf7a01a317914c17b584
vagababov,https://api.github.com/repos/knative/serving/pulls/9255,https://api.github.com/repos/knative/serving/issues/9255,closed,2020-09-01,2020-09-01,2020-09-01,6ceeaac9c1cb4bfa510174eb97610128f854909d
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/9254,https://api.github.com/repos/knative/serving/issues/9254,closed,2020-09-01,2020-09-02,2020-09-02,0dc7d922caf9995ca3e970855f75d644e9a8d6f7
mattmoor,https://api.github.com/repos/knative/serving/pulls/9253,https://api.github.com/repos/knative/serving/issues/9253,closed,2020-09-01,2020-09-01,2020-09-01,fd63b85b990114d2f0b76ae876a2848c6932046c
mattmoor,https://api.github.com/repos/knative/serving/pulls/9252,https://api.github.com/repos/knative/serving/issues/9252,closed,2020-09-01,2020-09-01,2020-09-01,8b5cf14ca0fffd6116fbd3fcb367db686024a1ef
mattmoor,https://api.github.com/repos/knative/serving/pulls/9251,https://api.github.com/repos/knative/serving/issues/9251,closed,2020-09-01,2020-09-01,2020-09-01,4f18d462822a5e923386007e6de2404fe86733f8
mattmoor,https://api.github.com/repos/knative/serving/pulls/9250,https://api.github.com/repos/knative/serving/issues/9250,closed,2020-09-01,2020-09-01,2020-09-01,35daa92bbd3fbd9efc3a10b2ed6490acfd04ebe0
mattmoor,https://api.github.com/repos/knative/serving/pulls/9249,https://api.github.com/repos/knative/serving/issues/9249,closed,2020-09-01,2020-09-01,2020-09-01,4947f21ab7a0626c01592f17c0fee68249d32ac0
mattmoor,https://api.github.com/repos/knative/serving/pulls/9248,https://api.github.com/repos/knative/serving/issues/9248,closed,2020-09-01,2020-09-01,2020-09-01,b8146ba40ad893869687605374600948564d2235
mattmoor,https://api.github.com/repos/knative/serving/pulls/9246,https://api.github.com/repos/knative/serving/issues/9246,closed,2020-09-01,2020-09-01,2020-09-01,caf63ee242b4c452fdcd6f8a52b5adc62f1ac1b4
nak3,https://api.github.com/repos/knative/serving/pulls/9244,https://api.github.com/repos/knative/serving/issues/9244,closed,2020-09-01,2020-10-05,,1c25e51f7ef5d1ccd08d637db5738aad49ca50a5
vagababov,https://api.github.com/repos/knative/serving/pulls/9243,https://api.github.com/repos/knative/serving/issues/9243,closed,2020-09-01,2020-09-01,2020-09-01,7590f2e7c461d8da7a48d0cfe6c7b9f6f2685dc5
yanweiguo,https://api.github.com/repos/knative/serving/pulls/9242,https://api.github.com/repos/knative/serving/issues/9242,closed,2020-08-31,2020-09-01,2020-09-01,926b876d703e9dfa73876bff16d2f9fa03d30931
yanweiguo,https://api.github.com/repos/knative/serving/pulls/9240,https://api.github.com/repos/knative/serving/issues/9240,closed,2020-08-31,2020-09-01,2020-09-01,b4150259f3781efd72186be949c6765e9fba31df
mattmoor,https://api.github.com/repos/knative/serving/pulls/9239,https://api.github.com/repos/knative/serving/issues/9239,closed,2020-08-31,2020-09-01,2020-09-01,748381ed9cad78ccf34372dc496b41a2642f860c
mattmoor,https://api.github.com/repos/knative/serving/pulls/9237,https://api.github.com/repos/knative/serving/issues/9237,closed,2020-08-31,2020-08-31,2020-08-31,9c5de487589a8ac24e55b3669c24101f6d2e99a0
mattmoor,https://api.github.com/repos/knative/serving/pulls/9234,https://api.github.com/repos/knative/serving/issues/9234,closed,2020-08-31,2020-08-31,2020-08-31,891535f63193ca37d2d093ad14dec466cc8c8be9
yanweiguo,https://api.github.com/repos/knative/serving/pulls/9233,https://api.github.com/repos/knative/serving/issues/9233,closed,2020-08-31,2020-09-02,2020-09-02,55090c9674da164aac0591798827e1b8f066268b
taragu,https://api.github.com/repos/knative/serving/pulls/9232,https://api.github.com/repos/knative/serving/issues/9232,closed,2020-08-31,2020-08-31,2020-08-31,24d63ef5d5fe57cab4200039fe884a9457d72052
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/9231,https://api.github.com/repos/knative/serving/issues/9231,closed,2020-08-31,2020-08-31,2020-08-31,3d740fec806bfbded7a310ccbee183bd24de1f7c
mattmoor,https://api.github.com/repos/knative/serving/pulls/9230,https://api.github.com/repos/knative/serving/issues/9230,closed,2020-08-31,2020-08-31,2020-08-31,efc8efdbd9ab881a0480f5584f4bdbbc201fe40e
mattmoor,https://api.github.com/repos/knative/serving/pulls/9229,https://api.github.com/repos/knative/serving/issues/9229,closed,2020-08-31,2020-08-31,2020-08-31,c868ae8d674b95825a1bb6a2f630916685095eb0
mattmoor,https://api.github.com/repos/knative/serving/pulls/9228,https://api.github.com/repos/knative/serving/issues/9228,closed,2020-08-31,2020-08-31,2020-08-31,476c903792913c35488a5793ad810d5f360689b0
mattmoor,https://api.github.com/repos/knative/serving/pulls/9227,https://api.github.com/repos/knative/serving/issues/9227,closed,2020-08-31,2020-08-31,2020-08-31,5194dc6d6991696b1ab021323a9d819b46e81e9d
mattmoor,https://api.github.com/repos/knative/serving/pulls/9226,https://api.github.com/repos/knative/serving/issues/9226,closed,2020-08-31,2020-08-31,2020-08-31,aa9515a808f52e94fba750f28db8d7fea177ff85
mattmoor,https://api.github.com/repos/knative/serving/pulls/9225,https://api.github.com/repos/knative/serving/issues/9225,closed,2020-08-31,2020-08-31,2020-08-31,18c5db83a5717247ab68578565e27460b9a1d6f2
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/9224,https://api.github.com/repos/knative/serving/issues/9224,closed,2020-08-31,2020-08-31,2020-08-31,a21c9e16fb0a50b2fe6159470433d2436f536253
markusthoemmes,https://api.github.com/repos/knative/serving/pulls/9218,https://api.github.com/repos/knative/serving/issues/9218,closed,2020-08-31,2020-08-31,2020-08-31,0644c8aa23a964db4a1a6a98dfbf3fc4546d4c87
nak3,https://api.github.com/repos/knative/serving/pulls/9217,https://api.github.com/repos/knative/serving/issues/9217,closed,2020-08-31,2020-09-02,,b7899e321ccc90147615ac268db483da5d63e94b
LangQian,https://api.github.com/repos/knative/serving/pulls/9215,https://api.github.com/repos/knative/serving/issues/9215,closed,2020-08-31,2020-09-16,2020-09-01,f7a3a48d73364733a39e38aeca2a497829327ca4
mattmoor,https://api.github.com/repos/knative/serving/pulls/9214,https://api.github.com/repos/knative/serving/issues/9214,closed,2020-08-30,2020-09-02,,2204097cf8b0a9c2e9671f044df9f504decabb4a
mattmoor,https://api.github.com/repos/knative/serving/pulls/9213,https://api.github.com/repos/knative/serving/issues/9213,closed,2020-08-30,2020-08-30,,cef3200438d58c4ff5f1e7bbe5aa7dc05f3b6e7b
mattmoor,https://api.github.com/repos/knative/serving/pulls/9212,https://api.github.com/repos/knative/serving/issues/9212,closed,2020-08-30,2020-08-30,,ac8913b4c97d5463c054b9930cbef22116ebf75f
nak3,https://api.github.com/repos/knative/serving/pulls/9211,https://api.github.com/repos/knative/serving/issues/9211,closed,2020-08-30,2020-08-31,2020-08-30,4c2ae6597b07c8ac05a9731e647d60164940a95e
mattmoor,https://api.github.com/repos/knative/serving/pulls/9210,https://api.github.com/repos/knative/serving/issues/9210,closed,2020-08-29,2020-08-29,,c23a72d5f9d3d6bb597e9b2a971258ca16b5fee4
mattmoor,https://api.github.com/repos/knative/serving/pulls/9209,https://api.github.com/repos/knative/serving/issues/9209,closed,2020-08-29,2020-08-30,,9d84454e20e4a366e10205cba8ef48bea216bead
nak3,https://api.github.com/repos/knative/serving/pulls/9203,https://api.github.com/repos/knative/serving/issues/9203,closed,2020-08-29,2020-08-30,2020-08-29,3f4af9469250f6435c0297191848de2f68c87653
mattmoor,https://api.github.com/repos/knative/serving/pulls/9202,https://api.github.com/repos/knative/serving/issues/9202,closed,2020-08-28,2020-08-29,2020-08-29,e9a2ccbe26c9cedf7e76ce88fb8f66732afd433e
arturenault,https://api.github.com/repos/knative/serving/pulls/9201,https://api.github.com/repos/knative/serving/issues/9201,closed,2020-08-28,2020-08-28,,8c7d3273e6460ef7b533573346a9a6f28de9a053
mattmoor,https://api.github.com/repos/knative/serving/pulls/9200,https://api.github.com/repos/knative/serving/issues/9200,closed,2020-08-28,2020-08-29,,1189560d6822a45d634474b14b9828c4ce910fa1
mattmoor,https://api.github.com/repos/knative/serving/pulls/9199,https://api.github.com/repos/knative/serving/issues/9199,closed,2020-08-28,2020-08-28,2020-08-28,f141b23104f37206005a3304d4d9951ebfa335e0
mattmoor,https://api.github.com/repos/knative/serving/pulls/9198,https://api.github.com/repos/knative/serving/issues/9198,closed,2020-08-28,2020-08-28,2020-08-28,0728d17f5ed2d91e45a4a1056b8960e6656f617c
mattmoor,https://api.github.com/repos/knative/serving/pulls/9197,https://api.github.com/repos/knative/serving/issues/9197,closed,2020-08-28,2020-08-28,2020-08-28,6826f9a6f80be394552e81908edb4a4086c56d14
chizhg,https://api.github.com/repos/knative/serving/pulls/9196,https://api.github.com/repos/knative/serving/issues/9196,closed,2020-08-28,2020-08-28,2020-08-28,f2c5f9e8108253af2cac4383a96f8746adae51de
vagababov,https://api.github.com/repos/knative/serving/pulls/9195,https://api.github.com/repos/knative/serving/issues/9195,closed,2020-08-28,2020-08-28,2020-08-28,a4249c02c2d015c58449d69600f156c287c66b64
arturenault,https://api.github.com/repos/knative/serving/pulls/9194,https://api.github.com/repos/knative/serving/issues/9194,closed,2020-08-27,2020-09-02,2020-09-02,7bf706443723fc4938c6b58a06484c76234c6a35
mattmoor,https://api.github.com/repos/knative/serving/pulls/9193,https://api.github.com/repos/knative/serving/issues/9193,closed,2020-08-27,2020-08-27,2020-08-27,da0b0ffaeca65ee9fab50543ec2f4b75984bedd9
vagababov,https://api.github.com/repos/knative/serving/pulls/9191,https://api.github.com/repos/knative/serving/issues/9191,closed,2020-08-27,2020-08-27,2020-08-27,9c863c8d79a863df8500d7029468291004fbac52
mattmoor,https://api.github.com/repos/knative/serving/pulls/9190,https://api.github.com/repos/knative/serving/issues/9190,closed,2020-08-27,2020-08-27,2020-08-27,c1c0f6c3f0345fdee04db147b7f5707f2321e792
mattmoor,https://api.github.com/repos/knative/serving/pulls/9189,https://api.github.com/repos/knative/serving/issues/9189,closed,2020-08-27,2020-08-27,2020-08-27,d4bc8656649285f54d82c9f266593b9fe25114e7
mattmoor,https://api.github.com/repos/knative/serving/pulls/9188,https://api.github.com/repos/knative/serving/issues/9188,closed,2020-08-27,2020-08-27,2020-08-27,3646e14704b133bbf1a832deb193909ed77ed8fd
nak3,https://api.github.com/repos/knative/serving/pulls/9186,https://api.github.com/repos/knative/serving/issues/9186,closed,2020-08-27,2020-08-27,2020-08-27,5634539a7e8159e36ac84618756eff7cfa9469af
vagababov,https://api.github.com/repos/knative/serving/pulls/9185,https://api.github.com/repos/knative/serving/issues/9185,closed,2020-08-26,2020-08-27,2020-08-27,1b9e07f281969040e09726083f05f2c1a8d712b1
vagababov,https://api.github.com/repos/knative/serving/pulls/9184,https://api.github.com/repos/knative/serving/issues/9184,closed,2020-08-26,2020-08-26,2020-08-26,abaad0fe1a817cce0ac37749379453000cf176c1
mattmoor,https://api.github.com/repos/knative/serving/pulls/9183,https://api.github.com/repos/knative/serving/issues/9183,closed,2020-08-26,2020-08-26,,0ddee11efdac10c9be0b8acdff7966db666fb967
mattmoor,https://api.github.com/repos/knative/serving/pulls/9182,https://api.github.com/repos/knative/serving/issues/9182,closed,2020-08-26,2020-08-26,2020-08-26,cdfd2939fd8db8f02d95e01c9cc33b5f881cd9bf
mattmoor,https://api.github.com/repos/knative/serving/pulls/9181,https://api.github.com/repos/knative/serving/issues/9181,closed,2020-08-26,2020-08-26,2020-08-26,0b3447a7bb404c24cd1b1f1bb11a04401c70311f
mattmoor,https://api.github.com/repos/knative/serving/pulls/9180,https://api.github.com/repos/knative/serving/issues/9180,closed,2020-08-26,2020-08-26,2020-08-26,b407edc5d93a99c465f08b5354474b0b0fd27e81
julz,https://api.github.com/repos/knative/serving/pulls/9179,https://api.github.com/repos/knative/serving/issues/9179,closed,2020-08-26,2020-08-27,2020-08-27,94d2a3836d14c853bee74420c9711e6668cd4e3f
nak3,https://api.github.com/repos/knative/serving/pulls/9178,https://api.github.com/repos/knative/serving/issues/9178,closed,2020-08-26,2020-08-26,2020-08-26,ca981119920e384c2990e03f58408f63c15f6b43
vagababov,https://api.github.com/repos/knative/serving/pulls/9177,https://api.github.com/repos/knative/serving/issues/9177,closed,2020-08-25,2020-08-25,2020-08-25,f7462cd8a4cfed3f3b9d7fb261c8f20a3e45deb7
julz,https://api.github.com/repos/knative/serving/pulls/9176,https://api.github.com/repos/knative/serving/issues/9176,closed,2020-08-25,2020-08-25,2020-08-25,2879389404c2fdab4e7e1742acd0161ed59327b0
mattmoor,https://api.github.com/repos/knative/serving/pulls/9175,https://api.github.com/repos/knative/serving/issues/9175,closed,2020-08-25,2020-08-25,,fd9293e1bf50cf78833029a5bffd675cff7dc865
mattmoor,https://api.github.com/repos/knative/serving/pulls/9174,https://api.github.com/repos/knative/serving/issues/9174,closed,2020-08-25,2020-08-25,2020-08-25,12816a40823941d4bcdf5825535090099345affd
mattmoor,https://api.github.com/repos/knative/serving/pulls/9173,https://api.github.com/repos/knative/serving/issues/9173,closed,2020-08-25,2020-08-25,2020-08-25,161e9baacde204e8d92d8531282803ec0d97c9fe
taragu,https://api.github.com/repos/knative/serving/pulls/9172,https://api.github.com/repos/knative/serving/issues/9172,closed,2020-08-25,2020-08-25,2020-08-25,fdc842f29c420bbe8c6784ee7efc3c7ea9c856a4
SwEngin,https://api.github.com/repos/knative/serving/pulls/9171,https://api.github.com/repos/knative/serving/issues/9171,closed,2020-08-25,2020-09-08,2020-09-08,57ea492b988cb611aa9c9d1abbea5b11741e262c
yanweiguo,https://api.github.com/repos/knative/serving/pulls/9170,https://api.github.com/repos/knative/serving/issues/9170,closed,2020-08-25,2020-08-28,2020-08-28,6508ddbbd6a4c9a5da74a66cd141e051c086fd32
vagababov,https://api.github.com/repos/knative/serving/pulls/9168,https://api.github.com/repos/knative/serving/issues/9168,closed,2020-08-24,2020-08-24,2020-08-24,efa5e6c3c306e58b308b8c79f1d9111b51ab1363
mattmoor,https://api.github.com/repos/knative/serving/pulls/9167,https://api.github.com/repos/knative/serving/issues/9167,closed,2020-08-24,2020-08-24,2020-08-24,d386e8437fafcbea9e6a4196ae05e23851c093b4
mattmoor,https://api.github.com/repos/knative/serving/pulls/9166,https://api.github.com/repos/knative/serving/issues/9166,closed,2020-08-24,2020-08-24,2020-08-24,dfaceffcfca49074e26130dbf5f0d50e8d46de76
mattmoor,https://api.github.com/repos/knative/serving/pulls/9165,https://api.github.com/repos/knative/serving/issues/9165,closed,2020-08-24,2020-08-24,2020-08-24,0af0bdd3b901c42b1dd123fd48ed4e92c3b7cce8
julz,https://api.github.com/repos/knative/serving/pulls/9163,https://api.github.com/repos/knative/serving/issues/9163,closed,2020-08-24,2020-08-24,2020-08-24,1992dbdf02725da45393aa0c730a34001470d59a
nak3,https://api.github.com/repos/knative/serving/pulls/9159,https://api.github.com/repos/knative/serving/issues/9159,closed,2020-08-24,2020-08-25,2020-08-24,6529e4dbc29aafc4c3188c5637dc0cce642e7ee4
mattmoor,https://api.github.com/repos/knative/serving/pulls/9154,https://api.github.com/repos/knative/serving/issues/9154,closed,2020-08-22,2020-08-22,2020-08-22,7dee0e114287a41cf435422b749177cf333e270f
vagababov,https://api.github.com/repos/knative/serving/pulls/9153,https://api.github.com/repos/knative/serving/issues/9153,closed,2020-08-21,2020-08-22,2020-08-22,cf681811eeeb10698819f061782cd630d9f39ed1
vagababov,https://api.github.com/repos/knative/serving/pulls/9152,https://api.github.com/repos/knative/serving/issues/9152,closed,2020-08-21,2020-08-21,2020-08-21,55f30a1ec7c98fed52648d448557575927b320c0
vagababov,https://api.github.com/repos/knative/serving/pulls/9151,https://api.github.com/repos/knative/serving/issues/9151,closed,2020-08-21,2020-08-21,2020-08-21,5ef441a30f7f0c9ff5bb6cfba7fed77e7a7db06c
mattmoor,https://api.github.com/repos/knative/serving/pulls/9150,https://api.github.com/repos/knative/serving/issues/9150,closed,2020-08-21,2020-08-21,2020-08-21,09986741f0bc6e369ed99370728ad715054656d5
mattmoor,https://api.github.com/repos/knative/serving/pulls/9149,https://api.github.com/repos/knative/serving/issues/9149,closed,2020-08-21,2020-08-21,,c5f5f0e65f8c0a6f47b02b85eb97e8f5adab8154
mattmoor,https://api.github.com/repos/knative/serving/pulls/9148,https://api.github.com/repos/knative/serving/issues/9148,closed,2020-08-21,2020-08-21,2020-08-21,ccb156d7c67501afd1c25b54e3091eb54fbd342a
nak3,https://api.github.com/repos/knative/serving/pulls/9136,https://api.github.com/repos/knative/serving/issues/9136,closed,2020-08-21,2020-08-21,2020-08-21,b14e7f8e8f3421f7186284c5236c19dbd2786eba
vagababov,https://api.github.com/repos/knative/serving/pulls/9135,https://api.github.com/repos/knative/serving/issues/9135,closed,2020-08-21,2020-08-21,2020-08-21,5566206ca5b32c7bd08782fccfacca2c8463d522
tcnghia,https://api.github.com/repos/knative/serving/pulls/9134,https://api.github.com/repos/knative/serving/issues/9134,closed,2020-08-20,2020-08-21,2020-08-21,1f40a6b3fc0791885e922c6560a55b7e8e45223a
vagababov,https://api.github.com/repos/knative/serving/pulls/9133,https://api.github.com/repos/knative/serving/issues/9133,closed,2020-08-20,2020-08-21,2020-08-21,2d36c572b000fca8ce6e1d92dcdd4d991c68e294
yanweiguo,https://api.github.com/repos/knative/serving/pulls/9132,https://api.github.com/repos/knative/serving/issues/9132,closed,2020-08-20,2020-08-21,2020-08-21,d915e982d7117158a3c6081aaea8818ad6af529d
mattmoor,https://api.github.com/repos/knative/serving/pulls/9131,https://api.github.com/repos/knative/serving/issues/9131,closed,2020-08-20,2020-08-21,2020-08-21,9933c13398100ba8ee5b6539fc0794c170fe4b4a
vagababov,https://api.github.com/repos/knative/serving/pulls/9130,https://api.github.com/repos/knative/serving/issues/9130,closed,2020-08-20,2020-08-20,2020-08-20,48d8f38c277e67beba143287f3f1e7a043799792
jjzeng-seattle,https://api.github.com/repos/knative/serving/pulls/9128,https://api.github.com/repos/knative/serving/issues/9128,closed,2020-08-20,2020-08-20,,565f5db755bd211d5f6788b28dc637af0193038d
julz,https://api.github.com/repos/knative/serving/pulls/9126,https://api.github.com/repos/knative/serving/issues/9126,closed,2020-08-20,2020-08-20,2020-08-20,87b4b7dd0f1ca9d88fb7b697064c44b84f84eba6
mattmoor,https://api.github.com/repos/knative/serving/pulls/9125,https://api.github.com/repos/knative/serving/issues/9125,closed,2020-08-20,2020-08-28,2020-08-28,3f33916fd6333b50c143c1c50749c6d539512716
mattmoor,https://api.github.com/repos/knative/serving/pulls/9124,https://api.github.com/repos/knative/serving/issues/9124,closed,2020-08-20,2020-08-20,2020-08-20,6259f708d9dba91e61cfbd09b93d13ee77fc5822
vagababov,https://api.github.com/repos/knative/serving/pulls/9119,https://api.github.com/repos/knative/serving/issues/9119,closed,2020-08-20,2020-08-20,2020-08-20,3372d5847aa9d051b343ed53c21cd6030ab9cb34
vagababov,https://api.github.com/repos/knative/serving/pulls/9118,https://api.github.com/repos/knative/serving/issues/9118,closed,2020-08-20,2020-08-20,,e33f3f67cc3320b308831206763d7ee71b526c09
vagababov,https://api.github.com/repos/knative/serving/pulls/9117,https://api.github.com/repos/knative/serving/issues/9117,closed,2020-08-20,2020-08-20,2020-08-20,c95842a35f4b38341d10b39f7fcea242037957e7
vagababov,https://api.github.com/repos/knative/serving/pulls/9116,https://api.github.com/repos/knative/serving/issues/9116,closed,2020-08-19,2020-08-19,2020-08-19,9bde48c4af9ed2518f375fe6715b6553fceadabe
yanweiguo,https://api.github.com/repos/knative/serving/pulls/9115,https://api.github.com/repos/knative/serving/issues/9115,closed,2020-08-19,2021-10-06,,26789b1c4e0258fee22bbb143a4b8f41f63bd47e
vagababov,https://api.github.com/repos/knative/serving/pulls/9113,https://api.github.com/repos/knative/serving/issues/9113,closed,2020-08-19,2020-08-19,2020-08-19,5c1ca4711bc0f13884f134300483b82e79847a05
chizhg,https://api.github.com/repos/knative/serving/pulls/9112,https://api.github.com/repos/knative/serving/issues/9112,closed,2020-08-19,2020-08-19,2020-08-19,a1b64d217da6dcf94c122c2c260f9c0b9360e8fe
yanweiguo,https://api.github.com/repos/knative/serving/pulls/9111,https://api.github.com/repos/knative/serving/issues/9111,closed,2020-08-19,2021-10-06,,1eb7e50aa2982609c8049919485e7351fa301ee6
taragu,https://api.github.com/repos/knative/serving/pulls/9110,https://api.github.com/repos/knative/serving/issues/9110,closed,2020-08-19,2020-08-20,2020-08-20,82aae91478d2753c85f6de9277590c9b423cc312
mattmoor,https://api.github.com/repos/knative/serving/pulls/9108,https://api.github.com/repos/knative/serving/issues/9108,closed,2020-08-19,2020-08-19,2020-08-19,2862785e418d85a963c7c363e2d125e2fbcab2fc
mattmoor,https://api.github.com/repos/knative/serving/pulls/9107,https://api.github.com/repos/knative/serving/issues/9107,closed,2020-08-19,2020-08-19,2020-08-19,97e5e32ef850f34375276237878363a46dff9899
mattmoor,https://api.github.com/repos/knative/serving/pulls/9106,https://api.github.com/repos/knative/serving/issues/9106,closed,2020-08-19,2020-08-19,2020-08-19,c2fe3dffae5e2231174399672c4a28d2baf1956e
nak3,https://api.github.com/repos/knative/serving/pulls/9101,https://api.github.com/repos/knative/serving/issues/9101,closed,2020-08-19,2020-08-19,2020-08-19,fa397f3e96b640b97dc3bdb7604ee8e99a19cda0
nak3,https://api.github.com/repos/knative/serving/pulls/9100,https://api.github.com/repos/knative/serving/issues/9100,closed,2020-08-19,2020-09-15,2020-08-20,81c9ec57aca958a5df040ce2500c5f3d1dd89b65
jjzeng-seattle,https://api.github.com/repos/knative/serving/pulls/9099,https://api.github.com/repos/knative/serving/issues/9099,closed,2020-08-19,2020-08-24,2020-08-24,73c654c7ba4f1400db04e99f070039760fa2c7cf
vagababov,https://api.github.com/repos/knative/serving/pulls/9098,https://api.github.com/repos/knative/serving/issues/9098,closed,2020-08-18,2020-08-18,2020-08-18,3add8c68a0f22cafc679adbeeea98ff53f2a76af
mattmoor,https://api.github.com/repos/knative/serving/pulls/9097,https://api.github.com/repos/knative/serving/issues/9097,closed,2020-08-18,2020-08-18,2020-08-18,928e32d6d177d5c3e927ee0a798a15c8450f7543
mattmoor,https://api.github.com/repos/knative/serving/pulls/9096,https://api.github.com/repos/knative/serving/issues/9096,closed,2020-08-18,2020-08-18,2020-08-18,427b2bf86de3dedaf8a8a60bbf8c9a359c4ea4b7
mattmoor,https://api.github.com/repos/knative/serving/pulls/9095,https://api.github.com/repos/knative/serving/issues/9095,closed,2020-08-18,2020-08-18,2020-08-18,7d4afc3cf78b9115952289d829dec04633e2e6fd
mattmoor,https://api.github.com/repos/knative/serving/pulls/9094,https://api.github.com/repos/knative/serving/issues/9094,closed,2020-08-18,2020-08-21,2020-08-21,dcbd651fad6bb83f5d63d9efa00473234d15a48a
mattmoor,https://api.github.com/repos/knative/serving/pulls/9093,https://api.github.com/repos/knative/serving/issues/9093,closed,2020-08-18,2020-08-18,2020-08-18,6777ca7b76246cfb7fb71887fe966e76980daac8
julz,https://api.github.com/repos/knative/serving/pulls/9091,https://api.github.com/repos/knative/serving/issues/9091,closed,2020-08-18,2020-08-18,2020-08-18,7b22e552fe877ca7d1f1494f42ce7bf28ec9c805
