user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rhcarvalho,https://api.github.com/repos/openshift/origin/pulls/2739,https://api.github.com/repos/openshift/origin/issues/2739,closed,2015-06-03,2015-09-29,2015-06-03,4409e4ac29813bce948e1e79bb7a59a9d3f90feb
spadgett,https://api.github.com/repos/openshift/origin/pulls/2738,https://api.github.com/repos/openshift/origin/issues/2738,closed,2015-06-03,2015-06-08,2015-06-03,23b3e6ae982e4bc8c0b7efbf1c810423d9f632a7
pweil-,https://api.github.com/repos/openshift/origin/pulls/2737,https://api.github.com/repos/openshift/origin/issues/2737,closed,2015-06-03,2015-06-04,2015-06-04,95f443d803370f24c7d39aa6c9ef2032a487b9ca
deads2k,https://api.github.com/repos/openshift/origin/pulls/2735,https://api.github.com/repos/openshift/origin/issues/2735,closed,2015-06-03,2015-06-11,2015-06-09,9988effbe439bd4582f56e97cc93fc83558af2c8
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/2733,https://api.github.com/repos/openshift/origin/issues/2733,closed,2015-06-03,2015-06-05,2015-06-04,3ab4c6aa7ce9825efe63d512d5754cd851eeae27
spadgett,https://api.github.com/repos/openshift/origin/pulls/2732,https://api.github.com/repos/openshift/origin/issues/2732,closed,2015-06-03,2015-06-08,2015-06-03,9625ce3bce7b1d255821363237b8ee1ec8531594
HyunSooKim7854,https://api.github.com/repos/openshift/origin/pulls/2729,https://api.github.com/repos/openshift/origin/issues/2729,closed,2015-06-03,2015-06-05,,b6cdcffc5b3b619df04f520edf199ac26fbd5f52
liggitt,https://api.github.com/repos/openshift/origin/pulls/2728,https://api.github.com/repos/openshift/origin/issues/2728,closed,2015-06-03,2015-06-03,2015-06-03,55772fce1cd73dcdb0b3724ba2bbe9208fb54d28
pmorie,https://api.github.com/repos/openshift/origin/pulls/2727,https://api.github.com/repos/openshift/origin/issues/2727,closed,2015-06-03,2015-06-04,2015-06-04,bc9b2527c94e89ad2b5b54cd662bc1c9052dd6ce
rajatchopra,https://api.github.com/repos/openshift/origin/pulls/2719,https://api.github.com/repos/openshift/origin/issues/2719,closed,2015-06-02,2015-06-04,2015-06-04,c9b63955e2aa6d7a89f1b17197bb37aedfb00443
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/2718,https://api.github.com/repos/openshift/origin/issues/2718,closed,2015-06-02,2015-06-04,2015-06-04,2502def631bb46f28d2788c747596391d9f2d487
ncdc,https://api.github.com/repos/openshift/origin/pulls/2717,https://api.github.com/repos/openshift/origin/issues/2717,closed,2015-06-02,2015-06-04,2015-06-04,5c1ac516be7048ad6cca0a616b5260672dd502db
liggitt,https://api.github.com/repos/openshift/origin/pulls/2716,https://api.github.com/repos/openshift/origin/issues/2716,closed,2015-06-02,2015-06-03,2015-06-02,248cff61259c018c7f913c46b5bb452a50e4464f
csrwng,https://api.github.com/repos/openshift/origin/pulls/2714,https://api.github.com/repos/openshift/origin/issues/2714,closed,2015-06-02,2015-07-20,2015-06-09,94e0bced1c69f90058212721bfcf6cd2e65d4688
bparees,https://api.github.com/repos/openshift/origin/pulls/2711,https://api.github.com/repos/openshift/origin/issues/2711,closed,2015-06-02,2015-06-03,2015-06-03,dba66bbc54053dfcc2aa56e66c7108433be02569
sdodson,https://api.github.com/repos/openshift/origin/pulls/2710,https://api.github.com/repos/openshift/origin/issues/2710,closed,2015-06-02,2018-05-11,,9635804b2fc5f2172eebb2ff2d661a97dda0919d
soltysh,https://api.github.com/repos/openshift/origin/pulls/2706,https://api.github.com/repos/openshift/origin/issues/2706,closed,2015-06-02,2015-07-07,2015-06-03,7d352eac31c3474ae57c533087fd15f047037e29
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/2705,https://api.github.com/repos/openshift/origin/issues/2705,closed,2015-06-02,2015-06-02,2015-06-02,cb75ea5594f80cab7feba4dc14dfee2757fd919a
csrwng,https://api.github.com/repos/openshift/origin/pulls/2704,https://api.github.com/repos/openshift/origin/issues/2704,closed,2015-06-02,2015-07-20,2015-06-04,597558f0b55a675ad8c2535aae73eeef1bd8c037
ncdc,https://api.github.com/repos/openshift/origin/pulls/2703,https://api.github.com/repos/openshift/origin/issues/2703,closed,2015-06-02,2015-06-04,2015-06-04,b1a108e5eef37d11ae37045f23c926b406ff7a78
mnagy,https://api.github.com/repos/openshift/origin/pulls/2701,https://api.github.com/repos/openshift/origin/issues/2701,closed,2015-06-02,2015-06-02,,c846e2ef21275f5dacfbaf28f983f65117b8ba52
bparees,https://api.github.com/repos/openshift/origin/pulls/2700,https://api.github.com/repos/openshift/origin/issues/2700,closed,2015-06-02,2015-06-03,2015-06-03,4621cfb2cfce06e9486f9b99f0a83d777bfb3352
soltysh,https://api.github.com/repos/openshift/origin/pulls/2699,https://api.github.com/repos/openshift/origin/issues/2699,closed,2015-06-02,2015-07-07,2015-06-02,d6cba75004650c37e22b6bcba8f64b76254390af
csrwng,https://api.github.com/repos/openshift/origin/pulls/2697,https://api.github.com/repos/openshift/origin/issues/2697,closed,2015-06-02,2015-07-20,2015-06-05,88ff8133de21aa76752fce8fe2104ce6ca9dc797
ironcladlou,https://api.github.com/repos/openshift/origin/pulls/2694,https://api.github.com/repos/openshift/origin/issues/2694,closed,2015-06-02,2015-06-04,2015-06-04,72331fe21bd8e6c228a0da2ddb5345b5b0ef21ce
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/2692,https://api.github.com/repos/openshift/origin/issues/2692,closed,2015-06-02,2015-06-05,2015-06-04,4108a3815d3f9ed7196ded4515e2f7b1dafe1f64
mfojtik,https://api.github.com/repos/openshift/origin/pulls/2691,https://api.github.com/repos/openshift/origin/issues/2691,closed,2015-06-02,2018-09-05,,be670e7515111d9de8ffa24be439397cbcf6aae1
spadgett,https://api.github.com/repos/openshift/origin/pulls/2690,https://api.github.com/repos/openshift/origin/issues/2690,closed,2015-06-02,2015-06-08,2015-06-02,0e01866f98aa917507397de1a5f18130962ad2ff
spadgett,https://api.github.com/repos/openshift/origin/pulls/2688,https://api.github.com/repos/openshift/origin/issues/2688,closed,2015-06-02,2015-06-24,2015-06-02,e72415f0ed23ebe559a345edb1c007e7baa923de
ironcladlou,https://api.github.com/repos/openshift/origin/pulls/2686,https://api.github.com/repos/openshift/origin/issues/2686,closed,2015-06-02,2015-08-11,,8de7bc5fb286c51953e0321a61d09d80c0db77a0
spadgett,https://api.github.com/repos/openshift/origin/pulls/2684,https://api.github.com/repos/openshift/origin/issues/2684,closed,2015-06-02,2015-06-24,2015-06-02,7e52d096b0692bb3f8ae706185464df1f27be4d3
deads2k,https://api.github.com/repos/openshift/origin/pulls/2682,https://api.github.com/repos/openshift/origin/issues/2682,closed,2015-06-02,2015-06-11,,7ba16c0fd3470b60ff68cd552749d4ad774d6914
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/2681,https://api.github.com/repos/openshift/origin/issues/2681,closed,2015-06-02,2017-02-13,2015-06-02,83de6c2715d0f27b335f316f36054a5bde693437
liggitt,https://api.github.com/repos/openshift/origin/pulls/2679,https://api.github.com/repos/openshift/origin/issues/2679,closed,2015-06-02,2015-06-02,2015-06-02,f949472206b5379c91b91ee7a67f4883e06c6501
liggitt,https://api.github.com/repos/openshift/origin/pulls/2678,https://api.github.com/repos/openshift/origin/issues/2678,closed,2015-06-02,2015-06-03,2015-06-03,8b9e357ec535339954272f486a9b71d7ff5cf0f9
liggitt,https://api.github.com/repos/openshift/origin/pulls/2677,https://api.github.com/repos/openshift/origin/issues/2677,closed,2015-06-02,2015-06-03,2015-06-02,bd2b878b8ab6268adf6a5965a109e2434b8f6dc1
liggitt,https://api.github.com/repos/openshift/origin/pulls/2676,https://api.github.com/repos/openshift/origin/issues/2676,closed,2015-06-02,2015-06-02,2015-06-02,922e7bdc041e9698b71ff9db213da64c65e0fb2b
liggitt,https://api.github.com/repos/openshift/origin/pulls/2674,https://api.github.com/repos/openshift/origin/issues/2674,closed,2015-06-02,2015-06-03,2015-06-03,8fdff3f639158cab3b7b2bc209be2909b581e468
abhgupta,https://api.github.com/repos/openshift/origin/pulls/2673,https://api.github.com/repos/openshift/origin/issues/2673,closed,2015-06-02,2015-06-02,2015-06-02,d18a97619146f2ce7006f181ad804cbe5be217c7
thesteve0,https://api.github.com/repos/openshift/origin/pulls/2671,https://api.github.com/repos/openshift/origin/issues/2671,closed,2015-06-01,2015-06-02,2015-06-02,609e041b313f477ec807b1ded5707e12b599265d
soltysh,https://api.github.com/repos/openshift/origin/pulls/2668,https://api.github.com/repos/openshift/origin/issues/2668,closed,2015-06-01,2015-07-07,2015-06-01,f9bcd361f73ac2c9d1786e99dc58195e9247cf38
pravisankar,https://api.github.com/repos/openshift/origin/pulls/2666,https://api.github.com/repos/openshift/origin/issues/2666,closed,2015-06-01,2015-06-02,2015-06-02,42b27f71f7f6e4cefc58f979826fe9cefb46addb
derekwaynecarr,https://api.github.com/repos/openshift/origin/pulls/2664,https://api.github.com/repos/openshift/origin/issues/2664,closed,2015-06-01,2015-06-02,2015-06-02,ce40be21ce231d234d411ebeb7448a74c1c225a1
fabianofranz,https://api.github.com/repos/openshift/origin/pulls/2663,https://api.github.com/repos/openshift/origin/issues/2663,closed,2015-06-01,2015-06-01,2015-06-01,e984e34c5214f9e1836b7e6985ffc6a5ff854ed4
fabianofranz,https://api.github.com/repos/openshift/origin/pulls/2662,https://api.github.com/repos/openshift/origin/issues/2662,closed,2015-06-01,2015-06-01,,79b9a0c00c5575a4d1299c75fb50572ba1de0fe2
bparees,https://api.github.com/repos/openshift/origin/pulls/2661,https://api.github.com/repos/openshift/origin/issues/2661,closed,2015-06-01,2016-08-05,,769566954023771f7433779b0da809aa7383985d
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/2660,https://api.github.com/repos/openshift/origin/issues/2660,closed,2015-06-01,2015-06-02,2015-06-02,9357f9919c4a63c45ef27c8941db623ee2841290
abhgupta,https://api.github.com/repos/openshift/origin/pulls/2658,https://api.github.com/repos/openshift/origin/issues/2658,closed,2015-06-01,2015-06-05,2015-06-02,e505e47d45f4ef9edf8b72d67d0922b573ee7121
bparees,https://api.github.com/repos/openshift/origin/pulls/2654,https://api.github.com/repos/openshift/origin/issues/2654,closed,2015-06-01,2015-06-02,2015-06-01,54a6a9f292c03808c1f47a6ad80c2b0fe2231c66
soltysh,https://api.github.com/repos/openshift/origin/pulls/2653,https://api.github.com/repos/openshift/origin/issues/2653,closed,2015-06-01,2015-07-07,2015-06-02,98a301fc808765821cd3967df63218e731eeda22
mrunalp,https://api.github.com/repos/openshift/origin/pulls/2645,https://api.github.com/repos/openshift/origin/issues/2645,closed,2015-06-01,2015-06-02,2015-06-02,a05486c7cc73f792a6b9fe78679885e6cbf261cc
mnagy,https://api.github.com/repos/openshift/origin/pulls/2644,https://api.github.com/repos/openshift/origin/issues/2644,closed,2015-06-01,2015-06-08,2015-06-08,fea167e0bb0b8239cb6bdd4cf40f7a8932a62a20
deads2k,https://api.github.com/repos/openshift/origin/pulls/2641,https://api.github.com/repos/openshift/origin/issues/2641,closed,2015-06-01,2015-06-11,2015-06-02,0b76a7eff603d5e94d000a1ba6ae775dd5be18a9
derekwaynecarr,https://api.github.com/repos/openshift/origin/pulls/2636,https://api.github.com/repos/openshift/origin/issues/2636,closed,2015-06-01,2015-06-01,2015-06-01,ee1fd482154d1d6a31debb84c1222bf04a33813a
derekwaynecarr,https://api.github.com/repos/openshift/origin/pulls/2635,https://api.github.com/repos/openshift/origin/issues/2635,closed,2015-06-01,2015-06-02,2015-06-02,c5ec5e11611981b080b202179725f933ffdd4fa8
mfojtik,https://api.github.com/repos/openshift/origin/pulls/2631,https://api.github.com/repos/openshift/origin/issues/2631,closed,2015-06-01,2015-08-25,2015-06-02,fad517e7cbf1e7e5dba67d8d0835f0a3f2e0951b
sdodson,https://api.github.com/repos/openshift/origin/pulls/2630,https://api.github.com/repos/openshift/origin/issues/2630,closed,2015-06-01,2018-05-11,2015-06-05,6b60b158d462d1084f407a21b26df1575b62dee4
rhcarvalho,https://api.github.com/repos/openshift/origin/pulls/2629,https://api.github.com/repos/openshift/origin/issues/2629,closed,2015-06-01,2015-09-29,,99f18f907b3eb651207325b878ccd60615ceee6f
mfojtik,https://api.github.com/repos/openshift/origin/pulls/2627,https://api.github.com/repos/openshift/origin/issues/2627,closed,2015-06-01,2015-08-25,2015-06-02,1ee0d6ebc290637b41a0720db29c0e291653e06a
mfojtik,https://api.github.com/repos/openshift/origin/pulls/2623,https://api.github.com/repos/openshift/origin/issues/2623,closed,2015-06-01,2015-08-25,2015-06-02,ca8b14fc00c0b8e5b9b01160f8845e1d4eaf33b1
mfojtik,https://api.github.com/repos/openshift/origin/pulls/2621,https://api.github.com/repos/openshift/origin/issues/2621,closed,2015-06-01,2015-08-25,2015-06-02,d48cb780f44f638f18cc264810a438e11e569465
mfojtik,https://api.github.com/repos/openshift/origin/pulls/2620,https://api.github.com/repos/openshift/origin/issues/2620,closed,2015-06-01,2015-08-25,2015-06-01,778a083ac815def14d5179d35e847eec5549724e
pmorie,https://api.github.com/repos/openshift/origin/pulls/2616,https://api.github.com/repos/openshift/origin/issues/2616,closed,2015-05-30,2015-05-31,2015-05-31,5d2b53464ebe1712a638abb3b3816388a14f210f
mfojtik,https://api.github.com/repos/openshift/origin/pulls/2614,https://api.github.com/repos/openshift/origin/issues/2614,closed,2015-05-30,2015-08-25,2015-05-30,15a27be079443ed557e820cfbe4d37c559b5d935
abhgupta,https://api.github.com/repos/openshift/origin/pulls/2613,https://api.github.com/repos/openshift/origin/issues/2613,closed,2015-05-29,2015-06-01,2015-06-01,560036d0319769665309f4537e32e04fa4d0517d
ironcladlou,https://api.github.com/repos/openshift/origin/pulls/2612,https://api.github.com/repos/openshift/origin/issues/2612,closed,2015-05-29,2015-06-05,2015-06-02,29aa0b2cfa4c73840237eb442a4510b6d2728254
deads2k,https://api.github.com/repos/openshift/origin/pulls/2611,https://api.github.com/repos/openshift/origin/issues/2611,closed,2015-05-29,2015-06-11,2015-06-03,75ad135b573de865543c3183c4e120a1bfe0fe6e
fabianofranz,https://api.github.com/repos/openshift/origin/pulls/2610,https://api.github.com/repos/openshift/origin/issues/2610,closed,2015-05-29,2015-06-07,2015-06-07,d60f1097882c7c7cca84dac3035dfbd1ed524636
pweil-,https://api.github.com/repos/openshift/origin/pulls/2609,https://api.github.com/repos/openshift/origin/issues/2609,closed,2015-05-29,2015-06-05,,d9e63f7c1b4d0640943be37e6aa5572ff3edbc78
spadgett,https://api.github.com/repos/openshift/origin/pulls/2608,https://api.github.com/repos/openshift/origin/issues/2608,closed,2015-05-29,2015-06-24,2015-05-29,7559aba351745de043ca31e5f0dc350f401aa7cd
pweil-,https://api.github.com/repos/openshift/origin/pulls/2606,https://api.github.com/repos/openshift/origin/issues/2606,closed,2015-05-29,2015-08-11,,28beba8ac67262a69a669f5359253001830cc12b
spadgett,https://api.github.com/repos/openshift/origin/pulls/2605,https://api.github.com/repos/openshift/origin/issues/2605,closed,2015-05-29,2015-06-08,2015-05-29,4448be15d527507d73345f6cec56181d1cfcd621
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/2603,https://api.github.com/repos/openshift/origin/issues/2603,closed,2015-05-29,2015-06-02,2015-06-01,90083660063150ee230420d007e09e52d92a9037
spadgett,https://api.github.com/repos/openshift/origin/pulls/2602,https://api.github.com/repos/openshift/origin/issues/2602,closed,2015-05-29,2015-06-08,2015-05-31,515d988c69853d801a08299760d6c04e3223233c
csrwng,https://api.github.com/repos/openshift/origin/pulls/2600,https://api.github.com/repos/openshift/origin/issues/2600,closed,2015-05-29,2015-07-20,,1cbc822c0a2d410acd1e0e4a69dea5e5f37f18cb
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/2599,https://api.github.com/repos/openshift/origin/issues/2599,closed,2015-05-29,2015-06-04,2015-06-04,cc9fd6fbbc62449f90b94e0e6454809859a84888
ironcladlou,https://api.github.com/repos/openshift/origin/pulls/2597,https://api.github.com/repos/openshift/origin/issues/2597,closed,2015-05-29,2015-06-05,2015-05-30,3c1a224a6f72082581397df6ace395f38cbc0737
deads2k,https://api.github.com/repos/openshift/origin/pulls/2590,https://api.github.com/repos/openshift/origin/issues/2590,closed,2015-05-29,2015-06-01,2015-05-29,2d5de005966fa68d1d5a04794285cf66db9e5b5d
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/2589,https://api.github.com/repos/openshift/origin/issues/2589,closed,2015-05-29,2015-05-29,2015-05-29,38bf24e0607b5f6bbb1a9394465db63834e0e44d
soltysh,https://api.github.com/repos/openshift/origin/pulls/2587,https://api.github.com/repos/openshift/origin/issues/2587,closed,2015-05-29,2015-08-28,,17fd54bccefea8ee882da0f93950cea484ff5975
HyunSooKim7854,https://api.github.com/repos/openshift/origin/pulls/2585,https://api.github.com/repos/openshift/origin/issues/2585,closed,2015-05-29,2015-06-03,,96336d6483033d20f52641dbac10c323a1b48ca2
ironcladlou,https://api.github.com/repos/openshift/origin/pulls/2582,https://api.github.com/repos/openshift/origin/issues/2582,closed,2015-05-29,2015-05-29,2015-05-29,f271faff12a1cb1eb6b5af702e8252f207dd716f
csrwng,https://api.github.com/repos/openshift/origin/pulls/2580,https://api.github.com/repos/openshift/origin/issues/2580,closed,2015-05-29,2015-07-20,2015-05-29,41457211fcc25a62443d2c2b70c8f394b3b7c819
spadgett,https://api.github.com/repos/openshift/origin/pulls/2578,https://api.github.com/repos/openshift/origin/issues/2578,closed,2015-05-28,2015-06-08,2015-06-02,7dcf8955ab06ffc32bf0246abd669ad4118da02a
deads2k,https://api.github.com/repos/openshift/origin/pulls/2577,https://api.github.com/repos/openshift/origin/issues/2577,closed,2015-05-28,2015-05-29,2015-05-29,7c888a7901ef39596f279ac68d9799dc01ed36bb
fabianofranz,https://api.github.com/repos/openshift/origin/pulls/2576,https://api.github.com/repos/openshift/origin/issues/2576,closed,2015-05-28,2015-05-28,2015-05-28,6b923120e158e89fd1436d233db1197803275ff6
deads2k,https://api.github.com/repos/openshift/origin/pulls/2573,https://api.github.com/repos/openshift/origin/issues/2573,closed,2015-05-28,2015-05-29,2015-05-29,6d37c6e28297983a8167f714d7d32b8b99086fcf
ncdc,https://api.github.com/repos/openshift/origin/pulls/2570,https://api.github.com/repos/openshift/origin/issues/2570,closed,2015-05-28,2015-05-29,2015-05-29,07f76006f30a452d6e69d7805c4f33e588655f38
sosiouxme,https://api.github.com/repos/openshift/origin/pulls/2569,https://api.github.com/repos/openshift/origin/issues/2569,closed,2015-05-28,2015-06-01,2015-05-29,3016d94beb4aa922294177b2b17115d8758986c7
deads2k,https://api.github.com/repos/openshift/origin/pulls/2567,https://api.github.com/repos/openshift/origin/issues/2567,closed,2015-05-28,2015-06-02,2015-06-02,e7e8250a4a93d793765aaec564a5ea834275412c
pweil-,https://api.github.com/repos/openshift/origin/pulls/2565,https://api.github.com/repos/openshift/origin/issues/2565,closed,2015-05-28,2015-06-09,2015-06-09,f4f0d01394068f4b281502c447a6799642aad974
ironcladlou,https://api.github.com/repos/openshift/origin/pulls/2564,https://api.github.com/repos/openshift/origin/issues/2564,closed,2015-05-28,2015-06-04,,cb87416ec861a6b5595bf3298bc95f883bb8226c
sg00dwin,https://api.github.com/repos/openshift/origin/pulls/2563,https://api.github.com/repos/openshift/origin/issues/2563,closed,2015-05-28,2015-06-09,2015-06-09,c3b46ae99b75ab767265036be2dddd3695a111e1
deads2k,https://api.github.com/repos/openshift/origin/pulls/2561,https://api.github.com/repos/openshift/origin/issues/2561,closed,2015-05-28,2015-06-11,2015-05-28,a7c100f079efa0c8abc70576f2b8d1c172885b7b
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/2559,https://api.github.com/repos/openshift/origin/issues/2559,closed,2015-05-28,2015-06-02,2015-06-01,69605d1091ffd8da0c59a691daee23be4006ce60
HyunSooKim7854,https://api.github.com/repos/openshift/origin/pulls/2557,https://api.github.com/repos/openshift/origin/issues/2557,closed,2015-05-28,2015-05-29,2015-05-28,1a0faef9aa3561e16185fc46bb62505936938398
ironcladlou,https://api.github.com/repos/openshift/origin/pulls/2555,https://api.github.com/repos/openshift/origin/issues/2555,closed,2015-05-28,2015-06-04,2015-05-28,7aebaa87311f3953e4b780d0b5db87cda04ef24b
mattf,https://api.github.com/repos/openshift/origin/pulls/2554,https://api.github.com/repos/openshift/origin/issues/2554,closed,2015-05-28,2015-05-28,2015-05-28,dcc4241e2c3248c8218d65dfcf1c41e84ea9a7da
jhadvig,https://api.github.com/repos/openshift/origin/pulls/2553,https://api.github.com/repos/openshift/origin/issues/2553,closed,2015-05-28,2015-05-28,2015-05-28,b6f0c16b1f223d546891e3132c9abcd532ddd8c0
csrwng,https://api.github.com/repos/openshift/origin/pulls/2552,https://api.github.com/repos/openshift/origin/issues/2552,closed,2015-05-28,2015-07-20,2015-05-29,5ffd9ad402f172a2bb6befb69d4fb4f2a174997c
liggitt,https://api.github.com/repos/openshift/origin/pulls/2551,https://api.github.com/repos/openshift/origin/issues/2551,closed,2015-05-28,2015-05-28,2015-05-28,bb98ee0ee52b2753911296c6a56c12e9acbdb5df
liggitt,https://api.github.com/repos/openshift/origin/pulls/2548,https://api.github.com/repos/openshift/origin/issues/2548,closed,2015-05-28,2015-05-28,2015-05-28,eba89b4cf98010470f3329142d827c4d4f1f06d5
ramr,https://api.github.com/repos/openshift/origin/pulls/2547,https://api.github.com/repos/openshift/origin/issues/2547,closed,2015-05-28,2015-08-12,2015-05-29,b3a4df54b2572fe0d24f5a6cd07f6bebdc7f1a74
abhgupta,https://api.github.com/repos/openshift/origin/pulls/2546,https://api.github.com/repos/openshift/origin/issues/2546,closed,2015-05-27,2015-05-29,2015-05-29,523ec43e97d30b3d473ecb4cee728dcbd284d45b
fabianofranz,https://api.github.com/repos/openshift/origin/pulls/2545,https://api.github.com/repos/openshift/origin/issues/2545,closed,2015-05-27,2015-06-08,2015-06-08,4826c81b0db8f7727d332551c161c7cb2055351c
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/2544,https://api.github.com/repos/openshift/origin/issues/2544,closed,2015-05-27,2015-06-08,2015-06-01,9b69b7f0dde76a3eb8612f725e8f00c4f7d5a79f
spadgett,https://api.github.com/repos/openshift/origin/pulls/2543,https://api.github.com/repos/openshift/origin/issues/2543,closed,2015-05-27,2015-06-24,2015-05-28,4a3d2e6caae8ad92258ed7565d8f6dcae2c8103b
spadgett,https://api.github.com/repos/openshift/origin/pulls/2542,https://api.github.com/repos/openshift/origin/issues/2542,closed,2015-05-27,2015-06-08,2015-05-28,fb8c8f663c239c4426f9d44b75a9719219fb106c
stevekuznetsov,https://api.github.com/repos/openshift/origin/pulls/2539,https://api.github.com/repos/openshift/origin/issues/2539,closed,2015-05-27,2015-10-22,2015-06-09,711a49175b5781c028248beac1e1af76d6ca2b38
spadgett,https://api.github.com/repos/openshift/origin/pulls/2535,https://api.github.com/repos/openshift/origin/issues/2535,closed,2015-05-27,2015-06-24,2015-05-28,e7658d6e0f27a9264adea7dd28bb02a9ff6b3e31
ironcladlou,https://api.github.com/repos/openshift/origin/pulls/2534,https://api.github.com/repos/openshift/origin/issues/2534,closed,2015-05-27,2015-05-28,2015-05-27,084399f71f63c44d9278599ad795d3cc4a5738d3
derekwaynecarr,https://api.github.com/repos/openshift/origin/pulls/2533,https://api.github.com/repos/openshift/origin/issues/2533,closed,2015-05-27,2015-05-28,2015-05-28,e6531b31e919437a6ff2b6a248473a1b284f3a45
pravisankar,https://api.github.com/repos/openshift/origin/pulls/2532,https://api.github.com/repos/openshift/origin/issues/2532,closed,2015-05-27,2015-05-28,2015-05-28,cc5c7df08a17e3cc86b4cfa5d69ea3036c920974
liggitt,https://api.github.com/repos/openshift/origin/pulls/2530,https://api.github.com/repos/openshift/origin/issues/2530,closed,2015-05-27,2015-06-06,2015-06-05,12473faf71871701da7c9a8cd110612ef3e3bc29
pravisankar,https://api.github.com/repos/openshift/origin/pulls/2528,https://api.github.com/repos/openshift/origin/issues/2528,closed,2015-05-27,2015-06-03,2015-06-03,0c9d420c6f1417cdf897cc2a4a4981554abb7dc3
spadgett,https://api.github.com/repos/openshift/origin/pulls/2527,https://api.github.com/repos/openshift/origin/issues/2527,closed,2015-05-27,2015-06-08,2015-05-27,abbed2cd0d57c7bbb9f91f74cc494c0248a5f577
spadgett,https://api.github.com/repos/openshift/origin/pulls/2525,https://api.github.com/repos/openshift/origin/issues/2525,closed,2015-05-27,2015-06-08,2015-05-27,cae22ad83942e1f75ebd4c8e049b0d4ac18a2170
deads2k,https://api.github.com/repos/openshift/origin/pulls/2524,https://api.github.com/repos/openshift/origin/issues/2524,closed,2015-05-27,2015-05-27,,c1918dea2233d7665da4c46c83fd558509523f5a
ironcladlou,https://api.github.com/repos/openshift/origin/pulls/2522,https://api.github.com/repos/openshift/origin/issues/2522,closed,2015-05-27,2015-05-28,2015-05-28,bd5e87a2dea41bd51ddb956d47d55367cfd69486
rhcarvalho,https://api.github.com/repos/openshift/origin/pulls/2521,https://api.github.com/repos/openshift/origin/issues/2521,closed,2015-05-27,2015-05-28,2015-05-28,0d7c683ed45df4f3016dff37079abc381f8e0e54
deads2k,https://api.github.com/repos/openshift/origin/pulls/2519,https://api.github.com/repos/openshift/origin/issues/2519,closed,2015-05-27,2015-05-27,2015-05-27,3ebae2a3d80a51ccde904fb88d3a02777c62d03d
akram,https://api.github.com/repos/openshift/origin/pulls/2515,https://api.github.com/repos/openshift/origin/issues/2515,closed,2015-05-27,2015-08-19,,cc87774efefed205aeb8a6d32c19bf54861c83b1
liggitt,https://api.github.com/repos/openshift/origin/pulls/2514,https://api.github.com/repos/openshift/origin/issues/2514,closed,2015-05-27,2015-05-27,2015-05-27,ee00e131363e29c2c4a47f65d1afc5d07ec819cb
smarterclayton,https://api.github.com/repos/openshift/origin/pulls/2512,https://api.github.com/repos/openshift/origin/issues/2512,closed,2015-05-27,2015-05-28,2015-05-28,04fc6de265daab46b984f6cf6f1d4115eb837149
danmcp,https://api.github.com/repos/openshift/origin/pulls/2508,https://api.github.com/repos/openshift/origin/issues/2508,closed,2015-05-26,2015-05-26,2015-05-26,33547e265c3ee1e58f622f0204e4f7e1f0b919f0
deads2k,https://api.github.com/repos/openshift/origin/pulls/2507,https://api.github.com/repos/openshift/origin/issues/2507,closed,2015-05-26,2015-06-17,2015-06-01,dc143c1fbd6723a3f16184fe4809c9f5d0e4db79
liggitt,https://api.github.com/repos/openshift/origin/pulls/2504,https://api.github.com/repos/openshift/origin/issues/2504,closed,2015-05-26,2015-05-27,2015-05-26,bd07cd63900de65b798ffdea44dd847f0d80560c
spadgett,https://api.github.com/repos/openshift/origin/pulls/2503,https://api.github.com/repos/openshift/origin/issues/2503,closed,2015-05-26,2015-05-27,2015-05-26,351100d4af83b84df7c82c5534120b536434dd4f
ncdc,https://api.github.com/repos/openshift/origin/pulls/2502,https://api.github.com/repos/openshift/origin/issues/2502,closed,2015-05-26,2015-05-28,2015-05-28,4f54fc1da55d70ba8ab6c11006d61de1381fdc7d
danmcp,https://api.github.com/repos/openshift/origin/pulls/2501,https://api.github.com/repos/openshift/origin/issues/2501,closed,2015-05-26,2015-05-26,2015-05-26,827b17b76f4d600996229759a211d8f89e936717
0xmichalis,https://api.github.com/repos/openshift/origin/pulls/2497,https://api.github.com/repos/openshift/origin/issues/2497,closed,2015-05-26,2015-05-26,2015-05-26,e8e479014a9dbca020bcad48208e9db5e51d6f9d
ironcladlou,https://api.github.com/repos/openshift/origin/pulls/2496,https://api.github.com/repos/openshift/origin/issues/2496,closed,2015-05-26,2015-05-28,2015-05-27,a41ef743baa8b09e3c558eeba553457c29e0a7e3
