user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/578,https://api.github.com/repos/external-secrets/external-secrets/issues/578,closed,2022-01-11,2022-01-11,2022-01-11,3274e7bb9bf80a0110e8962fdf61e649cd707b81
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/577,https://api.github.com/repos/external-secrets/external-secrets/issues/577,closed,2022-01-11,2022-01-11,2022-01-11,a8ca225043a9d8139bf835a9b035f9420fac151a
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/576,https://api.github.com/repos/external-secrets/external-secrets/issues/576,closed,2022-01-11,2022-01-11,2022-01-11,3d344482906228e485f37480459174357226768a
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/575,https://api.github.com/repos/external-secrets/external-secrets/issues/575,closed,2022-01-11,2022-01-11,2022-01-11,5fa40a2bf988ad24197e53fcab7a50cf06155883
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/574,https://api.github.com/repos/external-secrets/external-secrets/issues/574,closed,2022-01-11,2022-01-11,2022-01-11,78a7de85d55a21fbbd10de771408d7e66cdcac94
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/572,https://api.github.com/repos/external-secrets/external-secrets/issues/572,closed,2022-01-10,2022-01-10,,7c3f739e379f45e6d50dd0efa649c39f1be2d1f3
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/571,https://api.github.com/repos/external-secrets/external-secrets/issues/571,closed,2022-01-10,2022-01-10,2022-01-10,d008d3e267c8af758847d8b7d45b646dc5b616b3
rodrmartinez,https://api.github.com/repos/external-secrets/external-secrets/pulls/569,https://api.github.com/repos/external-secrets/external-secrets/issues/569,closed,2022-01-07,2022-01-16,2022-01-16,2bacd30313c3bc83e0f4aaab4e4218ba8dd375a0
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/568,https://api.github.com/repos/external-secrets/external-secrets/issues/568,closed,2022-01-06,2022-01-06,2022-01-06,085ead83829cb12ae7111edc91c5fa9ee33ccf57
brentspector,https://api.github.com/repos/external-secrets/external-secrets/pulls/567,https://api.github.com/repos/external-secrets/external-secrets/issues/567,closed,2022-01-05,2022-01-10,2022-01-10,be78d567089983132cf5320721e622060ae3f99e
kuzm1ch,https://api.github.com/repos/external-secrets/external-secrets/pulls/566,https://api.github.com/repos/external-secrets/external-secrets/issues/566,closed,2022-01-05,2022-01-06,2022-01-06,1bb916df2f6187c0257a200f838e4cc520bf4029
kuzm1ch,https://api.github.com/repos/external-secrets/external-secrets/pulls/565,https://api.github.com/repos/external-secrets/external-secrets/issues/565,closed,2022-01-05,2022-01-05,,1546fdb49920221e36a33fde66a1532bfe4f6763
bainss,https://api.github.com/repos/external-secrets/external-secrets/pulls/564,https://api.github.com/repos/external-secrets/external-secrets/issues/564,closed,2022-01-05,2022-02-07,,49a066b904c2ef080f4a81e439489064e227687e
nasirhm,https://api.github.com/repos/external-secrets/external-secrets/pulls/560,https://api.github.com/repos/external-secrets/external-secrets/issues/560,closed,2021-12-30,2022-02-03,2022-02-03,c99236334c1eb2039ee6b7edba9c40655920aa5e
willemm,https://api.github.com/repos/external-secrets/external-secrets/pulls/559,https://api.github.com/repos/external-secrets/external-secrets/issues/559,closed,2021-12-29,2022-03-09,2022-01-11,44d4cf061ba801d14d48a0d28a8f8b41b7f2d9f4
krrrr38,https://api.github.com/repos/external-secrets/external-secrets/pulls/557,https://api.github.com/repos/external-secrets/external-secrets/issues/557,closed,2021-12-28,2021-12-29,2021-12-29,3b9bbfd1f6b8d9edd55b35027058b49a5a2531ea
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/552,https://api.github.com/repos/external-secrets/external-secrets/issues/552,closed,2021-12-27,2021-12-27,2021-12-27,fe6ec038a38350d90178a40a72abee524781aaa1
haoxins,https://api.github.com/repos/external-secrets/external-secrets/pulls/551,https://api.github.com/repos/external-secrets/external-secrets/issues/551,closed,2021-12-27,2021-12-28,2021-12-27,05a8f1739673a7ddade89cdefcd52ec70db2aa25
haoxins,https://api.github.com/repos/external-secrets/external-secrets/pulls/550,https://api.github.com/repos/external-secrets/external-secrets/issues/550,closed,2021-12-27,2021-12-28,2021-12-27,deedb56e9ce4142b02d29f5b67fabf7d4b2cc38b
haoxins,https://api.github.com/repos/external-secrets/external-secrets/pulls/549,https://api.github.com/repos/external-secrets/external-secrets/issues/549,closed,2021-12-27,2021-12-28,,37421c737e7bbbd65857036d2024ee3e07fa4cf0
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/545,https://api.github.com/repos/external-secrets/external-secrets/issues/545,closed,2021-12-22,2021-12-27,2021-12-27,b71e599c7d1d9a3a81663e8510233b0baffc041d
ADustyOldMuffin,https://api.github.com/repos/external-secrets/external-secrets/pulls/542,https://api.github.com/repos/external-secrets/external-secrets/issues/542,closed,2021-12-20,2022-03-21,2022-03-20,324c7def0673df9208b73ce2f4e77341e24f392c
achetronic,https://api.github.com/repos/external-secrets/external-secrets/pulls/539,https://api.github.com/repos/external-secrets/external-secrets/issues/539,closed,2021-12-17,2021-12-17,2021-12-17,b4a0f554c24e2727f6172eb6c2c58f110b04a6c5
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/538,https://api.github.com/repos/external-secrets/external-secrets/issues/538,closed,2021-12-17,2021-12-20,2021-12-20,ac4d5525c89a76867e018176193d01420c2ed298
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/536,https://api.github.com/repos/external-secrets/external-secrets/issues/536,closed,2021-12-16,2021-12-17,2021-12-17,93483832a17c969ff4abb0c5bd1a645b11ad00e4
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/535,https://api.github.com/repos/external-secrets/external-secrets/issues/535,closed,2021-12-16,2021-12-16,2021-12-16,b7ea9a603bf33fae7eddbb8ec1435b789e9e1e6f
ahmedmus219,https://api.github.com/repos/external-secrets/external-secrets/pulls/534,https://api.github.com/repos/external-secrets/external-secrets/issues/534,closed,2021-12-16,2022-01-25,,
andyleap,https://api.github.com/repos/external-secrets/external-secrets/pulls/533,https://api.github.com/repos/external-secrets/external-secrets/issues/533,closed,2021-12-15,2021-12-16,2021-12-16,b210907b2cc53d7d2452ce258bf103733826c3e4
beastob,https://api.github.com/repos/external-secrets/external-secrets/pulls/532,https://api.github.com/repos/external-secrets/external-secrets/issues/532,closed,2021-12-15,2021-12-15,2021-12-15,067b4ddb888660cbec3162a1d3a9f468ebcc53d0
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/531,https://api.github.com/repos/external-secrets/external-secrets/issues/531,closed,2021-12-15,2021-12-15,2021-12-15,1ee4fb69db95376ad310349739a8474b52d6f3b2
ADustyOldMuffin,https://api.github.com/repos/external-secrets/external-secrets/pulls/530,https://api.github.com/repos/external-secrets/external-secrets/issues/530,closed,2021-12-13,2021-12-16,2021-12-16,78d046b7120cd4d97dd474b81b6edb05ace18db3
achetronic,https://api.github.com/repos/external-secrets/external-secrets/pulls/529,https://api.github.com/repos/external-secrets/external-secrets/issues/529,closed,2021-12-13,2021-12-13,,434729c1180e908fd61652cd012e58831ce73c3c
rodrmartinez,https://api.github.com/repos/external-secrets/external-secrets/pulls/528,https://api.github.com/repos/external-secrets/external-secrets/issues/528,closed,2021-12-13,2021-12-15,2021-12-15,0d74585e91de9f3301f252b35d383ffc05de5937
achetronic,https://api.github.com/repos/external-secrets/external-secrets/pulls/527,https://api.github.com/repos/external-secrets/external-secrets/issues/527,closed,2021-12-13,2021-12-16,,63ea3bd5549c912c805ebfed26bc577f527869c0
lhw,https://api.github.com/repos/external-secrets/external-secrets/pulls/525,https://api.github.com/repos/external-secrets/external-secrets/issues/525,closed,2021-12-13,2022-01-14,2022-01-14,4c6b6a1e84f6f39827bf02ecfaeeb9b82779ec1e
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/524,https://api.github.com/repos/external-secrets/external-secrets/issues/524,closed,2021-12-13,2021-12-13,2021-12-13,94616a2689cb08c57e4da659d3aea123a676f230
austinpray-mixpanel,https://api.github.com/repos/external-secrets/external-secrets/pulls/519,https://api.github.com/repos/external-secrets/external-secrets/issues/519,closed,2021-12-07,2021-12-08,2021-12-08,fc27a1d378be2e978f0743e7681d1ab6930be336
austinpray-mixpanel,https://api.github.com/repos/external-secrets/external-secrets/pulls/518,https://api.github.com/repos/external-secrets/external-secrets/issues/518,closed,2021-12-07,2021-12-08,,41762f846bac1c296d16a15be6e68f7f06284de4
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/517,https://api.github.com/repos/external-secrets/external-secrets/issues/517,closed,2021-12-06,2021-12-06,2021-12-06,d7cab06cf4b84f690aa0323ea1feedc6cb9fd40f
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/516,https://api.github.com/repos/external-secrets/external-secrets/issues/516,closed,2021-12-06,2021-12-06,2021-12-06,79428087588d52ad73e8e9fafdaf9f8f241ca239
audriusrudalevicius,https://api.github.com/repos/external-secrets/external-secrets/pulls/515,https://api.github.com/repos/external-secrets/external-secrets/issues/515,closed,2021-12-03,2022-02-07,,f229684217caab2c81aa53bc96a422ebe22b4b4b
vazul,https://api.github.com/repos/external-secrets/external-secrets/pulls/514,https://api.github.com/repos/external-secrets/external-secrets/issues/514,closed,2021-12-03,2021-12-07,2021-12-07,1e9ba0ceb5f297de4c2ae02a24de49492db514af
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/507,https://api.github.com/repos/external-secrets/external-secrets/issues/507,closed,2021-11-29,2021-11-29,2021-11-29,53c16770c079741ba6e95db8edc59795d1ea22ce
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/506,https://api.github.com/repos/external-secrets/external-secrets/issues/506,closed,2021-11-29,2021-11-29,2021-11-29,c27c5462cb73658d87979fc1d3d70ff0f770681d
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/505,https://api.github.com/repos/external-secrets/external-secrets/issues/505,closed,2021-11-29,2021-11-29,2021-11-29,f1d0c2a5cc44781a694c9b2ec0097e202289ffce
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/502,https://api.github.com/repos/external-secrets/external-secrets/issues/502,closed,2021-11-26,2021-11-26,2021-11-26,35569c759b61b7e40b0439f01c6762577d77ec61
mmontes11,https://api.github.com/repos/external-secrets/external-secrets/pulls/496,https://api.github.com/repos/external-secrets/external-secrets/issues/496,closed,2021-11-18,2021-11-21,2021-11-21,0d148c828bbfc5007ec8899719d7e4d63685193f
mmontes11,https://api.github.com/repos/external-secrets/external-secrets/pulls/494,https://api.github.com/repos/external-secrets/external-secrets/issues/494,closed,2021-11-18,2021-11-18,,c64698a54ad494969d910cbd5fb7f9c6b722d8dd
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/491,https://api.github.com/repos/external-secrets/external-secrets/issues/491,closed,2021-11-15,2021-11-15,,958ad97bb91c8e5c70d0f2043017eeacbf63f084
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/490,https://api.github.com/repos/external-secrets/external-secrets/issues/490,closed,2021-11-15,2021-11-15,2021-11-15,d213d6dc70432294ec52049e4474fffc7db2a53a
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/489,https://api.github.com/repos/external-secrets/external-secrets/issues/489,closed,2021-11-15,2021-11-15,2021-11-15,c036a10bbd5ab7887cd9d608c88a1a05ac1f1342
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/488,https://api.github.com/repos/external-secrets/external-secrets/issues/488,closed,2021-11-15,2021-11-15,,44637212cc331cde5c004b3d3b5d8596bd0135cc
vovcyan,https://api.github.com/repos/external-secrets/external-secrets/pulls/487,https://api.github.com/repos/external-secrets/external-secrets/issues/487,closed,2021-11-13,2021-12-17,2021-12-16,c351efcc15f2645f661ba3d658b8ce74f3906267
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/486,https://api.github.com/repos/external-secrets/external-secrets/issues/486,closed,2021-11-12,2021-11-12,2021-11-12,104ca3fa51d13f9c9c4eee33ec3011b468cd9edb
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/484,https://api.github.com/repos/external-secrets/external-secrets/issues/484,closed,2021-11-11,2021-11-11,2021-11-11,c698c0bff4d28966b4e040797daffceb288e933d
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/483,https://api.github.com/repos/external-secrets/external-secrets/issues/483,closed,2021-11-10,2021-11-10,2021-11-10,a8a27fcfed42bee1749dea54d5660a857120be92
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/482,https://api.github.com/repos/external-secrets/external-secrets/issues/482,closed,2021-11-10,2021-11-10,2021-11-10,7d871cf481d09981b997b50fa8a194b4f6b2df69
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/481,https://api.github.com/repos/external-secrets/external-secrets/issues/481,closed,2021-11-10,2021-11-10,2021-11-10,2b63df5cdfc8442da0338a33e324d2038eba71d5
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/480,https://api.github.com/repos/external-secrets/external-secrets/issues/480,closed,2021-11-10,2021-11-10,2021-11-10,5ec5ff0aa11811837618e9757994c1d3314d9a42
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/479,https://api.github.com/repos/external-secrets/external-secrets/issues/479,closed,2021-11-10,2021-11-10,2021-11-10,e42fbb648e98821699fee357d136659620ff8695
renanaAkeyless,https://api.github.com/repos/external-secrets/external-secrets/pulls/475,https://api.github.com/repos/external-secrets/external-secrets/issues/475,closed,2021-11-07,2021-11-17,2021-11-16,2c07e7d49a43c2d2684204ff2f6ad283eff03e92
renanaAkeyless,https://api.github.com/repos/external-secrets/external-secrets/pulls/474,https://api.github.com/repos/external-secrets/external-secrets/issues/474,closed,2021-11-07,2021-11-07,,f595a7538e356954d54cb6c311734ba7202b3edc
cnmcavoy,https://api.github.com/repos/external-secrets/external-secrets/pulls/472,https://api.github.com/repos/external-secrets/external-secrets/issues/472,closed,2021-11-06,2021-11-06,2021-11-06,d940531f6bd48fe27d373b0217b3fa3bb616af56
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/469,https://api.github.com/repos/external-secrets/external-secrets/issues/469,closed,2021-11-02,2022-01-14,2022-01-14,6acb8852b5c7baa6355a258cbae53201e80bd800
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/468,https://api.github.com/repos/external-secrets/external-secrets/issues/468,closed,2021-11-01,2021-11-01,2021-11-01,9069eb7afbb81cd623ae2bf0403302ce9f9a65b9
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/466,https://api.github.com/repos/external-secrets/external-secrets/issues/466,closed,2021-10-31,2022-02-07,2022-02-07,6630ab749481b3cace6170e5dc941a29c7049e4e
jmhobbs,https://api.github.com/repos/external-secrets/external-secrets/pulls/460,https://api.github.com/repos/external-secrets/external-secrets/issues/460,closed,2021-10-27,2021-11-02,2021-11-02,54c1a3d9d81f2b5b5efa8e5f98431ffea808bf1b
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/459,https://api.github.com/repos/external-secrets/external-secrets/issues/459,closed,2021-10-27,2021-10-27,2021-10-27,fad61d67718ca686e6ce179a641d812aff6c0b16
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/454,https://api.github.com/repos/external-secrets/external-secrets/issues/454,closed,2021-10-27,2021-11-01,,f0e4158868ebc8baac85bf7bdee6e1aeb637aca7
Ileriayo,https://api.github.com/repos/external-secrets/external-secrets/pulls/451,https://api.github.com/repos/external-secrets/external-secrets/issues/451,closed,2021-10-25,2021-10-27,2021-10-27,a6c027e4e90f5ada4cc19fa64dddb17f9f02041e
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/450,https://api.github.com/repos/external-secrets/external-secrets/issues/450,closed,2021-10-25,2021-11-02,2021-11-02,0fb03e4650ecac1ec91b69f90b1baf3980f2ecf2
Ileriayo,https://api.github.com/repos/external-secrets/external-secrets/pulls/449,https://api.github.com/repos/external-secrets/external-secrets/issues/449,closed,2021-10-25,2021-10-27,2021-10-27,e463ff8a90cc8d27613fe1dc2244b1536897ea8d
Eeebru,https://api.github.com/repos/external-secrets/external-secrets/pulls/448,https://api.github.com/repos/external-secrets/external-secrets/issues/448,closed,2021-10-25,2021-10-26,2021-10-26,dac88ee90f2635165a59805448a3e98706670512
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/445,https://api.github.com/repos/external-secrets/external-secrets/issues/445,closed,2021-10-22,2021-10-27,2021-10-27,91140d0d839fb49d442a33b6600a8e47eb8b0072
ADustyOldMuffin,https://api.github.com/repos/external-secrets/external-secrets/pulls/442,https://api.github.com/repos/external-secrets/external-secrets/issues/442,closed,2021-10-20,2021-12-14,2021-12-14,f8cd59c76493f210ac65381d59c0fbeee8eca687
ADustyOldMuffin,https://api.github.com/repos/external-secrets/external-secrets/pulls/441,https://api.github.com/repos/external-secrets/external-secrets/issues/441,closed,2021-10-20,2021-10-23,2021-10-23,1dd8ee3b25c2a6915b9b0e33004d1372cf22e6e3
ArthurPaivaT,https://api.github.com/repos/external-secrets/external-secrets/pulls/440,https://api.github.com/repos/external-secrets/external-secrets/issues/440,closed,2021-10-20,2021-10-20,,1c0ddad4c1244caac9681505e8b576e0147d9c8c
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/438,https://api.github.com/repos/external-secrets/external-secrets/issues/438,closed,2021-10-18,2021-10-20,2021-10-20,7ab0fcf5020785655194afc4ab3c4b0e66657b57
sebagomez,https://api.github.com/repos/external-secrets/external-secrets/pulls/437,https://api.github.com/repos/external-secrets/external-secrets/issues/437,closed,2021-10-18,2021-10-25,2021-10-25,627980138230527f51f7e26011e0dca08d66aa45
sebagomez,https://api.github.com/repos/external-secrets/external-secrets/pulls/434,https://api.github.com/repos/external-secrets/external-secrets/issues/434,closed,2021-10-16,2021-10-18,2021-10-18,ffc1e1d7046258e7f20fd0b42b873abf64781d52
merlindorin,https://api.github.com/repos/external-secrets/external-secrets/pulls/432,https://api.github.com/repos/external-secrets/external-secrets/issues/432,closed,2021-10-14,2021-10-30,,8d112d8e27e8ee0c58bf1dc046d22fbc789cd0a0
stefan-schweer,https://api.github.com/repos/external-secrets/external-secrets/pulls/430,https://api.github.com/repos/external-secrets/external-secrets/issues/430,closed,2021-10-11,2022-01-19,,4244eeba5838523933dd82c7091b5a3a839277a5
stefan-schweer,https://api.github.com/repos/external-secrets/external-secrets/pulls/429,https://api.github.com/repos/external-secrets/external-secrets/issues/429,closed,2021-10-11,2021-10-11,,18b3d2b2463bef04d44021aa9b5cc855fb69ee76
jack-evans,https://api.github.com/repos/external-secrets/external-secrets/pulls/427,https://api.github.com/repos/external-secrets/external-secrets/issues/427,closed,2021-10-08,2021-12-27,2021-12-27,fc4eedfd6372bc69b2e281f4498182c7cb5dc816
Andreabenf,https://api.github.com/repos/external-secrets/external-secrets/pulls/425,https://api.github.com/repos/external-secrets/external-secrets/issues/425,closed,2021-10-07,2021-10-29,2021-10-29,6c80f445e4365f67b20f988f7a02085fbf4bc249
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/424,https://api.github.com/repos/external-secrets/external-secrets/issues/424,closed,2021-10-07,2021-12-16,2021-12-16,9a9b731d5dfc79b706b37b541c64fc6833d254a3
Ed-vL,https://api.github.com/repos/external-secrets/external-secrets/pulls/422,https://api.github.com/repos/external-secrets/external-secrets/issues/422,closed,2021-10-07,2021-11-02,2021-11-02,cc79b7b6155dfbd07d6700535c978c07112caa6b
ArthurPaivaT,https://api.github.com/repos/external-secrets/external-secrets/pulls/421,https://api.github.com/repos/external-secrets/external-secrets/issues/421,closed,2021-10-07,2021-10-25,2021-10-25,8e53806719933f49b3f0d5945dcbfd2f6bd0e157
omateusp,https://api.github.com/repos/external-secrets/external-secrets/pulls/420,https://api.github.com/repos/external-secrets/external-secrets/issues/420,closed,2021-10-07,2021-10-12,2021-10-12,9e3914b944955bf07c2700a00b85091de560995e
ADustyOldMuffin,https://api.github.com/repos/external-secrets/external-secrets/pulls/414,https://api.github.com/repos/external-secrets/external-secrets/issues/414,closed,2021-10-06,2021-10-20,2021-10-20,d9f30a3350cfdba38334a159411995a50ce73121
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/413,https://api.github.com/repos/external-secrets/external-secrets/issues/413,closed,2021-10-05,2021-10-05,2021-10-05,86b4c1ea5f8ceac60e2a827aa36ae303159024ea
sebagomez,https://api.github.com/repos/external-secrets/external-secrets/pulls/412,https://api.github.com/repos/external-secrets/external-secrets/issues/412,closed,2021-10-05,2021-10-05,2021-10-05,970c685bb7f2e25b60776d30f89f8ad457709b8b
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/411,https://api.github.com/repos/external-secrets/external-secrets/issues/411,closed,2021-10-05,2021-10-05,2021-10-05,0a68f22bd0548c6ccc586fd7c774ea413ac9b8af
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/409,https://api.github.com/repos/external-secrets/external-secrets/issues/409,closed,2021-09-30,2021-09-30,2021-09-30,65b22e4a9150366a1ad1ec0ef4e892e4e45cb0b2
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/408,https://api.github.com/repos/external-secrets/external-secrets/issues/408,closed,2021-09-30,2021-09-30,2021-09-30,627817c4138ef04ca9e2d8402ce425812fe69b36
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/407,https://api.github.com/repos/external-secrets/external-secrets/issues/407,closed,2021-09-30,2021-09-30,2021-09-30,2952857293d08f928878ff95c243e20091f26163
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/406,https://api.github.com/repos/external-secrets/external-secrets/issues/406,closed,2021-09-28,2021-09-28,2021-09-28,9e973e3eb18ac3bd892ae78186a90de522bafc33
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/404,https://api.github.com/repos/external-secrets/external-secrets/issues/404,closed,2021-09-28,2021-09-28,2021-09-28,1f2937dad98251e3d91c6da5aa8ab8ff3b4fe6bc
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/403,https://api.github.com/repos/external-secrets/external-secrets/issues/403,closed,2021-09-28,2021-09-28,2021-09-28,e3f52371c11d16136bf8db496c82dcdd68d9fea2
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/402,https://api.github.com/repos/external-secrets/external-secrets/issues/402,closed,2021-09-28,2021-09-28,2021-09-28,1c85f8915c0efedf96c248806ca9b2154afd0e88
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/401,https://api.github.com/repos/external-secrets/external-secrets/issues/401,closed,2021-09-28,2021-09-28,2021-09-28,c7f17347ac1542f49ec3043cbbf9a0fff8fbea76
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/400,https://api.github.com/repos/external-secrets/external-secrets/issues/400,closed,2021-09-28,2021-09-28,2021-09-28,684f8733b55982f3d09c36cd61037819a00c5571
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/399,https://api.github.com/repos/external-secrets/external-secrets/issues/399,closed,2021-09-28,2021-09-28,2021-09-28,2cf75ddb646508f00c1284cf73c4835757ec7cd8
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/398,https://api.github.com/repos/external-secrets/external-secrets/issues/398,closed,2021-09-28,2021-09-28,2021-09-28,652612d27df73aa53f657011af5c6f10f9247465
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/397,https://api.github.com/repos/external-secrets/external-secrets/issues/397,closed,2021-09-28,2021-09-28,2021-09-28,4aca221b3ea779af31cca170d2549310967f9388
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/396,https://api.github.com/repos/external-secrets/external-secrets/issues/396,closed,2021-09-28,2021-11-01,,47a833c054c117984781b04ca7ae7ac5178c9e6f
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/395,https://api.github.com/repos/external-secrets/external-secrets/issues/395,closed,2021-09-28,2021-09-28,2021-09-28,8f12f8e8a222012df3b8547891751971ea84e83b
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/394,https://api.github.com/repos/external-secrets/external-secrets/issues/394,closed,2021-09-28,2021-09-28,,9fbee63273bd23f7ae17bbdedde6e9af4ad03e01
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/393,https://api.github.com/repos/external-secrets/external-secrets/issues/393,closed,2021-09-28,2021-09-28,2021-09-28,49a034d0a3e402aadaa1ca95ad9cdc339da0339d
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/392,https://api.github.com/repos/external-secrets/external-secrets/issues/392,closed,2021-09-28,2021-09-28,,40d4d348c208e59883944c515b373f564fd8bbda
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/391,https://api.github.com/repos/external-secrets/external-secrets/issues/391,closed,2021-09-28,2021-09-28,,48217200a9ce11fa93d1d590906372cb2cbb0ea5
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/389,https://api.github.com/repos/external-secrets/external-secrets/issues/389,closed,2021-09-27,2021-09-28,,8e15cedbebae9ba7872f4a27ba3647350807ebcb
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/388,https://api.github.com/repos/external-secrets/external-secrets/issues/388,closed,2021-09-27,2021-09-28,2021-09-28,cb193ea7923a15fd1267dce3ff5af4cc95426fa4
Ed-vL,https://api.github.com/repos/external-secrets/external-secrets/pulls/386,https://api.github.com/repos/external-secrets/external-secrets/issues/386,closed,2021-09-23,2021-09-28,2021-09-28,e5e4fa77a7257d3fd89ac8e5f64b64876bc13601
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/385,https://api.github.com/repos/external-secrets/external-secrets/issues/385,closed,2021-09-22,2021-09-22,2021-09-22,7a505d2cd8cbea15b9929a6d1461cce1d4180ad7
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/384,https://api.github.com/repos/external-secrets/external-secrets/issues/384,closed,2021-09-22,2021-09-22,2021-09-22,ecb62cf0609e58658741afdc6f310a0101b64513
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/383,https://api.github.com/repos/external-secrets/external-secrets/issues/383,closed,2021-09-22,2021-09-22,2021-09-22,124b735782516ffb59b3fb734c883beb59a2924f
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/382,https://api.github.com/repos/external-secrets/external-secrets/issues/382,closed,2021-09-22,2021-09-22,2021-09-22,6c639481561d33dabca9f2fb2d99a32f40a0f7e4
cooperbenson-qz,https://api.github.com/repos/external-secrets/external-secrets/pulls/381,https://api.github.com/repos/external-secrets/external-secrets/issues/381,closed,2021-09-22,2021-10-07,2021-10-05,91851bb7386c1eac2274f564aa94be48b267882e
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/380,https://api.github.com/repos/external-secrets/external-secrets/issues/380,closed,2021-09-22,2021-09-22,2021-09-22,144d36791640f90a57d60929b2ad1faeebffa24f
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/379,https://api.github.com/repos/external-secrets/external-secrets/issues/379,closed,2021-09-22,2021-09-22,,493961fcd090afea3ee806a7b39359085cc1fa25
knelasevero,https://api.github.com/repos/external-secrets/external-secrets/pulls/377,https://api.github.com/repos/external-secrets/external-secrets/issues/377,closed,2021-09-22,2021-09-22,2021-09-22,9561d4bb56b1c4fb86bee6657bc10a47b10c44c0
