user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/137,https://api.github.com/repos/hibiken/asynq/issues/137,closed,2020-04-20,2020-04-20,2020-04-20,789a9fd711b3823981a228128743d35d7c3e49bd
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/136,https://api.github.com/repos/hibiken/asynq/issues/136,closed,2020-04-19,2020-04-19,2020-04-19,5924cdac33161e7b4ee12e74e0505a3a5682ffe2
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/135,https://api.github.com/repos/hibiken/asynq/issues/135,closed,2020-04-12,2020-04-19,2020-04-19,a0865df33c51170ccc19d8624a290dff0a312209
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/134,https://api.github.com/repos/hibiken/asynq/issues/134,closed,2020-04-11,2020-04-12,2020-04-12,022dc297014e1af8fdc85fc7d9dc9b62a97f35f1
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/133,https://api.github.com/repos/hibiken/asynq/issues/133,closed,2020-04-10,2020-04-10,2020-04-10,7e96e893fe89814f17df465eb1ed79c216085168
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/130,https://api.github.com/repos/hibiken/asynq/issues/130,closed,2020-04-05,2020-04-05,2020-04-05,60b887b8e3891a712074aa00798a3e9ef88c0c7e
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/128,https://api.github.com/repos/hibiken/asynq/issues/128,closed,2020-03-28,2020-03-28,2020-03-28,7864bea55c5dfa64ef45fb5bb95f3a55ce5fe1ab
apspan,https://api.github.com/repos/hibiken/asynq/pulls/127,https://api.github.com/repos/hibiken/asynq/issues/127,closed,2020-03-23,2020-03-23,2020-03-23,47220554ca4f0b15a204760f101e0c6b952a3dde
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/126,https://api.github.com/repos/hibiken/asynq/issues/126,closed,2020-03-23,2021-05-12,,ef3db95772b5255857a66fdf495ca48a569aa965
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/120,https://api.github.com/repos/hibiken/asynq/issues/120,closed,2020-03-20,2020-03-21,2020-03-21,c33dd447ac75fd7f9a2fb1e155d46f36eccb28f0
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/118,https://api.github.com/repos/hibiken/asynq/issues/118,closed,2020-03-14,2020-03-15,2020-03-15,0c9d342c1d444f1d4ecb9d33d12f67b4523c7888
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/117,https://api.github.com/repos/hibiken/asynq/issues/117,closed,2020-03-14,2020-03-14,2020-03-14,77f5a38453d1cf19f41e3033914845d72bd47550
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/116,https://api.github.com/repos/hibiken/asynq/issues/116,closed,2020-03-14,2020-03-14,2020-03-14,8d2b9d6be77dd433fefba752d0852464f7cf262e
appleboy,https://api.github.com/repos/hibiken/asynq/pulls/115,https://api.github.com/repos/hibiken/asynq/issues/115,closed,2020-03-14,2020-03-14,2020-03-14,30b68728d41021ca8a82dfdbb239fe87e7caff4b
appleboy,https://api.github.com/repos/hibiken/asynq/pulls/114,https://api.github.com/repos/hibiken/asynq/issues/114,closed,2020-03-14,2020-03-14,2020-03-14,1b7d557c66feff43340dfa3bc5c5b60348d251b9
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/113,https://api.github.com/repos/hibiken/asynq/issues/113,closed,2020-03-13,2020-03-14,2020-03-14,310d38620d4a16a71ce97154541deadf084f58f3
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/112,https://api.github.com/repos/hibiken/asynq/issues/112,closed,2020-03-13,2020-03-14,2020-03-13,9c79a7d50728627ab1ee90e09b34073244ec47df
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/111,https://api.github.com/repos/hibiken/asynq/issues/111,closed,2020-03-13,2020-03-13,2020-03-13,516f95edffc625a09a2345e2adfc4197d1795cab
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/110,https://api.github.com/repos/hibiken/asynq/issues/110,closed,2020-03-12,2020-03-12,2020-03-12,0bc6eba021eeaee9134cd475741c89815f74f34b
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/107,https://api.github.com/repos/hibiken/asynq/issues/107,closed,2020-03-09,2020-03-09,2020-03-09,d664d68fa4f5a4bc6056b671d2f2aacefa4a4650
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/106,https://api.github.com/repos/hibiken/asynq/issues/106,closed,2020-03-08,2020-03-09,2020-03-09,3c722386b061a338f1d00f304902959c577c724b
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/102,https://api.github.com/repos/hibiken/asynq/issues/102,closed,2020-03-04,2020-03-04,2020-03-04,25992c27818509fb90250c5030df154781307353
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/101,https://api.github.com/repos/hibiken/asynq/issues/101,closed,2020-03-02,2020-03-02,2020-03-02,b9e3cad7a747fd38600b29fda1e6dfac3b4b0515
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/100,https://api.github.com/repos/hibiken/asynq/issues/100,closed,2020-03-01,2020-03-01,2020-03-01,742ed6546fd308600e97d5a048a8436ebc87955d
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/99,https://api.github.com/repos/hibiken/asynq/issues/99,closed,2020-03-01,2020-03-01,2020-03-01,897ab4e28b133189f9b79e96b7ab8d74cec4f130
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/97,https://api.github.com/repos/hibiken/asynq/issues/97,closed,2020-02-27,2020-02-27,2020-02-27,e69264dc047bfef8241eb91cd0d787bc611b1ace
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/96,https://api.github.com/repos/hibiken/asynq/issues/96,closed,2020-02-23,2020-02-24,2020-02-24,49c117f4d16a4d5f0a241367473362adfa3ce031
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/95,https://api.github.com/repos/hibiken/asynq/issues/95,closed,2020-02-23,2020-02-23,2020-02-23,5b53a2aee9c499588660845862e78dd00997c181
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/94,https://api.github.com/repos/hibiken/asynq/issues/94,closed,2020-02-22,2020-02-22,2020-02-22,37c6c73d9b9af670fff656a392d73a75850f8261
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/93,https://api.github.com/repos/hibiken/asynq/issues/93,closed,2020-02-21,2020-02-22,2020-02-22,5775a5818d0621b95a943451d58a2c51445279b8
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/92,https://api.github.com/repos/hibiken/asynq/issues/92,closed,2020-02-20,2020-02-20,2020-02-20,8540172306a39f25dcfe5426b305537e9d4ff38f
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/89,https://api.github.com/repos/hibiken/asynq/issues/89,closed,2020-02-18,2020-02-18,2020-02-18,b44908fefd56e2c829cc437444d386f6b7e6960e
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/86,https://api.github.com/repos/hibiken/asynq/issues/86,closed,2020-02-17,2020-02-17,2020-02-17,e78d5e4171a90d57bc68c5373a073a0dd6a9492e
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/85,https://api.github.com/repos/hibiken/asynq/issues/85,closed,2020-02-16,2020-02-17,2020-02-17,906f231e6cfef63e35d1267cc9eb24b2859d4149
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/82,https://api.github.com/repos/hibiken/asynq/issues/82,closed,2020-02-13,2020-02-13,2020-02-13,d22253ebf9738eac848038f18533af5c4ea59bf3
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/81,https://api.github.com/repos/hibiken/asynq/issues/81,closed,2020-02-13,2020-02-13,2020-02-13,70efb7b455d0de00bb2ba63fc701c382dd36e1eb
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/80,https://api.github.com/repos/hibiken/asynq/issues/80,closed,2020-02-13,2020-02-13,2020-02-13,c41e6666438868a2dea38afbc8e82df398ca5d5b
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/79,https://api.github.com/repos/hibiken/asynq/issues/79,closed,2020-02-12,2020-02-12,2020-02-12,a4ebd4d76b4587dbe79438ed8f7792639da4b16e
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/76,https://api.github.com/repos/hibiken/asynq/issues/76,closed,2020-02-09,2020-02-09,2020-02-09,d9327cf24b8a28ab8e803fa23b54757c551838f7
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/75,https://api.github.com/repos/hibiken/asynq/issues/75,closed,2020-02-08,2020-02-08,2020-02-08,7e33c9ebe0b1368f59655d508e0e14260814f598
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/74,https://api.github.com/repos/hibiken/asynq/issues/74,closed,2020-02-06,2020-02-06,2020-02-06,6dd4c688f48fc2859bc67d18102c25dedbcd46eb
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/73,https://api.github.com/repos/hibiken/asynq/issues/73,closed,2020-02-03,2020-02-03,2020-02-03,3744072e9bfec1ac81fdbf3a424e4782c0252f90
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/72,https://api.github.com/repos/hibiken/asynq/issues/72,closed,2020-02-02,2020-02-03,2020-02-03,96f06ac89b271e11897102ee18e9495c90b0c04d
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/71,https://api.github.com/repos/hibiken/asynq/issues/71,closed,2020-02-01,2020-02-01,2020-02-01,d03fa34eaf63398ae90650ae5619af7b7505ce35
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/70,https://api.github.com/repos/hibiken/asynq/issues/70,closed,2020-01-31,2020-01-31,2020-01-31,9ae4be818468e7d1722a80e8ed59d0d4a8a70d14
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/68,https://api.github.com/repos/hibiken/asynq/issues/68,closed,2020-01-30,2020-01-30,2020-01-30,36af486303c9796ea1ddf12a2506b90353ab6a66
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/67,https://api.github.com/repos/hibiken/asynq/issues/67,closed,2020-01-27,2020-01-27,2020-01-27,f5a9708262dd8c989e2489051fe37852c6fac4b0
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/66,https://api.github.com/repos/hibiken/asynq/issues/66,closed,2020-01-26,2020-01-27,2020-01-27,6fbaa2ed6c0fae51f6ad0fdfefaeefbb56e0d87e
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/65,https://api.github.com/repos/hibiken/asynq/issues/65,closed,2020-01-26,2020-01-26,2020-01-26,31123fd42a4941007ed399ccd0fcae81c92b9872
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/64,https://api.github.com/repos/hibiken/asynq/issues/64,closed,2020-01-24,2020-01-24,2020-01-24,9c41149e866f947e96904c41561bef5e3cc2a636
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/62,https://api.github.com/repos/hibiken/asynq/issues/62,closed,2020-01-22,2020-01-22,2020-01-22,44c657bec6eb5d33177580a7b6bb0aa92763aa5b
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/61,https://api.github.com/repos/hibiken/asynq/issues/61,closed,2020-01-22,2020-01-22,2020-01-22,db8e9d05c3a17ce9f0a67f6be2b75cf1dd728888
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/59,https://api.github.com/repos/hibiken/asynq/issues/59,closed,2020-01-19,2020-01-19,2020-01-19,04983dc00fe9ab8d304511b17b97567ab6f04dae
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/58,https://api.github.com/repos/hibiken/asynq/issues/58,closed,2020-01-19,2020-01-19,2020-01-19,959c9fd01aba49cbab6130f99193717d918646f1
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/57,https://api.github.com/repos/hibiken/asynq/issues/57,closed,2020-01-19,2020-01-19,2020-01-19,d37f2a09abd938fbdefb09bccb4a4f708361f445
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/56,https://api.github.com/repos/hibiken/asynq/issues/56,closed,2020-01-18,2020-01-18,2020-01-18,207a6d2d1af361e8df840fd5268d8314e151586a
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/54,https://api.github.com/repos/hibiken/asynq/issues/54,closed,2020-01-17,2020-01-17,2020-01-17,f66a65d6ca59c4b8307a1ff2e659ff847b8074ae
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/52,https://api.github.com/repos/hibiken/asynq/issues/52,closed,2020-01-15,2020-01-15,2020-01-15,cb2ebf18ac094ba51a8a04da7e02f6512e4dc961
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/51,https://api.github.com/repos/hibiken/asynq/issues/51,closed,2020-01-14,2020-01-14,2020-01-14,858b0325bd33fedd99d61ba0720d0ed349a3b1e6
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/49,https://api.github.com/repos/hibiken/asynq/issues/49,closed,2020-01-12,2020-01-13,2020-01-13,84eef4ed0b3262af52b0b8d26a609d25e81c94ee
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/48,https://api.github.com/repos/hibiken/asynq/issues/48,closed,2020-01-10,2020-01-11,2020-01-11,97316d6766aeb9781bd46e215db3e818fd654132
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/47,https://api.github.com/repos/hibiken/asynq/issues/47,closed,2020-01-08,2020-01-08,2020-01-08,8ff5c5101e0718eaf9dacc99d527d475b9dd4975
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/44,https://api.github.com/repos/hibiken/asynq/issues/44,closed,2020-01-05,2020-01-05,2020-01-05,29ad70c36a3dc4aef0db028bb9a8292fab7481eb
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/43,https://api.github.com/repos/hibiken/asynq/issues/43,closed,2020-01-04,2020-01-04,2020-01-04,899566e661439c21fb75a318e92ad8104a848702
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/42,https://api.github.com/repos/hibiken/asynq/issues/42,closed,2020-01-04,2020-01-04,2020-01-04,294a695b98738907a7b631c0194ae5e14ae11dca
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/41,https://api.github.com/repos/hibiken/asynq/issues/41,closed,2020-01-04,2020-01-04,2020-01-04,606b0fae6441ca640636c1fbd31701cda565360b
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/36,https://api.github.com/repos/hibiken/asynq/issues/36,closed,2020-01-02,2020-01-08,,14dea48e6bf4f5aa7eb36f26a1f122ab8aced2e1
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/35,https://api.github.com/repos/hibiken/asynq/issues/35,closed,2019-12-31,2020-01-01,2020-01-01,09ee8df5a0d5e9c042fc18f55789b148c35f5ad3
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/34,https://api.github.com/repos/hibiken/asynq/issues/34,closed,2019-12-30,2019-12-31,2019-12-31,4376dc1e9db4658b5ce06d93d2414a592aa3acb8
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/33,https://api.github.com/repos/hibiken/asynq/issues/33,closed,2019-12-30,2019-12-30,2019-12-30,ade97befbcc654f35bf59ae6b596cc4f67eec12b
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/32,https://api.github.com/repos/hibiken/asynq/issues/32,closed,2019-12-29,2019-12-29,2019-12-29,fc71857c7c928668d45973e661ce670dc33a1fec
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/31,https://api.github.com/repos/hibiken/asynq/issues/31,closed,2019-12-29,2019-12-29,2019-12-29,ae0c2f9ca59fdae136bd5caa0ec6d696ed74b32f
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/30,https://api.github.com/repos/hibiken/asynq/issues/30,closed,2019-12-28,2019-12-28,2019-12-28,2e91c49c3f8577c1aa25b30798c28003f6a07cdf
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/29,https://api.github.com/repos/hibiken/asynq/issues/29,closed,2019-12-27,2019-12-27,2019-12-27,d222dfd7498d7ce89f33d026206150590ba7a2c1
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/27,https://api.github.com/repos/hibiken/asynq/issues/27,closed,2019-12-27,2019-12-27,2019-12-27,190d671546ef8ea7a12b6d216238a1ed4a3c7f65
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/25,https://api.github.com/repos/hibiken/asynq/issues/25,closed,2019-12-25,2019-12-26,2019-12-26,f3d7d020a4516d7533b571faa1061861768ca043
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/24,https://api.github.com/repos/hibiken/asynq/issues/24,closed,2019-12-22,2019-12-23,2019-12-23,24481cd2c7c561456271023489b001c82f3ef398
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/22,https://api.github.com/repos/hibiken/asynq/issues/22,closed,2019-12-22,2019-12-22,2019-12-22,0f8f266632c839bbd997164512aab915eaca2f4b
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/21,https://api.github.com/repos/hibiken/asynq/issues/21,closed,2019-12-21,2019-12-21,2019-12-21,5de314400d6ffcdada72059334417719e2e39767
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/18,https://api.github.com/repos/hibiken/asynq/issues/18,closed,2019-12-21,2019-12-21,2019-12-21,6df302689ce82ceea98ec83cbff13be4c76f9565
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/17,https://api.github.com/repos/hibiken/asynq/issues/17,closed,2019-12-18,2019-12-19,2019-12-19,bc7991c7576a6baa2bf49d080158b54efcfaa6c3
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/16,https://api.github.com/repos/hibiken/asynq/issues/16,closed,2019-12-16,2019-12-16,2019-12-16,12fc336889acea9476b6d33d7c77f5395244657c
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/15,https://api.github.com/repos/hibiken/asynq/issues/15,closed,2019-12-14,2019-12-14,2019-12-14,1857d12cea3af1f484da3d7d918a1538eea23ac3
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/14,https://api.github.com/repos/hibiken/asynq/issues/14,closed,2019-12-13,2019-12-13,2019-12-13,0620f2f0f7947586a420c654257b54ac73a8f925
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/13,https://api.github.com/repos/hibiken/asynq/issues/13,closed,2019-12-12,2019-12-12,2019-12-12,9d79861ac0fae27a2104d7857acd7f7b085c25ef
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/12,https://api.github.com/repos/hibiken/asynq/issues/12,closed,2019-12-11,2019-12-11,2019-12-11,193d27d93dccc8f735a48ebef2613f48351f32b5
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/11,https://api.github.com/repos/hibiken/asynq/issues/11,closed,2019-12-11,2019-12-11,2019-12-11,542b7867d85a90a125ed3df61f704b07121e9d84
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/10,https://api.github.com/repos/hibiken/asynq/issues/10,closed,2019-12-10,2019-12-10,2019-12-10,c0185061eb6107f63898e936d97287bd57c8e2f1
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/9,https://api.github.com/repos/hibiken/asynq/issues/9,closed,2019-12-08,2019-12-08,2019-12-08,39c4904dae1c8f71a9aa4ab5464df9213d6215e0
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/8,https://api.github.com/repos/hibiken/asynq/issues/8,closed,2019-12-07,2019-12-08,2019-12-08,b8e456742f84f04e2190b49b02af2c76fae2419f
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/7,https://api.github.com/repos/hibiken/asynq/issues/7,closed,2019-12-07,2019-12-07,2019-12-07,e658f04648dae935790e304ba3210cc26bc2ff2c
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/6,https://api.github.com/repos/hibiken/asynq/issues/6,closed,2019-12-05,2019-12-06,2019-12-06,3d72ca5a74a0d98e93473046ea91a79ffb00112b
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/5,https://api.github.com/repos/hibiken/asynq/issues/5,closed,2019-12-03,2019-12-03,2019-12-03,4afb3a2401154e001b4846fa3deecf7ee9cc44fc
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/4,https://api.github.com/repos/hibiken/asynq/issues/4,closed,2019-12-01,2019-12-06,2019-12-06,998e761660936208d3bcced59497ef5a646edabe
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/3,https://api.github.com/repos/hibiken/asynq/issues/3,closed,2019-11-27,2019-11-27,2019-11-27,871162cd673385f645e6b24982fc19b2cdcf070a
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/2,https://api.github.com/repos/hibiken/asynq/issues/2,closed,2019-11-26,2019-11-26,2019-11-26,d35d345e2d1651aba4272a28c96c309d4178c7d5
hibiken,https://api.github.com/repos/hibiken/asynq/pulls/1,https://api.github.com/repos/hibiken/asynq/issues/1,closed,2019-11-23,2019-11-23,2019-11-23,847d72498520aa0df77538d972b61db5399fe351
