user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/565,https://api.github.com/repos/cubefs/cubefs/issues/565,closed,2020-05-18,2020-05-19,,cab97f19537404c0f2b04f06a59bad2af7275915
wenjia322,https://api.github.com/repos/cubefs/cubefs/pulls/564,https://api.github.com/repos/cubefs/cubefs/issues/564,closed,2020-05-18,2020-05-18,2020-05-18,57b7d42293974a9e040a7ec4f4c1afa2323a6e9e
LeeYubo,https://api.github.com/repos/cubefs/cubefs/pulls/563,https://api.github.com/repos/cubefs/cubefs/issues/563,closed,2020-05-17,2020-05-19,2020-05-19,c6c7eb14438209126aad0309b5db9c6a0c8bd90a
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/562,https://api.github.com/repos/cubefs/cubefs/issues/562,closed,2020-05-16,2020-05-19,2020-05-19,265e3031d900b0f6f686d3e2c1744097147fe602
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/561,https://api.github.com/repos/cubefs/cubefs/issues/561,closed,2020-05-15,2020-05-15,,
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/560,https://api.github.com/repos/cubefs/cubefs/issues/560,closed,2020-05-15,2020-05-15,2020-05-15,c2870d84a0079fb06f2a6d4a651a81f473947f5f
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/559,https://api.github.com/repos/cubefs/cubefs/issues/559,closed,2020-05-15,2020-06-22,2020-05-15,5549674d930adb0fa5a0a8e45c493942cf6c82bd
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/558,https://api.github.com/repos/cubefs/cubefs/issues/558,closed,2020-05-15,2020-05-15,2020-05-15,38b82e8700554fe3dec5d7770b563c6f13f951f2
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/557,https://api.github.com/repos/cubefs/cubefs/issues/557,closed,2020-05-14,2020-05-15,,fd63106d92d8718e4097563106e7fc82b2f0ac22
xuxihao,https://api.github.com/repos/cubefs/cubefs/pulls/556,https://api.github.com/repos/cubefs/cubefs/issues/556,closed,2020-05-13,2020-05-14,,d039b93712e5f1190ccaca91e2efc36ec0368615
xuxihao,https://api.github.com/repos/cubefs/cubefs/pulls/555,https://api.github.com/repos/cubefs/cubefs/issues/555,closed,2020-05-12,2020-05-13,2020-05-13,414dbb3ddb3b280c0f26ae3d84aa6a025734d917
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/554,https://api.github.com/repos/cubefs/cubefs/issues/554,closed,2020-05-12,2020-05-12,2020-05-12,e0450cc6124f6cfff3caaa75b2e4a47f51afad3e
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/553,https://api.github.com/repos/cubefs/cubefs/issues/553,closed,2020-05-11,2020-05-21,2020-05-21,a246e2463713d314abd91a7ad7327c967a4eff77
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/552,https://api.github.com/repos/cubefs/cubefs/issues/552,closed,2020-05-10,2020-05-12,2020-05-12,950e778e4e8bdd8e55e927d8f85960811d4451f2
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/551,https://api.github.com/repos/cubefs/cubefs/issues/551,closed,2020-05-09,2020-05-09,2020-05-09,6b481c0d20c766ade5299434e5d719cb224b004c
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/550,https://api.github.com/repos/cubefs/cubefs/issues/550,closed,2020-05-09,2020-06-10,2020-05-09,1e86cef63c74691c365dbf0a6ca1985bf89b8457
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/549,https://api.github.com/repos/cubefs/cubefs/issues/549,closed,2020-05-09,2020-05-09,2020-05-09,fed7eb9b3395e205b3ffbbd56ead8a9a1a8b9a03
LeeYubo,https://api.github.com/repos/cubefs/cubefs/pulls/548,https://api.github.com/repos/cubefs/cubefs/issues/548,closed,2020-05-08,2020-05-09,2020-05-09,c358493a933f1f510526ca14078b811c7c6a86c7
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/546,https://api.github.com/repos/cubefs/cubefs/issues/546,closed,2020-05-07,2020-05-08,2020-05-08,2c16484eaa1b2fa571431f542bf40d6534195b51
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/545,https://api.github.com/repos/cubefs/cubefs/issues/545,closed,2020-05-07,2020-06-22,2020-05-08,8d5f8dcb8ca702c02a9a1cd1d745970a552f2993
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/544,https://api.github.com/repos/cubefs/cubefs/issues/544,closed,2020-05-07,2020-06-03,,5b3545386888ac756bfd3ab95b907bd28d2a4985
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/543,https://api.github.com/repos/cubefs/cubefs/issues/543,closed,2020-05-07,2020-05-19,2020-05-19,7e505eb766e1a4c63a0cf9f4ba33fba0780de905
chengyu-l,https://api.github.com/repos/cubefs/cubefs/pulls/542,https://api.github.com/repos/cubefs/cubefs/issues/542,closed,2020-05-07,2020-05-08,2020-05-08,f5bb8bbbdba447d1f64225e122b4b9e12de1f2fb
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/540,https://api.github.com/repos/cubefs/cubefs/issues/540,closed,2020-05-05,2020-05-06,2020-05-06,c14e56b97fb46bcbbddc2f387824d8d8cd2baa1f
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/539,https://api.github.com/repos/cubefs/cubefs/issues/539,closed,2020-04-30,2020-06-22,2020-04-30,555ac9cbcdbc5811a5e714f1bd4e134f353e7e99
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/538,https://api.github.com/repos/cubefs/cubefs/issues/538,closed,2020-04-30,2020-04-30,2020-04-30,d9969d885f064ead169bd2485bfd3d5fee79a0ac
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/537,https://api.github.com/repos/cubefs/cubefs/issues/537,closed,2020-04-30,2020-04-30,2020-04-30,79ae1a6728f375bc9be3688942d78ef10e0a81ed
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/536,https://api.github.com/repos/cubefs/cubefs/issues/536,closed,2020-04-30,2020-05-08,2020-05-08,f3f6fede4b2d0dec7764a2771ecbefcb0eb8b5ff
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/535,https://api.github.com/repos/cubefs/cubefs/issues/535,closed,2020-04-29,2020-04-30,2020-04-30,f2340824cacaa98b5482f06dd9b8cb6af032b288
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/534,https://api.github.com/repos/cubefs/cubefs/issues/534,closed,2020-04-29,2020-04-30,2020-04-30,cfed224a3f4bfac8dcf5d07c69f53d06eadc8137
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/533,https://api.github.com/repos/cubefs/cubefs/issues/533,closed,2020-04-29,2020-06-22,2020-04-29,4976054ccea41eb7c106aa995b9b7e5cdde7e2ea
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/532,https://api.github.com/repos/cubefs/cubefs/issues/532,closed,2020-04-29,2020-04-30,2020-04-30,4f810a945ecfc9eef39e8536c6d3284d8552d4ec
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/531,https://api.github.com/repos/cubefs/cubefs/issues/531,closed,2020-04-27,2020-04-29,2020-04-29,94d21c725dc8e40f12bff2dbe863befabf6b1753
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/530,https://api.github.com/repos/cubefs/cubefs/issues/530,closed,2020-04-27,2020-04-27,2020-04-27,35a0c6dedc435b244a0980cdf3e11f9c6755a038
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/529,https://api.github.com/repos/cubefs/cubefs/issues/529,closed,2020-04-27,2020-06-22,2020-04-27,650cbb2888eca8e372a8338f33388b4c015929f6
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/527,https://api.github.com/repos/cubefs/cubefs/issues/527,closed,2020-04-27,2020-04-28,2020-04-28,b3aa5dd9ee78ed1325a4ff63fea2723e3392b789
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/526,https://api.github.com/repos/cubefs/cubefs/issues/526,closed,2020-04-27,2020-05-07,,d81e5bc614fe7a7b4fac989f0179fe198588e218
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/525,https://api.github.com/repos/cubefs/cubefs/issues/525,closed,2020-04-25,2020-04-26,2020-04-26,b3f98a2225ac835f7eb247de551e0029afa6d3fc
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/524,https://api.github.com/repos/cubefs/cubefs/issues/524,closed,2020-04-24,2020-04-26,2020-04-26,f6ed596f43660a085e31ddcfbca9d055f25c64b4
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/523,https://api.github.com/repos/cubefs/cubefs/issues/523,closed,2020-04-24,2020-04-30,2020-04-24,5403cea5242ff83cfe60753fbc57169a14f45486
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/522,https://api.github.com/repos/cubefs/cubefs/issues/522,closed,2020-04-24,2020-04-24,2020-04-24,ada8946b91b9239492dfb57eb973e17995e9bb56
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/521,https://api.github.com/repos/cubefs/cubefs/issues/521,closed,2020-04-23,2020-04-27,2020-04-24,65591739a16aae658c8e5b8b15069c944f3d4295
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/520,https://api.github.com/repos/cubefs/cubefs/issues/520,closed,2020-04-23,2020-06-30,,db06e0562111f997b553ac2da499caa26936df1a
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/519,https://api.github.com/repos/cubefs/cubefs/issues/519,closed,2020-04-23,2020-04-24,2020-04-24,1e12fa47a3b64de8a39e073ec78513751c7dfbab
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/518,https://api.github.com/repos/cubefs/cubefs/issues/518,closed,2020-04-23,2020-04-24,2020-04-24,0ebdf2321904cea21f1f379a10be2354c4e9b8f0
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/517,https://api.github.com/repos/cubefs/cubefs/issues/517,closed,2020-04-23,2020-06-22,2020-04-23,8adff058a667fafaf053d356a60e416e2368aed8
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/516,https://api.github.com/repos/cubefs/cubefs/issues/516,closed,2020-04-22,2020-04-22,2020-04-22,9b60835c9e5d29a6058be00c410252993722410a
LeeYubo,https://api.github.com/repos/cubefs/cubefs/pulls/515,https://api.github.com/repos/cubefs/cubefs/issues/515,closed,2020-04-22,2020-04-22,2020-04-22,7bd2c578431b814d5282edd78d01d55314fe598e
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/514,https://api.github.com/repos/cubefs/cubefs/issues/514,closed,2020-04-20,2020-04-22,2020-04-22,6db219a565130f1741c4d6c072b6083d8b9ec41c
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/513,https://api.github.com/repos/cubefs/cubefs/issues/513,closed,2020-04-20,2020-04-21,2020-04-21,bbc3c713a33825b3efc76b0f3fac4d5883851244
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/512,https://api.github.com/repos/cubefs/cubefs/issues/512,closed,2020-04-20,2020-06-22,2020-04-20,f552fbf5abe1dba47252f1c5e6f805507784ec81
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/511,https://api.github.com/repos/cubefs/cubefs/issues/511,closed,2020-04-20,2020-06-22,2020-04-20,e78c9d55603a63aefc25185fbc7df148f32caffc
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/510,https://api.github.com/repos/cubefs/cubefs/issues/510,closed,2020-04-20,2020-06-22,2020-04-20,e3186c344904013708998d41db72561c4218f036
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/509,https://api.github.com/repos/cubefs/cubefs/issues/509,closed,2020-04-19,2020-04-20,2020-04-20,ba0ca7a7efaf46fdfe4beda82261409d7f55dcba
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/508,https://api.github.com/repos/cubefs/cubefs/issues/508,closed,2020-04-19,2020-04-20,2020-04-20,f1c95724b77a2dd62e03e8f687d6e3db42768c2b
wenjia322,https://api.github.com/repos/cubefs/cubefs/pulls/507,https://api.github.com/repos/cubefs/cubefs/issues/507,closed,2020-04-18,2020-05-22,2020-05-22,0db065ba4bc3cb1bbd6d1f3b42ea055f83dd458d
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/503,https://api.github.com/repos/cubefs/cubefs/issues/503,closed,2020-04-17,2020-04-17,2020-04-17,26248fd42ffc276c7c552d17d7058fcb6ca9266a
chengyu-l,https://api.github.com/repos/cubefs/cubefs/pulls/502,https://api.github.com/repos/cubefs/cubefs/issues/502,closed,2020-04-16,2020-04-17,2020-04-16,65867a0fe0839adc34511272edff3f3247ea7fe0
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/500,https://api.github.com/repos/cubefs/cubefs/issues/500,closed,2020-04-16,2020-04-16,2020-04-16,0d536f5f3ca192fddc2418332f7b4aff429318b2
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/499,https://api.github.com/repos/cubefs/cubefs/issues/499,closed,2020-04-16,2020-04-16,2020-04-16,446e4ab80d807a997ab9462bc129e6f2b447d9f3
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/498,https://api.github.com/repos/cubefs/cubefs/issues/498,closed,2020-04-15,2020-04-16,2020-04-16,d991713ca2c34ffd70049c2b146d32127dacf263
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/496,https://api.github.com/repos/cubefs/cubefs/issues/496,closed,2020-04-15,2020-04-15,,2c99b428f7a4a39a149543d71cd46ce450f9b009
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/494,https://api.github.com/repos/cubefs/cubefs/issues/494,closed,2020-04-15,2020-06-22,2020-04-15,e250c98ed63f2ae096eefeecb82dd5b8fd0b0702
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/493,https://api.github.com/repos/cubefs/cubefs/issues/493,closed,2020-04-15,2020-04-15,2020-04-15,7f23c8165856093c66beda9ee2330dd8d5b70fdb
LeeYubo,https://api.github.com/repos/cubefs/cubefs/pulls/492,https://api.github.com/repos/cubefs/cubefs/issues/492,closed,2020-04-14,2020-04-15,2020-04-15,302b477855fa1e26e5679c082d452fd911a7a93d
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/491,https://api.github.com/repos/cubefs/cubefs/issues/491,closed,2020-04-14,2020-04-14,2020-04-14,2dbe64a5509f6a3ce8a0a0e063a78e2bb85808e1
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/490,https://api.github.com/repos/cubefs/cubefs/issues/490,closed,2020-04-14,2020-04-14,2020-04-14,ba06f40166c614c905ff93c1dca10a12476a736c
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/488,https://api.github.com/repos/cubefs/cubefs/issues/488,closed,2020-04-14,2020-04-14,2020-04-14,af2684c41c444352e02a68ae557cb8fc44ff24ee
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/487,https://api.github.com/repos/cubefs/cubefs/issues/487,closed,2020-04-14,2020-04-14,,a7c0c7dde9829459b2551f2e5895adc33d55119c
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/484,https://api.github.com/repos/cubefs/cubefs/issues/484,closed,2020-04-10,2020-07-09,,6c6692015ade7a6ddf3665175d921723b4582656
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/483,https://api.github.com/repos/cubefs/cubefs/issues/483,closed,2020-04-10,2020-06-10,2020-04-12,c6acc60cfa4756e4ec333f59e74b5e1db8a893a8
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/482,https://api.github.com/repos/cubefs/cubefs/issues/482,closed,2020-04-10,2020-04-10,,3ebf147e890397bc9daeec82c55cab984bd9939a
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/481,https://api.github.com/repos/cubefs/cubefs/issues/481,closed,2020-04-10,2020-05-07,2020-04-12,9e0903d1ea54b2fc3537a25977dce675f2b99720
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/480,https://api.github.com/repos/cubefs/cubefs/issues/480,closed,2020-04-10,2020-06-10,2020-04-10,e09f8d57d49fa3e3c1856199ecb282d8ed78e865
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/479,https://api.github.com/repos/cubefs/cubefs/issues/479,closed,2020-04-10,2020-04-10,2020-04-10,3ac6a0f869e385279bca065e3a7f91df5568a66b
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/478,https://api.github.com/repos/cubefs/cubefs/issues/478,closed,2020-04-10,2020-04-10,2020-04-10,a0cb1810278ef8930fc79ae17b1d20463fa9e11c
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/477,https://api.github.com/repos/cubefs/cubefs/issues/477,closed,2020-04-09,2020-04-10,2020-04-10,1719599610c864f8a209cf09ce20bb66213a772a
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/476,https://api.github.com/repos/cubefs/cubefs/issues/476,closed,2020-04-09,2020-04-10,2020-04-10,101be38e086975e21c2f45b85d8fc6e3f131ff05
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/475,https://api.github.com/repos/cubefs/cubefs/issues/475,closed,2020-04-09,2020-04-09,2020-04-09,dd5a7c1c903b896269871e690af5c94a9c7aa2c3
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/474,https://api.github.com/repos/cubefs/cubefs/issues/474,closed,2020-04-09,2020-04-09,2020-04-09,e146aede81a4ad40a4768210e856cec600599ecf
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/473,https://api.github.com/repos/cubefs/cubefs/issues/473,closed,2020-04-09,2020-06-22,2020-04-09,8e254598bbb95c901e4d63e908593a0dc72567d2
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/472,https://api.github.com/repos/cubefs/cubefs/issues/472,closed,2020-04-08,2020-08-06,2020-04-08,22f72c854b19d9f2fe9ec6f849dc127b9debbeb9
LeeYubo,https://api.github.com/repos/cubefs/cubefs/pulls/471,https://api.github.com/repos/cubefs/cubefs/issues/471,closed,2020-04-07,2020-04-10,2020-04-10,341ecf9ad23ee7a4114e5277dccea3c47e371873
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/470,https://api.github.com/repos/cubefs/cubefs/issues/470,closed,2020-04-07,2020-04-08,2020-04-08,0787e0257d5bd99e25b4ec4fc372f769f0183dbb
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/467,https://api.github.com/repos/cubefs/cubefs/issues/467,closed,2020-04-07,2020-04-07,2020-04-07,86968390b72e72cf7619936253fa8c9b529b0f5b
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/465,https://api.github.com/repos/cubefs/cubefs/issues/465,closed,2020-04-03,2020-04-03,2020-04-03,897425a2e965f779346c2f48ec421f27fdb1e0cc
wenjia322,https://api.github.com/repos/cubefs/cubefs/pulls/462,https://api.github.com/repos/cubefs/cubefs/issues/462,closed,2020-04-02,2020-04-02,2020-04-02,c55878c74d637c1d7e60b45014411bd19c483d13
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/461,https://api.github.com/repos/cubefs/cubefs/issues/461,closed,2020-04-01,2020-04-22,2020-04-22,525951798fd9ff3e24abb415c3d0966933e1b692
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/458,https://api.github.com/repos/cubefs/cubefs/issues/458,closed,2020-03-31,2020-04-01,2020-03-31,1cd786cf574857d6536242566520912000ad8a6c
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/457,https://api.github.com/repos/cubefs/cubefs/issues/457,closed,2020-03-31,2020-04-02,2020-03-31,6a40488a53473a1b6e743e1fceb1be3cb074f019
LeeYubo,https://api.github.com/repos/cubefs/cubefs/pulls/456,https://api.github.com/repos/cubefs/cubefs/issues/456,closed,2020-03-31,2020-03-31,2020-03-31,452b862fcfa3593c2df3eb0246fc013840839e6c
bladehliu,https://api.github.com/repos/cubefs/cubefs/pulls/455,https://api.github.com/repos/cubefs/cubefs/issues/455,closed,2020-03-31,2020-04-08,2020-04-01,ec9958242a98cc8f39f9f649a412553542ea759e
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/454,https://api.github.com/repos/cubefs/cubefs/issues/454,closed,2020-03-30,2020-03-31,2020-03-31,145c91994935dddf269f04af0cd2207a1aa02506
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/453,https://api.github.com/repos/cubefs/cubefs/issues/453,closed,2020-03-30,2020-03-31,2020-03-31,70eb87bca9d9d830a7cd4ac7aef5e1d53129acea
wenjia322,https://api.github.com/repos/cubefs/cubefs/pulls/451,https://api.github.com/repos/cubefs/cubefs/issues/451,closed,2020-03-30,2020-03-30,2020-03-30,456760f9e46abb8d9928dd10cc0ecd390d16700c
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/450,https://api.github.com/repos/cubefs/cubefs/issues/450,closed,2020-03-29,2020-03-30,2020-03-30,46f6f7d7c486a89e28786bda7a7c1a275d342981
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/449,https://api.github.com/repos/cubefs/cubefs/issues/449,closed,2020-03-27,2020-04-02,2020-03-27,98cf771c1899e5fe8058e1308d02c01c5c8318c1
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/448,https://api.github.com/repos/cubefs/cubefs/issues/448,closed,2020-03-26,2020-03-27,2020-03-26,89d6e0e5cd7cd9d0ef868cf9537799af42c1116f
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/447,https://api.github.com/repos/cubefs/cubefs/issues/447,closed,2020-03-26,2020-03-27,2020-03-26,8cac6f08ae6871df523f3677fabc57aa1cf0e342
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/446,https://api.github.com/repos/cubefs/cubefs/issues/446,closed,2020-03-24,2020-06-22,2020-03-26,e7855c9d9ab4325b74e2777c5d35c87e66788c88
wenjia322,https://api.github.com/repos/cubefs/cubefs/pulls/445,https://api.github.com/repos/cubefs/cubefs/issues/445,closed,2020-03-24,2020-03-27,2020-03-24,859e971fd0cce7a2f85a6ffd2ab0cb98c38b3fd9
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/444,https://api.github.com/repos/cubefs/cubefs/issues/444,closed,2020-03-24,2020-03-24,2020-03-24,d38a07bcc7b89423603d303cded308922dcdaa30
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/441,https://api.github.com/repos/cubefs/cubefs/issues/441,closed,2020-03-24,2020-04-08,2020-03-24,19a60b61a63bc92b09788d4ceaa2961be8e4462e
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/439,https://api.github.com/repos/cubefs/cubefs/issues/439,closed,2020-03-23,2020-03-28,2020-03-23,212b361ece9717bbabbe36b079e50787d605b39f
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/438,https://api.github.com/repos/cubefs/cubefs/issues/438,closed,2020-03-22,2020-04-08,,9456faad13cfba0cce7544035c577a18158eea19
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/437,https://api.github.com/repos/cubefs/cubefs/issues/437,closed,2020-03-20,2020-03-24,2020-03-21,08f12083994893708c476d594e1fcb3735dbf4cb
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/435,https://api.github.com/repos/cubefs/cubefs/issues/435,closed,2020-03-20,2020-04-08,2020-03-20,3671ddda1afdf98f706f0f4335f1a6855545355d
wenjia322,https://api.github.com/repos/cubefs/cubefs/pulls/434,https://api.github.com/repos/cubefs/cubefs/issues/434,closed,2020-03-19,2020-03-27,2020-03-19,709c90986c215cd82d672326bf386796536367eb
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/433,https://api.github.com/repos/cubefs/cubefs/issues/433,closed,2020-03-19,2020-03-27,2020-03-19,15308825eca9b35ac28099277d329b12fb61ed05
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/431,https://api.github.com/repos/cubefs/cubefs/issues/431,closed,2020-03-19,2020-06-22,2020-03-19,6cd8876cc2f762b34d85a4b44bca80945cd4cb00
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/428,https://api.github.com/repos/cubefs/cubefs/issues/428,closed,2020-03-18,2020-03-27,2020-03-19,9d75c1f7507b2dac62ce0e156860aff09e0b3336
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/424,https://api.github.com/repos/cubefs/cubefs/issues/424,closed,2020-03-18,2020-03-27,2020-03-18,f39462e4deaa1cea7d71c08b9f99366916dd0d5a
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/422,https://api.github.com/repos/cubefs/cubefs/issues/422,closed,2020-03-17,2020-03-18,2020-03-18,a3d2b64741b51622c6962e4cb0365647d5af09a7
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/420,https://api.github.com/repos/cubefs/cubefs/issues/420,closed,2020-03-15,2020-03-28,,2a217c0578ec033020d36891864e3f89e8eb9953
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/419,https://api.github.com/repos/cubefs/cubefs/issues/419,closed,2020-03-15,2020-06-22,2020-03-15,01aaee412a51a426e604bf22d09d5cbfb4441b6a
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/418,https://api.github.com/repos/cubefs/cubefs/issues/418,closed,2020-03-13,2020-06-22,2020-03-13,5ebce7a6f6a03ef36c897cd38d17a908854f3791
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/417,https://api.github.com/repos/cubefs/cubefs/issues/417,closed,2020-03-13,2020-03-28,,19564be5991662481670cc6f8441275d66d19072
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/416,https://api.github.com/repos/cubefs/cubefs/issues/416,closed,2020-03-13,2020-03-27,2020-03-13,7fcd69b956b05611388911381ad18d5ae874c016
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/415,https://api.github.com/repos/cubefs/cubefs/issues/415,closed,2020-03-12,2020-03-28,,28f97451edd38cd873af1d86c44d239f2906c420
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/414,https://api.github.com/repos/cubefs/cubefs/issues/414,closed,2020-03-12,2020-03-27,2020-03-12,558e99f0c19960bf4fdc6360096b5bd78c07491f
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/413,https://api.github.com/repos/cubefs/cubefs/issues/413,closed,2020-03-11,2020-03-28,2020-03-11,5df8536f7d176fbc025de172229086148cbef70d
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/411,https://api.github.com/repos/cubefs/cubefs/issues/411,closed,2020-03-10,2020-03-16,2020-03-10,2f3b64f835530c7e6981ded47f9e6aa13d7c785a
zhuhyc,https://api.github.com/repos/cubefs/cubefs/pulls/407,https://api.github.com/repos/cubefs/cubefs/issues/407,closed,2020-03-08,2020-03-27,2020-03-09,066bc13a8664583ab6e57b19958c8110332615f7
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/406,https://api.github.com/repos/cubefs/cubefs/issues/406,closed,2020-03-06,2020-03-11,,401507c16d16ce96422d14ac3d2f25cede05ca77
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/404,https://api.github.com/repos/cubefs/cubefs/issues/404,closed,2020-03-05,2020-03-05,2020-03-05,8d924200b2daa3b9030f3f287a6264caa9878430
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/403,https://api.github.com/repos/cubefs/cubefs/issues/403,closed,2020-03-05,2020-06-22,2020-03-05,ebd60eb51d635e59faf6b849a92309e915d5ae6f
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/402,https://api.github.com/repos/cubefs/cubefs/issues/402,closed,2020-03-04,2020-06-22,2020-03-05,460321e31975d349eda4f6e5bd71f7d92154c481
