user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/1275,https://api.github.com/repos/wandb/wandb/issues/1275,closed,2020-09-24,2020-09-26,2020-09-26,28f055f228768e40cc4686307ac1428a739d83e6
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/1274,https://api.github.com/repos/wandb/wandb/issues/1274,closed,2020-09-24,2020-09-25,2020-09-25,2d3bf5009d5ecbaede905fd997cb3e7adc8e0d56
AyushExel,https://api.github.com/repos/wandb/wandb/pulls/1273,https://api.github.com/repos/wandb/wandb/issues/1273,closed,2020-09-24,2020-09-24,2020-09-24,95517405b4eeb2300e8f7f140b844fbe2979a394
sumanthratna,https://api.github.com/repos/wandb/wandb/pulls/1271,https://api.github.com/repos/wandb/wandb/issues/1271,closed,2020-09-24,2023-12-14,,00325dca86675c6b24c4ffb58d05c660db797f1b
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/1270,https://api.github.com/repos/wandb/wandb/issues/1270,closed,2020-09-24,2022-01-28,2020-09-24,86704f98e099aa7b602fd3986e99786635b2ac40
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/1267,https://api.github.com/repos/wandb/wandb/issues/1267,closed,2020-09-24,2022-01-28,2020-09-24,efad2b961180ff17d1eaafb8ededdb466c99c4ac
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/1266,https://api.github.com/repos/wandb/wandb/issues/1266,closed,2020-09-24,2020-09-25,2020-09-25,2e7576822baf8c867a5d56c1ddb621f0f1db2d21
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/1264,https://api.github.com/repos/wandb/wandb/issues/1264,closed,2020-09-23,2022-01-28,2020-09-24,3d27c61901acaa5bb81c2b9df10e9844c4c2e5ee
charlesfrye,https://api.github.com/repos/wandb/wandb/pulls/1263,https://api.github.com/repos/wandb/wandb/issues/1263,closed,2020-09-23,2020-09-23,2020-09-23,31d8df2fdecc8fe3e0af4275f237f7dcd3737ff3
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/1262,https://api.github.com/repos/wandb/wandb/issues/1262,closed,2020-09-23,2022-01-28,2020-10-07,8d913e5a9d08df5957761292e3ab068e0cb9e36d
KyleGoyette,https://api.github.com/repos/wandb/wandb/pulls/1261,https://api.github.com/repos/wandb/wandb/issues/1261,closed,2020-09-23,2022-01-28,2020-09-25,cd14e637a9974c591c98e46c3a83f7c9e35e41fe
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/1260,https://api.github.com/repos/wandb/wandb/issues/1260,closed,2020-09-23,2020-09-23,2020-09-23,72a1a0142489420d37b45e63a32ec90fe2ab078b
annirudh,https://api.github.com/repos/wandb/wandb/pulls/1259,https://api.github.com/repos/wandb/wandb/issues/1259,closed,2020-09-23,2022-01-28,2020-09-24,3ab6fe7102589fac68e065ba71d91f567defe88a
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/1258,https://api.github.com/repos/wandb/wandb/issues/1258,closed,2020-09-23,2020-09-23,2020-09-23,5468044f75d2981656a4942ff6d0c8c615585281
farizrahman4u,https://api.github.com/repos/wandb/wandb/pulls/1257,https://api.github.com/repos/wandb/wandb/issues/1257,closed,2020-09-23,2021-04-26,2020-09-23,678de3e7b9d3a74d0d225e384e47a35300d320e1
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/1256,https://api.github.com/repos/wandb/wandb/issues/1256,closed,2020-09-23,2020-09-23,2020-09-23,1519c743f9881d47396bfabb908bd67d04ceca6b
laxels,https://api.github.com/repos/wandb/wandb/pulls/1255,https://api.github.com/repos/wandb/wandb/issues/1255,closed,2020-09-22,2022-01-28,2020-09-22,088b7bb942396fdc6be887666aeb644f46db3c86
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/1251,https://api.github.com/repos/wandb/wandb/issues/1251,closed,2020-09-20,2022-01-28,,216465d28f6a25bf6b38f10a6012a0dc7fdc6879
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/1241,https://api.github.com/repos/wandb/wandb/issues/1241,closed,2020-09-17,2022-01-28,,1cce3498fbb9353c8c4a0de4e1a292e45a6128d6
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/1235,https://api.github.com/repos/wandb/wandb/issues/1235,closed,2020-09-11,2022-01-28,,43f60d567da796fca026eb9b96d70c501f672e7c
leopd,https://api.github.com/repos/wandb/wandb/pulls/1232,https://api.github.com/repos/wandb/wandb/issues/1232,closed,2020-09-10,2022-06-02,,126cb344e525a26fd08e962270ee30076b63a1cc
setu4993,https://api.github.com/repos/wandb/wandb/pulls/1231,https://api.github.com/repos/wandb/wandb/issues/1231,closed,2020-09-09,2020-10-30,,036016b149edc1c9742d660db87ebf847f619e72
laxels,https://api.github.com/repos/wandb/wandb/pulls/1230,https://api.github.com/repos/wandb/wandb/issues/1230,closed,2020-09-07,2020-09-08,2020-09-08,9c8617adec1814df4a3721641bf4fa32cbaee1fd
annirudh,https://api.github.com/repos/wandb/wandb/pulls/1225,https://api.github.com/repos/wandb/wandb/issues/1225,closed,2020-09-01,2020-09-01,2020-09-01,90f5260c0294a00f8f453dc62732c92bd0ec711f
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/1218,https://api.github.com/repos/wandb/wandb/issues/1218,closed,2020-08-28,2022-01-28,2020-08-28,cb70ecf00c42ded20bd895a44189fafc6670e546
AyushExel,https://api.github.com/repos/wandb/wandb/pulls/1217,https://api.github.com/repos/wandb/wandb/issues/1217,closed,2020-08-28,2020-09-08,2020-09-08,c965a0a9c4b9427653b506d0a79626371c749c8b
kingspp,https://api.github.com/repos/wandb/wandb/pulls/1215,https://api.github.com/repos/wandb/wandb/issues/1215,closed,2020-08-27,2023-05-29,,e664e1f3edc1569eabf28b27ba5c13e2cd72aea0
borisdayma,https://api.github.com/repos/wandb/wandb/pulls/1209,https://api.github.com/repos/wandb/wandb/issues/1209,closed,2020-08-20,2020-08-28,2020-08-28,0bd82528cdb381545c5f5e3b9ceebaaddd9c33cd
mkkb473,https://api.github.com/repos/wandb/wandb/pulls/1205,https://api.github.com/repos/wandb/wandb/issues/1205,closed,2020-08-18,2020-08-18,2020-08-18,d0c11b56ff2e129d635db173ff0764ce1a203b0b
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/1203,https://api.github.com/repos/wandb/wandb/issues/1203,closed,2020-08-17,2022-01-28,2020-08-17,91b835967bc7c5f0d89800a0ce7ff4f5fa1836e7
borisdayma,https://api.github.com/repos/wandb/wandb/pulls/1202,https://api.github.com/repos/wandb/wandb/issues/1202,closed,2020-08-16,2020-08-18,2020-08-18,02bbade81a2cfa4961dc09e3449112d4582a2c1d
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/1196,https://api.github.com/repos/wandb/wandb/issues/1196,closed,2020-08-14,2022-01-28,2020-08-14,e18206da57471411082113fd1d48b79404ab6f52
charlesfrye,https://api.github.com/repos/wandb/wandb/pulls/1195,https://api.github.com/repos/wandb/wandb/issues/1195,closed,2020-08-13,2022-01-28,,878dc7a93d00c1673d5d1728bcf878c03e93ff4e
annirudh,https://api.github.com/repos/wandb/wandb/pulls/1191,https://api.github.com/repos/wandb/wandb/issues/1191,closed,2020-08-11,2020-08-13,2020-08-13,c244d7d26f3f606f93db17825d995f1853bb8c13
annirudh,https://api.github.com/repos/wandb/wandb/pulls/1189,https://api.github.com/repos/wandb/wandb/issues/1189,closed,2020-08-10,2020-08-11,2020-08-11,532c671adcdce9fcc67d6a50026b0774f5a67147
annirudh,https://api.github.com/repos/wandb/wandb/pulls/1187,https://api.github.com/repos/wandb/wandb/issues/1187,closed,2020-08-07,2020-08-07,2020-08-07,617171b7271b8943b5447730dddb3e5bbf82edda
nbardy,https://api.github.com/repos/wandb/wandb/pulls/1183,https://api.github.com/repos/wandb/wandb/issues/1183,closed,2020-08-01,2022-01-28,2020-08-14,eb08f13d9cb2b7d7c23fd5cd324fa6cab6bdabe8
annirudh,https://api.github.com/repos/wandb/wandb/pulls/1182,https://api.github.com/repos/wandb/wandb/issues/1182,closed,2020-07-30,2020-07-30,2020-07-30,79c176b9c5237604768ea6b37d01de1d31eaeb01
numpee,https://api.github.com/repos/wandb/wandb/pulls/1181,https://api.github.com/repos/wandb/wandb/issues/1181,closed,2020-07-30,2020-07-30,2020-07-30,54e6517d6fbe68e4ffd0cbb2e127eba28e0c464e
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/1174,https://api.github.com/repos/wandb/wandb/issues/1174,closed,2020-07-24,2022-01-28,2020-07-24,1361a9fbab4c1f9b7f8b0fe060771277056c886e
shawnlewis,https://api.github.com/repos/wandb/wandb/pulls/1172,https://api.github.com/repos/wandb/wandb/issues/1172,closed,2020-07-23,2022-01-28,2020-07-23,841ad4f87a2fe39698c943dfdc4c2709be64bf0e
adrnswanberg,https://api.github.com/repos/wandb/wandb/pulls/1171,https://api.github.com/repos/wandb/wandb/issues/1171,closed,2020-07-23,2022-01-28,2020-07-23,ecbd61003e1be63f19bb952d378be2248ae95478
adrnswanberg,https://api.github.com/repos/wandb/wandb/pulls/1170,https://api.github.com/repos/wandb/wandb/issues/1170,closed,2020-07-23,2022-01-28,2020-07-23,84c87879ef48b34df0d0642fd231284164a67062
adrnswanberg,https://api.github.com/repos/wandb/wandb/pulls/1169,https://api.github.com/repos/wandb/wandb/issues/1169,closed,2020-07-23,2022-01-28,2020-07-23,973079f1dd2a96a4f4a369c6e94d985093e85b5c
shawnlewis,https://api.github.com/repos/wandb/wandb/pulls/1166,https://api.github.com/repos/wandb/wandb/issues/1166,closed,2020-07-22,2022-01-28,2020-07-23,e0c10f3ec293b23d5397b840cc1b8539261eeafe
annirudh,https://api.github.com/repos/wandb/wandb/pulls/1163,https://api.github.com/repos/wandb/wandb/issues/1163,closed,2020-07-20,2020-07-20,2020-07-20,861e1c142356348da0fb63840527a7d664f68d99
laxels,https://api.github.com/repos/wandb/wandb/pulls/1158,https://api.github.com/repos/wandb/wandb/issues/1158,closed,2020-07-16,2020-07-21,2020-07-21,ba92022e433b9e5d428899fbc26c1b152afe1d64
borisdayma,https://api.github.com/repos/wandb/wandb/pulls/1154,https://api.github.com/repos/wandb/wandb/issues/1154,closed,2020-07-10,2020-07-10,2020-07-10,af6e3bf442f18e996ea051567a82f80cb51d7b63
nbardy,https://api.github.com/repos/wandb/wandb/pulls/1152,https://api.github.com/repos/wandb/wandb/issues/1152,closed,2020-07-10,2022-01-28,2020-07-10,e97b6befbf20cf5f68227ddb0cddab70f03810f7
lukas,https://api.github.com/repos/wandb/wandb/pulls/1151,https://api.github.com/repos/wandb/wandb/issues/1151,closed,2020-07-09,2022-01-28,2020-07-09,3689aab6eb20273cd5918ff6e7b94b8d20542ada
borisdayma,https://api.github.com/repos/wandb/wandb/pulls/1150,https://api.github.com/repos/wandb/wandb/issues/1150,closed,2020-07-09,2020-07-09,2020-07-09,9099fa33d126d6a7748cdec5b2a919963f7fedf7
borisdayma,https://api.github.com/repos/wandb/wandb/pulls/1148,https://api.github.com/repos/wandb/wandb/issues/1148,closed,2020-07-09,2020-07-09,2020-07-09,2a7b9b584ae5292b873a8680781c4f44c122836b
lukas,https://api.github.com/repos/wandb/wandb/pulls/1146,https://api.github.com/repos/wandb/wandb/issues/1146,closed,2020-07-08,2022-01-28,2020-07-08,ce0f60c52edd44586e4d6c383817f0bfb07dabd3
yoks,https://api.github.com/repos/wandb/wandb/pulls/1145,https://api.github.com/repos/wandb/wandb/issues/1145,closed,2020-07-08,2020-07-08,2020-07-08,0cdcfd92abe0b547c5ef44025e1699710f35b99b
nbardy,https://api.github.com/repos/wandb/wandb/pulls/1140,https://api.github.com/repos/wandb/wandb/issues/1140,closed,2020-07-06,2020-07-09,2020-07-09,5c6a1216f519c36f48243995157ebf45f2af1d14
aiyolo,https://api.github.com/repos/wandb/wandb/pulls/1136,https://api.github.com/repos/wandb/wandb/issues/1136,closed,2020-07-02,2023-04-20,2020-07-09,9969a3fc75ca26387d8d0cb625ad0eae2b8332d0
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/1134,https://api.github.com/repos/wandb/wandb/issues/1134,closed,2020-07-02,2020-07-14,2020-07-09,18c1f542296b3e7c6ad9f1c8cf0826482a82b9d9
jqueguiner,https://api.github.com/repos/wandb/wandb/pulls/1131,https://api.github.com/repos/wandb/wandb/issues/1131,closed,2020-07-01,2020-07-01,,b13fc1756306eae1dd54103eb99c85bae9aea2e7
EricCousineau-TRI,https://api.github.com/repos/wandb/wandb/pulls/1130,https://api.github.com/repos/wandb/wandb/issues/1130,closed,2020-07-01,2023-12-14,,9d8cae255a943efef8b6cd1d5a20cbaea72b43b7
shawnlewis,https://api.github.com/repos/wandb/wandb/pulls/1127,https://api.github.com/repos/wandb/wandb/issues/1127,closed,2020-07-01,2020-07-01,2020-07-01,ddb7ac301a87dda28e58cde3bddfea6ad9c0f552
dreamflasher,https://api.github.com/repos/wandb/wandb/pulls/1126,https://api.github.com/repos/wandb/wandb/issues/1126,closed,2020-06-30,2020-08-14,2020-08-14,1254f3c09ace6ba3f07bd9eaec785553a0ebfdc0
annirudh,https://api.github.com/repos/wandb/wandb/pulls/1125,https://api.github.com/repos/wandb/wandb/issues/1125,closed,2020-06-29,2020-06-29,2020-06-29,e5fe21e3023523cc742cd86645b4b192336d2231
shawnlewis,https://api.github.com/repos/wandb/wandb/pulls/1124,https://api.github.com/repos/wandb/wandb/issues/1124,closed,2020-06-29,2020-06-30,2020-06-30,896861a66957e7223fe9054c602e66225cf632d5
annirudh,https://api.github.com/repos/wandb/wandb/pulls/1123,https://api.github.com/repos/wandb/wandb/issues/1123,closed,2020-06-29,2020-06-29,2020-06-29,756faa045694d9b0c8fd6751ebd48df9affdedd1
nbardy,https://api.github.com/repos/wandb/wandb/pulls/1121,https://api.github.com/repos/wandb/wandb/issues/1121,closed,2020-06-26,2020-06-27,2020-06-27,492aeb6ba174776d8bcc3eb8f34442403ec99541
annirudh,https://api.github.com/repos/wandb/wandb/pulls/1119,https://api.github.com/repos/wandb/wandb/issues/1119,closed,2020-06-26,2020-06-26,2020-06-26,16c09d08d04a910f4b0105da68130d5040c65eda
lavanyashukla,https://api.github.com/repos/wandb/wandb/pulls/1117,https://api.github.com/repos/wandb/wandb/issues/1117,closed,2020-06-24,2022-01-28,2020-06-27,f309c3d02bb25e4640cb83742cbf0d994d612cd0
nbardy,https://api.github.com/repos/wandb/wandb/pulls/1116,https://api.github.com/repos/wandb/wandb/issues/1116,closed,2020-06-24,2022-01-28,2020-06-27,69d65da649e9b4f77f00710d74819039791d31e7
nbardy,https://api.github.com/repos/wandb/wandb/pulls/1115,https://api.github.com/repos/wandb/wandb/issues/1115,closed,2020-06-24,2020-06-24,2020-06-24,a457e7745fcfff4ba5007e6e8c0f2159ec3157f9
shawnlewis,https://api.github.com/repos/wandb/wandb/pulls/1114,https://api.github.com/repos/wandb/wandb/issues/1114,closed,2020-06-24,2022-01-28,,14a9029d2399dbde46a135c76f9a0995271c42d7
annirudh,https://api.github.com/repos/wandb/wandb/pulls/1113,https://api.github.com/repos/wandb/wandb/issues/1113,closed,2020-06-23,2020-06-24,2020-06-24,530fcff1ba265b69c533a11ec00d2aac7ac78345
nbardy,https://api.github.com/repos/wandb/wandb/pulls/1109,https://api.github.com/repos/wandb/wandb/issues/1109,closed,2020-06-20,2020-06-24,2020-06-24,dc6abc2fe452fc3b500388bffcb5beb7bc42a49e
shawnlewis,https://api.github.com/repos/wandb/wandb/pulls/1108,https://api.github.com/repos/wandb/wandb/issues/1108,closed,2020-06-19,2022-01-28,2020-06-24,87f496b71f8f7e66ffe3e4ff1ba42f73b358a341
lavanyashukla,https://api.github.com/repos/wandb/wandb/pulls/1106,https://api.github.com/repos/wandb/wandb/issues/1106,closed,2020-06-17,2020-06-18,2020-06-18,5150ed8fab2a200971621b2cea87181f155c92cf
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/1102,https://api.github.com/repos/wandb/wandb/issues/1102,closed,2020-06-15,2022-01-28,2020-06-15,77bd1f671b1917640ff25b3c67d28e2dec05ad7a
EricCousineau-TRI,https://api.github.com/repos/wandb/wandb/pulls/1100,https://api.github.com/repos/wandb/wandb/issues/1100,closed,2020-06-12,2023-12-14,,6cf9d837309c19d7a5d9e643f48bb3ec9803a37f
EricCousineau-TRI,https://api.github.com/repos/wandb/wandb/pulls/1098,https://api.github.com/repos/wandb/wandb/issues/1098,closed,2020-06-12,2020-06-12,2020-06-12,4c46d8d093eb3a52748fb28bb1d7386efd9375e3
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/1096,https://api.github.com/repos/wandb/wandb/issues/1096,open,2020-06-11,2024-03-05,,48bb655c768f6bdb3129d09a7aca00e8f46f2ebf
shawnlewis,https://api.github.com/repos/wandb/wandb/pulls/1092,https://api.github.com/repos/wandb/wandb/issues/1092,closed,2020-06-09,2022-01-28,2020-06-09,cc850760d7e515d4ebe2a0b7cd8cc6ddd9d06792
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/1090,https://api.github.com/repos/wandb/wandb/issues/1090,closed,2020-06-08,2022-01-28,2020-06-09,09ea88b5363d28aaa870c5f7d22f8d7c474d1d8d
annirudh,https://api.github.com/repos/wandb/wandb/pulls/1088,https://api.github.com/repos/wandb/wandb/issues/1088,closed,2020-06-07,2020-07-10,2020-06-27,227574ad1020b9cba5e5cfda38d69cd10bffd6c4
MathisFederico,https://api.github.com/repos/wandb/wandb/pulls/1084,https://api.github.com/repos/wandb/wandb/issues/1084,closed,2020-06-04,2020-06-11,2020-06-11,ddec137aec9c4f116aba614da7f7c1d7e4b605ca
annirudh,https://api.github.com/repos/wandb/wandb/pulls/1083,https://api.github.com/repos/wandb/wandb/issues/1083,closed,2020-06-04,2020-06-13,2020-06-13,76322d5c849e2d68ed2c394fe7ea489035f46916
shawnlewis,https://api.github.com/repos/wandb/wandb/pulls/1079,https://api.github.com/repos/wandb/wandb/issues/1079,closed,2020-06-02,2020-06-02,2020-06-02,7c3217b08eaf3629cfc298d91e3612401bec0fe8
jsbroks,https://api.github.com/repos/wandb/wandb/pulls/1077,https://api.github.com/repos/wandb/wandb/issues/1077,closed,2020-06-02,2022-01-28,2020-06-03,054905f8dd206a3e443d0a83c1ac801e73445f5e
tsholmes,https://api.github.com/repos/wandb/wandb/pulls/1069,https://api.github.com/repos/wandb/wandb/issues/1069,closed,2020-05-28,2020-05-28,2020-05-28,43b942e12303100d38f1719550e351d994700e41
annirudh,https://api.github.com/repos/wandb/wandb/pulls/1068,https://api.github.com/repos/wandb/wandb/issues/1068,closed,2020-05-28,2020-06-01,2020-06-01,39933933a8a7ed37116f7c85f131f4680fceca60
neomatrix369,https://api.github.com/repos/wandb/wandb/pulls/1065,https://api.github.com/repos/wandb/wandb/issues/1065,closed,2020-05-27,2023-12-14,,2838ffcd1c6498db23703f1c562bd8e44eea3858
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/1061,https://api.github.com/repos/wandb/wandb/issues/1061,closed,2020-05-24,2022-01-28,2020-05-30,1a3c69db5319318f3890fca3591c8ead89bed426
shawnlewis,https://api.github.com/repos/wandb/wandb/pulls/1043,https://api.github.com/repos/wandb/wandb/issues/1043,closed,2020-05-17,2022-01-28,2020-05-17,480be9ff62abb4d8808cbd70820662fb75ac1b5d
shawnlewis,https://api.github.com/repos/wandb/wandb/pulls/1042,https://api.github.com/repos/wandb/wandb/issues/1042,closed,2020-05-16,2020-05-16,2020-05-16,864d694a2ddb88bcddd967b89600f4e83ada7ee5
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/1041,https://api.github.com/repos/wandb/wandb/issues/1041,open,2020-05-15,2024-03-05,,ab5484aafc75d8d78cc841583dce613209e93463
neomatrix369,https://api.github.com/repos/wandb/wandb/pulls/1037,https://api.github.com/repos/wandb/wandb/issues/1037,closed,2020-05-14,2020-05-18,2020-05-18,53c530873b6c77bd643a945afe3b4513e17a6e5f
neomatrix369,https://api.github.com/repos/wandb/wandb/pulls/1036,https://api.github.com/repos/wandb/wandb/issues/1036,closed,2020-05-14,2020-05-18,2020-05-18,eb8dd5c56d88454d443102d871d81cc6b5992f52
lavanyashukla,https://api.github.com/repos/wandb/wandb/pulls/1032,https://api.github.com/repos/wandb/wandb/issues/1032,closed,2020-05-13,2020-05-13,2020-05-13,4152cb5ca1936b83bb719ccf45c921b14aad166d
neomatrix369,https://api.github.com/repos/wandb/wandb/pulls/1031,https://api.github.com/repos/wandb/wandb/issues/1031,closed,2020-05-12,2020-05-14,2020-05-14,901f06f4c80d25a2e2502c87230098551bc3a27e
shawnlewis,https://api.github.com/repos/wandb/wandb/pulls/1028,https://api.github.com/repos/wandb/wandb/issues/1028,closed,2020-05-10,2022-01-28,2020-06-05,68b4fbc96a9e30f9808a991cf7c63baffd818c61
shawnlewis,https://api.github.com/repos/wandb/wandb/pulls/1021,https://api.github.com/repos/wandb/wandb/issues/1021,closed,2020-05-07,2022-01-28,2020-05-10,d09942b797ea7400b1d1edf4d23584de17b372d7
lukas,https://api.github.com/repos/wandb/wandb/pulls/1020,https://api.github.com/repos/wandb/wandb/issues/1020,closed,2020-05-07,2022-01-28,2020-05-07,40f06c0895045e09346419f5585ebc382a563b08
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/1017,https://api.github.com/repos/wandb/wandb/issues/1017,closed,2020-05-05,2022-01-28,2020-05-12,df40f8a1b97a7631a43226c965efcc67d9eb0697
shawnlewis,https://api.github.com/repos/wandb/wandb/pulls/1013,https://api.github.com/repos/wandb/wandb/issues/1013,closed,2020-05-02,2022-01-28,,
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/1011,https://api.github.com/repos/wandb/wandb/issues/1011,closed,2020-05-01,2022-01-28,2020-05-01,4d26a2f481d93e5817acdeb52968645cfd830d33
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/1009,https://api.github.com/repos/wandb/wandb/issues/1009,closed,2020-04-29,2022-01-28,2020-05-01,620de67821191f374cc4ad42dd4ace1933c06d9e
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/1004,https://api.github.com/repos/wandb/wandb/issues/1004,closed,2020-04-28,2022-01-28,2020-04-28,add405f431efe76262cc9e7115d657b8e8d80a9c
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/1002,https://api.github.com/repos/wandb/wandb/issues/1002,closed,2020-04-27,2022-01-28,2020-04-28,a27ce4d56a51b6570bd2447c59fa802bfddd2d37
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/1000,https://api.github.com/repos/wandb/wandb/issues/1000,closed,2020-04-25,2022-01-28,2020-04-27,42848de77bb8cdb992d32a6c67870dc1f54396c4
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/998,https://api.github.com/repos/wandb/wandb/issues/998,closed,2020-04-24,2022-01-28,2020-04-25,aaf32ef723d53f58ae9a2e578003916e3f86f11c
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/997,https://api.github.com/repos/wandb/wandb/issues/997,closed,2020-04-24,2020-04-24,2020-04-24,980b7c3f3c3bc4450cd31e254c237ce70bd97a70
neomatrix369,https://api.github.com/repos/wandb/wandb/pulls/996,https://api.github.com/repos/wandb/wandb/issues/996,closed,2020-04-24,2020-04-26,2020-04-25,b35b42e79485bad6b242c8a067f7efdddb62186d
annirudh,https://api.github.com/repos/wandb/wandb/pulls/990,https://api.github.com/repos/wandb/wandb/issues/990,closed,2020-04-22,2022-01-28,,a2e7810df7153a2a2a5c19f462b3f86776562ec1
nbardy,https://api.github.com/repos/wandb/wandb/pulls/989,https://api.github.com/repos/wandb/wandb/issues/989,closed,2020-04-21,2020-04-22,2020-04-22,e3e4ef24b5c246f1d54db24427260b0e6cd2aa6d
nbardy,https://api.github.com/repos/wandb/wandb/pulls/985,https://api.github.com/repos/wandb/wandb/issues/985,closed,2020-04-21,2020-04-22,2020-04-22,82683a95757c659128d887c1c4aa52ed310ef848
adrnswanberg,https://api.github.com/repos/wandb/wandb/pulls/984,https://api.github.com/repos/wandb/wandb/issues/984,closed,2020-04-20,2023-11-12,2020-04-21,d5358c1b6a421f9319070c0789bf35257b72c30f
nbardy,https://api.github.com/repos/wandb/wandb/pulls/983,https://api.github.com/repos/wandb/wandb/issues/983,closed,2020-04-20,2020-04-23,2020-04-23,ad8bf9d8bcba8b9a9e69d2f68a2c7a8b9bd5abe2
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/979,https://api.github.com/repos/wandb/wandb/issues/979,closed,2020-04-17,2022-01-28,2020-04-17,701dc2798b2f83290d51005b6d8a1650a6c295ac
ktobah,https://api.github.com/repos/wandb/wandb/pulls/978,https://api.github.com/repos/wandb/wandb/issues/978,closed,2020-04-17,2020-04-17,2020-04-17,4aad850fd4c84df7b97b841a0384884aa302b40d
chrka,https://api.github.com/repos/wandb/wandb/pulls/976,https://api.github.com/repos/wandb/wandb/issues/976,closed,2020-04-17,2020-04-17,2020-04-17,6887f981f26f0aa478d1a4e13b8fab223937b97b
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/968,https://api.github.com/repos/wandb/wandb/issues/968,closed,2020-04-15,2020-04-15,2020-04-15,d37373072d6dfcc05661c4032cc00fbc9b81a15d
raubitsj,https://api.github.com/repos/wandb/wandb/pulls/967,https://api.github.com/repos/wandb/wandb/issues/967,closed,2020-04-15,2020-04-15,2020-04-15,07cbc8670419cb149ae324a5c425c8f878451727
lavanyashukla,https://api.github.com/repos/wandb/wandb/pulls/964,https://api.github.com/repos/wandb/wandb/issues/964,closed,2020-04-13,2022-01-28,2020-04-17,fa8f69b2d5ff99c0a4a7ef17cc8231f381c1f83c
borisdayma,https://api.github.com/repos/wandb/wandb/pulls/963,https://api.github.com/repos/wandb/wandb/issues/963,closed,2020-04-12,2020-04-17,2020-04-17,ce777c15c1b7813c16935aa3593c7403a8145db9
borisdayma,https://api.github.com/repos/wandb/wandb/pulls/962,https://api.github.com/repos/wandb/wandb/issues/962,closed,2020-04-12,2020-04-12,,
borisdayma,https://api.github.com/repos/wandb/wandb/pulls/953,https://api.github.com/repos/wandb/wandb/issues/953,closed,2020-04-02,2020-04-17,2020-04-17,3d3288716379faff834a9b235abb985d3738b1d5
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/944,https://api.github.com/repos/wandb/wandb/issues/944,closed,2020-03-27,2022-01-28,2020-03-27,50415b5c1d55d94937d7d7558ff505a0715230a2
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/941,https://api.github.com/repos/wandb/wandb/issues/941,closed,2020-03-25,2022-01-28,2020-03-26,fed727e3a7bc864a5cb6ff11441d2ae7b74c2a91
CrafterKolyan,https://api.github.com/repos/wandb/wandb/pulls/936,https://api.github.com/repos/wandb/wandb/issues/936,closed,2020-03-24,2020-03-24,2020-03-24,607a7bf6c1a3d5ebe8df50e1e4022fdd10fd0a62
CrafterKolyan,https://api.github.com/repos/wandb/wandb/pulls/935,https://api.github.com/repos/wandb/wandb/issues/935,closed,2020-03-24,2020-03-24,2020-03-24,19a2d9b91a330c917ee818195376eb8f0d354c44
vanpelt,https://api.github.com/repos/wandb/wandb/pulls/934,https://api.github.com/repos/wandb/wandb/issues/934,closed,2020-03-23,2022-01-28,2020-03-25,14924f3561abfc232d1ffb7f14cfb9954ae55a63
CrafterKolyan,https://api.github.com/repos/wandb/wandb/pulls/933,https://api.github.com/repos/wandb/wandb/issues/933,closed,2020-03-23,2020-03-23,2020-03-23,2223ad8d605523ca79eea8b2a6de9c028d29600e
CrafterKolyan,https://api.github.com/repos/wandb/wandb/pulls/932,https://api.github.com/repos/wandb/wandb/issues/932,closed,2020-03-23,2020-03-23,2020-03-23,25ecee100d185b2621c7ce3cefaef5aaf2c57b60
