user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1135,https://api.github.com/repos/querydsl/querydsl/issues/1135,closed,2015-01-24,2015-01-31,2015-01-31,2a3bc6c79cbf1669c5802523e3d050acaff6d6cc
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1134,https://api.github.com/repos/querydsl/querydsl/issues/1134,closed,2015-01-24,2015-04-03,,9d0bd08a64d70f3913f8e456c0475d4107c11edd
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1133,https://api.github.com/repos/querydsl/querydsl/issues/1133,closed,2015-01-24,2015-03-29,,88cd1e9cf8793cdbef1037d6039627c96653bd32
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1131,https://api.github.com/repos/querydsl/querydsl/issues/1131,closed,2015-01-22,2015-01-27,2015-01-27,0a9171387a74a7b6d08cb09b0345db39f9942cb0
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1127,https://api.github.com/repos/querydsl/querydsl/issues/1127,closed,2015-01-21,2015-01-23,2015-01-23,8635c6b6352e9a8d2f8c8b5294c6ad33e53ed4cc
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1125,https://api.github.com/repos/querydsl/querydsl/issues/1125,closed,2015-01-17,2015-01-23,2015-01-23,7c5c80fb8c4dccfdf472ce6cf64c0a56de772878
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1124,https://api.github.com/repos/querydsl/querydsl/issues/1124,closed,2015-01-17,2015-01-23,,9fcdafbb5233820420e88e1f3ded19d695208956
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1118,https://api.github.com/repos/querydsl/querydsl/issues/1118,closed,2015-01-13,2015-01-21,2015-01-21,562957b357d5d158171e9f8321985ab697fd9542
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1117,https://api.github.com/repos/querydsl/querydsl/issues/1117,closed,2015-01-12,2015-01-13,,5e1c58469ea53edb08bd1f6b6f0734db578e2abc
dharaburda,https://api.github.com/repos/querydsl/querydsl/pulls/1109,https://api.github.com/repos/querydsl/querydsl/issues/1109,closed,2015-01-07,2015-01-12,2015-01-12,dc6f5c1031cc1900f599cc01412c9aa28ca4b126
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1105,https://api.github.com/repos/querydsl/querydsl/issues/1105,closed,2014-12-20,2015-01-08,2015-01-08,1523333a1acd19baa8219e3a6a35ae8b409be491
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1104,https://api.github.com/repos/querydsl/querydsl/issues/1104,closed,2014-12-20,2014-12-27,2014-12-27,617190f6a4f3fdbc04776b97eb3bf28ec7f15175
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1103,https://api.github.com/repos/querydsl/querydsl/issues/1103,closed,2014-12-19,2015-01-03,2015-01-03,74dda81afcb233fe8c883be77fbad44b913496a5
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1101,https://api.github.com/repos/querydsl/querydsl/issues/1101,closed,2014-12-19,2015-01-03,2015-01-03,af2836fe1d1c9172f2368e15cfd08988dd912b81
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1099,https://api.github.com/repos/querydsl/querydsl/issues/1099,closed,2014-12-18,2015-01-11,2015-01-11,3c639a2a5f16d8a272bab59b439622b3ec640f98
dodgex,https://api.github.com/repos/querydsl/querydsl/pulls/1097,https://api.github.com/repos/querydsl/querydsl/issues/1097,closed,2014-12-18,2015-01-07,2014-12-21,a7e1298a678c4e389113023b4767aaad6d365910
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1094,https://api.github.com/repos/querydsl/querydsl/issues/1094,closed,2014-12-16,2015-01-03,2015-01-03,ad66286c3de6b42f5a16846cfa44051107dee055
velo,https://api.github.com/repos/querydsl/querydsl/pulls/1092,https://api.github.com/repos/querydsl/querydsl/issues/1092,closed,2014-12-16,2014-12-19,,875b9714a3208df4d8922c033a87150128f7a7a2
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1091,https://api.github.com/repos/querydsl/querydsl/issues/1091,closed,2014-12-15,2014-12-19,2014-12-19,49e657530f4dc212119fa233488ffa84c9c20fe4
kevinleturc,https://api.github.com/repos/querydsl/querydsl/pulls/1090,https://api.github.com/repos/querydsl/querydsl/issues/1090,closed,2014-12-15,2015-03-02,,892ff464f125696305b84bb06b51c07fc4dd6564
viniciuspires,https://api.github.com/repos/querydsl/querydsl/pulls/1089,https://api.github.com/repos/querydsl/querydsl/issues/1089,closed,2014-12-15,2014-12-19,2014-12-19,8edb89e87874673f35ea7e3884da5dc5e73ac42e
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1087,https://api.github.com/repos/querydsl/querydsl/issues/1087,closed,2014-12-14,2014-12-19,2014-12-19,7d6064919f23327ee760c4c77e4d84a1df29d1c1
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1086,https://api.github.com/repos/querydsl/querydsl/issues/1086,closed,2014-12-14,2014-12-17,2014-12-17,b3eee8ce33055dd9ede7434e001ba0badac647ac
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1085,https://api.github.com/repos/querydsl/querydsl/issues/1085,closed,2014-12-13,2014-12-15,2014-12-15,39311b5baca34999750539ec292badf2fc70e21f
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1083,https://api.github.com/repos/querydsl/querydsl/issues/1083,closed,2014-12-10,2014-12-12,2014-12-12,2f11bea8cdd6b1a0846751dbeb9054e61941919f
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1081,https://api.github.com/repos/querydsl/querydsl/issues/1081,closed,2014-12-09,2014-12-12,2014-12-12,08011984efd22f4373194173e197a4faec96deab
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1078,https://api.github.com/repos/querydsl/querydsl/issues/1078,closed,2014-12-08,2014-12-10,2014-12-10,1f627e7c00bb570b078762f27dc251e7c5c982ee
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1077,https://api.github.com/repos/querydsl/querydsl/issues/1077,closed,2014-12-08,2014-12-10,2014-12-10,42c01d665ab5e14494793654882f64717fa678ed
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1076,https://api.github.com/repos/querydsl/querydsl/issues/1076,closed,2014-12-07,2014-12-09,2014-12-09,2176545fa588a586505751f92d8529eb4f84d7c2
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1075,https://api.github.com/repos/querydsl/querydsl/issues/1075,closed,2014-12-07,2014-12-09,2014-12-09,4e0e94c37dd61bc69d840e8e84b7043ba45ed220
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1074,https://api.github.com/repos/querydsl/querydsl/issues/1074,closed,2014-12-06,2014-12-09,2014-12-09,d504991255f71a1aae16e4a848327ca031d1cde3
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1073,https://api.github.com/repos/querydsl/querydsl/issues/1073,closed,2014-12-04,2014-12-19,2014-12-19,77653e16e5d525031f8d53ad2751935648aa7a46
jmvivo,https://api.github.com/repos/querydsl/querydsl/pulls/1072,https://api.github.com/repos/querydsl/querydsl/issues/1072,closed,2014-12-04,2014-12-05,,4fea5d90a767c938a2868f1f85bbbd6bce7c2adc
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1070,https://api.github.com/repos/querydsl/querydsl/issues/1070,closed,2014-12-04,2014-12-09,2014-12-09,9791ac4fc9fc6ff9045849ff208a38b02bdb543f
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1066,https://api.github.com/repos/querydsl/querydsl/issues/1066,closed,2014-12-02,2014-12-13,2014-12-13,8df963a97262715f7c6fafdaa9cea4f0ecb9d81d
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1065,https://api.github.com/repos/querydsl/querydsl/issues/1065,closed,2014-11-30,2014-12-05,2014-12-05,79158fcf5cf1914e38ee0b8466beb4fbe8476e21
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1063,https://api.github.com/repos/querydsl/querydsl/issues/1063,closed,2014-11-28,2014-11-29,2014-11-29,467f854b39dcb0ef51b7aa8468d056b5749a1dca
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1059,https://api.github.com/repos/querydsl/querydsl/issues/1059,closed,2014-11-27,2014-11-30,2014-11-30,53dfdb7835d63955914f1223407f9e60ecfce657
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1056,https://api.github.com/repos/querydsl/querydsl/issues/1056,closed,2014-11-26,2014-11-29,2014-11-29,e227d7fdc2f1abb06c670d7a3dbb1a5a007f1dcc
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1052,https://api.github.com/repos/querydsl/querydsl/issues/1052,closed,2014-11-25,2014-11-29,2014-11-29,ad9d3e35fb01ee51cead06cc704da5197e584c3a
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1051,https://api.github.com/repos/querydsl/querydsl/issues/1051,closed,2014-11-22,2014-12-07,2014-11-25,c5ffeb2f0c071e4f5f7029ce168a8083d83a7374
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1050,https://api.github.com/repos/querydsl/querydsl/issues/1050,closed,2014-11-20,2014-11-25,2014-11-25,832bdf7506e0f0292eb25f78ba0bbfdc83c6ecde
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1049,https://api.github.com/repos/querydsl/querydsl/issues/1049,closed,2014-11-19,2014-11-20,2014-11-20,b009630dba527def12b61167f8f1b468d8af3606
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1047,https://api.github.com/repos/querydsl/querydsl/issues/1047,closed,2014-11-18,2014-11-29,2014-11-29,3278b913435ed4b138cfca73ae9d715224a6ddd2
raymondBourges,https://api.github.com/repos/querydsl/querydsl/pulls/1046,https://api.github.com/repos/querydsl/querydsl/issues/1046,closed,2014-11-18,2014-12-05,,c51f957e8f0463d5681035ea92f2a113b7e696da
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1045,https://api.github.com/repos/querydsl/querydsl/issues/1045,closed,2014-11-17,2014-11-18,2014-11-18,f19e852fb63b8b58b4c1fa9404f3583a7247f9bf
wwadge,https://api.github.com/repos/querydsl/querydsl/pulls/1044,https://api.github.com/repos/querydsl/querydsl/issues/1044,closed,2014-11-17,2014-11-17,2014-11-17,447bdd1acf5f01e0a3e8f7bbdfad9e564d12d0a1
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1042,https://api.github.com/repos/querydsl/querydsl/issues/1042,closed,2014-11-15,2014-11-16,2014-11-16,5775aa15e2ad26dc56fb373326d1c407abc639fb
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1038,https://api.github.com/repos/querydsl/querydsl/issues/1038,closed,2014-11-09,2014-11-09,2014-11-09,ead0e66717ff08e3ccdce055a7bb7b995bc8f924
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1037,https://api.github.com/repos/querydsl/querydsl/issues/1037,closed,2014-11-08,2014-11-16,2014-11-16,e4954b339533a73f16c29d2156789f2cb9cd0e00
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1036,https://api.github.com/repos/querydsl/querydsl/issues/1036,closed,2014-11-08,2014-11-16,2014-11-08,5a4e7c06c7f29d808e1aa775df7d07c383345adc
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1030,https://api.github.com/repos/querydsl/querydsl/issues/1030,closed,2014-11-05,2014-11-17,2014-11-17,8292ef64ce674b87ac18f605c77cb49fcd6fdbd9
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1029,https://api.github.com/repos/querydsl/querydsl/issues/1029,closed,2014-11-03,2014-11-06,2014-11-06,bd679a8c32133f63816d9fe4b3dca340313e1d1a
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1028,https://api.github.com/repos/querydsl/querydsl/issues/1028,closed,2014-11-02,2014-11-08,2014-11-08,a428fbd16c60b072b7da8b11eed62c959bd46636
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1026,https://api.github.com/repos/querydsl/querydsl/issues/1026,closed,2014-11-01,2014-11-16,2014-11-16,4f435955d51eb8631ecd344345ea337945eb3b07
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1024,https://api.github.com/repos/querydsl/querydsl/issues/1024,closed,2014-10-31,2014-11-03,2014-11-03,eedfddc939043e042420d6b006ad40105bd8f851
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1019,https://api.github.com/repos/querydsl/querydsl/issues/1019,closed,2014-10-27,2014-10-29,,713f4ea666a34cb6531ae31bc4b6cb206b49e303
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1018,https://api.github.com/repos/querydsl/querydsl/issues/1018,closed,2014-10-27,2014-10-30,2014-10-30,37145265c7bc5c74c52ed7ae962ec507bbea7cc8
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1017,https://api.github.com/repos/querydsl/querydsl/issues/1017,closed,2014-10-27,2014-10-30,2014-10-30,dadb4d39a3bfb45f9b1a9a239872508283fede0a
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1013,https://api.github.com/repos/querydsl/querydsl/issues/1013,closed,2014-10-26,2014-10-30,2014-10-30,e982b8bc143b68762a40801d43b60bca1890dd52
steventhomson,https://api.github.com/repos/querydsl/querydsl/pulls/1012,https://api.github.com/repos/querydsl/querydsl/issues/1012,closed,2014-10-25,2014-10-30,2014-10-28,a156b65d8ebcab782bd3311dc1058d1a2bd2552e
steventhomson,https://api.github.com/repos/querydsl/querydsl/pulls/1011,https://api.github.com/repos/querydsl/querydsl/issues/1011,closed,2014-10-24,2014-10-25,,6fdf8232463b3b5b9f375260965f4b194d710200
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1010,https://api.github.com/repos/querydsl/querydsl/issues/1010,closed,2014-10-23,2014-10-27,,bd36c09b0e12aec9d2893535cade19ca77781801
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1009,https://api.github.com/repos/querydsl/querydsl/issues/1009,closed,2014-10-21,2014-10-21,2014-10-21,01fd25a895cfbb0f29285ccded4fed64efcd7f32
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1008,https://api.github.com/repos/querydsl/querydsl/issues/1008,closed,2014-10-16,2014-10-20,2014-10-20,e55796551078694bdc437c9ebed16f0789efb557
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1006,https://api.github.com/repos/querydsl/querydsl/issues/1006,closed,2014-10-12,2014-10-13,2014-10-13,42dc199d725389fe03f30d5980a319119cd44cb0
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1005,https://api.github.com/repos/querydsl/querydsl/issues/1005,closed,2014-10-12,2014-10-14,2014-10-14,aa12cc02ebdf0fd05184ed65f1df2a9efca551b3
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1002,https://api.github.com/repos/querydsl/querydsl/issues/1002,closed,2014-10-10,2014-10-14,2014-10-14,c34d1e8598d0848c30fc73c181304272eddb9119
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/1001,https://api.github.com/repos/querydsl/querydsl/issues/1001,closed,2014-10-10,2014-10-10,2014-10-10,0ffa94d807a1b65783cdbaaa02ea3daab0d55fda
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/1000,https://api.github.com/repos/querydsl/querydsl/issues/1000,closed,2014-10-09,2014-10-13,2014-10-13,db5b384199587a84d90f0313d6f309cac33bc507
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/999,https://api.github.com/repos/querydsl/querydsl/issues/999,closed,2014-10-08,2014-10-09,2014-10-09,e9ac89f855c0034c7ab7d26c550e6361d2ebc142
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/998,https://api.github.com/repos/querydsl/querydsl/issues/998,closed,2014-10-08,2014-12-19,2014-12-19,be76005e0d8a5d30197e408d7bfdeae46dec86af
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/997,https://api.github.com/repos/querydsl/querydsl/issues/997,closed,2014-10-08,2014-10-18,2014-10-18,d61762a4bc19a0915ff91e984d58d70bf276e186
dyorgio,https://api.github.com/repos/querydsl/querydsl/pulls/996,https://api.github.com/repos/querydsl/querydsl/issues/996,closed,2014-10-07,2014-10-09,2014-10-09,bf5b1597388a11f60ce891856ccef320b05bfa65
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/994,https://api.github.com/repos/querydsl/querydsl/issues/994,closed,2014-10-07,2014-10-07,2014-10-07,415d1f61f925d19ac4f6c9a32d6405a323a5a19e
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/993,https://api.github.com/repos/querydsl/querydsl/issues/993,closed,2014-10-06,2014-10-07,2014-10-07,b32772321abe2c5cbc306d888a03e5bd32f9fbf0
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/992,https://api.github.com/repos/querydsl/querydsl/issues/992,closed,2014-10-06,2014-10-07,2014-10-07,e468fb00baeb7ea279cb57f62ff9ac9cf9011b16
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/991,https://api.github.com/repos/querydsl/querydsl/issues/991,closed,2014-10-06,2014-10-08,2014-10-08,88a01f4c084a1e72fa9c75f9126a59550ee09cd7
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/987,https://api.github.com/repos/querydsl/querydsl/issues/987,closed,2014-10-03,2014-10-04,2014-10-04,9d6ffae18061e6c16254793bc4efbe307cb7c147
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/986,https://api.github.com/repos/querydsl/querydsl/issues/986,closed,2014-10-03,2014-10-20,2014-10-20,247172632c8559181f12474ab2e88d3b4b80f9cc
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/985,https://api.github.com/repos/querydsl/querydsl/issues/985,closed,2014-10-03,2014-10-22,2014-10-22,22cca027649d2b31bf3e13bae6b2ef08305bfb18
Vedenin,https://api.github.com/repos/querydsl/querydsl/pulls/982,https://api.github.com/repos/querydsl/querydsl/issues/982,closed,2014-10-03,2014-10-04,,052bc1309914c517d3e119e9090b5f70ae7657bc
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/979,https://api.github.com/repos/querydsl/querydsl/issues/979,closed,2014-10-02,2014-10-03,2014-10-03,065884f51e308dd15e4d9584f314ebcdb90ab2f0
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/978,https://api.github.com/repos/querydsl/querydsl/issues/978,closed,2014-10-01,2014-10-03,2014-10-03,44a73d755f0695019358f34cd42aaa3d4bbc7069
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/977,https://api.github.com/repos/querydsl/querydsl/issues/977,closed,2014-10-01,2014-10-05,2014-10-03,8dc33d20fff4361f0df6b1d8d7dc5754632ff64c
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/970,https://api.github.com/repos/querydsl/querydsl/issues/970,closed,2014-09-29,2014-09-30,2014-09-30,f59413380d630ef1074f907761b9b3740d2fdd20
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/969,https://api.github.com/repos/querydsl/querydsl/issues/969,closed,2014-09-29,2014-09-30,2014-09-30,0a2aaf8ac6e244919843313343772c2554bf4237
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/967,https://api.github.com/repos/querydsl/querydsl/issues/967,closed,2014-09-27,2014-09-30,2014-09-30,0d5425084d58b1d3be1086a6bc117914dde584c2
johnktims,https://api.github.com/repos/querydsl/querydsl/pulls/966,https://api.github.com/repos/querydsl/querydsl/issues/966,closed,2014-09-27,2014-09-27,2014-09-27,76c908ee83bc192dcddcd6ec69bebdc7a60fd50a
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/964,https://api.github.com/repos/querydsl/querydsl/issues/964,closed,2014-09-25,2014-11-29,2014-11-29,8e0e7b492afb2b5213ee51a511273da27efd9b47
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/963,https://api.github.com/repos/querydsl/querydsl/issues/963,closed,2014-09-25,2014-09-25,2014-09-25,56f3f672d15d021fa2c7456dec493652e368d1cf
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/962,https://api.github.com/repos/querydsl/querydsl/issues/962,closed,2014-09-25,2014-09-25,2014-09-25,d27c122f69a3e8e8bbd225dfcfc328d74936ad36
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/961,https://api.github.com/repos/querydsl/querydsl/issues/961,closed,2014-09-25,2014-09-25,2014-09-25,be0da22bd526516803c528a2de12dcae598e7653
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/960,https://api.github.com/repos/querydsl/querydsl/issues/960,closed,2014-09-24,2014-09-24,2014-09-24,d424032056dab740b7220fc79d99fe121483be5a
cowwoc,https://api.github.com/repos/querydsl/querydsl/pulls/959,https://api.github.com/repos/querydsl/querydsl/issues/959,closed,2014-09-23,2014-09-24,2014-09-24,567388e29f9bbdf58aebbf81bc0b1d3c70824a82
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/958,https://api.github.com/repos/querydsl/querydsl/issues/958,closed,2014-09-23,2014-09-24,2014-09-24,c25b91df2ee3e24b9d35e76349f88b9bb58c735e
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/956,https://api.github.com/repos/querydsl/querydsl/issues/956,closed,2014-09-22,2014-09-23,2014-09-23,99efd174ddef711acfa59c9c6c3af347dc0a39c3
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/953,https://api.github.com/repos/querydsl/querydsl/issues/953,closed,2014-09-21,2014-09-23,,43c9efb903b8160086d5f54d93a6b9cb3f7a30e7
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/951,https://api.github.com/repos/querydsl/querydsl/issues/951,closed,2014-09-21,2014-09-23,2014-09-22,3586fce3885c6dcb500269a980a553e3bc3b6061
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/950,https://api.github.com/repos/querydsl/querydsl/issues/950,closed,2014-09-21,2014-09-30,2014-09-30,fe47e6fb579c6ee25efe3353e58fbff8f1dc5ca0
johnktims,https://api.github.com/repos/querydsl/querydsl/pulls/949,https://api.github.com/repos/querydsl/querydsl/issues/949,closed,2014-09-21,2014-09-21,2014-09-21,3191cc4ff16e6b707b908bd8fe68cdacf586ac8f
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/948,https://api.github.com/repos/querydsl/querydsl/issues/948,closed,2014-09-20,2014-09-21,2014-09-21,3b61a0a97acf6ad370843e84255c5c7003bcb07e
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/947,https://api.github.com/repos/querydsl/querydsl/issues/947,closed,2014-09-19,2014-09-21,2014-09-21,30c5f6ff29cfbbbf3cfd359e1a8559230c655bbd
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/946,https://api.github.com/repos/querydsl/querydsl/issues/946,closed,2014-09-19,2014-09-22,2014-09-19,385c3c85f0a812a0e6c74d1428320ec548885330
ssaarela,https://api.github.com/repos/querydsl/querydsl/pulls/942,https://api.github.com/repos/querydsl/querydsl/issues/942,closed,2014-09-19,2014-09-19,2014-09-19,a972f73d4bb42d3f491e873febce01834053d4f5
Shredder121,https://api.github.com/repos/querydsl/querydsl/pulls/937,https://api.github.com/repos/querydsl/querydsl/issues/937,closed,2014-09-17,2014-09-20,2014-09-20,36e6480259ccafcff1449e7853e977d56fe306c2
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/935,https://api.github.com/repos/querydsl/querydsl/issues/935,closed,2014-09-17,2014-09-20,2014-09-20,e0025a20ab6243de8bcdd8a5e6d4e59a5fc74444
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/934,https://api.github.com/repos/querydsl/querydsl/issues/934,closed,2014-09-17,2014-09-19,2014-09-19,dff608ddf55966eee11e65fc9263b77febc80a1b
SchulteMarkus,https://api.github.com/repos/querydsl/querydsl/pulls/930,https://api.github.com/repos/querydsl/querydsl/issues/930,closed,2014-09-10,2014-09-10,,510f2b684012f033b3474f3df5e396aa2c1afc46
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/928,https://api.github.com/repos/querydsl/querydsl/issues/928,closed,2014-09-07,2014-09-08,2014-09-08,f062844f4e84101e32b3e3f2b34918df56401eb0
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/927,https://api.github.com/repos/querydsl/querydsl/issues/927,closed,2014-09-06,2014-09-08,2014-09-08,59484aab5dec1be8f7c98ae542f2e2072d724947
yrodiere,https://api.github.com/repos/querydsl/querydsl/pulls/925,https://api.github.com/repos/querydsl/querydsl/issues/925,closed,2014-09-04,2014-09-06,,e5ac1ba6b1efec441bb3a907a49b9cf600d536c2
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/924,https://api.github.com/repos/querydsl/querydsl/issues/924,closed,2014-09-03,2014-09-04,2014-09-04,a1809449ee87f04fc76364fb4cd59f866e4e0652
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/923,https://api.github.com/repos/querydsl/querydsl/issues/923,closed,2014-09-03,2014-09-04,2014-09-04,15f66f86350e1f36ad2fe40602600fa8b5009220
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/922,https://api.github.com/repos/querydsl/querydsl/issues/922,closed,2014-09-02,2014-09-03,2014-09-03,36b27392251fdf6fe85a1132f28546e1dbdec1a4
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/920,https://api.github.com/repos/querydsl/querydsl/issues/920,closed,2014-09-01,2014-09-01,,3bbd78473b60209ebc15d5ca23598fe0993ab5b7
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/919,https://api.github.com/repos/querydsl/querydsl/issues/919,closed,2014-09-01,2014-09-02,2014-09-02,d14200f9ed6dc5f70d18842f1d0c19eee51df719
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/917,https://api.github.com/repos/querydsl/querydsl/issues/917,closed,2014-08-31,2014-09-01,2014-09-01,83003db4dc18e39ddb7f47a4d289fb5897fb6d09
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/916,https://api.github.com/repos/querydsl/querydsl/issues/916,closed,2014-08-31,2014-09-01,2014-09-01,11fe5efdcf5d769b25a33dae48241a12a953d951
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/915,https://api.github.com/repos/querydsl/querydsl/issues/915,closed,2014-08-31,2014-09-01,2014-09-01,0eb12dae6914cf151827f81a5067aafbd4650447
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/913,https://api.github.com/repos/querydsl/querydsl/issues/913,closed,2014-08-27,2014-08-28,2014-08-28,6fdf2905cb2c56b768425fa1a96222fc09cee70f
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/911,https://api.github.com/repos/querydsl/querydsl/issues/911,closed,2014-08-26,2014-08-27,2014-08-27,0afbe33c4c273114e52fbaad1459a0134566474b
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/907,https://api.github.com/repos/querydsl/querydsl/issues/907,closed,2014-08-23,2014-08-24,2014-08-24,f53decbbb7c657e5cef2286cb71175521b63a77d
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/905,https://api.github.com/repos/querydsl/querydsl/issues/905,closed,2014-08-19,2014-08-20,2014-08-20,fd9ed566ba99be6beab6c91812f19eeeb877b5ce
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/903,https://api.github.com/repos/querydsl/querydsl/issues/903,closed,2014-08-19,2014-08-28,2014-08-28,bad10f07ba2451ccc7a9a701dd76ca9d5cc8946d
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/902,https://api.github.com/repos/querydsl/querydsl/issues/902,closed,2014-08-18,2014-08-18,2014-08-18,7b8ce84ef32d590caa15d3d9331e1b98ce3b09f3
timowest,https://api.github.com/repos/querydsl/querydsl/pulls/901,https://api.github.com/repos/querydsl/querydsl/issues/901,closed,2014-08-18,2014-08-18,2014-08-18,c35eb8c598bc6759f84cfc15d5b290fbd200284c
