user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2564,https://api.github.com/repos/kulshekhar/ts-jest/issues/2564,closed,2021-05-08,2021-05-08,2021-05-08,28aa1039e744cb578e914a42b74bb28241a8bcdf
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2561,https://api.github.com/repos/kulshekhar/ts-jest/issues/2561,closed,2021-05-05,2021-05-05,2021-05-05,ec6ec9b5ad288fc48efab443d3643b54f363cdf8
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2560,https://api.github.com/repos/kulshekhar/ts-jest/issues/2560,closed,2021-05-05,2021-05-05,2021-05-05,3661aca8f75f6efbbe57074383e27124aa36b955
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2559,https://api.github.com/repos/kulshekhar/ts-jest/issues/2559,closed,2021-05-05,2021-05-05,2021-05-05,42491d42e5e05500587465e3d7f10af5920af642
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2558,https://api.github.com/repos/kulshekhar/ts-jest/issues/2558,closed,2021-05-05,2021-05-05,2021-05-05,02db00233c22287e78427417f53e5fe7420951e0
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2557,https://api.github.com/repos/kulshekhar/ts-jest/issues/2557,closed,2021-05-05,2021-05-05,2021-05-05,cf609900e2c5937755123bd08ca2c5f2ff5e0651
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2556,https://api.github.com/repos/kulshekhar/ts-jest/issues/2556,closed,2021-05-05,2021-05-05,2021-05-05,123762c362f2f085b93721741fe061b3b037ad29
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2555,https://api.github.com/repos/kulshekhar/ts-jest/issues/2555,closed,2021-05-05,2021-05-05,,f642cec7513c209353388ec71aee4dd0e529a5ae
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2554,https://api.github.com/repos/kulshekhar/ts-jest/issues/2554,closed,2021-05-05,2021-05-05,,ebfce12092d7015c1f0a0131616cd6f4a2d2b18c
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2553,https://api.github.com/repos/kulshekhar/ts-jest/issues/2553,closed,2021-05-05,2021-05-05,2021-05-05,4f0ca8b96448f83a1c7b8647e735d0f78505e795
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2552,https://api.github.com/repos/kulshekhar/ts-jest/issues/2552,closed,2021-05-05,2021-05-05,2021-05-05,8ac2200cfddd9df3d82463238332c9bacfad2fb5
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2551,https://api.github.com/repos/kulshekhar/ts-jest/issues/2551,closed,2021-05-05,2021-05-05,,28984a39344a46e937eb5aca00b5c69085294b4c
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2550,https://api.github.com/repos/kulshekhar/ts-jest/issues/2550,closed,2021-05-05,2021-05-05,2021-05-05,e5a996477d26d703affe98b4263b6ef9c9d52b62
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2549,https://api.github.com/repos/kulshekhar/ts-jest/issues/2549,closed,2021-05-04,2021-05-04,2021-05-04,6cbecb3412e146688933dd5e839e055906932152
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2547,https://api.github.com/repos/kulshekhar/ts-jest/issues/2547,closed,2021-04-30,2021-04-30,2021-04-30,13804f6bb65a82b54ce67f11c53785e608e41977
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2546,https://api.github.com/repos/kulshekhar/ts-jest/issues/2546,closed,2021-04-30,2021-04-30,2021-04-30,8553b88b38150f5fa8948bab01b0a09b8b2f1af6
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2545,https://api.github.com/repos/kulshekhar/ts-jest/issues/2545,closed,2021-04-30,2021-04-30,2021-04-30,a171b7aacbcbe347e137e29586b8ab87efecac5c
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2544,https://api.github.com/repos/kulshekhar/ts-jest/issues/2544,closed,2021-04-29,2021-10-05,2021-04-29,47da6ada5089e58e9bc68ce8e9bc9e17aaa127ae
janpaepke,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2543,https://api.github.com/repos/kulshekhar/ts-jest/issues/2543,closed,2021-04-29,2021-04-29,2021-04-29,50b21737a93c30ee5403ed392c10bf3772100895
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2542,https://api.github.com/repos/kulshekhar/ts-jest/issues/2542,closed,2021-04-28,2021-04-28,,4f31eb2e1911a822f38a45aadc99507912f819c6
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2541,https://api.github.com/repos/kulshekhar/ts-jest/issues/2541,closed,2021-04-28,2021-04-28,2021-04-28,05c42e45dd143b6d3c4e446db3101277403d34a1
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2539,https://api.github.com/repos/kulshekhar/ts-jest/issues/2539,closed,2021-04-27,2021-04-27,,0c31e072bea478a33291cc87f711ac0333d7ee84
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2538,https://api.github.com/repos/kulshekhar/ts-jest/issues/2538,closed,2021-04-27,2021-04-27,2021-04-27,a4ef262f1888260d55af257eaf5765720971193e
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2537,https://api.github.com/repos/kulshekhar/ts-jest/issues/2537,closed,2021-04-27,2021-04-27,2021-04-27,f1125b5ab23effe9f80ec8d036482565166d7174
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2536,https://api.github.com/repos/kulshekhar/ts-jest/issues/2536,closed,2021-04-27,2021-04-27,2021-04-27,a6bcac93fdcb8fb56079d494619bfd2707026cdc
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2535,https://api.github.com/repos/kulshekhar/ts-jest/issues/2535,closed,2021-04-27,2021-04-27,2021-04-27,b08bb8df93cb58171b3b21174203eebe8ec31228
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2534,https://api.github.com/repos/kulshekhar/ts-jest/issues/2534,closed,2021-04-26,2021-04-26,2021-04-26,2e5f74389a308e1c8e701dc19f4d40a6be5ec33b
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2533,https://api.github.com/repos/kulshekhar/ts-jest/issues/2533,closed,2021-04-26,2021-04-30,,7a139764de1b1be1b6c126549ae7a3437f1438f9
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2532,https://api.github.com/repos/kulshekhar/ts-jest/issues/2532,closed,2021-04-26,2021-04-26,2021-04-26,bb236124d14ef66a22a20da713a971a51ed5c279
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2531,https://api.github.com/repos/kulshekhar/ts-jest/issues/2531,closed,2021-04-26,2021-04-26,2021-04-26,079e9d3e3d0504d9005fc5a85d17d2f9c9f9e963
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2528,https://api.github.com/repos/kulshekhar/ts-jest/issues/2528,closed,2021-04-23,2021-04-23,2021-04-23,5b94e8fe19ce0e0fb73d1475ed520108ae7d5bd6
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2526,https://api.github.com/repos/kulshekhar/ts-jest/issues/2526,closed,2021-04-16,2021-04-16,2021-04-16,3bebeb338951b435eda08df1de4158b1fdddb17c
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2524,https://api.github.com/repos/kulshekhar/ts-jest/issues/2524,closed,2021-04-15,2021-04-15,2021-04-15,f004431667ce37a3942cc81a82b9d941d251fe9f
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2523,https://api.github.com/repos/kulshekhar/ts-jest/issues/2523,closed,2021-04-15,2021-04-15,2021-04-15,19d43f2f39f464e034ecee9c786b89f7e2ac50b1
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2522,https://api.github.com/repos/kulshekhar/ts-jest/issues/2522,closed,2021-04-15,2021-04-15,2021-04-15,b33447bf77b383a6c2eead31c7c87957e55f4526
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2521,https://api.github.com/repos/kulshekhar/ts-jest/issues/2521,closed,2021-04-15,2021-04-15,2021-04-15,b0223140db78ba9de00f02b61b1c809c4f717d9b
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2520,https://api.github.com/repos/kulshekhar/ts-jest/issues/2520,closed,2021-04-15,2021-04-15,2021-04-15,4f8bc78105fd677f676d0ed75a14bdf47dfc66dc
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2519,https://api.github.com/repos/kulshekhar/ts-jest/issues/2519,closed,2021-04-14,2021-04-14,2021-04-14,a4e5640f54a7810c9b7aba32663ce4a53893d22f
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2518,https://api.github.com/repos/kulshekhar/ts-jest/issues/2518,closed,2021-04-14,2021-04-14,2021-04-14,3e9a9f7005c7930b3a7eca0922763052fb3d5c88
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2515,https://api.github.com/repos/kulshekhar/ts-jest/issues/2515,closed,2021-04-14,2021-04-14,2021-04-14,0320fb3ac22056aafe4d7ae966eab84dbf23fda9
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2514,https://api.github.com/repos/kulshekhar/ts-jest/issues/2514,closed,2021-04-14,2021-04-14,2021-04-14,fda4b6bf7ba545ffdf256d7313ceb6e6287ecac6
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2512,https://api.github.com/repos/kulshekhar/ts-jest/issues/2512,closed,2021-04-13,2021-04-13,2021-04-13,999ef60c93801de5cdb1a3483af16090e3a1b52e
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2511,https://api.github.com/repos/kulshekhar/ts-jest/issues/2511,closed,2021-04-13,2021-04-13,2021-04-13,7e87845bf3b871ce6b4c9e60a66f2c59ce45a6c0
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2510,https://api.github.com/repos/kulshekhar/ts-jest/issues/2510,closed,2021-04-13,2021-04-13,2021-04-13,7d6b65c16fea5627fb3e2baa4a7e3a357b7aa800
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2509,https://api.github.com/repos/kulshekhar/ts-jest/issues/2509,closed,2021-04-13,2021-04-13,,062235f76dafe5f6802dfe7d4367a5df560a0cf0
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2508,https://api.github.com/repos/kulshekhar/ts-jest/issues/2508,closed,2021-04-13,2021-04-13,2021-04-13,9a969cbda9531905569ba5ae5d1ef8a176a8b48f
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2507,https://api.github.com/repos/kulshekhar/ts-jest/issues/2507,closed,2021-04-13,2021-04-13,,01bfe85be99fc567f2e3766e0d112d7f8dbd8216
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2506,https://api.github.com/repos/kulshekhar/ts-jest/issues/2506,closed,2021-04-13,2021-04-13,,1dd5140670525f545eef450b4cbadd393c1c77e6
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2505,https://api.github.com/repos/kulshekhar/ts-jest/issues/2505,closed,2021-04-12,2021-04-12,2021-04-12,41382006404d29b69d11e28ca1e2ec6b914ae07b
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2504,https://api.github.com/repos/kulshekhar/ts-jest/issues/2504,closed,2021-04-12,2021-04-12,2021-04-12,f1f3945b483fb9e01821909b227168ab26394b5f
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2503,https://api.github.com/repos/kulshekhar/ts-jest/issues/2503,closed,2021-04-08,2021-04-08,2021-04-08,ced1c8eeceb80021847a931f6d30a9ca96b9433d
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2502,https://api.github.com/repos/kulshekhar/ts-jest/issues/2502,closed,2021-04-08,2021-04-08,2021-04-08,480ec349b0910b471f7cd47862cef3954824707d
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2501,https://api.github.com/repos/kulshekhar/ts-jest/issues/2501,closed,2021-04-06,2021-04-06,2021-04-06,166bb174efca1114c360c27f74c08a5f5757409a
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2500,https://api.github.com/repos/kulshekhar/ts-jest/issues/2500,closed,2021-04-06,2021-04-06,2021-04-06,1f66af7730585bd0fdd57498c78b943728c1bf94
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2499,https://api.github.com/repos/kulshekhar/ts-jest/issues/2499,closed,2021-04-05,2021-04-05,2021-04-05,693245caf26d5ae38ec4656d7a545d4b7c4ed769
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2498,https://api.github.com/repos/kulshekhar/ts-jest/issues/2498,closed,2021-04-05,2021-04-05,2021-04-05,a10af91e2c3128c8de732a421f743621e60dbe8e
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2497,https://api.github.com/repos/kulshekhar/ts-jest/issues/2497,closed,2021-04-05,2021-04-05,,688278677d26c8b043fe24ec8a3abccd1c82f1be
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2496,https://api.github.com/repos/kulshekhar/ts-jest/issues/2496,closed,2021-04-05,2021-04-05,2021-04-05,c7a1bc206196356d21d3209569b753de1e5bd572
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2495,https://api.github.com/repos/kulshekhar/ts-jest/issues/2495,closed,2021-04-05,2021-04-05,2021-04-05,748f9f2f630f24a43c5bba597f8e4a211b52f6ea
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2494,https://api.github.com/repos/kulshekhar/ts-jest/issues/2494,closed,2021-04-05,2021-04-05,,d26f7d879dc320340520437f261985eb32ed7d1a
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2493,https://api.github.com/repos/kulshekhar/ts-jest/issues/2493,closed,2021-04-05,2021-04-05,2021-04-05,6c7f7eddff8e881588b1334725afa076003fe844
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2492,https://api.github.com/repos/kulshekhar/ts-jest/issues/2492,closed,2021-04-04,2021-04-05,2021-04-05,558e49b7bfd0984afa74230fd35243669a751924
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2491,https://api.github.com/repos/kulshekhar/ts-jest/issues/2491,closed,2021-04-02,2021-04-02,2021-04-02,282b1a944e2532aabe5a5b33c43d31ac4bf65d97
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2490,https://api.github.com/repos/kulshekhar/ts-jest/issues/2490,closed,2021-04-02,2021-04-02,2021-04-02,0a2ffbd6e275216c920fb096b625585411362378
MonsieurMan,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2489,https://api.github.com/repos/kulshekhar/ts-jest/issues/2489,closed,2021-04-01,2021-04-01,2021-04-01,b3fb75fc077ac1b8dc88e09da0ec41aac05e3489
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2488,https://api.github.com/repos/kulshekhar/ts-jest/issues/2488,closed,2021-03-30,2021-03-30,2021-03-30,84a3acd54ac1fea7607f017d096e25075609df08
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2487,https://api.github.com/repos/kulshekhar/ts-jest/issues/2487,closed,2021-03-30,2021-03-30,2021-03-30,fbc33bbaf616eadc62ba46ebf52e87b0cc608a1c
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2486,https://api.github.com/repos/kulshekhar/ts-jest/issues/2486,closed,2021-03-30,2021-03-30,,967c5395cb60c8030e9a2abcdaf5cc4eda41c981
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2485,https://api.github.com/repos/kulshekhar/ts-jest/issues/2485,closed,2021-03-30,2021-03-30,2021-03-30,bc0988650273a17c39160cd76b1a3f713e47c3b2
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2484,https://api.github.com/repos/kulshekhar/ts-jest/issues/2484,closed,2021-03-29,2021-03-29,2021-03-29,1822fe126197a641e6b5f64365f4fc7055aeb945
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2483,https://api.github.com/repos/kulshekhar/ts-jest/issues/2483,closed,2021-03-29,2021-03-29,2021-03-29,1616ee2dd4e3077ac4bf5cb4c4140a09a5b3f96e
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2482,https://api.github.com/repos/kulshekhar/ts-jest/issues/2482,closed,2021-03-29,2021-03-29,2021-03-29,9accc9789e2cfe48f267bb2c6587d6c43c0fdcbf
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2481,https://api.github.com/repos/kulshekhar/ts-jest/issues/2481,closed,2021-03-28,2021-03-30,2021-03-30,ac8f3d025de67bfc2708a8422ee657fc42455513
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2480,https://api.github.com/repos/kulshekhar/ts-jest/issues/2480,closed,2021-03-28,2021-03-28,2021-03-28,1e45f7cc1b11822243adcd823e15de8dc47c675c
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2479,https://api.github.com/repos/kulshekhar/ts-jest/issues/2479,closed,2021-03-26,2021-03-27,2021-03-27,6a70affb6e9e8049d5ef7db091f5d3c416c6055f
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2478,https://api.github.com/repos/kulshekhar/ts-jest/issues/2478,closed,2021-03-25,2021-05-25,2021-03-25,1fecf7ff92a5f1a0cc6ea1d27026f9f54a3d5ead
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2477,https://api.github.com/repos/kulshekhar/ts-jest/issues/2477,closed,2021-03-25,2021-03-25,2021-03-25,fc3da9b09e366c5491633d7bf0545716531f6d76
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2476,https://api.github.com/repos/kulshekhar/ts-jest/issues/2476,closed,2021-03-25,2021-03-25,2021-03-25,6452e30e818c303018b2c21aba4d4c5f901f3e63
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2472,https://api.github.com/repos/kulshekhar/ts-jest/issues/2472,closed,2021-03-23,2021-03-23,2021-03-23,2cf8894ba9e160342a65c19e55e33347e6940050
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2471,https://api.github.com/repos/kulshekhar/ts-jest/issues/2471,closed,2021-03-23,2021-03-23,2021-03-23,7c500df649296955d1f60d354bfbd448db44cf12
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2470,https://api.github.com/repos/kulshekhar/ts-jest/issues/2470,closed,2021-03-23,2021-03-23,2021-03-23,3bcf2b938cf821e3084ad628b00e12e2f1a378fd
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2469,https://api.github.com/repos/kulshekhar/ts-jest/issues/2469,closed,2021-03-22,2021-03-22,2021-03-22,0dbfba8670d92863e77b662e72837d98ead77af0
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2468,https://api.github.com/repos/kulshekhar/ts-jest/issues/2468,closed,2021-03-22,2021-03-22,,0aea5016b1487beeba4eb5232b95193c0735c2c6
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2467,https://api.github.com/repos/kulshekhar/ts-jest/issues/2467,closed,2021-03-20,2021-05-25,2021-03-22,d3aba3e103f85b3a42d0e2ecaea9d3457917319e
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2464,https://api.github.com/repos/kulshekhar/ts-jest/issues/2464,closed,2021-03-19,2021-03-19,2021-03-19,3da84d11bd42db1400ccb96d75e83469aabe390e
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2463,https://api.github.com/repos/kulshekhar/ts-jest/issues/2463,closed,2021-03-18,2021-03-18,2021-03-18,ccd7326f51af8626be1821c4a50a87624d1478f0
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2462,https://api.github.com/repos/kulshekhar/ts-jest/issues/2462,closed,2021-03-17,2021-03-17,2021-03-17,8beecb966acbc80c3790ee5ba72bbfd37867bbd6
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2461,https://api.github.com/repos/kulshekhar/ts-jest/issues/2461,closed,2021-03-17,2021-03-17,2021-03-17,a2a96e26e2d7bf11d0453ecd9682c87df785656f
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2460,https://api.github.com/repos/kulshekhar/ts-jest/issues/2460,closed,2021-03-17,2021-03-17,2021-03-17,0b9abe0eb7f38e6abb3823cb8737778b0525c464
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2458,https://api.github.com/repos/kulshekhar/ts-jest/issues/2458,closed,2021-03-16,2021-03-17,2021-03-17,a89f0e2061e01440337dde4134639ff6a2d69936
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2457,https://api.github.com/repos/kulshekhar/ts-jest/issues/2457,closed,2021-03-16,2021-03-17,2021-03-17,1dc731a5faf7cda59db1cc642eb99fae973b1246
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2456,https://api.github.com/repos/kulshekhar/ts-jest/issues/2456,closed,2021-03-16,2021-05-25,,6238b9df1d646dec1174a9bbb39c04a74307288b
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2455,https://api.github.com/repos/kulshekhar/ts-jest/issues/2455,closed,2021-03-16,2021-03-16,,a43fe39adb6f656d0e6e807cac03af0e336221f5
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2454,https://api.github.com/repos/kulshekhar/ts-jest/issues/2454,closed,2021-03-16,2021-03-16,,798d5d67a51dc91612ec3654d7bd43066f413b6c
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2453,https://api.github.com/repos/kulshekhar/ts-jest/issues/2453,closed,2021-03-16,2021-03-16,,a221676448bfba9818fad52e084ee3582f7c5b7f
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2452,https://api.github.com/repos/kulshekhar/ts-jest/issues/2452,closed,2021-03-16,2021-03-16,,6947c9984498af790f0c20616dff215da68a79dd
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2451,https://api.github.com/repos/kulshekhar/ts-jest/issues/2451,closed,2021-03-16,2021-03-16,,22d5ec45d8e25e178bf15785fd4d189b573e80c6
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2450,https://api.github.com/repos/kulshekhar/ts-jest/issues/2450,closed,2021-03-15,2021-03-17,2021-03-17,b714da36e2cb9fa7cc22591b12f301d904334a3f
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2448,https://api.github.com/repos/kulshekhar/ts-jest/issues/2448,closed,2021-03-15,2021-03-15,2021-03-15,ced8bf94ec741b71a168f419dd2c36149be8ba9c
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2447,https://api.github.com/repos/kulshekhar/ts-jest/issues/2447,closed,2021-03-15,2021-03-15,2021-03-15,3b670ca3aa6a2bcf2aba5027fbf544db17dac258
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2446,https://api.github.com/repos/kulshekhar/ts-jest/issues/2446,closed,2021-03-15,2021-03-15,2021-03-15,11b672859c85d8f6582357c31c3bc28d090168d9
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2444,https://api.github.com/repos/kulshekhar/ts-jest/issues/2444,closed,2021-03-11,2021-03-11,2021-03-11,e7bd130f69d0a98439c1795a4cc426220a42e3f5
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2443,https://api.github.com/repos/kulshekhar/ts-jest/issues/2443,closed,2021-03-11,2021-03-11,2021-03-11,3b59d36166b8b4088790360cbaf8742a21414c2f
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2442,https://api.github.com/repos/kulshekhar/ts-jest/issues/2442,closed,2021-03-11,2021-03-11,2021-03-11,53e1abde159392db041eaf9dd0311bc17c9a82eb
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2439,https://api.github.com/repos/kulshekhar/ts-jest/issues/2439,closed,2021-03-10,2021-03-10,2021-03-10,c6972642fcaa1256b2c89cb173008c03f6c21beb
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2438,https://api.github.com/repos/kulshekhar/ts-jest/issues/2438,closed,2021-03-10,2021-03-10,2021-03-10,f7ced26302bcb18ad1069b18d43c84785095c160
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2436,https://api.github.com/repos/kulshekhar/ts-jest/issues/2436,closed,2021-03-09,2021-05-25,2021-03-10,3cb9019289bb64deecffaf52e840faf6a4656092
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2435,https://api.github.com/repos/kulshekhar/ts-jest/issues/2435,closed,2021-03-09,2021-03-09,2021-03-09,1d411f285e4f7eff7982c3917b6b91b5af617e8a
ahnpnl,https://api.github.com/repos/kulshekhar/ts-jest/pulls/2433,https://api.github.com/repos/kulshekhar/ts-jest/issues/2433,closed,2021-03-09,2021-03-09,2021-03-09,c6d6e4cd534e1c368fcb7141784ee43584525ca4
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2432,https://api.github.com/repos/kulshekhar/ts-jest/issues/2432,closed,2021-03-09,2021-03-09,2021-03-09,2637ba473f2dd2d47fdf728b69aef6efa9a863f0
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2431,https://api.github.com/repos/kulshekhar/ts-jest/issues/2431,closed,2021-03-09,2021-03-09,2021-03-09,aef5a05d1736f333d04991526f6e83e78568b097
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2430,https://api.github.com/repos/kulshekhar/ts-jest/issues/2430,closed,2021-03-09,2021-03-09,,4694a31597ce11989d72283ea0a40e6a6b9d7aa8
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2429,https://api.github.com/repos/kulshekhar/ts-jest/issues/2429,closed,2021-03-09,2021-03-09,,7b70c39af8cad61a8d64f07f1c584cea2298be9f
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2428,https://api.github.com/repos/kulshekhar/ts-jest/issues/2428,closed,2021-03-09,2021-03-09,2021-03-09,88c0e4489c09fd34efe2a69cede3bd8d29707fc2
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2427,https://api.github.com/repos/kulshekhar/ts-jest/issues/2427,closed,2021-03-08,2021-03-08,2021-03-08,e5844ff70e5754d352a9ffb66567a21ab413ffba
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2426,https://api.github.com/repos/kulshekhar/ts-jest/issues/2426,closed,2021-03-08,2021-03-08,2021-03-08,0dc8acecac33367d1e798a7c1c1112ec0fe16332
dependabot[bot],https://api.github.com/repos/kulshekhar/ts-jest/pulls/2425,https://api.github.com/repos/kulshekhar/ts-jest/issues/2425,closed,2021-03-08,2021-03-08,2021-03-08,09ed5770ec1175e898cbc0d4def4dcef4989dbe5
