user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/520,https://api.github.com/repos/vscode-icons/vscode-icons/issues/520,closed,2016-12-12,2016-12-12,2016-12-12,f4c380d0fff6a504c273149b05ccb4fb90006f1a
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/519,https://api.github.com/repos/vscode-icons/vscode-icons/issues/519,closed,2016-12-12,2016-12-12,2016-12-12,440e993372e96bd9b6717af8f306c95881c2ba24
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/518,https://api.github.com/repos/vscode-icons/vscode-icons/issues/518,closed,2016-12-12,2016-12-13,2016-12-13,26562a7741ac1721ef67e5987eaa7329f68af888
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/517,https://api.github.com/repos/vscode-icons/vscode-icons/issues/517,closed,2016-12-12,2016-12-12,2016-12-12,df6f2f84e757368cb7f10b1b105fee8d62ba26a8
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/516,https://api.github.com/repos/vscode-icons/vscode-icons/issues/516,closed,2016-12-12,2016-12-12,2016-12-12,ca0223db2d2e5001ad4ce2b21a2c0d231e9c0db7
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/515,https://api.github.com/repos/vscode-icons/vscode-icons/issues/515,closed,2016-12-12,2016-12-12,2016-12-12,3b33d6662d6a6d461e35ca52d181345d63e68743
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/512,https://api.github.com/repos/vscode-icons/vscode-icons/issues/512,closed,2016-12-12,2016-12-12,2016-12-12,a38b4795c8bdb069ffde0d01632febacfddb95e0
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/510,https://api.github.com/repos/vscode-icons/vscode-icons/issues/510,closed,2016-12-12,2016-12-12,2016-12-12,1eabd452befdb17dbd180ce7c508eddd0f4fc130
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/509,https://api.github.com/repos/vscode-icons/vscode-icons/issues/509,closed,2016-12-11,2016-12-11,2016-12-11,f519cd0d5df383aed7b2452955cbd8520e3fd363
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/507,https://api.github.com/repos/vscode-icons/vscode-icons/issues/507,closed,2016-12-11,2016-12-11,2016-12-11,b85f99a219335d64e7bb05413c675d1ada6d0f21
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/506,https://api.github.com/repos/vscode-icons/vscode-icons/issues/506,closed,2016-12-11,2016-12-11,,307cd9508c300305172a1c2ffdcb09a4677e3e76
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/503,https://api.github.com/repos/vscode-icons/vscode-icons/issues/503,closed,2016-12-11,2016-12-11,2016-12-11,efd9b31a4e03d0905024b3819319298785da9f9e
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/502,https://api.github.com/repos/vscode-icons/vscode-icons/issues/502,closed,2016-12-11,2016-12-11,2016-12-11,438435f2065ef551362f71b8e02cd0f6228b9bc3
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/501,https://api.github.com/repos/vscode-icons/vscode-icons/issues/501,closed,2016-12-11,2016-12-11,2016-12-11,2a321f9d56bde2fd1bf2d55bb9be33e4dd50592f
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/500,https://api.github.com/repos/vscode-icons/vscode-icons/issues/500,closed,2016-12-11,2016-12-11,2016-12-11,fd7f22f30adc0406068a651c29743738ed51b0fe
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/499,https://api.github.com/repos/vscode-icons/vscode-icons/issues/499,closed,2016-12-11,2020-08-30,2016-12-11,7f0474486c5add1aa5e9320c27bdadf195f8b808
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/498,https://api.github.com/repos/vscode-icons/vscode-icons/issues/498,closed,2016-12-11,2016-12-11,2016-12-11,37b298313ce79b02b661737e198920a05ec4e6ab
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/497,https://api.github.com/repos/vscode-icons/vscode-icons/issues/497,closed,2016-12-10,2016-12-11,2016-12-10,9cad078caf7dc6c1345273fa864e8c9d30608bbc
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/495,https://api.github.com/repos/vscode-icons/vscode-icons/issues/495,closed,2016-12-10,2016-12-11,2016-12-10,7ba3341d1ec8a22f8d8ac2abfc6c2089dd8317ea
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/494,https://api.github.com/repos/vscode-icons/vscode-icons/issues/494,closed,2016-12-10,2016-12-10,2016-12-10,fd92b07b792aa6b020f002664a1470de1d6b9e46
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/493,https://api.github.com/repos/vscode-icons/vscode-icons/issues/493,closed,2016-12-10,2016-12-10,2016-12-10,df1b6ebd4c9cfd7c40b88f5ec0d755b818237a39
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/492,https://api.github.com/repos/vscode-icons/vscode-icons/issues/492,closed,2016-12-06,2016-12-06,2016-12-06,0b00c8e96523722a30ff9e75fe7dcdcdd3efb932
Kitanga,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/490,https://api.github.com/repos/vscode-icons/vscode-icons/issues/490,closed,2016-12-05,2016-12-05,2016-12-05,adef0e968ca9c870bcbd31f5a13286d030af3c50
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/488,https://api.github.com/repos/vscode-icons/vscode-icons/issues/488,closed,2016-12-04,2016-12-04,2016-12-04,0cf446dde83f99831eeecaae542292d2c6f4f048
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/487,https://api.github.com/repos/vscode-icons/vscode-icons/issues/487,closed,2016-12-04,2016-12-04,2016-12-04,c287e2d3b46d17a8f78b6550fce8f71610b021d7
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/486,https://api.github.com/repos/vscode-icons/vscode-icons/issues/486,closed,2016-12-04,2016-12-04,2016-12-04,7d0e73668e316f73f932dea4568adf93c7667ff9
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/484,https://api.github.com/repos/vscode-icons/vscode-icons/issues/484,closed,2016-12-04,2016-12-04,2016-12-04,052d614d395178049e2724c875bc8afa4fb2a227
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/483,https://api.github.com/repos/vscode-icons/vscode-icons/issues/483,closed,2016-12-03,2016-12-04,2016-12-03,6b339afce159fcb3165593af1bc4de78ef8846d9
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/481,https://api.github.com/repos/vscode-icons/vscode-icons/issues/481,closed,2016-12-03,2016-12-04,2016-12-03,204c178273b67904ea0828f7a620edb30ea23078
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/480,https://api.github.com/repos/vscode-icons/vscode-icons/issues/480,closed,2016-12-03,2016-12-04,2016-12-03,1c9978db90236af76c391201b1cec17a2cf721c8
garettmd,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/478,https://api.github.com/repos/vscode-icons/vscode-icons/issues/478,closed,2016-12-01,2016-12-02,2016-12-02,48a7526714c4df5716c89d0f872c88a9eecd31cc
itiut,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/471,https://api.github.com/repos/vscode-icons/vscode-icons/issues/471,closed,2016-11-30,2016-11-30,2016-11-30,843f232ab9f2ab0a77b5c6bd1a3a37638e0932e3
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/469,https://api.github.com/repos/vscode-icons/vscode-icons/issues/469,closed,2016-11-29,2016-11-29,2016-11-29,5508681ccc5bed93431c58a9aa278488936300b0
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/467,https://api.github.com/repos/vscode-icons/vscode-icons/issues/467,closed,2016-11-27,2016-11-27,2016-11-27,c952be6f4e38adb1f4cf2e7595de2efa6f4161c7
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/466,https://api.github.com/repos/vscode-icons/vscode-icons/issues/466,closed,2016-11-27,2016-11-27,2016-11-27,93073b0ae8ff773c00541ef5a9b0e76085978091
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/465,https://api.github.com/repos/vscode-icons/vscode-icons/issues/465,closed,2016-11-27,2016-11-27,2016-11-27,26ef974205485b98285a78aa47890894b7df0c92
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/464,https://api.github.com/repos/vscode-icons/vscode-icons/issues/464,closed,2016-11-27,2016-11-27,2016-11-27,cc154afa5d1a72ce43faced29d566a9e88202c4d
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/463,https://api.github.com/repos/vscode-icons/vscode-icons/issues/463,closed,2016-11-27,2016-11-27,2016-11-27,ecaa101af5bec6aa9209530ade34ee6c1f83047c
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/462,https://api.github.com/repos/vscode-icons/vscode-icons/issues/462,closed,2016-11-27,2016-11-27,2016-11-27,b3db2320358a1cead6223d985ce2b463f3b4b605
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/461,https://api.github.com/repos/vscode-icons/vscode-icons/issues/461,closed,2016-11-27,2016-11-27,2016-11-27,f7a02b629c4d8008e11df49fd5c383bd7c8388ad
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/460,https://api.github.com/repos/vscode-icons/vscode-icons/issues/460,closed,2016-11-27,2016-11-27,2016-11-27,fd84f0bcd82c6ff6062aff95c8f4613b2225620c
jasonnutter,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/457,https://api.github.com/repos/vscode-icons/vscode-icons/issues/457,closed,2016-11-24,2016-11-26,2016-11-26,302fba8a3db768e108ead5ec90a456c4a2a57fd7
kylewest,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/455,https://api.github.com/repos/vscode-icons/vscode-icons/issues/455,closed,2016-11-22,2016-11-26,2016-11-26,e4ca94a7740eb5c376005b71f6e3d264a1629c5d
davormas,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/454,https://api.github.com/repos/vscode-icons/vscode-icons/issues/454,closed,2016-11-21,2016-11-21,,1ff6f22ca577b96319cfea37dd13738b4a896772
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/452,https://api.github.com/repos/vscode-icons/vscode-icons/issues/452,closed,2016-11-21,2016-11-25,2016-11-21,f2b84bc5f2794483b4113340bb84654f782db003
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/451,https://api.github.com/repos/vscode-icons/vscode-icons/issues/451,closed,2016-11-21,2016-11-21,2016-11-21,71172b4bf64361546b29b2ed7163de8a94347c08
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/449,https://api.github.com/repos/vscode-icons/vscode-icons/issues/449,closed,2016-11-20,2016-11-20,2016-11-20,726d51071750db219d051ef2967c216be89e32fc
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/448,https://api.github.com/repos/vscode-icons/vscode-icons/issues/448,closed,2016-11-20,2016-11-20,2016-11-20,5390a3613cec08191e70fc4dd7e38d262c2e0cce
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/447,https://api.github.com/repos/vscode-icons/vscode-icons/issues/447,closed,2016-11-20,2016-11-20,2016-11-20,134f59ace3b7be275acfd53c8059dd294e557b29
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/446,https://api.github.com/repos/vscode-icons/vscode-icons/issues/446,closed,2016-11-20,2016-11-21,2016-11-21,d5bcc5879b82ff84c956d0e1512e3d63f11a6db5
schiehll,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/443,https://api.github.com/repos/vscode-icons/vscode-icons/issues/443,closed,2016-11-17,2016-11-20,2016-11-20,bb9ee8ddb62ce2344380f44b3cd0a372b58b0de0
jonatino,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/440,https://api.github.com/repos/vscode-icons/vscode-icons/issues/440,closed,2016-11-15,2018-08-02,2016-11-20,899d9b935ad82baf556cc213244554e9e29c30a3
idleberg,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/439,https://api.github.com/repos/vscode-icons/vscode-icons/issues/439,closed,2016-11-15,2016-11-21,2016-11-20,1f2b950460902bd364391ea1cc55668a641ac73b
neoeinstein,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/434,https://api.github.com/repos/vscode-icons/vscode-icons/issues/434,closed,2016-11-07,2016-11-07,2016-11-07,fe68454929564009df80224576e6a94db7b78460
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/430,https://api.github.com/repos/vscode-icons/vscode-icons/issues/430,closed,2016-11-06,2016-11-06,2016-11-06,e4c656f1da2d6fe20bc493fea28b75fa1c0c6803
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/429,https://api.github.com/repos/vscode-icons/vscode-icons/issues/429,closed,2016-11-06,2016-11-06,2016-11-06,7e3c3f167e04ec63c61b7101268dae4d8fbbc639
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/428,https://api.github.com/repos/vscode-icons/vscode-icons/issues/428,closed,2016-11-06,2016-11-06,2016-11-06,d2ada2daf6a95e047e438e242acbdf981575daaa
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/427,https://api.github.com/repos/vscode-icons/vscode-icons/issues/427,closed,2016-11-06,2016-11-06,2016-11-06,fee7984c5bbc4f87e7ed9f932b3670230dd2c727
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/426,https://api.github.com/repos/vscode-icons/vscode-icons/issues/426,closed,2016-11-06,2016-11-06,2016-11-06,b633670e620fa6e6787249722ff02980820255fb
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/425,https://api.github.com/repos/vscode-icons/vscode-icons/issues/425,closed,2016-11-06,2016-11-06,2016-11-06,c92b9177c3daaed4cf23c6bcfd18a29e51ab6753
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/423,https://api.github.com/repos/vscode-icons/vscode-icons/issues/423,closed,2016-11-06,2016-11-06,2016-11-06,b3b33352e75924bbcafb620a062b83f057ecfd0b
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/422,https://api.github.com/repos/vscode-icons/vscode-icons/issues/422,closed,2016-11-06,2016-11-06,2016-11-06,46b07d335bb2009aa2aacf055604207a193e35b2
JimiC,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/419,https://api.github.com/repos/vscode-icons/vscode-icons/issues/419,closed,2016-11-06,2016-11-06,2016-11-06,25940ad5103c296ebbf4adc108446d2f6a9826d5
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/418,https://api.github.com/repos/vscode-icons/vscode-icons/issues/418,closed,2016-11-05,2016-11-05,2016-11-05,2047c8fdd382f39b7d561a40d0e5417d6aba829e
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/417,https://api.github.com/repos/vscode-icons/vscode-icons/issues/417,closed,2016-11-05,2016-11-05,2016-11-05,3c5f020abc78f68a7c2a54df9f6e75881352012d
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/416,https://api.github.com/repos/vscode-icons/vscode-icons/issues/416,closed,2016-11-05,2016-11-05,2016-11-05,2398ee256fc605292a32a99502385e5320d3fba0
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/414,https://api.github.com/repos/vscode-icons/vscode-icons/issues/414,closed,2016-11-05,2016-11-05,2016-11-05,e5a8d9a2d4b55529cb2dbb4f2b22b59458019bb6
jonathanheaden,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/413,https://api.github.com/repos/vscode-icons/vscode-icons/issues/413,closed,2016-11-05,2016-11-05,2016-11-05,762e4e0aae945753d9719b8c3fa759ede8080966
kristianmandrup,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/409,https://api.github.com/repos/vscode-icons/vscode-icons/issues/409,closed,2016-11-03,2016-11-05,,94113e1a566de40790964911de1de9d4489c5439
Gama11,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/405,https://api.github.com/repos/vscode-icons/vscode-icons/issues/405,closed,2016-10-25,2016-10-27,2016-10-27,482ffa58de24557c487076d822c8c8d8d42e2d20
markokajzer,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/403,https://api.github.com/repos/vscode-icons/vscode-icons/issues/403,closed,2016-10-24,2016-10-24,2016-10-24,e8f6f53f8417eb45214e373ff7701434ec33ad5d
markokajzer,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/402,https://api.github.com/repos/vscode-icons/vscode-icons/issues/402,closed,2016-10-24,2016-10-24,2016-10-24,ee03e4e77dbcf10783708bb5549affbb1d2ad875
coderfe,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/401,https://api.github.com/repos/vscode-icons/vscode-icons/issues/401,closed,2016-10-22,2016-10-24,2016-10-24,13088ad713671fda36b8b9f5e811752c061b44e3
csprabala,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/400,https://api.github.com/repos/vscode-icons/vscode-icons/issues/400,closed,2016-10-20,2016-10-24,2016-10-24,a4591227d0b1c61c04877d6af4e8a4d393e1cbaf
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/397,https://api.github.com/repos/vscode-icons/vscode-icons/issues/397,closed,2016-10-15,2016-10-15,2016-10-15,9b713e776dcbdf0fb16c3c05c3309496b0e512c6
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/396,https://api.github.com/repos/vscode-icons/vscode-icons/issues/396,closed,2016-10-15,2016-11-06,,12d4e09914427a0eb31feffc301f485df940ee40
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/395,https://api.github.com/repos/vscode-icons/vscode-icons/issues/395,closed,2016-10-15,2016-10-15,2016-10-15,b656a2a3fa64341cd2e822e613b7f5cc4df29abd
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/394,https://api.github.com/repos/vscode-icons/vscode-icons/issues/394,closed,2016-10-15,2016-10-15,2016-10-15,9ef5a2ae20d4e44e50cb0b93a211529c2b227f94
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/393,https://api.github.com/repos/vscode-icons/vscode-icons/issues/393,closed,2016-10-15,2016-10-15,2016-10-15,66898695cbce649e436e3243a606bc301cc2278c
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/391,https://api.github.com/repos/vscode-icons/vscode-icons/issues/391,closed,2016-10-15,2016-10-15,2016-10-15,20ef7e5646848add71ac0e84eef1f78ac534efee
coderfe,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/390,https://api.github.com/repos/vscode-icons/vscode-icons/issues/390,closed,2016-10-15,2016-10-15,2016-10-15,60c817dd3f10d72d165221f97ebc710a0a6d9076
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/389,https://api.github.com/repos/vscode-icons/vscode-icons/issues/389,closed,2016-10-15,2016-10-15,2016-10-15,9a42a554fbc162a7b97a2d1ca3307b1f0a128ace
wagerfield,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/382,https://api.github.com/repos/vscode-icons/vscode-icons/issues/382,closed,2016-10-12,2016-10-15,2016-10-12,23cedb337e48a8e06cd79de3c8448e4b631565b5
wagerfield,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/381,https://api.github.com/repos/vscode-icons/vscode-icons/issues/381,closed,2016-10-12,2016-10-12,2016-10-12,70741aec6afb9c748809fdd0455e00172c15cd4a
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/379,https://api.github.com/repos/vscode-icons/vscode-icons/issues/379,closed,2016-10-12,2017-04-04,2016-10-12,4ce5ac3a77a362e43a90131eaf3831d1a2628fe6
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/378,https://api.github.com/repos/vscode-icons/vscode-icons/issues/378,closed,2016-10-12,2016-10-12,2016-10-12,245c9102fa3c3656eb6a30ff4542e8a5c458b537
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/377,https://api.github.com/repos/vscode-icons/vscode-icons/issues/377,closed,2016-10-12,2016-10-12,2016-10-12,27a5e65a33d02e4f347a56b2c322951191f59c22
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/376,https://api.github.com/repos/vscode-icons/vscode-icons/issues/376,closed,2016-10-12,2016-10-12,2016-10-12,82fab73a5078847dd060f2d79005b1fa64877c52
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/375,https://api.github.com/repos/vscode-icons/vscode-icons/issues/375,closed,2016-10-12,2016-10-12,2016-10-12,9a67aa6271935306e6ccf94d941a1671c25aff56
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/374,https://api.github.com/repos/vscode-icons/vscode-icons/issues/374,closed,2016-10-12,2016-10-12,2016-10-12,c1baf622f8f5f750554a01ec7f841ae1bc017568
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/362,https://api.github.com/repos/vscode-icons/vscode-icons/issues/362,closed,2016-10-02,2016-10-02,2016-10-02,7b5df81cd03f9061ff538e6f2773e483876e069a
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/361,https://api.github.com/repos/vscode-icons/vscode-icons/issues/361,closed,2016-10-02,2016-10-02,2016-10-02,5869db16cc1c9b117dbc5a60cc9b14cefcdea2f3
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/360,https://api.github.com/repos/vscode-icons/vscode-icons/issues/360,closed,2016-10-02,2016-10-02,2016-10-02,eb43319c652a09efa3dcd3eb2cad1d4b4bf72393
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/359,https://api.github.com/repos/vscode-icons/vscode-icons/issues/359,closed,2016-10-02,2016-10-02,2016-10-02,6cfea34c6727e11125d41563166578527b7e5e9b
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/357,https://api.github.com/repos/vscode-icons/vscode-icons/issues/357,closed,2016-10-02,2016-10-02,2016-10-02,1056f786609079b77f67ba5a05fa4624e184fd6d
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/353,https://api.github.com/repos/vscode-icons/vscode-icons/issues/353,closed,2016-09-25,2016-09-25,2016-09-25,f02591af0d3e42d02f1359704ce1dc64b8eb2225
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/352,https://api.github.com/repos/vscode-icons/vscode-icons/issues/352,closed,2016-09-25,2016-09-25,2016-09-25,8075a08f35b31929d03d4ab1539e4182352c24d7
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/351,https://api.github.com/repos/vscode-icons/vscode-icons/issues/351,closed,2016-09-24,2016-09-24,2016-09-24,29d79dce72bb680efd976fca8172bcaef28ca137
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/350,https://api.github.com/repos/vscode-icons/vscode-icons/issues/350,closed,2016-09-24,2016-09-24,2016-09-24,22c28789a85f50bf0a6bef034bb215e9ee6eb90b
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/349,https://api.github.com/repos/vscode-icons/vscode-icons/issues/349,closed,2016-09-24,2016-09-24,2016-09-24,ed870ac9340bfac1efeeaf95c812e160cfbf93c5
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/348,https://api.github.com/repos/vscode-icons/vscode-icons/issues/348,closed,2016-09-24,2016-09-24,2016-09-24,c5ce490fc0722bffb94ee18b4203bc55c2bf8ddd
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/346,https://api.github.com/repos/vscode-icons/vscode-icons/issues/346,closed,2016-09-24,2016-09-24,2016-09-24,ff7fa2146c00b73e86d420322e048b9eff2c2282
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/345,https://api.github.com/repos/vscode-icons/vscode-icons/issues/345,closed,2016-09-24,2016-09-24,2016-09-24,7dec6ecbaf68f0d0a7437bfb2fd96e390639c580
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/344,https://api.github.com/repos/vscode-icons/vscode-icons/issues/344,closed,2016-09-24,2016-09-24,2016-09-24,d49eb8f2ec9191f75311aba4a8096e95167715d1
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/342,https://api.github.com/repos/vscode-icons/vscode-icons/issues/342,closed,2016-09-24,2016-09-24,2016-09-24,b6658b18cab766e963578d3faa01d5ca81c63679
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/341,https://api.github.com/repos/vscode-icons/vscode-icons/issues/341,closed,2016-09-24,2016-09-24,2016-09-24,5dc53d98eb3fe1127687bc8336e543629673d0d6
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/340,https://api.github.com/repos/vscode-icons/vscode-icons/issues/340,closed,2016-09-24,2016-09-24,2016-09-24,0b782f9c9227a022e0f0fe490792b854ffdcaa52
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/337,https://api.github.com/repos/vscode-icons/vscode-icons/issues/337,closed,2016-09-23,2016-09-23,2016-09-23,a79d2d7099edbb356439f40aab05ad4bfafc4c5e
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/334,https://api.github.com/repos/vscode-icons/vscode-icons/issues/334,closed,2016-09-22,2016-09-23,2016-09-22,2bbbab955bed4a3ce4bf8a8de3ba71abe1c8451e
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/333,https://api.github.com/repos/vscode-icons/vscode-icons/issues/333,closed,2016-09-22,2016-09-23,2016-09-22,a7d95002841acb5e997490c148156eb29817c44d
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/332,https://api.github.com/repos/vscode-icons/vscode-icons/issues/332,closed,2016-09-22,2016-09-23,2016-09-22,e5450f2ec9da35293f04cb7500acbb88c2f12011
jens1o,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/331,https://api.github.com/repos/vscode-icons/vscode-icons/issues/331,closed,2016-09-22,2016-09-24,2016-09-23,4e0cea3c4d28104e7ebfc4c9b0dbc00a4f539a8d
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/323,https://api.github.com/repos/vscode-icons/vscode-icons/issues/323,closed,2016-09-18,2016-09-18,2016-09-18,c63c9819089e381e48150a017ab2f558d9cca32a
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/322,https://api.github.com/repos/vscode-icons/vscode-icons/issues/322,closed,2016-09-18,2016-09-18,2016-09-18,9595772937f2c3e36fa08a4a23710e4b39df5574
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/320,https://api.github.com/repos/vscode-icons/vscode-icons/issues/320,closed,2016-09-18,2016-09-28,2016-09-18,7d2dcc9fa69085b6dcf4b9798d01cbb2fe308765
aalaap,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/317,https://api.github.com/repos/vscode-icons/vscode-icons/issues/317,closed,2016-09-16,2016-09-18,2016-09-18,12ddf6d1b1d4c254e185f5792db44c64a25a1386
robertohuertasm,https://api.github.com/repos/vscode-icons/vscode-icons/pulls/311,https://api.github.com/repos/vscode-icons/vscode-icons/issues/311,closed,2016-09-15,2016-09-15,2016-09-15,e65d595989f9129528f3c66b100841f28de6cdcc
