user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/895,https://api.github.com/repos/oclif/oclif/issues/895,closed,2022-06-01,2022-07-01,,473d70f25701f3002bb23746e4ce35fd73099ca3
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/894,https://api.github.com/repos/oclif/oclif/issues/894,closed,2022-06-01,2022-07-01,,02cb87876d3733512ff2dd1d6902ddfa8acbb286
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/893,https://api.github.com/repos/oclif/oclif/issues/893,closed,2022-06-01,2022-07-01,,b6945664cdb2fb8960786e793ad389b10ab8067a
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/891,https://api.github.com/repos/oclif/oclif/issues/891,closed,2022-05-27,2022-07-01,,21ca1ca056ba95d608f20331cb86f76d31fc4628
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/889,https://api.github.com/repos/oclif/oclif/issues/889,closed,2022-05-23,2022-09-26,,0d5bf7da47f49f6295ace940724c04e85a8d52f8
truesteps,https://api.github.com/repos/oclif/oclif/pulls/885,https://api.github.com/repos/oclif/oclif/issues/885,closed,2022-05-16,2022-09-16,2022-09-16,2499392c78915138bc86fac7373a515f4bc50e8e
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/882,https://api.github.com/repos/oclif/oclif/issues/882,closed,2022-05-09,2022-05-23,,a67dc3592f7fedcd83b0c0650d135477e5b9d0a6
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/879,https://api.github.com/repos/oclif/oclif/issues/879,closed,2022-05-01,2022-06-01,,6f43612bc4b7ad35866733192c75c76a52f51953
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/878,https://api.github.com/repos/oclif/oclif/issues/878,closed,2022-05-01,2022-09-01,,ebb74b0348e6938c1444c07ee5343d0fc4db795a
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/877,https://api.github.com/repos/oclif/oclif/issues/877,closed,2022-05-01,2022-06-01,,be9fab4e33c5c25b7f46f5dfce81458dbe920e6b
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/876,https://api.github.com/repos/oclif/oclif/issues/876,closed,2022-05-01,2022-05-27,,05f86b61167f1ca8a088c4bee3e9e2e096dd8030
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/875,https://api.github.com/repos/oclif/oclif/issues/875,closed,2022-05-01,2022-06-01,,444b831ec73d5528752608c7ba6553dc98843f5e
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/874,https://api.github.com/repos/oclif/oclif/issues/874,closed,2022-05-01,2022-09-01,,353226b4a4c2febba748b906a605ac658fb33f36
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/873,https://api.github.com/repos/oclif/oclif/issues/873,closed,2022-05-01,2022-09-26,,d6a1ce7b7b5558b383daecc64619addc6a191fdf
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/872,https://api.github.com/repos/oclif/oclif/issues/872,closed,2022-05-01,2022-06-01,,74ec98a9afdff35471d104b9cf3f04b722bbf0cc
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/871,https://api.github.com/repos/oclif/oclif/issues/871,closed,2022-05-01,2022-09-26,,8755612a28beb1712cb7b93c94142d2e5498e5de
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/870,https://api.github.com/repos/oclif/oclif/issues/870,closed,2022-05-01,2022-07-15,,1958994de04dd83e8c9f565fd53c28cdd5614fcc
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/867,https://api.github.com/repos/oclif/oclif/issues/867,closed,2022-04-19,2022-04-19,2022-04-19,1545f67cd31b09316bc30da1a28631c9ec3c1ffe
RodEsp,https://api.github.com/repos/oclif/oclif/pulls/866,https://api.github.com/repos/oclif/oclif/issues/866,closed,2022-04-18,2022-04-18,2022-04-18,e3f60a3109502bc59d1fbd71a3fbbd3668dcd3eb
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/864,https://api.github.com/repos/oclif/oclif/issues/864,closed,2022-04-18,2022-04-25,2022-04-25,3d2f5042d67f47b77a2960fa9cf8824ed4bb14d0
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/863,https://api.github.com/repos/oclif/oclif/issues/863,closed,2022-04-01,2022-04-18,2022-04-18,3ccae272b9385827ba39538e73f97693242df125
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/862,https://api.github.com/repos/oclif/oclif/issues/862,closed,2022-04-01,2022-09-26,,08f5993e2a589f8a42437a61e1b8b76d9ad14d1c
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/861,https://api.github.com/repos/oclif/oclif/issues/861,closed,2022-04-01,2022-05-09,2022-05-09,fd9c1012cea1e49015d37a9cf73d2fdf5b791f36
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/860,https://api.github.com/repos/oclif/oclif/issues/860,closed,2022-03-31,2022-05-01,,ccc84cf4556f0f6ed95befac5414019c63ae773e
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/859,https://api.github.com/repos/oclif/oclif/issues/859,closed,2022-03-31,2022-04-18,,cf173bcbea4c0c9810837a081823106f27d4e66f
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/858,https://api.github.com/repos/oclif/oclif/issues/858,closed,2022-03-31,2022-05-23,2022-05-23,832bf231411e5dc7302689721b1b1030d3ec9c1e
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/857,https://api.github.com/repos/oclif/oclif/issues/857,closed,2022-03-31,2022-05-01,,b731b0e5282f0a6b5b0d6e53253ca3bde43bd474
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/856,https://api.github.com/repos/oclif/oclif/issues/856,closed,2022-03-31,2022-05-27,2022-05-27,822e8f7ed9747cd69ccd420a69a4d489e74898b4
RodEsp,https://api.github.com/repos/oclif/oclif/pulls/855,https://api.github.com/repos/oclif/oclif/issues/855,closed,2022-03-31,2022-03-31,2022-03-31,e5b68af8510b0419ec48d76087ed0bec61fc81ad
RodEsp,https://api.github.com/repos/oclif/oclif/pulls/849,https://api.github.com/repos/oclif/oclif/issues/849,closed,2022-03-14,2022-04-14,2022-04-13,656d52909c0ae1c4b66b7b3eaada9916d5871e4a
magarcia,https://api.github.com/repos/oclif/oclif/pulls/848,https://api.github.com/repos/oclif/oclif/issues/848,closed,2022-03-14,2022-03-15,,366028bd8464552b317c5eb3df25d8e4e846f735
RodEsp,https://api.github.com/repos/oclif/oclif/pulls/847,https://api.github.com/repos/oclif/oclif/issues/847,closed,2022-03-14,2022-03-31,2022-03-14,61a96c2a1c435f5abce8c2348cf7756a4b997269
magarcia,https://api.github.com/repos/oclif/oclif/pulls/846,https://api.github.com/repos/oclif/oclif/issues/846,closed,2022-03-14,2022-03-14,,04cdf32b0bb025d9823c061c557bac08c5c29f23
agrozyme,https://api.github.com/repos/oclif/oclif/pulls/845,https://api.github.com/repos/oclif/oclif/issues/845,closed,2022-03-12,2022-04-21,2022-04-21,e658d634eb26e7aa559eb69e8821c207dbb476de
mshanemc,https://api.github.com/repos/oclif/oclif/pulls/844,https://api.github.com/repos/oclif/oclif/issues/844,closed,2022-03-10,2022-03-10,,fa756adbaf8a799f006599fc0aed76efa6bc9463
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/843,https://api.github.com/repos/oclif/oclif/issues/843,closed,2022-03-01,2022-03-31,,0b25f43c5239da9f7bde3eb173dabb3acb3f88a5
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/842,https://api.github.com/repos/oclif/oclif/issues/842,closed,2022-03-01,2022-03-23,,749b3074444f712758e8c32753297b23e8545bd8
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/841,https://api.github.com/repos/oclif/oclif/issues/841,closed,2022-03-01,2022-03-31,,076690c54a6a7bd20080c12d9e368df95bc5500f
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/840,https://api.github.com/repos/oclif/oclif/issues/840,closed,2022-03-01,2022-03-31,,b104848550f2e9e0356c928ba16e3c17576ad0a0
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/839,https://api.github.com/repos/oclif/oclif/issues/839,closed,2022-03-01,2022-03-31,,f9664cc4e9eba9873476138d6ee45477cec5c3bc
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/838,https://api.github.com/repos/oclif/oclif/issues/838,closed,2022-03-01,2022-05-01,,f7f1901b5f2b725473ad82cf97eaa1de9727cba6
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/837,https://api.github.com/repos/oclif/oclif/issues/837,closed,2022-03-01,2022-05-27,2022-05-27,e4b4a4ebd22942c73befba0dddf2818996219202
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/836,https://api.github.com/repos/oclif/oclif/issues/836,closed,2022-03-01,2022-03-31,,1e7e0bf10678bc8ca6dcf6001d155cd21b29224e
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/831,https://api.github.com/repos/oclif/oclif/issues/831,closed,2022-02-17,2022-02-24,2022-02-24,acd986d53681b3840f17220b6e16fd8bb3c869f7
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/830,https://api.github.com/repos/oclif/oclif/issues/830,closed,2022-02-17,2022-02-17,2022-02-17,c26946d64a1b3c8702fd71b92010f1006970c7ff
IGassmann,https://api.github.com/repos/oclif/oclif/pulls/827,https://api.github.com/repos/oclif/oclif/issues/827,closed,2022-02-10,2022-09-27,,7848fb1cafef21177ebcfbc5e328bcd54aa09b27
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/826,https://api.github.com/repos/oclif/oclif/issues/826,closed,2022-02-09,2022-02-09,2022-02-09,9e12c70be6c85a9de7fff991e2c2d6574fd6173d
pimterry,https://api.github.com/repos/oclif/oclif/pulls/825,https://api.github.com/repos/oclif/oclif/issues/825,closed,2022-02-09,2022-02-09,2022-02-09,4defe708081cec84713e99d37f8124e7ae8b175f
peternhale,https://api.github.com/repos/oclif/oclif/pulls/824,https://api.github.com/repos/oclif/oclif/issues/824,closed,2022-02-07,2022-02-07,2022-02-07,6985fbb1e55b58a309051f1b92e38b370045b0f2
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/823,https://api.github.com/repos/oclif/oclif/issues/823,closed,2022-02-01,2022-02-01,2022-02-01,31f1f07480d4f59db45da35ff0926bc44665cc6f
peternhale,https://api.github.com/repos/oclif/oclif/pulls/822,https://api.github.com/repos/oclif/oclif/issues/822,closed,2022-02-01,2022-02-01,2022-02-01,5c01f53930ce56a476ba1f8abd1208cbc5b91dc2
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/821,https://api.github.com/repos/oclif/oclif/issues/821,closed,2022-02-01,2022-02-01,,38f84472fd005787c4c171d81e569db007bcfb47
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/820,https://api.github.com/repos/oclif/oclif/issues/820,closed,2022-02-01,2022-02-07,,194dd985b117b74fc10b66bb2a7d75f4b2690f81
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/819,https://api.github.com/repos/oclif/oclif/issues/819,closed,2022-02-01,2022-02-07,,c265c77602ff31681bfa0365a91fd514687b3a25
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/818,https://api.github.com/repos/oclif/oclif/issues/818,closed,2022-02-01,2022-02-07,,f85e5e95babebeda1ed5a9e88a65203529a5674a
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/817,https://api.github.com/repos/oclif/oclif/issues/817,closed,2022-02-01,2022-02-07,,133e40b5bce4c7c79d1d105b4a438a49cba51142
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/816,https://api.github.com/repos/oclif/oclif/issues/816,closed,2022-02-01,2022-02-07,,25e5c0a423e52ebb2cc099de13391afbb786d53b
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/815,https://api.github.com/repos/oclif/oclif/issues/815,closed,2022-02-01,2022-02-07,,9e35cc011b4e0e5a123c4ebc32e42894c988cab8
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/814,https://api.github.com/repos/oclif/oclif/issues/814,closed,2022-02-01,2022-03-01,,1c0fbbc48f1a8f1d9afd5bdd898510272a72b777
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/813,https://api.github.com/repos/oclif/oclif/issues/813,closed,2022-02-01,2022-02-07,,0e22ac5345968fb06da20902b826ff77cf118ee4
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/812,https://api.github.com/repos/oclif/oclif/issues/812,closed,2022-02-01,2022-02-07,,e04e2483e4f2a681aed7d2e25b53443dee90d3fd
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/811,https://api.github.com/repos/oclif/oclif/issues/811,closed,2022-02-01,2022-02-10,2022-02-10,8a78bfe2ba5f13743f5d173a1d7acd160a234557
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/810,https://api.github.com/repos/oclif/oclif/issues/810,closed,2022-02-01,2022-02-07,2022-02-07,44b9c2277193e324c4e9c18ab2939c187fffa5ce
RodEsp,https://api.github.com/repos/oclif/oclif/pulls/809,https://api.github.com/repos/oclif/oclif/issues/809,closed,2022-02-01,2022-02-01,2022-02-01,98481ccccf39e5f03b5317a7c02fdca4b43f048a
peternhale,https://api.github.com/repos/oclif/oclif/pulls/808,https://api.github.com/repos/oclif/oclif/issues/808,closed,2022-01-31,2022-02-09,2022-01-31,db03bd0ddc1fedb5930bb21dd4aa75cff035e420
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/807,https://api.github.com/repos/oclif/oclif/issues/807,closed,2022-01-31,2022-01-31,2022-01-31,6e93f57646df4547665621f6a55fe1324db5cdc7
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/806,https://api.github.com/repos/oclif/oclif/issues/806,closed,2022-01-31,2022-01-31,2022-01-31,7a63b4987bd8d6e4f2f3211a05248296e5f6d090
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/805,https://api.github.com/repos/oclif/oclif/issues/805,closed,2022-01-27,2022-01-28,2022-01-28,39bc7871c981be34f4f445f854c3f04e5a230fd3
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/804,https://api.github.com/repos/oclif/oclif/issues/804,closed,2022-01-26,2022-01-27,2022-01-27,fd9d1fb5672df197c559c6044d51797ad6fe7ffd
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/802,https://api.github.com/repos/oclif/oclif/issues/802,closed,2022-01-20,2022-01-21,2022-01-21,04bbbab3fac0f680f4a86cbd5edfdafe644457b0
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/801,https://api.github.com/repos/oclif/oclif/issues/801,closed,2022-01-20,2022-01-21,2022-01-21,6a5d9f838dfe404dc4e7ed5fd7656b8fb4f8b535
rannn505,https://api.github.com/repos/oclif/oclif/pulls/799,https://api.github.com/repos/oclif/oclif/issues/799,closed,2022-01-16,2022-02-22,2022-02-17,39f5372464b6b4c3f40ece71803dc93a0becd2a7
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/798,https://api.github.com/repos/oclif/oclif/issues/798,closed,2022-01-15,2022-01-15,2022-01-15,a6a3e3abb5a24ded4959c3b2fc21617a79af4d0f
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/797,https://api.github.com/repos/oclif/oclif/issues/797,closed,2022-01-13,2022-01-20,2022-01-20,37827bf258ff8145c98a9c621b853ac6b1020fdb
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/796,https://api.github.com/repos/oclif/oclif/issues/796,closed,2022-01-13,2022-01-13,2022-01-13,ee6ff99ad5e11cb1abe1de17791a8b987833e381
RodEsp,https://api.github.com/repos/oclif/oclif/pulls/794,https://api.github.com/repos/oclif/oclif/issues/794,closed,2022-01-12,2022-01-26,2022-01-12,f814f009b9b203c8917e265c16015a08af911537
peternhale,https://api.github.com/repos/oclif/oclif/pulls/792,https://api.github.com/repos/oclif/oclif/issues/792,closed,2022-01-11,2022-01-11,2022-01-11,7197f98233d4391e4f322d16ff4a0cc92f7a4a6f
peternhale,https://api.github.com/repos/oclif/oclif/pulls/791,https://api.github.com/repos/oclif/oclif/issues/791,closed,2022-01-11,2022-07-07,2022-01-11,823300e103bac560fd1e9e8748b33be59a80b066
amirhoseinsalimi,https://api.github.com/repos/oclif/oclif/pulls/790,https://api.github.com/repos/oclif/oclif/issues/790,closed,2022-01-10,2022-01-10,,24ad8c3f5b38118ceaf4dbd7c5bff3e54ef784ac
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/783,https://api.github.com/repos/oclif/oclif/issues/783,closed,2022-01-05,2022-01-31,2022-01-10,cb83049688e9a891b1bcdca8314f1910376bfbd2
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/782,https://api.github.com/repos/oclif/oclif/issues/782,closed,2022-01-02,2022-01-02,2022-01-02,18d64356342e00ce17f77a499444b4a7133331ab
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/781,https://api.github.com/repos/oclif/oclif/issues/781,closed,2022-01-01,2022-01-02,2022-01-02,c8a5df2778f113f384d371662802740f35c6dfa9
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/780,https://api.github.com/repos/oclif/oclif/issues/780,closed,2022-01-01,2022-01-02,2022-01-02,3e7eece966ca0053aa4d8ad419200a70cd011cc3
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/779,https://api.github.com/repos/oclif/oclif/issues/779,closed,2022-01-01,2022-01-02,2022-01-02,fc3aa6733ba2ac8d944c56c8b4a59c293f248ad5
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/778,https://api.github.com/repos/oclif/oclif/issues/778,closed,2022-01-01,2022-01-03,2022-01-03,dc2a9fb28f96101c0704d3b499135357579329a6
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/777,https://api.github.com/repos/oclif/oclif/issues/777,closed,2022-01-01,2022-01-03,2022-01-03,42f282e1cca1d5ed8cd6bd8683309fe4394ab0f0
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/776,https://api.github.com/repos/oclif/oclif/issues/776,closed,2022-01-01,2022-01-03,2022-01-03,7c38feb90fd57708d9e21781784182392d93957a
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/775,https://api.github.com/repos/oclif/oclif/issues/775,closed,2022-01-01,2022-01-03,2022-01-03,edc6616e51128a46d1e5fca4a3609a7ae35d2cd7
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/774,https://api.github.com/repos/oclif/oclif/issues/774,closed,2022-01-01,2022-01-04,2022-01-04,c5589affe6dcce1f1f7a5a6e9afae538c1cd6a16
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/773,https://api.github.com/repos/oclif/oclif/issues/773,closed,2022-01-01,2022-01-04,2022-01-04,f0ec0db6907c3f8adfe9b11ec81e55d52a800817
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/772,https://api.github.com/repos/oclif/oclif/issues/772,closed,2022-01-01,2022-01-04,2022-01-04,bf6c16ab0b9684b90022a7a09b4dce92801669cc
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/771,https://api.github.com/repos/oclif/oclif/issues/771,closed,2022-01-01,2022-01-02,,238c24ad2c606a2e22c830596db54a92b4027b5c
Page-,https://api.github.com/repos/oclif/oclif/pulls/769,https://api.github.com/repos/oclif/oclif/issues/769,closed,2021-12-21,2021-12-21,2021-12-21,291603a471757596ebed27b0758bae9871fd53b0
pozil,https://api.github.com/repos/oclif/oclif/pulls/766,https://api.github.com/repos/oclif/oclif/issues/766,closed,2021-12-20,2022-01-10,,9fee3c7e56e342c0f4ff3da5a40e547490032a0e
sumwatshade,https://api.github.com/repos/oclif/oclif/pulls/764,https://api.github.com/repos/oclif/oclif/issues/764,closed,2021-12-16,2022-01-13,2022-01-13,0aa7deb8a0fe335fda92173265daf03ddf6d5801
peternhale,https://api.github.com/repos/oclif/oclif/pulls/755,https://api.github.com/repos/oclif/oclif/issues/755,closed,2021-12-09,2022-07-07,2021-12-09,423bb882c6b888ea83e82aac88c471a540de4211
RasPhilCo,https://api.github.com/repos/oclif/oclif/pulls/754,https://api.github.com/repos/oclif/oclif/issues/754,closed,2021-12-09,2021-12-09,,021ca8db098b0f374cb7a4e661acff169eff4d1a
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/751,https://api.github.com/repos/oclif/oclif/issues/751,closed,2021-12-09,2021-12-09,2021-12-09,9616bfa8a42f90b79890495650f4361844fdda93
peternhale,https://api.github.com/repos/oclif/oclif/pulls/750,https://api.github.com/repos/oclif/oclif/issues/750,closed,2021-12-08,2021-12-08,2021-12-08,ffb9b99ba2f53a9049f04d0dfea1a4b4b427dfe0
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/749,https://api.github.com/repos/oclif/oclif/issues/749,closed,2021-12-07,2021-12-08,2021-12-08,b28356337686ab31b0e324716ceac611b5a6ecdc
peternhale,https://api.github.com/repos/oclif/oclif/pulls/748,https://api.github.com/repos/oclif/oclif/issues/748,closed,2021-12-07,2021-12-07,2021-12-07,18a42ba62dbd165d4ea10f04b755afcf23260b54
peternhale,https://api.github.com/repos/oclif/oclif/pulls/747,https://api.github.com/repos/oclif/oclif/issues/747,closed,2021-12-07,2021-12-07,2021-12-07,6f61f96f123159cb0a9023063c8a949b3fd85a7f
peternhale,https://api.github.com/repos/oclif/oclif/pulls/746,https://api.github.com/repos/oclif/oclif/issues/746,closed,2021-12-07,2021-12-07,2021-12-07,dc1b60af7b9e973464ca19e22cd902be26b5353b
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/745,https://api.github.com/repos/oclif/oclif/issues/745,closed,2021-12-06,2021-12-08,2021-12-08,66ad65c85878b19611b92e8eaac2b283b3c5051a
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/744,https://api.github.com/repos/oclif/oclif/issues/744,closed,2021-12-06,2021-12-08,2021-12-08,70e54ce51a805f7070651beedbf1b2213e9e0757
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/743,https://api.github.com/repos/oclif/oclif/issues/743,closed,2021-12-06,2021-12-07,,c4d4a85c69bfeea0b3b291a5e73ee0149b54aefe
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/742,https://api.github.com/repos/oclif/oclif/issues/742,closed,2021-12-06,2021-12-08,2021-12-08,ea62258a9cac9ef2d58b5ba44e950ee4591cc7fe
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/741,https://api.github.com/repos/oclif/oclif/issues/741,closed,2021-12-06,2021-12-09,2021-12-09,89c9a2dcd795ae734142ddc051870d9761808dd8
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/740,https://api.github.com/repos/oclif/oclif/issues/740,closed,2021-12-06,2021-12-07,,049be47207a9acc78c8c2e46c1b9ff2018945113
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/739,https://api.github.com/repos/oclif/oclif/issues/739,closed,2021-12-06,2021-12-07,,0173485fbe8e32efa949e984b2e3a94914d9fd19
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/737,https://api.github.com/repos/oclif/oclif/issues/737,closed,2021-12-06,2021-12-06,,3cd526d775008542d237f0a9fe4026696015750f
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/736,https://api.github.com/repos/oclif/oclif/issues/736,closed,2021-12-06,2021-12-06,,b32b9dfba711a1805dc84f94f17538684806000f
peternhale,https://api.github.com/repos/oclif/oclif/pulls/735,https://api.github.com/repos/oclif/oclif/issues/735,closed,2021-12-01,2021-12-06,2021-12-06,e01c9a7ecf5635309eeca694532b9fa6c9b8bb0d
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/734,https://api.github.com/repos/oclif/oclif/issues/734,closed,2021-12-01,2021-12-06,,db2018b75a496bd0b7c27622c873d1ed0fe93703
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/733,https://api.github.com/repos/oclif/oclif/issues/733,closed,2021-12-01,2021-12-09,2021-12-09,fef0865cc0d42f0df478ad1aad38836c1f71f87d
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/732,https://api.github.com/repos/oclif/oclif/issues/732,closed,2021-12-01,2021-12-09,2021-12-09,bb62be9fc46fba0c259a0221cb04a5055fa4b3e5
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/731,https://api.github.com/repos/oclif/oclif/issues/731,closed,2021-12-01,2021-12-06,,38342222fbd3e7f18ebf6101742f6eb7c7b82b12
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/730,https://api.github.com/repos/oclif/oclif/issues/730,closed,2021-12-01,2021-12-06,,8c1383435ed226ab93d6c71c4273af69eb6cc4df
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/729,https://api.github.com/repos/oclif/oclif/issues/729,closed,2021-12-01,2021-12-06,,12aeea3a127976ec884e3646bf507d169928771f
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/728,https://api.github.com/repos/oclif/oclif/issues/728,closed,2021-12-01,2021-12-06,,a863f7b474e25da47c7b97ac4a0bc32cdd651612
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/727,https://api.github.com/repos/oclif/oclif/issues/727,closed,2021-12-01,2021-12-06,,bf92e33836348ddb19212c1915487240b44bfd43
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/726,https://api.github.com/repos/oclif/oclif/issues/726,closed,2021-12-01,2021-12-06,,6202f0c1d9d03976a45b708408e566553b0e9d70
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/725,https://api.github.com/repos/oclif/oclif/issues/725,closed,2021-12-01,2021-12-06,,c9c83a64a3ab823752f616e9ffed3282e80715f2
peternhale,https://api.github.com/repos/oclif/oclif/pulls/724,https://api.github.com/repos/oclif/oclif/issues/724,closed,2021-12-01,2021-12-01,2021-12-01,45fcbbff03ee5d8e53bc0ca1105e2357286996e3
peternhale,https://api.github.com/repos/oclif/oclif/pulls/723,https://api.github.com/repos/oclif/oclif/issues/723,closed,2021-11-30,2021-12-01,2021-12-01,78640adb106350e1abe747559dc0ae65c853d7c8
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/719,https://api.github.com/repos/oclif/oclif/issues/719,closed,2021-11-17,2021-12-01,,bb67c8b999a03a71a0500ee71e297f3472417437
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/718,https://api.github.com/repos/oclif/oclif/issues/718,closed,2021-11-17,2021-12-01,,1dd5ab1206d5f7cb0fdc78a66f2abad3b19e2abe
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/717,https://api.github.com/repos/oclif/oclif/issues/717,closed,2021-11-17,2021-12-01,,ebb807aa066235e2d0630dc6fc915a1f86b3c544
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/716,https://api.github.com/repos/oclif/oclif/issues/716,closed,2021-11-17,2021-12-01,,f25ba87d05667c839b5de6a9b2af0153a3dec3f3
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/715,https://api.github.com/repos/oclif/oclif/issues/715,closed,2021-11-17,2021-12-09,,0a166b6b2d361db7feabf6e3cb842099f3750eeb
dependabot[bot],https://api.github.com/repos/oclif/oclif/pulls/714,https://api.github.com/repos/oclif/oclif/issues/714,closed,2021-11-17,2021-12-06,,2ce20b67a2394fab37f913e94abe7f5db063a5c1
peternhale,https://api.github.com/repos/oclif/oclif/pulls/713,https://api.github.com/repos/oclif/oclif/issues/713,closed,2021-11-15,2021-11-17,,3e6af5944d666b9994fd36701b39c449c6ba26f4
mdonnalley,https://api.github.com/repos/oclif/oclif/pulls/711,https://api.github.com/repos/oclif/oclif/issues/711,closed,2021-11-11,2021-11-17,2021-11-17,61cb7664ce38f1b7827ff652f063c3be7adeb1af
