user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1794,https://api.github.com/repos/weaviate/weaviate/issues/1794,closed,2022-01-20,2022-01-24,2022-01-24,77b4a3ed9354d2d0b108e586360d516df4a93306
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1790,https://api.github.com/repos/weaviate/weaviate/issues/1790,closed,2022-01-19,2022-08-11,2022-04-13,ff1683442b9670137a0a8ac7be648bc9065ad198
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1788,https://api.github.com/repos/weaviate/weaviate/issues/1788,closed,2022-01-17,2022-01-17,2022-01-17,ca88d782249375818d0e219a3e99ccc231cbea1c
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1785,https://api.github.com/repos/weaviate/weaviate/issues/1785,closed,2022-01-13,2022-01-17,2022-01-17,2492bc15347d8ac719528be3532770d20918d7cf
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1783,https://api.github.com/repos/weaviate/weaviate/issues/1783,closed,2022-01-12,2022-01-13,2022-01-13,14582f8582bc6ef241530d92bb8714f3b89961b5
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1782,https://api.github.com/repos/weaviate/weaviate/issues/1782,closed,2022-01-12,2022-01-12,2022-01-12,64b07d8901674a1f16a25b105de3600d6cea0f09
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1779,https://api.github.com/repos/weaviate/weaviate/issues/1779,closed,2022-01-12,2022-01-24,2022-01-24,943687e3b9b8371183f83bebcd187d2492dec5b0
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1773,https://api.github.com/repos/weaviate/weaviate/issues/1773,closed,2021-12-17,2021-12-17,2021-12-17,9118167e86432d5999b81cefa70337a3174de1da
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1771,https://api.github.com/repos/weaviate/weaviate/issues/1771,closed,2021-12-16,2021-12-17,2021-12-17,de460a8d7476a87489377773e8fe07aec542766e
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1769,https://api.github.com/repos/weaviate/weaviate/issues/1769,closed,2021-12-14,2021-12-14,2021-12-14,99a5a4a3eae37ecd9387e7141db3fb254ae4edbf
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1768,https://api.github.com/repos/weaviate/weaviate/issues/1768,closed,2021-12-14,2021-12-14,2021-12-14,9011b2ec9da57f192b5fe80b93cac0c900818674
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1767,https://api.github.com/repos/weaviate/weaviate/issues/1767,closed,2021-12-11,2021-12-13,2021-12-13,3041cd8e27248a76c577ed6871683a907a0509ca
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1756,https://api.github.com/repos/weaviate/weaviate/issues/1756,closed,2021-12-02,2024-01-26,2021-12-08,942837cdc901b033a3e4a2b724dcd1edc4c947a4
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1755,https://api.github.com/repos/weaviate/weaviate/issues/1755,closed,2021-12-01,2021-12-01,2021-12-01,aecc531a5e73f720db14f518ab03c72136fc276e
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1753,https://api.github.com/repos/weaviate/weaviate/issues/1753,closed,2021-12-01,2021-12-01,2021-12-01,9759c430a7f04ff39e76a832ad712c2bf402da51
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1752,https://api.github.com/repos/weaviate/weaviate/issues/1752,closed,2021-11-30,2021-11-30,2021-11-30,8edd4b0968bd87c7ec9b5b6aec29bdae9b22b715
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1729,https://api.github.com/repos/weaviate/weaviate/issues/1729,closed,2021-10-19,2021-10-19,2021-10-19,c752dcceec99f4eda7263528439245b664eca8ad
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1727,https://api.github.com/repos/weaviate/weaviate/issues/1727,closed,2021-10-18,2021-10-18,2021-10-18,70b55194b504d936786e647a1a10fae0aeaeada7
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1724,https://api.github.com/repos/weaviate/weaviate/issues/1724,closed,2021-10-18,2021-10-18,2021-10-18,5b720dbf6e1cb6505b175ff6d62002a6577c0ce2
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1710,https://api.github.com/repos/weaviate/weaviate/issues/1710,closed,2021-10-12,2021-10-12,2021-10-12,6cf25bce910a412a1713e9701b26b8b50d0b5a0a
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1709,https://api.github.com/repos/weaviate/weaviate/issues/1709,closed,2021-10-11,2021-10-12,2021-10-12,486eda194e3f1866074790c439bbedac14fda4f5
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1707,https://api.github.com/repos/weaviate/weaviate/issues/1707,closed,2021-10-11,2021-10-12,2021-10-12,864368a66dcf5778e16476af901c8a6a7222c93a
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1706,https://api.github.com/repos/weaviate/weaviate/issues/1706,closed,2021-10-11,2024-01-26,2021-11-05,4e4656f8d229590c9b7aa1b402c45f3dded91977
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1696,https://api.github.com/repos/weaviate/weaviate/issues/1696,closed,2021-09-30,2021-09-30,2021-09-30,2d4f4c80b9ba977bac06aaf85750ed85c550dbb9
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1692,https://api.github.com/repos/weaviate/weaviate/issues/1692,closed,2021-09-27,2021-09-27,2021-09-27,b3c1dad074fdc37d73eb2b2fd07a235363dfbbc1
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1690,https://api.github.com/repos/weaviate/weaviate/issues/1690,closed,2021-09-21,2021-09-27,2021-09-27,a72e74a6e38a5e29d2cbd7779468f3261743ea9a
laura-ham,https://api.github.com/repos/weaviate/weaviate/pulls/1689,https://api.github.com/repos/weaviate/weaviate/issues/1689,closed,2021-09-20,2021-09-20,2021-09-20,5df49bbad96db5d68681c71cad8c0e74bfac17d1
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1677,https://api.github.com/repos/weaviate/weaviate/issues/1677,closed,2021-09-15,2021-09-24,2021-09-24,b6ea8bd3a1479904727b97168e33a9e46ff77bbe
laura-ham,https://api.github.com/repos/weaviate/weaviate/pulls/1662,https://api.github.com/repos/weaviate/weaviate/issues/1662,closed,2021-08-31,2021-09-01,2021-09-01,0f55b4daf86a2ca697d9f74eeb6dd86156e52e11
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1661,https://api.github.com/repos/weaviate/weaviate/issues/1661,closed,2021-08-30,2021-08-31,2021-08-31,5ea989f649b9d42938570ff28e709e71a314acc8
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1656,https://api.github.com/repos/weaviate/weaviate/issues/1656,closed,2021-08-16,2024-01-26,,60f656aa08c02e9df3cf95252dae366add344e1d
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1649,https://api.github.com/repos/weaviate/weaviate/issues/1649,closed,2021-08-10,2021-08-31,2021-08-31,78667e61609550fa11e431308968241c3bd4e902
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1648,https://api.github.com/repos/weaviate/weaviate/issues/1648,closed,2021-08-10,2021-08-10,2021-08-10,2aa84a16aa95ce4e762833b5b0832cec30f3b348
cdpierse,https://api.github.com/repos/weaviate/weaviate/pulls/1646,https://api.github.com/repos/weaviate/weaviate/issues/1646,closed,2021-08-09,2021-08-13,2021-08-13,1df8f150b5aafb269c904c0b789402cdfa3ab700
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1641,https://api.github.com/repos/weaviate/weaviate/issues/1641,closed,2021-07-28,2021-07-29,2021-07-29,7ea4e4f8ba9bbc22f632bc82d6eca1d69ac94f44
cdpierse,https://api.github.com/repos/weaviate/weaviate/pulls/1640,https://api.github.com/repos/weaviate/weaviate/issues/1640,closed,2021-07-28,2021-07-28,2021-07-28,79c1d287f98c30056313e14222c8c5439d5a37fd
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1639,https://api.github.com/repos/weaviate/weaviate/issues/1639,closed,2021-07-28,2021-07-28,2021-07-28,592379eb4f54193b45c1d80d94ff36b05b7321bd
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1637,https://api.github.com/repos/weaviate/weaviate/issues/1637,closed,2021-07-27,2021-07-27,2021-07-27,709b952ce311a534c235f329e2657d98b9c718aa
laura-ham,https://api.github.com/repos/weaviate/weaviate/pulls/1634,https://api.github.com/repos/weaviate/weaviate/issues/1634,closed,2021-07-22,2021-07-23,2021-07-23,07a97250dec01341721e34812a8c1f833f87779f
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1630,https://api.github.com/repos/weaviate/weaviate/issues/1630,closed,2021-07-18,2021-07-19,2021-07-19,60cbbe06aefa510d9082fb6c71eff95a20ff68a9
JonathanGzzBen,https://api.github.com/repos/weaviate/weaviate/pulls/1626,https://api.github.com/repos/weaviate/weaviate/issues/1626,closed,2021-07-14,2021-07-16,2021-07-16,4cc3893bb987983f1fed8fdae3de13bc02b2935f
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1621,https://api.github.com/repos/weaviate/weaviate/issues/1621,closed,2021-07-13,2021-07-13,2021-07-13,458c5d7b17cda77d6b83e1162ae03dbab006db40
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1618,https://api.github.com/repos/weaviate/weaviate/issues/1618,closed,2021-07-08,2021-07-08,2021-07-08,4ab4ea0eff10d1d580cb4a45ee4b187c360126c1
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1615,https://api.github.com/repos/weaviate/weaviate/issues/1615,closed,2021-07-06,2021-07-06,2021-07-06,b209ff7a3eb12aebddb3ceb0ddf49e0e39f2b6b3
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1613,https://api.github.com/repos/weaviate/weaviate/issues/1613,closed,2021-07-05,2021-07-06,2021-07-06,fc1a9407414980d7260073144da2a66322214b4a
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1610,https://api.github.com/repos/weaviate/weaviate/issues/1610,closed,2021-06-29,2021-06-29,2021-06-29,2a693120901d3a11cffe7e2dd0c5e54110f91b5e
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1605,https://api.github.com/repos/weaviate/weaviate/issues/1605,closed,2021-06-22,2021-06-23,2021-06-23,65bc636b51a142f1b13f2ddbff597c322ee7656d
bobvanluijt,https://api.github.com/repos/weaviate/weaviate/pulls/1604,https://api.github.com/repos/weaviate/weaviate/issues/1604,closed,2021-06-22,2021-06-22,2021-06-22,8d626fd79b7de76dabccaa891e12664d34437c2e
JonathanGzzBen,https://api.github.com/repos/weaviate/weaviate/pulls/1602,https://api.github.com/repos/weaviate/weaviate/issues/1602,closed,2021-06-16,2021-06-17,2021-06-17,9b6151da00a0b72bd254d28bc7c21189556d7194
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1597,https://api.github.com/repos/weaviate/weaviate/issues/1597,closed,2021-06-15,2021-06-15,2021-06-15,e54e0cf3e2c3d549d7acf4e3bf274132f5eb8f64
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1594,https://api.github.com/repos/weaviate/weaviate/issues/1594,closed,2021-06-09,2021-06-09,2021-06-09,082aacd49ad6f9ab72b9955ed6e74d0882abfbc6
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1592,https://api.github.com/repos/weaviate/weaviate/issues/1592,closed,2021-06-08,2021-06-08,2021-06-08,b5090e3fbc4b3e1546a3fd1c5bf3520d3d6f139e
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1589,https://api.github.com/repos/weaviate/weaviate/issues/1589,closed,2021-05-31,2024-01-26,2021-05-31,a3ee3f746e202f371793eb0092d628569693880d
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1588,https://api.github.com/repos/weaviate/weaviate/issues/1588,closed,2021-05-31,2021-05-31,2021-05-31,4b0fd9f7ae6908febd889ebf3342a5a321f9090e
StefanBogdan,https://api.github.com/repos/weaviate/weaviate/pulls/1585,https://api.github.com/repos/weaviate/weaviate/issues/1585,closed,2021-05-19,2021-05-19,2021-05-19,b0990cfb06429ecb7b1d736c95224d6c35db8ae4
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1584,https://api.github.com/repos/weaviate/weaviate/issues/1584,closed,2021-05-18,2021-05-19,2021-05-19,dd83329bdad73b7dc316b5b63a92f53c524e4470
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1580,https://api.github.com/repos/weaviate/weaviate/issues/1580,closed,2021-05-18,2021-05-18,2021-05-18,e151a8be31e35265172d77cbb5be7796dfa959ea
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1578,https://api.github.com/repos/weaviate/weaviate/issues/1578,closed,2021-05-13,2024-01-26,2021-05-17,327509fc434bc58d71fabaf16466765db7882806
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1574,https://api.github.com/repos/weaviate/weaviate/issues/1574,closed,2021-05-09,2021-05-11,2021-05-11,50cd6f5458cdd46c55dacb9ba47005742b7b7a30
simplechris,https://api.github.com/repos/weaviate/weaviate/pulls/1573,https://api.github.com/repos/weaviate/weaviate/issues/1573,closed,2021-05-07,2021-07-21,2021-05-11,a6c59273e12001d102b5585b3d5bca9fb9c4e26f
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1568,https://api.github.com/repos/weaviate/weaviate/issues/1568,closed,2021-04-30,2021-05-03,2021-05-03,3336da6163f4146c2edcb68ba463b599dfe7ccea
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1565,https://api.github.com/repos/weaviate/weaviate/issues/1565,closed,2021-04-28,2021-04-29,2021-04-29,2438f64cacf8fd81503990ad06368955d3f6ddfe
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1561,https://api.github.com/repos/weaviate/weaviate/issues/1561,closed,2021-04-27,2021-04-27,2021-04-27,d85495a7b9c0be92749d4522c4bc349653961fb8
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1558,https://api.github.com/repos/weaviate/weaviate/issues/1558,closed,2021-04-22,2021-04-22,2021-04-22,d797ce56a13c8ec8624c9c1601d0aebb02f1d5af
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1553,https://api.github.com/repos/weaviate/weaviate/issues/1553,closed,2021-04-19,2021-04-19,2021-04-19,4538449c8a2c6d73ad7b4b8b9da09cd80b64375b
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1551,https://api.github.com/repos/weaviate/weaviate/issues/1551,closed,2021-04-19,2021-04-19,2021-04-19,0f56b1dbe02e3fdbcb9917ddd6863f06c81aa1ec
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1549,https://api.github.com/repos/weaviate/weaviate/issues/1549,closed,2021-04-19,2021-04-19,2021-04-19,78c8156e700d6dac25d2ddde090f7f305ec23f80
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1546,https://api.github.com/repos/weaviate/weaviate/issues/1546,closed,2021-04-16,2021-04-16,2021-04-16,5942eed764de434933d16a46f9463dae3749ecb9
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1545,https://api.github.com/repos/weaviate/weaviate/issues/1545,closed,2021-04-15,2021-04-16,,8ae9341038f9185cd7eee7872b556e0daf349679
bobvanluijt,https://api.github.com/repos/weaviate/weaviate/pulls/1541,https://api.github.com/repos/weaviate/weaviate/issues/1541,closed,2021-04-14,2021-04-14,2021-04-14,4664b0f750ca0af63373a600b9b0f886b0684504
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1536,https://api.github.com/repos/weaviate/weaviate/issues/1536,closed,2021-04-12,2021-04-12,2021-04-12,f1bfc5e1c0b430e7759c650a67ceb0d72b93a756
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1533,https://api.github.com/repos/weaviate/weaviate/issues/1533,closed,2021-04-10,2021-04-11,2021-04-11,a94ebaed51536951cf063b9af69ced4709c686a0
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1532,https://api.github.com/repos/weaviate/weaviate/issues/1532,closed,2021-04-09,2021-04-09,2021-04-09,aa8dbb84f0e66084e38b4cfdf2f144ecf6772637
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1528,https://api.github.com/repos/weaviate/weaviate/issues/1528,closed,2021-04-07,2021-04-09,2021-04-09,b553e3d50beecd694fc86b57f7eb509bb16a8985
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1526,https://api.github.com/repos/weaviate/weaviate/issues/1526,closed,2021-04-07,2024-01-26,2021-04-26,14d5862cb549385f8ba889a6aaa41883a266d353
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1524,https://api.github.com/repos/weaviate/weaviate/issues/1524,closed,2021-04-01,2021-04-07,2021-04-07,3221108a0948005e05e7ded166c113e489add6cb
bobvanluijt,https://api.github.com/repos/weaviate/weaviate/pulls/1521,https://api.github.com/repos/weaviate/weaviate/issues/1521,closed,2021-03-30,2024-01-26,,e720886bba5cc8c20ea597b2afb816c06fb9e7b2
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1519,https://api.github.com/repos/weaviate/weaviate/issues/1519,closed,2021-03-30,2021-03-30,2021-03-30,7b3cd68a203974a43c396c1ba7189de902c2fe85
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1518,https://api.github.com/repos/weaviate/weaviate/issues/1518,closed,2021-03-30,2021-03-30,2021-03-30,b361064d875a9326616d7451b48c26b948e4abda
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1517,https://api.github.com/repos/weaviate/weaviate/issues/1517,closed,2021-03-25,2024-01-26,2021-03-25,903c90752a730f19f4af5e729cce9116c27be7c8
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1515,https://api.github.com/repos/weaviate/weaviate/issues/1515,closed,2021-03-24,2021-03-24,2021-03-24,7cbe340e10cbbecba4b20ed6d20ce73b8a0f83e6
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1513,https://api.github.com/repos/weaviate/weaviate/issues/1513,closed,2021-03-23,2024-01-26,2021-03-23,5f9a2b51be4db3f585f92dd8285e72e12f00c158
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1511,https://api.github.com/repos/weaviate/weaviate/issues/1511,closed,2021-03-22,2021-03-22,2021-03-22,9e1295fbec1058ecff26c8c95d83b05a95f5f660
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1510,https://api.github.com/repos/weaviate/weaviate/issues/1510,closed,2021-03-22,2021-03-22,2021-03-22,8c44e1b18fd340ea3ddf3e4151f02017ad6e3fd1
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1506,https://api.github.com/repos/weaviate/weaviate/issues/1506,closed,2021-03-17,2024-01-26,2021-03-22,d2e5086865e03430300164390b9f6af814ed069f
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1505,https://api.github.com/repos/weaviate/weaviate/issues/1505,closed,2021-03-15,2021-03-17,2021-03-17,b9470e71988e9b180c61321adf94d6d768f53d13
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1504,https://api.github.com/repos/weaviate/weaviate/issues/1504,closed,2021-03-15,2021-03-15,2021-03-15,5f4608afd1375915b34f17b433c1f7bc270ff0c4
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1503,https://api.github.com/repos/weaviate/weaviate/issues/1503,closed,2021-03-11,2021-03-15,2021-03-15,bc8fe9e06e516f200dee5308f79e74125f71286f
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1500,https://api.github.com/repos/weaviate/weaviate/issues/1500,closed,2021-03-09,2021-03-11,2021-03-11,6fc465e691d9f4252d1f5e0398fde2b0c28b88ab
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1499,https://api.github.com/repos/weaviate/weaviate/issues/1499,closed,2021-03-09,2021-03-09,2021-03-09,a3e9bd90371d5a352ec76fcc85355816a4a4936c
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1498,https://api.github.com/repos/weaviate/weaviate/issues/1498,closed,2021-03-05,2021-03-05,2021-03-05,e426ba178aa80cea3236b6e74e1510160a772d79
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1497,https://api.github.com/repos/weaviate/weaviate/issues/1497,closed,2021-03-05,2021-03-05,2021-03-05,d5b412505b517dd34f0cc5d3391e5bab3e2a58dd
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1490,https://api.github.com/repos/weaviate/weaviate/issues/1490,closed,2021-03-02,2021-03-05,2021-03-05,802575a8b1ce3eb18f719ab410f0c6be25eead80
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1488,https://api.github.com/repos/weaviate/weaviate/issues/1488,closed,2021-03-01,2021-03-01,2021-03-01,a142f63e12358739fcdfa8952690498865ba0ab2
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1483,https://api.github.com/repos/weaviate/weaviate/issues/1483,closed,2021-02-26,2021-03-01,2021-03-01,32584075b59af27e60bbe0ad3fa43911e0027884
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1479,https://api.github.com/repos/weaviate/weaviate/issues/1479,closed,2021-02-25,2021-02-25,2021-02-25,39c6bc84e56c4a5078efb928d2da5ff4a4c63015
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1477,https://api.github.com/repos/weaviate/weaviate/issues/1477,closed,2021-02-25,2021-02-25,2021-02-25,e03781f77a0f2a7978aa5c13df19fac70821677d
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1476,https://api.github.com/repos/weaviate/weaviate/issues/1476,closed,2021-02-25,2021-02-25,2021-02-25,17b9f36008a69bf5171f3e268ffc04c658f405e8
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1474,https://api.github.com/repos/weaviate/weaviate/issues/1474,closed,2021-02-25,2021-02-25,2021-02-25,b4c50bfac843019b8c49acefd052cad77ae9b079
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1471,https://api.github.com/repos/weaviate/weaviate/issues/1471,closed,2021-02-24,2021-02-25,2021-02-25,cda6533bc85b39453feb9b4af848a53a7cb20d36
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1469,https://api.github.com/repos/weaviate/weaviate/issues/1469,closed,2021-02-24,2021-02-24,2021-02-24,5810352e77fdb4eef79627bf4309a09d7a2ae63f
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1466,https://api.github.com/repos/weaviate/weaviate/issues/1466,closed,2021-02-24,2021-02-24,2021-02-24,055cbeaec1e7ae3a2420c31b716748a34bf11de9
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1461,https://api.github.com/repos/weaviate/weaviate/issues/1461,closed,2021-02-18,2024-01-26,2021-02-23,3695e26a448515e83ec2d8805a067e8b402ebedd
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1458,https://api.github.com/repos/weaviate/weaviate/issues/1458,closed,2021-02-12,2021-02-15,2021-02-15,758a266543ee76f1b127a0bb5223c9ffe5cc01aa
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1456,https://api.github.com/repos/weaviate/weaviate/issues/1456,closed,2021-02-12,2021-02-12,2021-02-12,9d6a5c6c7aa5ffd5865a2c60c5fb2645d694516e
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1453,https://api.github.com/repos/weaviate/weaviate/issues/1453,closed,2021-02-12,2021-02-12,2021-02-12,18e50ed7164fb2ba41530ea93c74ab9193790f9e
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1452,https://api.github.com/repos/weaviate/weaviate/issues/1452,closed,2021-02-10,2021-02-10,2021-02-10,ec599d4e3a7044aa208aa5ddb1a8a057d8f30169
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1450,https://api.github.com/repos/weaviate/weaviate/issues/1450,closed,2021-02-10,2021-02-10,2021-02-10,1ddff6afbf80f3bb5d9414e236eb3188e445e33b
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1449,https://api.github.com/repos/weaviate/weaviate/issues/1449,closed,2021-02-09,2024-01-26,2021-02-09,91f0b389677c34fb9efbb76f76a446367a35a802
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1448,https://api.github.com/repos/weaviate/weaviate/issues/1448,closed,2021-02-04,2021-02-04,2021-02-04,cce630f9a20a12fdc67981875e008609ae62ad25
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1447,https://api.github.com/repos/weaviate/weaviate/issues/1447,closed,2021-02-02,2021-02-03,2021-02-03,4e8ee78b499bbd0dde3a3043554b9635c3dfd65c
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1446,https://api.github.com/repos/weaviate/weaviate/issues/1446,closed,2021-02-02,2021-02-02,2021-02-02,803468d97c843d2ce00dc5210d7b465cd45bba1a
bobvanluijt,https://api.github.com/repos/weaviate/weaviate/pulls/1444,https://api.github.com/repos/weaviate/weaviate/issues/1444,closed,2021-01-31,2021-01-31,2021-01-31,3711e5a2a6958f619b712d86a7b96497402af014
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1442,https://api.github.com/repos/weaviate/weaviate/issues/1442,closed,2021-01-29,2021-02-01,2021-02-01,e02101a3f446cd649edfcb9bf8308f6cb800c643
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1441,https://api.github.com/repos/weaviate/weaviate/issues/1441,closed,2021-01-27,2021-01-29,2021-01-29,2124db21e0a148a2ee2bb1f4eff24fc25446d244
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1440,https://api.github.com/repos/weaviate/weaviate/issues/1440,closed,2021-01-26,2021-01-29,2021-01-29,51fae12cb027da78dc9d2a0263e3d7208f034960
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1433,https://api.github.com/repos/weaviate/weaviate/issues/1433,closed,2021-01-21,2021-01-21,2021-01-21,3ffaf2bea29f15fc45400471023e462304258248
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1430,https://api.github.com/repos/weaviate/weaviate/issues/1430,closed,2021-01-20,2021-01-21,2021-01-21,0f121d73bee31a227a68e0c06bca25fd851e687d
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1424,https://api.github.com/repos/weaviate/weaviate/issues/1424,closed,2021-01-18,2021-01-19,2021-01-19,20b25168ef7607372a28f504277864630ec1c012
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1423,https://api.github.com/repos/weaviate/weaviate/issues/1423,closed,2021-01-18,2021-01-18,2021-01-18,c792e7ec9374014a4be149e5f3d734ed97aa2868
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1421,https://api.github.com/repos/weaviate/weaviate/issues/1421,closed,2021-01-15,2021-01-15,2021-01-15,2cffcf5950172f65668db8d230d19850f9daf63f
antas-marcin,https://api.github.com/repos/weaviate/weaviate/pulls/1419,https://api.github.com/repos/weaviate/weaviate/issues/1419,closed,2021-01-14,2021-01-15,2021-01-15,5d0e50eb3e6a4da3f2dcf5e99682bc2666ec4a52
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1415,https://api.github.com/repos/weaviate/weaviate/issues/1415,closed,2021-01-13,2021-01-13,2021-01-13,daee793807bbd20f09a394c1ac26d6056f857fa7
etiennedi,https://api.github.com/repos/weaviate/weaviate/pulls/1413,https://api.github.com/repos/weaviate/weaviate/issues/1413,closed,2021-01-13,2021-01-13,2021-01-13,b969747e9ed6fd824ae12960c366045267a88cf5
