user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dayatsin-amd,https://api.github.com/repos/checkpoint-restore/criu/pulls/1481,https://api.github.com/repos/checkpoint-restore/criu/issues/1481,closed,2021-05-20,2021-05-20,,9c41866668b8a74aa4636f0b524dff261cdc5b10
zl-wang,https://api.github.com/repos/checkpoint-restore/criu/pulls/1473,https://api.github.com/repos/checkpoint-restore/criu/issues/1473,closed,2021-05-10,2021-05-30,,a1f5a1669e7edaa6ed765c5bf59214435e9fe994
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1472,https://api.github.com/repos/checkpoint-restore/criu/issues/1472,closed,2021-05-08,2021-05-09,2021-05-09,38012e535b2af1074988251b5562432ca95a23ed
zl-wang,https://api.github.com/repos/checkpoint-restore/criu/pulls/1471,https://api.github.com/repos/checkpoint-restore/criu/issues/1471,closed,2021-05-07,2021-05-08,2021-05-08,ea8921b58a99c2d73c562e73cb966819d1355f24
ZeyadYasser,https://api.github.com/repos/checkpoint-restore/criu/pulls/1465,https://api.github.com/repos/checkpoint-restore/criu/issues/1465,closed,2021-05-01,2021-06-25,2021-06-25,98186981d9eb430e39da3ee692e41ccdcfa67bff
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1464,https://api.github.com/repos/checkpoint-restore/criu/issues/1464,closed,2021-04-30,2021-12-17,2021-05-08,b692641f663ba1fc94060a2d40af64d5cb249720
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1463,https://api.github.com/repos/checkpoint-restore/criu/issues/1463,closed,2021-04-30,2021-12-17,2021-05-08,266cc6a039fc000fd1066c3097992124468090e7
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1460,https://api.github.com/repos/checkpoint-restore/criu/issues/1460,closed,2021-04-27,2021-04-28,,52a46523b395740e365398171f5bbc7b826ba290
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1459,https://api.github.com/repos/checkpoint-restore/criu/issues/1459,closed,2021-04-27,2021-04-28,,02ae193c48a41b2fd18e02ed70d9407624953553
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1457,https://api.github.com/repos/checkpoint-restore/criu/issues/1457,closed,2021-04-27,2023-04-17,2021-05-08,c455c46b2e3a9b3d78655987af626b6199b2ee5d
nviennot,https://api.github.com/repos/checkpoint-restore/criu/pulls/1456,https://api.github.com/repos/checkpoint-restore/criu/issues/1456,closed,2021-04-23,2021-04-27,2021-04-27,fbff0e96ce19b5ffe2543cfc859a500a848a9598
nviennot,https://api.github.com/repos/checkpoint-restore/criu/pulls/1455,https://api.github.com/repos/checkpoint-restore/criu/issues/1455,open,2021-04-23,2023-08-28,,e372525408b73811110026eb7c31d3bc41763aa9
nviennot,https://api.github.com/repos/checkpoint-restore/criu/pulls/1454,https://api.github.com/repos/checkpoint-restore/criu/issues/1454,closed,2021-04-23,2021-05-18,,0d15f119ac529da1ef3dd8013693a7c7aafca577
nviennot,https://api.github.com/repos/checkpoint-restore/criu/pulls/1453,https://api.github.com/repos/checkpoint-restore/criu/issues/1453,closed,2021-04-23,2023-08-25,,ad97ce8fa6bf7752d0354c986e0d49e01b72c037
nviennot,https://api.github.com/repos/checkpoint-restore/criu/pulls/1452,https://api.github.com/repos/checkpoint-restore/criu/issues/1452,closed,2021-04-23,2021-04-24,2021-04-24,73d76d45c16f95d3f00d0331265ea04d6e54c7be
nviennot,https://api.github.com/repos/checkpoint-restore/criu/pulls/1451,https://api.github.com/repos/checkpoint-restore/criu/issues/1451,closed,2021-04-23,2021-04-30,2021-04-30,6ac4c93a459f9e91dd2e5517a2283bd233901408
nviennot,https://api.github.com/repos/checkpoint-restore/criu/pulls/1450,https://api.github.com/repos/checkpoint-restore/criu/issues/1450,closed,2021-04-23,2023-08-25,,e1b5a253babbf6ee9a58fbfed6bbc0da2d8fd916
kolyshkin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1449,https://api.github.com/repos/checkpoint-restore/criu/issues/1449,closed,2021-04-23,2021-04-23,2021-04-23,f1cc40c5123880c86768645c76935300a06fa792
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1447,https://api.github.com/repos/checkpoint-restore/criu/issues/1447,closed,2021-04-20,2021-04-21,2021-04-21,5e9f2d446311b66c69e3484d173e416010854831
liusdu,https://api.github.com/repos/checkpoint-restore/criu/pulls/1443,https://api.github.com/repos/checkpoint-restore/criu/issues/1443,closed,2021-04-13,2021-04-20,2021-04-20,32b724326477d5421241752ec3004101fe9dc1fd
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1442,https://api.github.com/repos/checkpoint-restore/criu/issues/1442,closed,2021-04-12,2021-12-17,2021-04-13,901ea2b56849cfd0c2315e5a2bc7d42d20143c55
mihalicyn,https://api.github.com/repos/checkpoint-restore/criu/pulls/1438,https://api.github.com/repos/checkpoint-restore/criu/issues/1438,closed,2021-04-11,2021-05-08,2021-05-08,08b98cf826e1d24e12634478e3834dd418b4c77f
mihalicyn,https://api.github.com/repos/checkpoint-restore/criu/pulls/1437,https://api.github.com/repos/checkpoint-restore/criu/issues/1437,closed,2021-04-11,2021-04-21,,a51a50a3d8f97ba5c81a65656510ab1d7b39585c
glassxer1,https://api.github.com/repos/checkpoint-restore/criu/pulls/1436,https://api.github.com/repos/checkpoint-restore/criu/issues/1436,closed,2021-04-11,2023-08-25,,38c3f17b27dcfbbb333ceea60a4aa3757b42a315
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1434,https://api.github.com/repos/checkpoint-restore/criu/issues/1434,closed,2021-04-10,2021-12-17,2021-04-21,ebb3e0386e26ed924d044e72c420637b38bc747f
brauner,https://api.github.com/repos/checkpoint-restore/criu/pulls/1432,https://api.github.com/repos/checkpoint-restore/criu/issues/1432,closed,2021-04-07,2021-04-15,2021-04-15,e49ce513c8df43e8d3b30b7acfbe7bd496d89862
minhbq-99,https://api.github.com/repos/checkpoint-restore/criu/pulls/1428,https://api.github.com/repos/checkpoint-restore/criu/issues/1428,closed,2021-03-30,2021-03-30,2021-03-30,840dc0b4db3970eaf459bd535943357afba9384b
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1415,https://api.github.com/repos/checkpoint-restore/criu/issues/1415,closed,2021-03-22,2021-07-06,,fc919a3659043583580f3e60817218150706ff9d
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1414,https://api.github.com/repos/checkpoint-restore/criu/issues/1414,closed,2021-03-19,2021-06-21,2021-03-22,49b9cff74563b556059b804199da136bab855c3c
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1413,https://api.github.com/repos/checkpoint-restore/criu/issues/1413,closed,2021-03-17,2021-03-19,2021-03-19,d334ba38d8cf4e3bfa9f113e1d78947fc2f62566
fkorotkov,https://api.github.com/repos/checkpoint-restore/criu/pulls/1410,https://api.github.com/repos/checkpoint-restore/criu/issues/1410,closed,2021-03-17,2021-03-19,2021-03-19,9b0d7527910486a2dea23885fb2663f7102daed1
ZeyadYasser,https://api.github.com/repos/checkpoint-restore/criu/pulls/1409,https://api.github.com/repos/checkpoint-restore/criu/issues/1409,closed,2021-03-16,2021-03-24,2021-03-24,480605824056e852b72efacdc1c7cee72a4df64d
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1406,https://api.github.com/repos/checkpoint-restore/criu/issues/1406,closed,2021-03-15,2021-03-16,2021-03-16,c8beca65580da87b89964da3ffb454ca99aa6bc6
minhbq-99,https://api.github.com/repos/checkpoint-restore/criu/pulls/1403,https://api.github.com/repos/checkpoint-restore/criu/issues/1403,closed,2021-03-13,2021-03-30,2021-03-29,9edf531286e754f2947e3c53f9babfa8e4f22308
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1401,https://api.github.com/repos/checkpoint-restore/criu/issues/1401,closed,2021-03-11,2021-06-21,,c0208bf4bd396398d30b7a6c9b3d880a6828e305
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1399,https://api.github.com/repos/checkpoint-restore/criu/issues/1399,closed,2021-03-10,2021-03-30,2021-03-30,38a9cbe7af3d9efa021b505aa0580cb352cad89c
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1398,https://api.github.com/repos/checkpoint-restore/criu/issues/1398,closed,2021-03-10,2021-06-21,2021-03-14,cdfca869449d1cb8db989644dc4344153011d92a
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1397,https://api.github.com/repos/checkpoint-restore/criu/issues/1397,closed,2021-03-10,2021-06-21,2021-03-14,9f2a69691043a1b6ee57a9ed1027139cd21e7913
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1395,https://api.github.com/repos/checkpoint-restore/criu/issues/1395,closed,2021-03-10,2021-06-21,2021-03-14,b7d2c2a26f97820fac1cb041fcefb308545b1acb
0x7f454c46,https://api.github.com/repos/checkpoint-restore/criu/pulls/1392,https://api.github.com/repos/checkpoint-restore/criu/issues/1392,closed,2021-03-09,2021-03-09,2021-03-09,447b3cf61a107acf76f82aca5a4251a01b8323f2
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1391,https://api.github.com/repos/checkpoint-restore/criu/issues/1391,closed,2021-03-06,2021-03-06,,d7a1cbbb23274b60311d62f8e4ebc34cb22d6d2b
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1389,https://api.github.com/repos/checkpoint-restore/criu/issues/1389,closed,2021-03-04,2021-06-21,2021-03-10,1c1949ab53b461b233c2dcac0fe9f15abc0bf532
0x7f454c46,https://api.github.com/repos/checkpoint-restore/criu/pulls/1388,https://api.github.com/repos/checkpoint-restore/criu/issues/1388,closed,2021-03-03,2021-03-10,2021-03-10,ca2d2737813085ff9bfb83572dcb7429a00fbfe1
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1386,https://api.github.com/repos/checkpoint-restore/criu/issues/1386,closed,2021-03-02,2021-03-02,2021-03-02,e0d4aef3518aba3abef9e811b1551ce7dedd5447
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1385,https://api.github.com/repos/checkpoint-restore/criu/issues/1385,closed,2021-03-01,2021-06-21,2021-03-01,168668ec75e004327d1778a3b1875c870541506f
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1384,https://api.github.com/repos/checkpoint-restore/criu/issues/1384,closed,2021-03-01,2021-03-10,2021-03-10,77968d43c3641baa189212ee3547e932fff7f634
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1383,https://api.github.com/repos/checkpoint-restore/criu/issues/1383,closed,2021-02-28,2021-04-21,2021-04-21,9bef4780789175f23087299012a3d6811932c70d
0x7f454c46,https://api.github.com/repos/checkpoint-restore/criu/pulls/1382,https://api.github.com/repos/checkpoint-restore/criu/issues/1382,closed,2021-02-26,2021-03-02,2021-03-02,f8cf0715e23147c24775fdce398a42f3dc7407c1
0x7f454c46,https://api.github.com/repos/checkpoint-restore/criu/pulls/1381,https://api.github.com/repos/checkpoint-restore/criu/issues/1381,closed,2021-02-26,2021-03-02,2021-03-02,84be3047ad77b80df480610e284dbff03784428d
0x7f454c46,https://api.github.com/repos/checkpoint-restore/criu/pulls/1379,https://api.github.com/repos/checkpoint-restore/criu/issues/1379,closed,2021-02-26,2021-03-09,2021-03-09,6569412bbd607cf7dcc4cc4983d13a2f754bed43
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1377,https://api.github.com/repos/checkpoint-restore/criu/issues/1377,closed,2021-02-25,2021-03-01,2021-03-01,ab395e423cf85f3980aac3d36b4079136255cb86
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1376,https://api.github.com/repos/checkpoint-restore/criu/issues/1376,closed,2021-02-25,2021-03-02,2021-03-02,e4e58a8f38edabf81a76b8fbfae395fc4b3819cf
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1375,https://api.github.com/repos/checkpoint-restore/criu/issues/1375,closed,2021-02-24,2021-02-24,2021-02-24,3397ac0a7c0c20cbc1126ad80d4d86e28731988e
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1371,https://api.github.com/repos/checkpoint-restore/criu/issues/1371,closed,2021-02-19,2021-02-19,2021-02-19,6110236b6d343a63053f80a41acb29e847b76de1
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1369,https://api.github.com/repos/checkpoint-restore/criu/issues/1369,closed,2021-02-17,2021-06-21,2021-02-19,a277c84936218c76371403b67d4df2192a1c5776
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1367,https://api.github.com/repos/checkpoint-restore/criu/issues/1367,closed,2021-02-17,2021-06-21,2021-02-24,42171caba4e4101e62f5b039ec9bc36bac3b6880
nviennot,https://api.github.com/repos/checkpoint-restore/criu/pulls/1364,https://api.github.com/repos/checkpoint-restore/criu/issues/1364,closed,2021-02-09,2021-02-10,2021-02-10,42c211285cd2a7cc1bb1b92a3d1233978b644c2c
rakki-18,https://api.github.com/repos/checkpoint-restore/criu/pulls/1363,https://api.github.com/repos/checkpoint-restore/criu/issues/1363,closed,2021-02-05,2023-08-25,,12561ba8134fa3bf08d811b619b18239ef0d3acd
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1362,https://api.github.com/repos/checkpoint-restore/criu/issues/1362,closed,2021-02-04,2021-03-10,2021-03-10,fddf3a7327f56809b0715472c9ac70ed3edb8a26
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1361,https://api.github.com/repos/checkpoint-restore/criu/issues/1361,closed,2021-02-01,2021-06-21,2021-02-05,5792612d3199863db18694bb3d49460f912cb441
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1360,https://api.github.com/repos/checkpoint-restore/criu/issues/1360,closed,2021-02-01,2021-06-21,2021-02-06,042560a2fdcfe722e8864e47e119e2c69c0b002e
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1359,https://api.github.com/repos/checkpoint-restore/criu/issues/1359,closed,2021-02-01,2021-06-21,2021-02-05,4c3f3245e0b0e972229b70e9b0a0996e7b731b54
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1358,https://api.github.com/repos/checkpoint-restore/criu/issues/1358,closed,2021-02-01,2021-06-21,2021-02-05,81c3c9748a29b9b1825b88612ed03d85eea136ab
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1357,https://api.github.com/repos/checkpoint-restore/criu/issues/1357,closed,2021-02-01,2021-02-06,2021-02-06,3fb8cd3a4d68f3c0479ed124760ad8a65e16e596
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1356,https://api.github.com/repos/checkpoint-restore/criu/issues/1356,closed,2021-01-31,2021-02-01,2021-02-01,41efd592edd4d1db62a059de7026503573a67eb9
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1355,https://api.github.com/repos/checkpoint-restore/criu/issues/1355,closed,2021-01-31,2021-02-01,2021-02-01,8c89fbde393c1526c586eb1b98c2b68201638aa1
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1353,https://api.github.com/repos/checkpoint-restore/criu/issues/1353,closed,2021-01-29,2021-02-01,2021-01-30,9ec1f1a7be005e2632dce004fbabbddf4c1647b7
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1352,https://api.github.com/repos/checkpoint-restore/criu/issues/1352,closed,2021-01-29,2021-02-01,2021-01-30,d4b0f0f948e6bb0664ba79b6a83d39ecb455c834
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1351,https://api.github.com/repos/checkpoint-restore/criu/issues/1351,closed,2021-01-29,2021-02-01,2021-02-01,b62707bc1a1edc35254e2992a928f53a5fa5efcd
anatasluo,https://api.github.com/repos/checkpoint-restore/criu/pulls/1350,https://api.github.com/repos/checkpoint-restore/criu/issues/1350,closed,2021-01-29,2021-02-01,2021-02-01,2cb1156e6afba4baeab5b945b0c15036af3b3a8c
kolyshkin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1349,https://api.github.com/repos/checkpoint-restore/criu/issues/1349,closed,2021-01-27,2021-02-09,,91326bf8880e5f2cf50c80216c51cc8946e4817b
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1347,https://api.github.com/repos/checkpoint-restore/criu/issues/1347,closed,2021-01-26,2021-01-26,2021-01-26,11b3a1a75739ccdd4d0c057295108c97f18b9775
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1344,https://api.github.com/repos/checkpoint-restore/criu/issues/1344,closed,2021-01-25,2021-01-29,2021-01-29,af1103ff2f4a1cbcfb40cefeb6b195020ccba30e
ZeyadYasser,https://api.github.com/repos/checkpoint-restore/criu/pulls/1343,https://api.github.com/repos/checkpoint-restore/criu/issues/1343,closed,2021-01-24,2021-03-14,2021-03-14,628ff18fce955f5f98ee553790c845ac7c504997
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1342,https://api.github.com/repos/checkpoint-restore/criu/issues/1342,closed,2021-01-24,2021-01-29,2021-01-29,098d4cc721a7687fdd7f122ab11e09eea998e0bc
ZeyadYasser,https://api.github.com/repos/checkpoint-restore/criu/pulls/1341,https://api.github.com/repos/checkpoint-restore/criu/issues/1341,closed,2021-01-22,2021-06-01,2021-05-31,d34c7cee8614f5eeb9a58546f7867a1dafb67200
azhadchenko,https://api.github.com/repos/checkpoint-restore/criu/pulls/1336,https://api.github.com/repos/checkpoint-restore/criu/issues/1336,closed,2021-01-11,2021-02-09,2021-02-09,1b5dbe56785c26f34cade4efdf5886fb8cd75832
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1335,https://api.github.com/repos/checkpoint-restore/criu/issues/1335,closed,2021-01-11,2021-01-12,2021-01-12,0e7321c2fcc5626b45266290b17d9e690d526479
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1329,https://api.github.com/repos/checkpoint-restore/criu/issues/1329,closed,2021-01-01,2021-01-01,2021-01-01,43023fe75a6912da48da05b939bff491f14ee854
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1328,https://api.github.com/repos/checkpoint-restore/criu/issues/1328,closed,2020-12-31,2021-01-05,2021-01-05,f5a408cdd3cfc584a7da744fa21df5c476cbbb0c
dracoding,https://api.github.com/repos/checkpoint-restore/criu/pulls/1327,https://api.github.com/repos/checkpoint-restore/criu/issues/1327,closed,2020-12-31,2023-08-25,,416035d31729e8fffbf9ccb8223ecc6fda3806c0
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1326,https://api.github.com/repos/checkpoint-restore/criu/issues/1326,closed,2020-12-31,2021-01-04,2021-01-04,b4be97de96b32c875b5b49876d6d2de1b2d19502
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1323,https://api.github.com/repos/checkpoint-restore/criu/issues/1323,closed,2020-12-28,2020-12-29,2020-12-29,cb9c85fb6cbb2b3e711dfdc5e4d26a062e0c2e6a
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1321,https://api.github.com/repos/checkpoint-restore/criu/issues/1321,closed,2020-12-26,2020-12-28,2020-12-28,5351b6efe8d4adeaaaaef47f581392547870d02a
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1320,https://api.github.com/repos/checkpoint-restore/criu/issues/1320,closed,2020-12-23,2020-12-25,,640c242a2fec31d6a67e92e637dc85e5a8da4e90
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1315,https://api.github.com/repos/checkpoint-restore/criu/issues/1315,closed,2020-12-18,2020-12-19,2020-12-19,ac9843b089140f9a6391cc2e03b80f49a116fc05
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1313,https://api.github.com/repos/checkpoint-restore/criu/issues/1313,closed,2020-12-17,2020-12-26,2020-12-26,cf8c88df68fdc3c98e9e69ebdd636f1ca1cb77c5
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1312,https://api.github.com/repos/checkpoint-restore/criu/issues/1312,closed,2020-12-16,2020-12-22,2020-12-22,944bd0b6ea91c8025ed43c32ded8cf337f0243ed
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1311,https://api.github.com/repos/checkpoint-restore/criu/issues/1311,closed,2020-12-15,2021-01-25,2021-01-20,56853fb5354068fef213532aaea4a0ed45d98175
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1310,https://api.github.com/repos/checkpoint-restore/criu/issues/1310,closed,2020-12-15,2020-12-26,2020-12-26,72fc2e8e403d900e1e60e1b7b367416aca4c1662
0x7f454c46,https://api.github.com/repos/checkpoint-restore/criu/pulls/1309,https://api.github.com/repos/checkpoint-restore/criu/issues/1309,closed,2020-12-14,2020-12-15,2020-12-15,e403226ce6f74a4448015568cc15d6da6ea372a1
rakki-18,https://api.github.com/repos/checkpoint-restore/criu/pulls/1308,https://api.github.com/repos/checkpoint-restore/criu/issues/1308,closed,2020-12-12,2020-12-30,,f39fe4137955f35c439cff5087a5f1913cdef248
anatasluo,https://api.github.com/repos/checkpoint-restore/criu/pulls/1303,https://api.github.com/repos/checkpoint-restore/criu/issues/1303,closed,2020-12-03,2020-12-14,2020-12-14,e0da8b895ede46e197e9813dc87b55f4b1a7e93c
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1302,https://api.github.com/repos/checkpoint-restore/criu/issues/1302,closed,2020-12-03,2020-12-08,2020-12-08,b27c7e9c861e736ea4db303096d98249efed378d
timgates42,https://api.github.com/repos/checkpoint-restore/criu/pulls/1300,https://api.github.com/repos/checkpoint-restore/criu/issues/1300,closed,2020-11-29,2020-12-01,2020-12-01,55a8b099ddf7003bf6755ff831b6aeecaabf0d2c
dracoding,https://api.github.com/repos/checkpoint-restore/criu/pulls/1299,https://api.github.com/repos/checkpoint-restore/criu/issues/1299,closed,2020-11-27,2021-02-06,,84ece2b612516b7306b66f501f598d09c2d665d2
snoweay,https://api.github.com/repos/checkpoint-restore/criu/pulls/1298,https://api.github.com/repos/checkpoint-restore/criu/issues/1298,closed,2020-11-26,2022-09-12,,a6e98b8082701595b901e3886f077629448df88f
criupatchwork,https://api.github.com/repos/checkpoint-restore/criu/pulls/1297,https://api.github.com/repos/checkpoint-restore/criu/issues/1297,closed,2020-11-26,2021-02-06,,
rppt,https://api.github.com/repos/checkpoint-restore/criu/pulls/1296,https://api.github.com/repos/checkpoint-restore/criu/issues/1296,closed,2020-11-25,2020-11-28,2020-11-28,bc94f35a0b75fa13542558f25d0896b1d1d8b1b9
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1289,https://api.github.com/repos/checkpoint-restore/criu/issues/1289,closed,2020-11-21,2020-11-23,2020-11-23,3cf87ed48527b3013319ec7047f9c68e83df3fd3
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1288,https://api.github.com/repos/checkpoint-restore/criu/issues/1288,closed,2020-11-20,2020-11-23,2020-11-23,42a86db74b4b5a15d2d1ea83f5aeea31d4b244ba
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1287,https://api.github.com/repos/checkpoint-restore/criu/issues/1287,closed,2020-11-20,2021-03-15,2021-03-14,d49ace9d34a259c5439f5bc1b81fe134b551b154
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1286,https://api.github.com/repos/checkpoint-restore/criu/issues/1286,closed,2020-11-20,2020-11-29,2020-11-29,82f6518db35e392a7d31094b1cca3f19271ea9c2
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1285,https://api.github.com/repos/checkpoint-restore/criu/issues/1285,closed,2020-11-20,2020-11-29,2020-11-29,9cc1f051efc6893bdb7f14b05638534e4e7f765b
Snorch,https://api.github.com/repos/checkpoint-restore/criu/pulls/1284,https://api.github.com/repos/checkpoint-restore/criu/issues/1284,closed,2020-11-20,2020-11-25,2020-11-25,87d007bcd0a83af4576581bba10e63637cef01e6
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1281,https://api.github.com/repos/checkpoint-restore/criu/issues/1281,closed,2020-11-19,2020-11-19,,fb922f3477b32e9667b7f5205c0fa376341030f6
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1277,https://api.github.com/repos/checkpoint-restore/criu/issues/1277,closed,2020-11-17,2021-01-20,,bed159af6079171eed5295dd20781342948d3c3c
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1276,https://api.github.com/repos/checkpoint-restore/criu/issues/1276,closed,2020-11-12,2020-11-23,2020-11-23,430e464c75598352009e88cf837d8f38874c5c6e
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1275,https://api.github.com/repos/checkpoint-restore/criu/issues/1275,closed,2020-11-12,2021-01-29,2021-01-29,76f9ccc70802e2a4cea7f6ca398bfa9a590e0d06
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1274,https://api.github.com/repos/checkpoint-restore/criu/issues/1274,closed,2020-11-12,2020-11-17,2020-11-17,ab288c35cb3ac4988151bcec61d44f54a8052dd7
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1273,https://api.github.com/repos/checkpoint-restore/criu/issues/1273,closed,2020-11-12,2020-11-23,2020-11-23,a813f86767760abd75f708becc0be6dc3359de45
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1272,https://api.github.com/repos/checkpoint-restore/criu/issues/1272,closed,2020-11-12,2021-01-29,2021-01-29,9807413c3959ba4f82ab5b9c5457ac8f4bd42fbf
0x7f454c46,https://api.github.com/repos/checkpoint-restore/criu/pulls/1271,https://api.github.com/repos/checkpoint-restore/criu/issues/1271,closed,2020-11-11,2020-11-19,2020-11-19,0ecec9966c15ad11d8557a36452f9b8648554e39
0x7f454c46,https://api.github.com/repos/checkpoint-restore/criu/pulls/1270,https://api.github.com/repos/checkpoint-restore/criu/issues/1270,closed,2020-11-11,2020-11-23,2020-11-23,a667d5778e3651cde327db77f326fe3a304e95c6
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1265,https://api.github.com/repos/checkpoint-restore/criu/issues/1265,closed,2020-11-08,2020-11-08,2020-11-08,0d691acbae8eaf912da5c3a8a27ceb7403f6b6da
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1264,https://api.github.com/repos/checkpoint-restore/criu/issues/1264,closed,2020-11-08,2020-11-11,2020-11-11,7e1f22b78f158c5801b5d4323a9c06fbdac9f082
rst0git,https://api.github.com/repos/checkpoint-restore/criu/pulls/1263,https://api.github.com/repos/checkpoint-restore/criu/issues/1263,closed,2020-11-07,2020-11-08,2020-11-08,ae8c9f2484bab7b5ed42c2ca60d7c96b8c27545d
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1262,https://api.github.com/repos/checkpoint-restore/criu/issues/1262,closed,2020-11-07,2020-11-08,2020-11-08,9f4723fe399748276d5662d4c74006a58e67da56
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1261,https://api.github.com/repos/checkpoint-restore/criu/issues/1261,closed,2020-11-06,2021-04-28,,a1775553786b04c18f72cab32acf8978bfa32294
rakki-18,https://api.github.com/repos/checkpoint-restore/criu/pulls/1255,https://api.github.com/repos/checkpoint-restore/criu/issues/1255,closed,2020-11-03,2020-12-12,,28a74f2deb58689bfdbdf2191fd53127c11b43b5
adrianreber,https://api.github.com/repos/checkpoint-restore/criu/pulls/1254,https://api.github.com/repos/checkpoint-restore/criu/issues/1254,closed,2020-11-03,2020-11-07,2020-11-07,21b46188af86a1eb438ce8754b06474369b60f53
avagin,https://api.github.com/repos/checkpoint-restore/criu/pulls/1250,https://api.github.com/repos/checkpoint-restore/criu/issues/1250,closed,2020-10-29,2020-11-07,2020-11-03,f68da4a86fee62af216e9e7520f4916aa29e797b
