user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Autom3,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1663,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1663,closed,2018-02-07,2018-03-12,,516ec9c9aa9db7376066cfeb57db952dffd1e0a7
FagnerMartinsBrack,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1662,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1662,closed,2018-02-04,2018-02-06,,5153fd73d1e9cbb42df3f29968f365eed86f59ec
vkarpov15,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1661,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1661,closed,2018-02-01,2018-02-02,2018-02-02,46e14d1ef829fd3e940209a980f58a2054c343a4
JacobMGEvans,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1660,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1660,closed,2018-01-31,2018-02-01,2018-02-01,1740d519d60d5fc8ef1d3533fcb0e0623ddcd5f4
andrasq,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1659,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1659,closed,2018-01-31,2019-04-15,,298be613d9172022c4fdbff031079bbeb94da6f2
nikitaeverywhere,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1658,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1658,closed,2018-01-31,2018-01-31,2018-01-31,c519b9b959e6ee5ce18d8b662cfb7de6582f2e19
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1657,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1657,closed,2018-01-30,2018-01-30,2018-01-30,4c9b0f8c236f3f9ac0c0d2230622c87a95487bb9
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1656,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1656,closed,2018-01-29,2019-04-10,2018-01-30,077b876ab8d90ea4938926b33c6ebdff3ae7d5eb
assaf-xm,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1655,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1655,closed,2018-01-29,2018-01-29,2018-01-29,421a6b2950a8abd6a6fbb3e33786cb0f63c71e38
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1654,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1654,closed,2018-01-28,2018-01-28,2018-01-28,a45eb0b6401d126cb270db25cc2c9c8e2f8226da
Harkishen-Singh,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1653,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1653,closed,2018-01-28,2018-03-23,,086f65ff2014cb363dca0497812c2aa7527b1096
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1652,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1652,closed,2018-01-26,2018-01-29,2018-01-29,45bc7220a4c14d671f55ee8720bb857c18d0dece
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1651,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1651,closed,2018-01-22,2018-01-30,2018-01-30,f2bb62687e7d5f143846ee345053fac33ff846ed
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1650,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1650,closed,2018-01-22,2018-01-23,2018-01-23,4ba2186d2c79ec8b2bd5d55bc95b3dca74e57f63
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1649,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1649,closed,2018-01-22,2018-01-23,2018-01-23,d3e6be145f15d04b5d29be0861465bfef204f1d6
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1648,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1648,closed,2018-01-22,2018-01-23,2018-01-23,29216688d231b76d0b5f9b0a18511fac7063e7f0
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1647,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1647,closed,2018-01-22,2018-01-25,2018-01-25,b665a265d8ec3b25c252ab20e308387c8c55233c
zifahm,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1646,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1646,closed,2018-01-22,2018-01-25,2018-01-22,1c132b800f9d597da55fd5e0c0d84628b7f54233
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1645,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1645,closed,2018-01-19,2018-07-11,2018-01-22,823f7794f9141a37ab82d42fa192fc86691cd825
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1644,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1644,closed,2018-01-19,2018-01-30,2018-01-30,33db3ca09e013dd7b091825d082be5581be4ae26
aibeb,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1643,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1643,closed,2018-01-18,2018-01-18,2018-01-18,3712e1be1cf1494824f9f4396f3c42797cbbdd37
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1642,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1642,closed,2018-01-17,2018-01-17,2018-01-17,a29261e316197c81a369f4757d9bfb6d4d687aa1
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1641,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1641,closed,2018-01-17,2018-01-19,2018-01-19,ecedce6374bf4225d2ba866e25452ca3331a50fb
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1640,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1640,closed,2018-01-17,2018-02-09,2018-01-19,eddca5ecd3775b9f432f34236e0ae07a0797f0be
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1639,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1639,closed,2018-01-16,2018-01-18,2018-01-18,ad64ddb8812a37ca9a01d4a99dc661a90fa26e5a
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1638,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1638,closed,2018-01-16,2018-01-19,2018-01-19,9e7561a6c8dc85967077d23e7b0b85545a581cbd
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1637,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1637,closed,2018-01-16,2018-01-16,2018-01-16,65946a92cd0f82edb464a28fe7ce08945b9b8c74
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1636,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1636,closed,2018-01-16,2018-01-16,2018-01-16,5bdbd784914eeeeb7c1d7a0796b99e7dafc3da2d
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1635,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1635,closed,2018-01-16,2018-01-16,2018-01-16,f2ae38e3335925012bfdbb5d7af6a6ac1aa201db
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1634,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1634,closed,2018-01-16,2018-01-16,2018-01-16,212099d8270785f07e9bdd886db65849022205f9
krufab,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1633,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1633,closed,2018-01-16,2018-05-03,2018-01-26,a34512be2221e7b623a2a2b0ec432450c1579478
bojidaryovchev,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1632,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1632,closed,2018-01-13,2018-01-16,2018-01-16,efa78f0f72388e567a96c6427527dacfae3fa9c1
rlondner,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1631,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1631,closed,2018-01-08,2018-01-08,2018-01-08,1fb74cd5dd652c8f7b86af2dad80387ea0bb515d
tjokimie,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1630,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1630,closed,2018-01-08,2018-01-18,2018-01-18,d9fb750c1a8d74dcf6181d0dab5582932cf80017
vkarpov15,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1629,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1629,closed,2018-01-07,2018-01-07,2018-01-07,fe9eecadf153c17576980fb109930d16c9fd2f8a
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1628,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1628,closed,2018-01-06,2018-01-10,2018-01-10,63b9d628667f78c1030515a0ed933d95f6eaeaa8
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1627,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1627,closed,2018-01-06,2018-01-10,2018-01-10,6fd05c1ef8dfb495bf16805f541c94aac132df84
cwkummer,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1626,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1626,closed,2017-12-28,2018-01-11,2017-12-28,96804db9b2a99386a0ac5b7ffd3eb19e41a94dbd
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1625,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1625,closed,2017-12-27,2017-12-29,2017-12-29,9c0d883afbdc69d0770754f3774063c0b3a8ca72
charlesponti,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1624,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1624,closed,2017-12-26,2018-04-17,,a50e4b84a4cc82ad3880da60f3927d06e78811a8
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1623,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1623,closed,2017-12-19,2017-12-20,2017-12-20,44373f3e79e85231b0a6e88f76afad914f04e684
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1622,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1622,closed,2017-12-19,2017-12-21,2017-12-21,6eede9885ec8b50bf54681c6aba0fc28c8721e7c
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1621,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1621,closed,2017-12-19,2017-12-19,2017-12-19,35d2d3e91c99bad40c7ebe012ff4b7b836df594a
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1620,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1620,closed,2017-12-18,2017-12-19,2017-12-19,84457ecc1d5d214684ed0bd84e2e4b52633cf1bb
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1619,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1619,closed,2017-12-15,2017-12-18,2017-12-18,4ced72b49eecde5a27ea768a006547b434b2867e
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1618,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1618,closed,2017-12-15,2017-12-18,2017-12-18,ed80d734a7cae03be3b249ccadb7c4b082a45414
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1617,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1617,closed,2017-12-15,2017-12-18,2017-12-18,0b1a17b607fa89e2a11e39bf118d2897f64bab02
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1616,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1616,closed,2017-12-15,2019-04-10,2017-12-18,2c35d76f08574225b8db02d7bef687123e6bb018
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1615,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1615,closed,2017-12-12,2019-04-10,2017-12-18,0fb4658c5eb3d8ab93e6ca124d189ccdcd7d466b
yehudi,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1614,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1614,closed,2017-12-12,2017-12-24,,2636f8090395c9f35807da85bd37e29a95be4b71
kakts,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1613,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1613,closed,2017-12-12,2017-12-13,2017-12-13,018c496140581e65fb670600de9843b87ac929c5
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1612,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1612,closed,2017-12-11,2017-12-12,2017-12-12,f608f44bc9955ec4cc7db611b535819819119d25
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1611,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1611,closed,2017-12-09,2017-12-11,2017-12-11,256b57293ca0684cdc241c916ee1221dee493b6c
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1610,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1610,closed,2017-12-08,2017-12-11,2017-12-11,e0067259c286743c6a9d5030fa77dd202766b7b1
sindbach,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1609,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1609,closed,2017-12-08,2018-01-08,2018-01-08,27d17c7b83693fb6b37e073a77650c0dd10cc029
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1608,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1608,closed,2017-12-07,2017-12-08,2017-12-08,70574f9a68b24016a8e8eff24b41b7df11966cbc
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1607,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1607,closed,2017-12-07,2017-12-08,2017-12-08,847f9b35e0579977f53520b1e82d4331c5df9f7d
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1606,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1606,closed,2017-12-06,2017-12-08,2017-12-08,c125d19c5fae7ed5484bc82e42b0242ea26630a4
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1605,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1605,closed,2017-12-05,2017-12-08,2017-12-08,912fb5e00f434449ddd2e1d19d6710873d811b8e
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1604,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1604,closed,2017-12-05,2017-12-05,2017-12-05,ad62d109e835fb46febaa1229f34024fa85d7653
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1603,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1603,closed,2017-12-05,2017-12-05,2017-12-05,dc3a369249cfd559d428a34335079be75e6fb497
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1602,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1602,closed,2017-12-05,2017-12-05,2017-12-05,efa43e7a4a2c4ff90eac2df47f21de7ce4636d3d
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1601,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1601,closed,2017-12-05,2017-12-05,2017-12-05,d28473f6d377e673e63b90455655539065c18171
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1600,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1600,closed,2017-12-04,2017-12-05,2017-12-05,f9f2b69ef43f4430c774de7c842dcfccd7d275b2
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1599,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1599,closed,2017-12-04,2017-12-04,2017-12-04,3054f1a18656358e671c0136e453548aa621387e
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1598,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1598,closed,2017-12-04,2017-12-05,2017-12-05,441b7b13cbf3a8d8e8388709195d10f1c99793f9
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1597,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1597,closed,2017-12-04,2017-12-04,2017-12-04,e0ca1b4cf7389de593f70f1405ac18022a6c760a
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1596,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1596,closed,2017-12-04,2017-12-05,2017-12-05,91468302a994ad578ce3ceaa32206bd11ff9ae74
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1595,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1595,closed,2017-12-04,2017-12-04,2017-12-04,0935306d9b29c229552125f276b042e1c746e318
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1594,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1594,closed,2017-12-04,2017-12-04,2017-12-04,4a0cfebbb2445e348e094a187c9e7ddd0120ae07
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1593,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1593,closed,2017-12-04,2017-12-04,2017-12-04,5bcedd6a2002efb760c1e0d3b8e78d9ffcca1127
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1592,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1592,closed,2017-12-04,2017-12-04,2017-12-04,932070733e805c520da192a7c64d477634357d49
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1591,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1591,closed,2017-12-04,2017-12-04,2017-12-04,aa5e7050ab03cdd4f1f80ef3f6aa8b96ea424186
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1590,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1590,closed,2017-12-03,2017-12-04,2017-12-04,178628db634e9f8eb24104ccba618ce21dcbd91b
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1589,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1589,closed,2017-12-01,2017-12-04,2017-12-04,98f8205eeff4ba860f9bda59fe294e363acc1428
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1588,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1588,closed,2017-11-30,2017-12-01,,461f00d167423a4d69cbfae25b7b735527b80ba1
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1587,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1587,closed,2017-11-29,2017-11-29,2017-11-29,168bb3d78c878fd9e8efa2e7ed8a18e87ac45c02
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1586,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1586,closed,2017-11-29,2017-11-30,2017-11-30,3ea9216414f53e038cf52f8b996d011bb6b706a4
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1585,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1585,closed,2017-11-29,2017-11-29,2017-11-29,eb8b866aa7352464dacdb05e04659fea15d23b0e
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1584,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1584,closed,2017-11-29,2017-11-29,2017-11-29,f4c1b56ddda3e851ad90c3a32e113fc10d04eb49
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1583,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1583,closed,2017-11-28,2017-11-28,2017-11-28,863c6edf045ad6d44a0a0719894d48afdd9efcd7
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1582,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1582,closed,2017-11-28,2017-11-28,,
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1581,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1581,closed,2017-11-28,2017-11-29,2017-11-29,f55c9c589a0db0d53a2c0ab7511e90d6db799b21
vkarpov15,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1580,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1580,closed,2017-11-28,2017-12-04,2017-12-04,0f338c85e6400accbf0f447b0c40dc0366fb652c
newsiberian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1579,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1579,closed,2017-11-23,2017-12-04,2017-12-04,bd4fb531a7f599bb6cf50ebbab3b986f191a7ef8
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1578,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1578,closed,2017-11-22,2017-11-27,2017-11-27,4204fc630d3b162e99712b74ae8c73127611045d
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1577,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1577,closed,2017-11-21,2017-11-22,2017-11-22,e75816bec37129403b21ef0f8e8bccb864a1f493
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1576,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1576,closed,2017-11-21,2017-12-04,2017-12-04,5f7d3ac4c6be8c34333725508aac198a1c5659e7
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1575,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1575,closed,2017-11-20,2017-11-30,2017-11-30,70fd3e75f86f551c8fdd23e5f5327f245e5ca0d8
StefansArya,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1574,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1574,closed,2017-11-18,2017-11-21,2017-11-21,2d7b7ec7cd419ee56c6d8e454a47e240a3c020bb
vkarpov15,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1573,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1573,closed,2017-11-17,2017-11-20,2017-11-20,095b86e90304ad493996847f3f73ac1bdd9c9939
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1572,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1572,closed,2017-11-17,2017-11-20,2017-11-20,ee0338852e2bed5bfa759d4d119aee14d35482e6
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1571,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1571,closed,2017-11-16,2017-11-17,2017-11-17,4ac475cb7f136cfda6c64ab6a0fb59b1b2391148
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1570,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1570,closed,2017-11-16,2017-11-17,2017-11-17,22a4628abf935d0bf46a26897ddceb96e0640d47
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1569,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1569,closed,2017-11-16,2017-11-16,2017-11-16,21d7e708191ea2ae2052b8085c36b6197c5d5571
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1568,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1568,closed,2017-11-14,2017-11-14,2017-11-14,62c7ed763efcf80b54832612bdfd0f613938181f
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1567,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1567,closed,2017-11-13,2017-12-03,2017-12-03,fbe091535b634b19b58b5b60efc47a6193bb0c0e
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1566,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1566,closed,2017-11-13,2017-11-13,2017-11-13,27019227de1b63f7ac017e2396f9e207591bcd47
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1565,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1565,closed,2017-11-10,2017-11-13,2017-11-13,5ab76c255d4b6192a841c7a516fea7be320f7f11
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1564,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1564,closed,2017-11-10,2017-12-03,,9aa0b2473d2aa15e13f0ea68e80c660036a1c721
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1563,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1563,closed,2017-11-10,2017-11-13,2017-11-13,0ce01e8aabf359a9df2a26b5cf21d1968426b53f
daprahamian,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1562,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1562,closed,2017-11-10,2017-11-14,2017-11-14,894cd5852851e37f00dd2f7a53f623bf7e38a823
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1561,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1561,closed,2017-11-08,2017-11-28,2017-11-28,5cc44648fcdf72539d7c9d325bf20210ecd202dc
kallimachos,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1560,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1560,closed,2017-11-07,2017-11-29,2017-11-29,715e417f4931c74864e02b88a765fbd6ae6010b2
durran,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1559,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1559,closed,2017-11-05,2019-04-10,2017-11-28,c058e3a2e78be15d378260a24275f34bb5709011
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1558,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1558,closed,2017-11-03,2017-11-03,2017-11-03,b975df1e4ec678f49e724f7ed46c5fc05477caf6
vladholubiev,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1557,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1557,closed,2017-11-01,2017-11-16,2017-11-16,f4e85c6370236c2b0e47c2efe4f45d1f31a10d93
BravoTheft,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1556,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1556,closed,2017-10-30,2017-11-29,2017-11-28,a3585de065d1b3d266c857c526a27d5cedba3b8b
guymguym,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1555,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1555,closed,2017-10-26,2017-11-16,2017-11-16,811de0c7512c95c82326c60f034ec46ca738055d
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1554,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1554,closed,2017-10-25,2017-10-26,2017-10-26,903eb00da32503cfcfe6656e5dd3afc156e7caec
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1553,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1553,closed,2017-10-20,2017-10-24,2017-10-24,40ed27db11e8e453797cefc2d1253f820390e438
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1552,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1552,closed,2017-10-18,2017-10-18,2017-10-18,0f6823bac8cb1ac0eb581439a8df75a8e8112571
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1551,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1551,closed,2017-10-18,2017-10-18,2017-10-18,b53f65f6026df86321b4d88c08871f931368b91d
jlord,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1550,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1550,closed,2017-10-18,2017-10-18,2017-10-18,80ed7c8d301fc0f0db8bde5ce0ee70dc4bba601f
CaselIT,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1549,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1549,closed,2017-10-13,2017-12-05,2017-12-05,09da30caf3cca04ad586893ae1132b83fea146e2
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1548,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1548,closed,2017-10-05,2017-10-12,2017-10-12,3f0a51134aa8ffd70c8e95c5564077d3f0e5c10b
mbroadst,https://api.github.com/repos/mongodb/node-mongodb-native/pulls/1547,https://api.github.com/repos/mongodb/node-mongodb-native/issues/1547,closed,2017-10-04,2017-10-05,2017-10-05,e11623a0c1aba548d72761686fb9774350289e67
