user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/273,https://api.github.com/repos/mapbox/tippecanoe/issues/273,closed,2016-07-13,2023-07-07,2016-07-13,a1f8564631aa57cf93d57108d05755d03f904c32
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/271,https://api.github.com/repos/mapbox/tippecanoe/issues/271,closed,2016-07-12,2016-07-13,2016-07-13,26e21b0bee35504f7ec5e96de92c067ac241696d
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/270,https://api.github.com/repos/mapbox/tippecanoe/issues/270,closed,2016-07-12,2016-07-12,2016-07-12,09ab01346179ef52600711c5d85bd8657dd57ca8
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/269,https://api.github.com/repos/mapbox/tippecanoe/issues/269,closed,2016-07-08,2016-07-11,2016-07-08,85b27d3a49887699b5f2f097d380b47d11bf67ee
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/265,https://api.github.com/repos/mapbox/tippecanoe/issues/265,closed,2016-06-28,2016-08-29,2016-06-28,6bc9c5c18a96f7612adb27311e6ff16b05b06748
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/264,https://api.github.com/repos/mapbox/tippecanoe/issues/264,closed,2016-06-22,2016-11-30,,790944a9116d17da4984c37273f8435d3ec2d1fb
andrewharvey,https://api.github.com/repos/mapbox/tippecanoe/pulls/263,https://api.github.com/repos/mapbox/tippecanoe/issues/263,closed,2016-06-20,2016-06-20,2016-06-20,e48e2152cc143eda156a75a45e7abff12808fcef
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/262,https://api.github.com/repos/mapbox/tippecanoe/issues/262,closed,2016-06-16,2016-06-16,2016-06-16,d352cd0feee30f0802dae347576d153c98e88158
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/259,https://api.github.com/repos/mapbox/tippecanoe/issues/259,closed,2016-06-10,2016-06-13,2016-06-10,d170ebc31254fcf8cda1e8b36945e29c617fa0e2
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/255,https://api.github.com/repos/mapbox/tippecanoe/issues/255,closed,2016-06-07,2016-06-07,2016-06-07,864440e9a91701cec6cfb602c26cdf229428b31d
springmeyer,https://api.github.com/repos/mapbox/tippecanoe/pulls/254,https://api.github.com/repos/mapbox/tippecanoe/issues/254,closed,2016-06-07,2016-06-07,2016-06-07,fc5577cef20256212faa5403ae2307b7e8ccca4d
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/253,https://api.github.com/repos/mapbox/tippecanoe/issues/253,closed,2016-06-01,2016-06-02,2016-06-02,7c0c8e0434d5737ce6b3a4f340d6d5923742490e
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/252,https://api.github.com/repos/mapbox/tippecanoe/issues/252,closed,2016-05-27,2016-05-28,2016-05-28,5da636ba23a06402e07dd128b985ca46c2d1f89d
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/249,https://api.github.com/repos/mapbox/tippecanoe/issues/249,closed,2016-05-17,2016-05-25,2016-05-25,b5c5d9dad6057654265bf9f7e516fc38017fed54
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/248,https://api.github.com/repos/mapbox/tippecanoe/issues/248,closed,2016-05-16,2017-04-13,,65e78d8c8f34e15fbfe5d4e251132d21baf6f77d
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/247,https://api.github.com/repos/mapbox/tippecanoe/issues/247,closed,2016-05-11,2016-05-13,2016-05-13,b80081ec385886ad818e22e40cacf2a04c7ce4b6
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/245,https://api.github.com/repos/mapbox/tippecanoe/issues/245,closed,2016-05-10,2016-05-25,2016-05-25,4030cc7c58d9c26d2bb59350fa5c317fc68a87e9
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/243,https://api.github.com/repos/mapbox/tippecanoe/issues/243,closed,2016-05-10,2016-05-10,2016-05-10,cc4a2736ea891995600c45eae72c5a3c3a0fcf09
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/241,https://api.github.com/repos/mapbox/tippecanoe/issues/241,closed,2016-05-05,2016-05-09,2016-05-05,f920c05c750a2471f2877cb845a503af9be3b9e4
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/239,https://api.github.com/repos/mapbox/tippecanoe/issues/239,closed,2016-05-04,2017-04-13,,b518bbc62f28f9d1f72697f899454b51cd2598b1
springmeyer,https://api.github.com/repos/mapbox/tippecanoe/pulls/236,https://api.github.com/repos/mapbox/tippecanoe/issues/236,closed,2016-05-03,2016-05-03,2016-05-03,1ce3f950b951c33226706262a9670cbb2fdec750
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/235,https://api.github.com/repos/mapbox/tippecanoe/issues/235,closed,2016-05-03,2016-05-04,2016-05-04,fa523bff2b28fe7051af1f1788245ece83b24364
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/234,https://api.github.com/repos/mapbox/tippecanoe/issues/234,closed,2016-05-02,2016-05-02,2016-05-02,68c3bafab004fe710da1e123f6cc569ac5c57556
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/233,https://api.github.com/repos/mapbox/tippecanoe/issues/233,closed,2016-04-28,2016-04-28,2016-04-28,364450ad4c9bebb671b63257d3bb102f9dc18455
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/232,https://api.github.com/repos/mapbox/tippecanoe/issues/232,closed,2016-04-27,2016-04-27,2016-04-27,666565e8204f5150e5023374c3e82a2452cf3bde
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/230,https://api.github.com/repos/mapbox/tippecanoe/issues/230,closed,2016-04-27,2016-04-27,2016-04-27,8c7ac58ba1b880603461b9c1f215744f7dfeff77
springmeyer,https://api.github.com/repos/mapbox/tippecanoe/pulls/229,https://api.github.com/repos/mapbox/tippecanoe/issues/229,closed,2016-04-27,2017-12-02,,84d1d0f28caf0212066a669ad5a0db0aa3a325b8
springmeyer,https://api.github.com/repos/mapbox/tippecanoe/pulls/228,https://api.github.com/repos/mapbox/tippecanoe/issues/228,closed,2016-04-27,2016-05-03,,c6b64a6bf1b2873f1e12ef42034e49eccc5abb0f
springmeyer,https://api.github.com/repos/mapbox/tippecanoe/pulls/226,https://api.github.com/repos/mapbox/tippecanoe/issues/226,closed,2016-04-26,2016-04-27,2016-04-27,235939ea232b0ec445f7116d2d9dfe23fde09532
springmeyer,https://api.github.com/repos/mapbox/tippecanoe/pulls/224,https://api.github.com/repos/mapbox/tippecanoe/issues/224,closed,2016-04-26,2016-05-03,,a9697be791f73b44d4c55109533fb375a8e64347
springmeyer,https://api.github.com/repos/mapbox/tippecanoe/pulls/222,https://api.github.com/repos/mapbox/tippecanoe/issues/222,closed,2016-04-26,2016-04-26,2016-04-26,b2063108b2dcea764c54f34ce4b454a1b51b5561
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/219,https://api.github.com/repos/mapbox/tippecanoe/issues/219,closed,2016-04-23,2016-04-28,2016-04-26,d72639b8f7161b291d2d05ce48f6bb904a848e1b
jasonbeverage,https://api.github.com/repos/mapbox/tippecanoe/pulls/216,https://api.github.com/repos/mapbox/tippecanoe/issues/216,closed,2016-04-20,2016-04-21,,355bd913b423e5ecc0dd72b9877072a780695706
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/215,https://api.github.com/repos/mapbox/tippecanoe/issues/215,closed,2016-04-19,2016-04-22,2016-04-21,2607a76c63b9d45716ad14cbcf2e39d07355afc4
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/213,https://api.github.com/repos/mapbox/tippecanoe/issues/213,closed,2016-04-18,2016-04-18,2016-04-18,694fa8ee972c06e955e55440e6c14042a9d52736
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/212,https://api.github.com/repos/mapbox/tippecanoe/issues/212,closed,2016-04-14,2016-04-14,2016-04-14,2a6e41126f569c6e7e0f591749aeab788562be8b
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/210,https://api.github.com/repos/mapbox/tippecanoe/issues/210,closed,2016-04-11,2016-04-13,2016-04-13,7c9bd5da2f89317ba2044dd67aae9a8662cd0860
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/208,https://api.github.com/repos/mapbox/tippecanoe/issues/208,closed,2016-04-07,2016-04-07,2016-04-07,9d48d6a93d04c800c3736e679992dd12f0f3acdc
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/207,https://api.github.com/repos/mapbox/tippecanoe/issues/207,closed,2016-04-07,2016-04-07,2016-04-07,1792a13e1a65a5d63d77d33def0b0b8b78bde08f
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/206,https://api.github.com/repos/mapbox/tippecanoe/issues/206,closed,2016-04-06,2016-04-07,2016-04-06,22ede9ac8c41865f8907639a5f98d7c36153d32b
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/202,https://api.github.com/repos/mapbox/tippecanoe/issues/202,closed,2016-04-04,2016-04-05,2016-04-05,d1456c0f66fe38d11f7b106fbb7870bdffbdc262
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/201,https://api.github.com/repos/mapbox/tippecanoe/issues/201,closed,2016-03-31,2016-03-31,2016-03-31,8cc844c9dd7cf788078e9f2f0bf77c83ea9aa787
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/199,https://api.github.com/repos/mapbox/tippecanoe/issues/199,closed,2016-03-29,2016-03-29,2016-03-29,5d701913ab4a54b625042e1d21f2c851675706d4
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/196,https://api.github.com/repos/mapbox/tippecanoe/issues/196,closed,2016-03-28,2016-03-28,2016-03-28,72b7dc977aa1c1315b67d06fd7052253a47658d6
stevage,https://api.github.com/repos/mapbox/tippecanoe/pulls/194,https://api.github.com/repos/mapbox/tippecanoe/issues/194,closed,2016-03-26,2016-03-28,2016-03-28,7d602987e70b512a7b6eab162173e06a1c1990ee
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/193,https://api.github.com/repos/mapbox/tippecanoe/issues/193,closed,2016-03-25,2016-03-28,2016-03-28,9f2e2213389ddc529b6385d109bb583586077b2a
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/190,https://api.github.com/repos/mapbox/tippecanoe/issues/190,closed,2016-03-23,2016-03-28,,2fe78ab737bf11aeca180c424b498f3a2a4ecba3
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/189,https://api.github.com/repos/mapbox/tippecanoe/issues/189,closed,2016-03-22,2016-03-23,2016-03-23,eebba7b75b8d273b90527b2b842566d59536d089
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/187,https://api.github.com/repos/mapbox/tippecanoe/issues/187,closed,2016-03-18,2016-04-26,2016-04-26,bd5dc4ad181be85c6b00d28e204fafbf02934c7b
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/186,https://api.github.com/repos/mapbox/tippecanoe/issues/186,closed,2016-03-17,2016-03-17,2016-03-17,8e9a73ee92e9b0d3fce3f48208ba14c0b5417a2a
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/185,https://api.github.com/repos/mapbox/tippecanoe/issues/185,closed,2016-03-11,2016-03-11,2016-03-11,d4625cfbd06f4e1da8bcb6f8d3eeff954ffbd822
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/182,https://api.github.com/repos/mapbox/tippecanoe/issues/182,closed,2016-03-08,2016-04-04,2016-03-08,972a87dd9ba077f321e1386bc171d3e098e8385b
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/180,https://api.github.com/repos/mapbox/tippecanoe/issues/180,closed,2016-03-03,2016-03-04,2016-03-04,8c7c7c941d70f833d9185e553540f344e821457f
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/179,https://api.github.com/repos/mapbox/tippecanoe/issues/179,closed,2016-03-02,2016-03-03,2016-03-03,277aab3aaf713b7965d2fba27df8d13d4054a280
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/176,https://api.github.com/repos/mapbox/tippecanoe/issues/176,closed,2016-02-20,2016-02-20,2016-02-20,606301ba5ee6a7057c99ae2ec171629962012358
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/173,https://api.github.com/repos/mapbox/tippecanoe/issues/173,closed,2016-02-17,2016-02-17,2016-02-17,65920c48e054cd91c05000b29dc6f218b2d9a5c7
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/170,https://api.github.com/repos/mapbox/tippecanoe/issues/170,closed,2016-02-11,2016-02-11,2016-02-11,54a291f6f45b9499c988ab2a769542ad27fe75ab
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/168,https://api.github.com/repos/mapbox/tippecanoe/issues/168,closed,2016-02-04,2016-02-04,2016-02-04,7e9eabded42d88a04a9675390f663d2b5f7ebccb
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/167,https://api.github.com/repos/mapbox/tippecanoe/issues/167,closed,2016-02-04,2016-02-04,2016-02-04,4bf52016240d3ceba218941b0b7705ac957f0004
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/165,https://api.github.com/repos/mapbox/tippecanoe/issues/165,closed,2016-02-02,2016-02-02,2016-02-02,b01dbe2576a128b000d50ab4917d9e3a4e6493ee
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/164,https://api.github.com/repos/mapbox/tippecanoe/issues/164,closed,2016-02-02,2016-02-02,2016-02-02,1938358cfb8bd808d8b2415d2accbcfb892ac2d6
ingalls,https://api.github.com/repos/mapbox/tippecanoe/pulls/161,https://api.github.com/repos/mapbox/tippecanoe/issues/161,closed,2016-02-01,2016-02-02,,827527f3faf846f317af115c8859de6c19bca361
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/160,https://api.github.com/repos/mapbox/tippecanoe/issues/160,closed,2016-01-29,2016-01-29,2016-01-29,647917a88c82ed4ab66710cc58c7310fe34b55e5
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/158,https://api.github.com/repos/mapbox/tippecanoe/issues/158,closed,2016-01-28,2016-02-01,2016-02-01,630a23d05bdd9d59ce4575942056fac63eb1c278
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/157,https://api.github.com/repos/mapbox/tippecanoe/issues/157,closed,2016-01-28,2016-01-29,2016-01-29,7ddc86f9bcd1109eb2414a8887ce608ee7924317
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/156,https://api.github.com/repos/mapbox/tippecanoe/issues/156,closed,2016-01-27,2016-01-27,2016-01-27,b6b9b39c53fa781352dfe37c25b0b22c66aa1452
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/152,https://api.github.com/repos/mapbox/tippecanoe/issues/152,closed,2016-01-20,2016-02-13,2016-01-20,c9b60b58f85605a9eb7feab9d1da0259ffc04b9c
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/150,https://api.github.com/repos/mapbox/tippecanoe/issues/150,closed,2016-01-12,2016-01-12,2016-01-12,23ed4742602ee9d3f3c8c09c070af572bca4d32e
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/149,https://api.github.com/repos/mapbox/tippecanoe/issues/149,closed,2016-01-11,2016-01-11,2016-01-11,585394b4960582b89851248b730cafda1bb005a0
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/148,https://api.github.com/repos/mapbox/tippecanoe/issues/148,closed,2016-01-11,2016-01-11,2016-01-11,0f4ed0e7f8dac4825915d6b740b3bb184f86b02d
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/145,https://api.github.com/repos/mapbox/tippecanoe/issues/145,closed,2016-01-08,2016-01-08,2016-01-08,eb0e01cc5b5a2db97f38c0801798508df78c3786
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/143,https://api.github.com/repos/mapbox/tippecanoe/issues/143,closed,2016-01-08,2016-01-08,2016-01-08,aef08ea8474abab8dc6ae272d9689ae21ed359bc
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/142,https://api.github.com/repos/mapbox/tippecanoe/issues/142,closed,2016-01-07,2016-01-07,2016-01-07,41b905f9a901c2c5b995dc60c404c6d2ec30390c
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/141,https://api.github.com/repos/mapbox/tippecanoe/issues/141,closed,2016-01-06,2016-01-06,2016-01-06,cf8d7353554c84c846afc5dd0324561e13a61aea
springmeyer,https://api.github.com/repos/mapbox/tippecanoe/pulls/138,https://api.github.com/repos/mapbox/tippecanoe/issues/138,closed,2015-12-23,2016-01-29,2016-01-29,e2186d5a6f97b8817e94f887c607d734000e5906
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/136,https://api.github.com/repos/mapbox/tippecanoe/issues/136,closed,2015-12-23,2016-01-06,2016-01-05,f772395a0ef0059e6a82a576d5f2e1c81c4651f8
springmeyer,https://api.github.com/repos/mapbox/tippecanoe/pulls/135,https://api.github.com/repos/mapbox/tippecanoe/issues/135,closed,2015-12-23,2015-12-23,2015-12-23,bf2891b0445f40b7636ef747ebfc0b54baac1e5e
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/134,https://api.github.com/repos/mapbox/tippecanoe/issues/134,closed,2015-12-22,2015-12-22,2015-12-22,2b3cc998bedda4e0560ef9dcca1fc48f58bc5cb0
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/127,https://api.github.com/repos/mapbox/tippecanoe/issues/127,closed,2015-12-15,2015-12-18,2015-12-18,bc75c8be085048c20f1aa37f477466cd306a0ef6
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/125,https://api.github.com/repos/mapbox/tippecanoe/issues/125,closed,2015-12-15,2015-12-18,2015-12-15,e342b733326359c8f578d4248a0d2f8881a92fb2
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/124,https://api.github.com/repos/mapbox/tippecanoe/issues/124,closed,2015-12-11,2015-12-11,2015-12-11,462d1d8d71ca9481567e3681943a4d0231b46d53
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/122,https://api.github.com/repos/mapbox/tippecanoe/issues/122,closed,2015-12-09,2015-12-09,2015-12-09,4f8e758344082ae03f0a26de40632e52cd2a54e7
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/120,https://api.github.com/repos/mapbox/tippecanoe/issues/120,closed,2015-12-03,2015-12-03,2015-12-03,eb698a8b3094244e0b6763aa42aed6b766be61a5
wilsaj,https://api.github.com/repos/mapbox/tippecanoe/pulls/119,https://api.github.com/repos/mapbox/tippecanoe/issues/119,closed,2015-11-30,2015-11-30,2015-11-30,45a96991edcbb57a8e9c14e60e64b1c19381f54c
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/118,https://api.github.com/repos/mapbox/tippecanoe/issues/118,closed,2015-11-24,2015-11-24,2015-11-24,89c6b76f423e1c46103c963d3f6e73e05433aa8b
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/112,https://api.github.com/repos/mapbox/tippecanoe/issues/112,closed,2015-11-12,2015-11-12,2015-11-12,89f523f3a3ad72571d394b915a859e2733ddaa86
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/110,https://api.github.com/repos/mapbox/tippecanoe/issues/110,closed,2015-11-03,2016-02-13,2015-11-03,08bf95200693959bba8332f90188d4f89f2d7db5
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/108,https://api.github.com/repos/mapbox/tippecanoe/issues/108,closed,2015-10-31,2015-11-02,2015-11-02,7fc075282e388181422805c4427ad60c3873b2b6
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/105,https://api.github.com/repos/mapbox/tippecanoe/issues/105,closed,2015-10-28,2015-10-28,2015-10-28,4d068da2027eab6d478c60772f8d569d2ce8b21f
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/104,https://api.github.com/repos/mapbox/tippecanoe/issues/104,closed,2015-10-27,2015-10-27,2015-10-27,62c4d57ea0d73fc7c449ceb7ec6427f183bbd081
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/100,https://api.github.com/repos/mapbox/tippecanoe/issues/100,closed,2015-10-20,2015-10-20,2015-10-20,373ba56736130cff16cb77d4789d28c599799726
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/98,https://api.github.com/repos/mapbox/tippecanoe/issues/98,closed,2015-10-14,2015-10-14,2015-10-14,c7b8a94ad568f2f70b3e24cbb6df388706d4a9f2
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/96,https://api.github.com/repos/mapbox/tippecanoe/issues/96,closed,2015-10-07,2015-10-07,2015-10-07,bf970c5cc0261d490d56ab47153878a95fb78c34
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/94,https://api.github.com/repos/mapbox/tippecanoe/issues/94,closed,2015-10-06,2015-10-06,2015-10-06,c32a4281932ee0149a7ebd27cd8080352c108eab
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/84,https://api.github.com/repos/mapbox/tippecanoe/issues/84,closed,2015-09-17,2015-09-17,2015-09-17,10e97526fd9e1a4e1ba47f11211e5d01770edcc7
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/83,https://api.github.com/repos/mapbox/tippecanoe/issues/83,closed,2015-09-17,2015-09-17,2015-09-17,a0c1632d56e603686d409cc929327166cc472fa4
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/82,https://api.github.com/repos/mapbox/tippecanoe/issues/82,closed,2015-09-17,2015-09-17,2015-09-17,924f3a4cbe63e9aa03b10065ce722ecdcc222816
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/80,https://api.github.com/repos/mapbox/tippecanoe/issues/80,closed,2015-09-14,2016-02-13,2015-09-14,c5f31eab0edc7e04460a3d0bda3e370a62e84324
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/79,https://api.github.com/repos/mapbox/tippecanoe/issues/79,closed,2015-08-27,2015-08-27,2015-08-27,ca6389caa35d7ba4c12e2ab39d6cb1f03da44b48
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/78,https://api.github.com/repos/mapbox/tippecanoe/issues/78,closed,2015-08-25,2016-02-13,2015-08-25,b8a174a5f2ed0a850c5b89f90071e05b492688ab
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/77,https://api.github.com/repos/mapbox/tippecanoe/issues/77,closed,2015-08-21,2016-06-10,2015-08-21,fb02e945017ec4b3e911e36f325e633f1c266015
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/75,https://api.github.com/repos/mapbox/tippecanoe/issues/75,closed,2015-07-29,2015-07-29,2015-07-29,7606db32d92739b433589d6b4bdd85ce63041020
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/74,https://api.github.com/repos/mapbox/tippecanoe/issues/74,closed,2015-07-28,2015-07-28,2015-07-28,a69c810a8bdb2b720c0aaca61cfc6acd5ed13c20
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/73,https://api.github.com/repos/mapbox/tippecanoe/issues/73,closed,2015-07-28,2015-07-28,2015-07-28,c05d7ce1f72db69f36f181be07f3dd3443152fe5
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/72,https://api.github.com/repos/mapbox/tippecanoe/issues/72,closed,2015-07-27,2015-07-27,2015-07-27,b0d2e2062e4bdf97d07ba21fdd50334ab4cac011
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/67,https://api.github.com/repos/mapbox/tippecanoe/issues/67,closed,2015-07-10,2016-02-13,2015-07-10,a2e27b533dcb8b278e5a0047cd9f3c36282dbb79
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/66,https://api.github.com/repos/mapbox/tippecanoe/issues/66,closed,2015-07-08,2016-02-13,2015-07-08,9931df1e7dbd77469a59dda9ee4015cf141f7a55
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/65,https://api.github.com/repos/mapbox/tippecanoe/issues/65,closed,2015-07-08,2015-07-08,2015-07-08,1ce6f9570680c48d83ca29389ef57be1cb6277ab
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/62,https://api.github.com/repos/mapbox/tippecanoe/issues/62,closed,2015-06-21,2016-02-13,2015-06-21,cb03db19d15afd9a9a08b604dad6aad64f8d3ee3
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/60,https://api.github.com/repos/mapbox/tippecanoe/issues/60,closed,2015-06-20,2015-06-20,2015-06-20,ddfba3f209c6dfdb139feed6f748aeb552fc2782
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/59,https://api.github.com/repos/mapbox/tippecanoe/issues/59,closed,2015-06-20,2016-02-13,2015-06-20,ce1fa8b784f45e9b0551fa697b55829d71fa00d0
anandthakker,https://api.github.com/repos/mapbox/tippecanoe/pulls/57,https://api.github.com/repos/mapbox/tippecanoe/issues/57,closed,2015-06-17,2015-06-18,2015-06-18,12f5326bc67b0bf8cdd66307722344b99bc6fe48
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/54,https://api.github.com/repos/mapbox/tippecanoe/issues/54,closed,2015-06-05,2015-06-05,2015-06-05,5cf04c07526028737dbd3b22329db1c50f5669a2
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/53,https://api.github.com/repos/mapbox/tippecanoe/issues/53,closed,2015-06-05,2015-06-05,2015-06-05,e023103d428ca62b5cd7bef5ff92fb98ac39b9c3
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/52,https://api.github.com/repos/mapbox/tippecanoe/issues/52,closed,2015-06-03,2016-02-13,2015-06-03,83377b77b7d61fe7b075b2e18da4f17a063ff091
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/51,https://api.github.com/repos/mapbox/tippecanoe/issues/51,closed,2015-06-03,2015-06-03,2015-06-03,d0dc948a73a268cd4752938d4c4dc66238d2bde3
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/50,https://api.github.com/repos/mapbox/tippecanoe/issues/50,closed,2015-06-01,2016-02-13,2015-06-03,ff9cbec18f43f462f20f7bd6055a002ad6873bc5
brunosan,https://api.github.com/repos/mapbox/tippecanoe/pulls/48,https://api.github.com/repos/mapbox/tippecanoe/issues/48,closed,2015-05-29,2015-05-29,2015-05-29,c078b8a94ecbc32c02669db122e771c172eb7374
tmcw,https://api.github.com/repos/mapbox/tippecanoe/pulls/45,https://api.github.com/repos/mapbox/tippecanoe/issues/45,closed,2015-05-29,2016-02-13,2015-05-29,84f75ce356f40b17713d4b9092bae6b65165c57a
tmcw,https://api.github.com/repos/mapbox/tippecanoe/pulls/41,https://api.github.com/repos/mapbox/tippecanoe/issues/41,closed,2015-05-28,2015-05-29,2015-05-29,543b48c9adb103a2223bc6ed830052eddccdd7e8
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/35,https://api.github.com/repos/mapbox/tippecanoe/issues/35,closed,2015-04-28,2016-02-13,2015-04-28,596b870deab584f43972017b9662d8ab56ddf5eb
e-n-f,https://api.github.com/repos/mapbox/tippecanoe/pulls/34,https://api.github.com/repos/mapbox/tippecanoe/issues/34,closed,2015-04-17,2015-04-17,2015-04-17,146b2fbf330b86788418f401adbeb7929f641875
