user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2860,https://api.github.com/repos/web-infra-dev/modern.js/issues/2860,closed,2023-02-10,2023-02-10,2023-02-10,442204a699783dba0731aa486aaaecc6d6686696
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2859,https://api.github.com/repos/web-infra-dev/modern.js/issues/2859,closed,2023-02-10,2023-02-10,2023-02-10,038a23b6fd493374ebd163e7f29ece54400f45df
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2858,https://api.github.com/repos/web-infra-dev/modern.js/issues/2858,closed,2023-02-10,2023-02-10,2023-02-10,9f414f7b41a71b81843ef01f0d50e71114b0b99d
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2857,https://api.github.com/repos/web-infra-dev/modern.js/issues/2857,closed,2023-02-10,2023-02-10,2023-02-10,fbf8e5ff674afc0d6485939ec1937c5a72f6edff
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2856,https://api.github.com/repos/web-infra-dev/modern.js/issues/2856,closed,2023-02-10,2023-02-10,2023-02-10,11fe4fab1f949076562cfffb71ab9b9df6e0d481
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2855,https://api.github.com/repos/web-infra-dev/modern.js/issues/2855,closed,2023-02-10,2023-02-10,2023-02-10,4829c49c64ad45e18b48459ae750990e5ce4cccc
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2854,https://api.github.com/repos/web-infra-dev/modern.js/issues/2854,closed,2023-02-10,2023-02-10,2023-02-10,0d2c207602fe9bff629bd25820034eadde5d0951
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2853,https://api.github.com/repos/web-infra-dev/modern.js/issues/2853,closed,2023-02-10,2023-02-10,2023-02-10,0d461b3bfa227489553b1f39eed36ae55267fa98
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2852,https://api.github.com/repos/web-infra-dev/modern.js/issues/2852,closed,2023-02-10,2023-03-09,,71f9a9f308c8c3ae143443afe1f056cfda47178a
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2851,https://api.github.com/repos/web-infra-dev/modern.js/issues/2851,closed,2023-02-10,2023-03-09,,51afd33a3f948fd97712a3b8e46322fbb336dca3
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2850,https://api.github.com/repos/web-infra-dev/modern.js/issues/2850,closed,2023-02-10,2023-02-10,2023-02-10,a0f2ab1b21d05f7481a8d5e21bbafc7a01056ec8
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2849,https://api.github.com/repos/web-infra-dev/modern.js/issues/2849,closed,2023-02-10,2023-03-09,,a6239dabb049b84b366150c24f970b8c001e029c
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2848,https://api.github.com/repos/web-infra-dev/modern.js/issues/2848,closed,2023-02-10,2023-06-16,,bb0346e6046128dc316a48bddd62fc5a8e52ad68
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2847,https://api.github.com/repos/web-infra-dev/modern.js/issues/2847,closed,2023-02-10,2023-02-10,2023-02-10,97cc2d01525e94e9fe76456fdacd398d715a3159
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2846,https://api.github.com/repos/web-infra-dev/modern.js/issues/2846,closed,2023-02-10,2023-02-10,2023-02-10,0b3b9a6133eb233eeb9d88938a115c427a4b7066
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2845,https://api.github.com/repos/web-infra-dev/modern.js/issues/2845,closed,2023-02-09,2023-02-10,2023-02-10,6ab238f8701f6f9b2b59bdbd169f74e1f8ff8962
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2844,https://api.github.com/repos/web-infra-dev/modern.js/issues/2844,closed,2023-02-09,2023-02-09,2023-02-09,7a25271428c3143b8101e2c17f03fa62ee6265a0
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2843,https://api.github.com/repos/web-infra-dev/modern.js/issues/2843,closed,2023-02-09,2023-02-09,2023-02-09,59172e9c39286a7de3ba7b6501b29721c9259fb6
nyqykk,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2842,https://api.github.com/repos/web-infra-dev/modern.js/issues/2842,closed,2023-02-09,2023-02-10,2023-02-10,dc46f8d6ef1b11ff434b2008b6b648cbcffadf78
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2841,https://api.github.com/repos/web-infra-dev/modern.js/issues/2841,closed,2023-02-09,2023-02-16,2023-02-16,30614fa29b73ccc799d0ecbc782ac231ec9e0fea
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2840,https://api.github.com/repos/web-infra-dev/modern.js/issues/2840,closed,2023-02-09,2023-02-09,2023-02-09,845a5e579c8841a4d9454ce253f4364ddb41d8ab
jkzing,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2839,https://api.github.com/repos/web-infra-dev/modern.js/issues/2839,closed,2023-02-09,2023-02-10,2023-02-09,84c21f9e179d1a31478d260167f18779ed817c97
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2838,https://api.github.com/repos/web-infra-dev/modern.js/issues/2838,closed,2023-02-09,2023-02-09,2023-02-09,28e7dc6f7f309bdf79010f72179c93e728da3bbe
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2837,https://api.github.com/repos/web-infra-dev/modern.js/issues/2837,closed,2023-02-09,2023-02-09,2023-02-09,c4c10e74585f0ff517451d3f97e3e3d71c8d49aa
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2836,https://api.github.com/repos/web-infra-dev/modern.js/issues/2836,closed,2023-02-09,2023-02-09,2023-02-09,862395518aaac3916af6be32deb1c036439c8f29
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2835,https://api.github.com/repos/web-infra-dev/modern.js/issues/2835,closed,2023-02-09,2023-02-09,2023-02-09,840142ccd70414ab8e75b3d330b5c82fbf8a318a
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2834,https://api.github.com/repos/web-infra-dev/modern.js/issues/2834,closed,2023-02-09,2023-02-09,2023-02-09,ac45a63f473d8a9ef2c0293867509f7418425c63
nyqykk,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2833,https://api.github.com/repos/web-infra-dev/modern.js/issues/2833,closed,2023-02-09,2023-02-09,2023-02-09,6fca520e00e3651c63c4d8235355bc2d8626c26e
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2832,https://api.github.com/repos/web-infra-dev/modern.js/issues/2832,closed,2023-02-09,2023-02-09,2023-02-09,70d713cc3ce93eebe945c70de9c606ea919507c2
nyqykk,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2831,https://api.github.com/repos/web-infra-dev/modern.js/issues/2831,closed,2023-02-09,2023-02-09,,27998038eb72b54bceab5c97f6b802537116e013
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2830,https://api.github.com/repos/web-infra-dev/modern.js/issues/2830,closed,2023-02-09,2023-02-09,2023-02-09,677f0c6f1689bae4199d51eb6970a932a7b16887
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2829,https://api.github.com/repos/web-infra-dev/modern.js/issues/2829,closed,2023-02-09,2023-02-09,2023-02-09,fbd0a0ff02bfe88266f5b834682ff4171ac6d75e
zheng-chuang,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2828,https://api.github.com/repos/web-infra-dev/modern.js/issues/2828,closed,2023-02-08,2023-02-10,2023-02-10,0d75c27b1f756ca4f7e4d01dbd9063cd959dc02e
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2827,https://api.github.com/repos/web-infra-dev/modern.js/issues/2827,closed,2023-02-08,2023-02-09,2023-02-09,9e65245385b3e9c7a9d0ae0dd3b79f5e505b9153
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2826,https://api.github.com/repos/web-infra-dev/modern.js/issues/2826,closed,2023-02-08,2023-02-09,2023-02-09,0bbc91a1e4475574a73c3a5458baf0b82ba8c8b6
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2825,https://api.github.com/repos/web-infra-dev/modern.js/issues/2825,closed,2023-02-08,2023-02-08,2023-02-08,e172458be04a1a948a07dbd4897cad2066cf69fb
nyqykk,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2824,https://api.github.com/repos/web-infra-dev/modern.js/issues/2824,closed,2023-02-08,2023-02-08,2023-02-08,923b2e8594c09de6ed84374e1060ab8f933273f3
nyqykk,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2823,https://api.github.com/repos/web-infra-dev/modern.js/issues/2823,closed,2023-02-08,2023-02-08,2023-02-08,b55f8c66422a145171e198d5696adc9d668bace0
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2822,https://api.github.com/repos/web-infra-dev/modern.js/issues/2822,closed,2023-02-08,2023-02-13,2023-02-13,169c58bdee6b646b2540354de1894d67280d5439
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2821,https://api.github.com/repos/web-infra-dev/modern.js/issues/2821,closed,2023-02-08,2023-02-08,2023-02-08,314462511b345a88bd7860f71876ceba5080088c
KyrieLii,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2820,https://api.github.com/repos/web-infra-dev/modern.js/issues/2820,closed,2023-02-08,2023-02-09,2023-02-09,6960cea1507edd1bfa4c8c989e81e7ea233d5d05
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2819,https://api.github.com/repos/web-infra-dev/modern.js/issues/2819,closed,2023-02-08,2023-02-08,2023-02-08,a4cd6cad36d41a5f7d732c0c73bd94a027bcbd4f
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2818,https://api.github.com/repos/web-infra-dev/modern.js/issues/2818,closed,2023-02-08,2023-02-08,2023-02-08,014d06b5c2c09434e883f5013a02bcbd3faf51cf
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2817,https://api.github.com/repos/web-infra-dev/modern.js/issues/2817,closed,2023-02-08,2023-02-08,2023-02-08,48b036e034743ba5dee6f1b5192a15c8e375cefe
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2816,https://api.github.com/repos/web-infra-dev/modern.js/issues/2816,closed,2023-02-08,2023-02-08,2023-02-08,637f16bbf845893fc1a2c6902fb2ffe0f9abe35f
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2815,https://api.github.com/repos/web-infra-dev/modern.js/issues/2815,closed,2023-02-08,2023-02-08,2023-02-08,c53a0ffa367ce956e7115013adc346133a6d3db5
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2814,https://api.github.com/repos/web-infra-dev/modern.js/issues/2814,closed,2023-02-07,2023-02-08,2023-02-08,d28a94254745257db1253dfefbc50a2f4b443d89
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2813,https://api.github.com/repos/web-infra-dev/modern.js/issues/2813,closed,2023-02-07,2023-02-10,2023-02-10,bb4e71286dc6c2b5bec66c0530df899583de1abc
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2812,https://api.github.com/repos/web-infra-dev/modern.js/issues/2812,closed,2023-02-07,2023-04-18,,1b6bf53fd1a265f86cafddef8f4e133396339a63
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2811,https://api.github.com/repos/web-infra-dev/modern.js/issues/2811,closed,2023-02-07,2023-02-08,2023-02-07,d19484cf3f4b434bba1426b996f11163805f2f08
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2810,https://api.github.com/repos/web-infra-dev/modern.js/issues/2810,closed,2023-02-07,2023-02-08,2023-02-08,b0fcea601d268cd7caa1b8f6997316980dcae235
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2809,https://api.github.com/repos/web-infra-dev/modern.js/issues/2809,closed,2023-02-07,2023-02-07,2023-02-07,533a5ad8f728cb6590c5ba95243c646bbf005cd8
fireairforce,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2808,https://api.github.com/repos/web-infra-dev/modern.js/issues/2808,closed,2023-02-07,2023-02-07,2023-02-07,af74a0659fe41d9fa5f08a77d4b518bda21397ce
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2807,https://api.github.com/repos/web-infra-dev/modern.js/issues/2807,closed,2023-02-07,2023-02-07,2023-02-07,ce5504039e322995042987eebe044e7fdb54693a
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2806,https://api.github.com/repos/web-infra-dev/modern.js/issues/2806,closed,2023-02-07,2023-02-07,2023-02-07,72f837e3f2b750ee4e179cb9c3981aeed8801970
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2805,https://api.github.com/repos/web-infra-dev/modern.js/issues/2805,closed,2023-02-07,2023-02-07,2023-02-07,6f8303750b6aed99bb3a1eca8937ab34f636b1f5
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2804,https://api.github.com/repos/web-infra-dev/modern.js/issues/2804,closed,2023-02-07,2023-02-07,2023-02-07,9150e1f15becea83bb2f89eff92984d38c9740a4
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2803,https://api.github.com/repos/web-infra-dev/modern.js/issues/2803,closed,2023-02-07,2023-02-07,2023-02-07,dfdd35a40248fe1685b31af0608385ed534dff2c
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2802,https://api.github.com/repos/web-infra-dev/modern.js/issues/2802,closed,2023-02-07,2023-02-07,2023-02-07,92fcbbf0103abf1c6783479bce507173488c57a6
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2801,https://api.github.com/repos/web-infra-dev/modern.js/issues/2801,closed,2023-02-07,2023-02-07,2023-02-07,41bd15970540d7102026806a65de7674169db1f2
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2800,https://api.github.com/repos/web-infra-dev/modern.js/issues/2800,closed,2023-02-06,2023-02-06,2023-02-06,0e2b5bc3d8c3b1fd24a85a3c3d45c1db4f5fa1bb
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2799,https://api.github.com/repos/web-infra-dev/modern.js/issues/2799,closed,2023-02-06,2023-02-06,2023-02-06,67b5a42a0611af42355ba8da200fe10ae02ed807
JSerFeng,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2798,https://api.github.com/repos/web-infra-dev/modern.js/issues/2798,closed,2023-02-06,2023-02-06,2023-02-06,14f247b571035c16e803aa00316f84c459cdfbf7
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2797,https://api.github.com/repos/web-infra-dev/modern.js/issues/2797,closed,2023-02-06,2023-02-06,2023-02-06,4e228a815fdd1548a01013bf4b0293a045e943e3
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2796,https://api.github.com/repos/web-infra-dev/modern.js/issues/2796,closed,2023-02-06,2023-02-06,2023-02-06,26f2a454b85003da88d1f5f279851104c3f4cdb0
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2795,https://api.github.com/repos/web-infra-dev/modern.js/issues/2795,closed,2023-02-06,2023-02-23,,23defa990e7ddb8077d7595ffe8a61b1c1f0dad2
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2794,https://api.github.com/repos/web-infra-dev/modern.js/issues/2794,closed,2023-02-06,2023-02-09,2023-02-09,11c053b461899b4d44d30d188255a6b7ccbfeeb5
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2793,https://api.github.com/repos/web-infra-dev/modern.js/issues/2793,closed,2023-02-06,2023-02-06,2023-02-06,1023fbb7c299a3788dd66ea64199313ce0fafd35
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2792,https://api.github.com/repos/web-infra-dev/modern.js/issues/2792,closed,2023-02-06,2023-02-06,2023-02-06,362fc3fc06eb47adda882a760280383e12f0b91a
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2791,https://api.github.com/repos/web-infra-dev/modern.js/issues/2791,closed,2023-02-05,2023-02-06,2023-02-06,a55477920423b593be59178e0dc1aae69fe4ca7b
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2790,https://api.github.com/repos/web-infra-dev/modern.js/issues/2790,closed,2023-02-05,2023-02-06,2023-02-06,b4e01e7a144420d6db38251c3b71c29ec4eaee92
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2789,https://api.github.com/repos/web-infra-dev/modern.js/issues/2789,closed,2023-02-04,2023-02-04,2023-02-04,98a2733acc98dbdcf428d9ee674b757cb3b6d546
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2788,https://api.github.com/repos/web-infra-dev/modern.js/issues/2788,closed,2023-02-03,2023-02-03,2023-02-03,798f4368f74e7bc141a4d4638941ad062d7233c5
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2787,https://api.github.com/repos/web-infra-dev/modern.js/issues/2787,closed,2023-02-03,2023-02-03,2023-02-03,d64300623b40f8664e0fa40b893f6c872f6c0bb5
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2786,https://api.github.com/repos/web-infra-dev/modern.js/issues/2786,closed,2023-02-03,2023-02-03,2023-02-03,a5572b847b9267f29da8eb726ef3edcabfda8eaf
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2785,https://api.github.com/repos/web-infra-dev/modern.js/issues/2785,closed,2023-02-03,2023-02-03,2023-02-03,91db54e36e091cb1599bb3febc1b203b4903b81f
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2784,https://api.github.com/repos/web-infra-dev/modern.js/issues/2784,closed,2023-02-03,2023-02-03,2023-02-03,bff30c80fd99ce63f9069d80b7afda0a3fd55207
JSerFeng,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2783,https://api.github.com/repos/web-infra-dev/modern.js/issues/2783,closed,2023-02-03,2023-02-05,2023-02-05,e787a4528f127e2c7e7ea19f7234e8803ee200eb
zllkjc,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2782,https://api.github.com/repos/web-infra-dev/modern.js/issues/2782,closed,2023-02-03,2023-02-03,2023-02-03,9e907ec3d53f84e062e543632c1f5745f4f25b28
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2781,https://api.github.com/repos/web-infra-dev/modern.js/issues/2781,closed,2023-02-02,2023-02-02,2023-02-02,b3f2a7e595b857ec348981e8b13cede2fbf25c6a
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2780,https://api.github.com/repos/web-infra-dev/modern.js/issues/2780,closed,2023-02-02,2023-02-02,2023-02-02,4b387c65aa7a8fe418c718ae47c32f23af06248e
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2779,https://api.github.com/repos/web-infra-dev/modern.js/issues/2779,closed,2023-02-02,2023-02-02,2023-02-02,c72b87e182fd47af60425b98e71baf6a6bb9b3c2
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2778,https://api.github.com/repos/web-infra-dev/modern.js/issues/2778,closed,2023-02-02,2023-02-02,2023-02-02,2d938c179927375b5ba5f311c581578817b628ec
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2777,https://api.github.com/repos/web-infra-dev/modern.js/issues/2777,closed,2023-02-02,2023-02-02,2023-02-02,ddc326a62e8922d7ea5ebb4a28bd10ceaf959ebe
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2776,https://api.github.com/repos/web-infra-dev/modern.js/issues/2776,closed,2023-02-02,2023-02-02,2023-02-02,76e15dc47b1d4ce142f6a898152734ac51dcc413
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2775,https://api.github.com/repos/web-infra-dev/modern.js/issues/2775,closed,2023-02-02,2023-02-02,2023-02-02,cbb63186fa325aa61df5f98d3023fc8a0bb4e40a
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2774,https://api.github.com/repos/web-infra-dev/modern.js/issues/2774,closed,2023-02-02,2023-02-02,2023-02-02,8c2db5f827d858e7afc4720bd20c3d294b505392
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2773,https://api.github.com/repos/web-infra-dev/modern.js/issues/2773,closed,2023-02-02,2023-02-02,2023-02-02,07c9e029e9c5070cc72ff594f65a62773d5ab48d
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2772,https://api.github.com/repos/web-infra-dev/modern.js/issues/2772,closed,2023-02-02,2023-02-02,2023-02-02,70fb3d588f969ac94fb795c43d362bc242d65484
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2771,https://api.github.com/repos/web-infra-dev/modern.js/issues/2771,closed,2023-02-02,2023-02-02,2023-02-02,a0d689478b9161bce998b1cc86188f1d3e06789c
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2770,https://api.github.com/repos/web-infra-dev/modern.js/issues/2770,closed,2023-02-02,2023-02-02,2023-02-02,d9ccceebd4ab9c7098ceb64041da0d9dfa6faa2f
yimingjfe,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2769,https://api.github.com/repos/web-infra-dev/modern.js/issues/2769,closed,2023-02-02,2023-02-03,2023-02-03,e84d16b0ff6135edcfca23ceecbe32353cc9004a
caohuilin,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2768,https://api.github.com/repos/web-infra-dev/modern.js/issues/2768,closed,2023-02-02,2023-02-02,2023-02-02,f2222a8b531a42d238c6b280b717bdb814bbccd4
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2767,https://api.github.com/repos/web-infra-dev/modern.js/issues/2767,closed,2023-02-01,2023-02-01,2023-02-01,da493a58a80c672daebdca7d69558281b296cc04
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2766,https://api.github.com/repos/web-infra-dev/modern.js/issues/2766,closed,2023-02-01,2023-02-02,2023-02-02,7b2cdcbdfd25f8652601237f90f85484cf8ff33c
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2765,https://api.github.com/repos/web-infra-dev/modern.js/issues/2765,closed,2023-02-01,2023-02-01,2023-02-01,97f2e312532d097eb46214af6868e456f1fe873d
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2764,https://api.github.com/repos/web-infra-dev/modern.js/issues/2764,closed,2023-02-01,2023-02-02,2023-02-02,773617175258bc82f0bba8210f76cb8abb921d8c
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2763,https://api.github.com/repos/web-infra-dev/modern.js/issues/2763,closed,2023-02-01,2023-02-02,2023-02-02,0c035bd7c9dc4da5831526e081f0a472544d125b
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2762,https://api.github.com/repos/web-infra-dev/modern.js/issues/2762,closed,2023-02-01,2023-02-01,2023-02-01,65f1322da0bfcac67ad69b87a624d1cf9a3ddfb8
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2761,https://api.github.com/repos/web-infra-dev/modern.js/issues/2761,closed,2023-02-01,2023-02-01,2023-02-01,88a09154704b91af4ebb04bd3cbca2370d193ca6
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2760,https://api.github.com/repos/web-infra-dev/modern.js/issues/2760,closed,2023-02-01,2023-02-01,2023-02-01,7cd1ea3fa1a7acfa95758d0f7d7be01b8b326626
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2759,https://api.github.com/repos/web-infra-dev/modern.js/issues/2759,closed,2023-02-01,2023-02-01,2023-02-01,9c27f065ffef91378333de5bb6ccd85cf831bd90
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2758,https://api.github.com/repos/web-infra-dev/modern.js/issues/2758,closed,2023-02-01,2023-02-01,2023-02-01,ff48fc2794ac241d2c61c7fd0af798ffd893434a
targeral,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2757,https://api.github.com/repos/web-infra-dev/modern.js/issues/2757,closed,2023-02-01,2023-02-01,2023-02-01,e3079e6f4f2de2eeae18ff8d1ba39739115e4de7
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2756,https://api.github.com/repos/web-infra-dev/modern.js/issues/2756,closed,2023-02-01,2023-02-01,2023-02-01,b4717db593c5ab315ec942aef2416c16e1bee553
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2755,https://api.github.com/repos/web-infra-dev/modern.js/issues/2755,closed,2023-01-31,2023-01-31,2023-01-31,3cdf48ec6840ab2b651902e14ac090fd6d9d6855
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2754,https://api.github.com/repos/web-infra-dev/modern.js/issues/2754,closed,2023-01-31,2023-01-31,2023-01-31,1821bd24217991471aa67f1c35c1da8268b68828
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2753,https://api.github.com/repos/web-infra-dev/modern.js/issues/2753,closed,2023-01-31,2023-01-31,2023-01-31,89b6739e587c0b4849eb443a85b994f94249386a
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2752,https://api.github.com/repos/web-infra-dev/modern.js/issues/2752,closed,2023-01-31,2023-02-01,2023-02-01,cdb8cd5048f128bbee95ce0b1425cc120d65960b
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2751,https://api.github.com/repos/web-infra-dev/modern.js/issues/2751,closed,2023-01-31,2023-01-31,2023-01-31,01e4a27c6c8b5d177139c52aa13660b28b18c0be
GiveMe-A-Name,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2750,https://api.github.com/repos/web-infra-dev/modern.js/issues/2750,closed,2023-01-31,2023-03-29,,7ef942f08a6fc154ee3bf32607ebe9d83ea7f8e0
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2749,https://api.github.com/repos/web-infra-dev/modern.js/issues/2749,closed,2023-01-31,2023-01-31,2023-01-31,67ba34a3ea857bda501ec8c235fc022908e36561
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2748,https://api.github.com/repos/web-infra-dev/modern.js/issues/2748,closed,2023-01-31,2023-01-31,2023-01-31,6ca1c0bb809d6a2f947915da2c2dd83488ac23cd
9aoy,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2747,https://api.github.com/repos/web-infra-dev/modern.js/issues/2747,closed,2023-01-31,2023-01-31,2023-01-31,4dfe1bfd2683312f5c156e1dca4faa6d049babc1
10Derozan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2746,https://api.github.com/repos/web-infra-dev/modern.js/issues/2746,closed,2023-01-31,2023-01-31,2023-01-31,7ad838eb1cd947dceef44a05d37861351bb72f5a
sanyuan0704,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2745,https://api.github.com/repos/web-infra-dev/modern.js/issues/2745,closed,2023-01-30,2023-01-31,2023-01-31,fa1792df7c72b1b64fddd0b7483401b57cdb42ef
chenjiahan,https://api.github.com/repos/web-infra-dev/modern.js/pulls/2744,https://api.github.com/repos/web-infra-dev/modern.js/issues/2744,closed,2023-01-30,2023-01-30,2023-01-30,4fd66c95eb835abdc38e1762ca467b70113c5b2b
