user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kkirsche,https://api.github.com/repos/kelektiv/node-cron/pulls/174,https://api.github.com/repos/kelektiv/node-cron/issues/174,closed,2015-06-12,2015-11-30,2015-11-30,98692a938b785bdd6e66440c97bf1e9c87ac5c6d
pgilad,https://api.github.com/repos/kelektiv/node-cron/pulls/169,https://api.github.com/repos/kelektiv/node-cron/issues/169,closed,2015-05-19,2015-11-30,2015-11-30,e21112b2ea93b144232e7c4516551faac7e4ba4e
iMoses,https://api.github.com/repos/kelektiv/node-cron/pulls/164,https://api.github.com/repos/kelektiv/node-cron/issues/164,closed,2015-04-20,2015-11-30,,492c8069af92c8d28ccfe047d469248b2f0b4143
dolohow,https://api.github.com/repos/kelektiv/node-cron/pulls/155,https://api.github.com/repos/kelektiv/node-cron/issues/155,closed,2015-03-17,2015-03-26,2015-03-26,1fd140e6b7aa6112b867ca62792ad61b9d4348fd
nel215,https://api.github.com/repos/kelektiv/node-cron/pulls/154,https://api.github.com/repos/kelektiv/node-cron/issues/154,closed,2015-03-07,2015-04-14,2015-03-26,1963051dbdd877ef6b33c85f3064f563581a18e8
Atinux,https://api.github.com/repos/kelektiv/node-cron/pulls/152,https://api.github.com/repos/kelektiv/node-cron/issues/152,closed,2015-03-03,2015-03-09,2015-03-06,1dced72de2832eac86b545dee3c3b140fb804a1b
carldanley,https://api.github.com/repos/kelektiv/node-cron/pulls/148,https://api.github.com/repos/kelektiv/node-cron/issues/148,closed,2015-02-24,2015-03-25,2015-02-24,3d7a107ca4794f9ef9c74b135a0209fd01add52a
h0x91b,https://api.github.com/repos/kelektiv/node-cron/pulls/147,https://api.github.com/repos/kelektiv/node-cron/issues/147,closed,2015-02-24,2015-02-24,2015-02-24,d3378c27d8beb49d67ab77a199492697fb8dad62
goldfire,https://api.github.com/repos/kelektiv/node-cron/pulls/143,https://api.github.com/repos/kelektiv/node-cron/issues/143,closed,2015-01-30,2015-02-03,2015-02-03,6ab2a950b1b48fb2168674b5327cb254a2e5d151
KATT,https://api.github.com/repos/kelektiv/node-cron/pulls/135,https://api.github.com/repos/kelektiv/node-cron/issues/135,closed,2015-01-20,2015-02-02,2015-01-30,d7f4472039a3c42c5d07591189092d6aae872766
brendanashworth,https://api.github.com/repos/kelektiv/node-cron/pulls/133,https://api.github.com/repos/kelektiv/node-cron/issues/133,closed,2014-12-24,2015-01-30,2015-01-30,c16fdaf26a7cd07b116a63e7a2a00f86ca23f0b1
vladimir-polyakov,https://api.github.com/repos/kelektiv/node-cron/pulls/132,https://api.github.com/repos/kelektiv/node-cron/issues/132,closed,2014-12-18,2014-12-18,2014-12-18,ac9ce05aaea275e05c543cd01ddac222838d8f2b
greggzigler,https://api.github.com/repos/kelektiv/node-cron/pulls/127,https://api.github.com/repos/kelektiv/node-cron/issues/127,closed,2014-12-02,2014-12-16,2014-12-16,b041eba3ce524965e47b3f8c70b2596cc10a33e9
thelinuxlich,https://api.github.com/repos/kelektiv/node-cron/pulls/122,https://api.github.com/repos/kelektiv/node-cron/issues/122,closed,2014-11-08,2014-11-11,,959363747c619fb783041a1e78ffaa7f6744a7af
sitegui,https://api.github.com/repos/kelektiv/node-cron/pulls/118,https://api.github.com/repos/kelektiv/node-cron/issues/118,closed,2014-10-12,2014-11-11,,73cb5ead2326e6a75a9871f17fc3ab43feb85871
piranna,https://api.github.com/repos/kelektiv/node-cron/pulls/114,https://api.github.com/repos/kelektiv/node-cron/issues/114,closed,2014-09-29,2014-10-14,2014-10-14,767259c0499d82bd98290af389141c16d2ad264f
CodersBrothers,https://api.github.com/repos/kelektiv/node-cron/pulls/99,https://api.github.com/repos/kelektiv/node-cron/issues/99,closed,2014-07-07,2014-07-10,2014-07-10,7581461bfb72ccd84d19750c3c5ea4aed518c811
tikotzky,https://api.github.com/repos/kelektiv/node-cron/pulls/88,https://api.github.com/repos/kelektiv/node-cron/issues/88,closed,2014-03-19,2014-06-23,2014-03-19,9304df1a35947cfb7c20ea810b046ec2879d7dcb
mle-ii,https://api.github.com/repos/kelektiv/node-cron/pulls/84,https://api.github.com/repos/kelektiv/node-cron/issues/84,closed,2014-03-10,2014-07-07,2014-03-10,c7b3d6b98d814ecb05a86b56b1403d7fa286d89e
Zenithar,https://api.github.com/repos/kelektiv/node-cron/pulls/74,https://api.github.com/repos/kelektiv/node-cron/issues/74,closed,2014-01-29,2014-06-18,,82eedc783b6efdbf38a847f8e84e188032f1b04f
Y--,https://api.github.com/repos/kelektiv/node-cron/pulls/73,https://api.github.com/repos/kelektiv/node-cron/issues/73,closed,2014-01-28,2014-06-24,2014-01-29,ef241d0b2d90924e452daea61a6b685e7e8b1a1d
lfthomaz,https://api.github.com/repos/kelektiv/node-cron/pulls/72,https://api.github.com/repos/kelektiv/node-cron/issues/72,closed,2014-01-28,2014-07-15,2014-01-28,b17d2b2bbdd99781735b451f9d753d70a6fb32b1
sulmanen,https://api.github.com/repos/kelektiv/node-cron/pulls/68,https://api.github.com/repos/kelektiv/node-cron/issues/68,closed,2013-12-03,2014-06-16,2013-12-14,8297d0ae138e505d56723de64a598392692ba147
ronkorving,https://api.github.com/repos/kelektiv/node-cron/pulls/63,https://api.github.com/repos/kelektiv/node-cron/issues/63,closed,2013-08-01,2014-07-08,2013-11-01,17ba789115b6af12526a1cc57fc02ff76e8da965
hogart,https://api.github.com/repos/kelektiv/node-cron/pulls/53,https://api.github.com/repos/kelektiv/node-cron/issues/53,closed,2013-02-26,2014-06-22,2013-02-26,a07a90561b1506e7c0396859991a243c2f95a93e
maltzj,https://api.github.com/repos/kelektiv/node-cron/pulls/51,https://api.github.com/repos/kelektiv/node-cron/issues/51,closed,2012-12-31,2013-01-13,2013-01-13,6771bcf058295c56ca4355793734a4c7f31e0817
Bilge,https://api.github.com/repos/kelektiv/node-cron/pulls/49,https://api.github.com/repos/kelektiv/node-cron/issues/49,closed,2012-11-14,2012-11-14,2012-11-14,a793de5b94cca7f03babf55ff1b395bbe59ec59e
danhbear,https://api.github.com/repos/kelektiv/node-cron/pulls/41,https://api.github.com/repos/kelektiv/node-cron/issues/41,closed,2012-07-24,2014-06-12,2012-08-07,e2a182f711b743a36ada138d494424f4928bbfde
calmh,https://api.github.com/repos/kelektiv/node-cron/pulls/40,https://api.github.com/repos/kelektiv/node-cron/issues/40,closed,2012-07-01,2014-07-23,2012-07-04,3b09edc57d9e68546dcb7955602ead64bbdf82f2
baryshev,https://api.github.com/repos/kelektiv/node-cron/pulls/37,https://api.github.com/repos/kelektiv/node-cron/issues/37,closed,2012-06-07,2012-06-08,2012-06-08,35c2e86bbb0ad83ad26cc5eeb696ea88ecf67c56
toots,https://api.github.com/repos/kelektiv/node-cron/pulls/33,https://api.github.com/repos/kelektiv/node-cron/issues/33,closed,2012-04-25,2014-07-02,2012-05-25,a11557f7c3bdbf677dfa8d08b000d71a03108aff
danhbear,https://api.github.com/repos/kelektiv/node-cron/pulls/32,https://api.github.com/repos/kelektiv/node-cron/issues/32,closed,2012-04-24,2014-06-26,2012-04-25,b671515ef43ec6efae332f53a8dfcb4678f86fa8
toots,https://api.github.com/repos/kelektiv/node-cron/pulls/31,https://api.github.com/repos/kelektiv/node-cron/issues/31,closed,2012-04-21,2014-06-25,2012-04-22,33daa715bb0188b95e8c8855baa10fba0784db2b
okuryu,https://api.github.com/repos/kelektiv/node-cron/pulls/29,https://api.github.com/repos/kelektiv/node-cron/issues/29,closed,2012-04-10,2012-04-10,2012-04-10,c89b4ec5c63fda616cb60ba79c8d29df6647b0b3
KyleAMathews,https://api.github.com/repos/kelektiv/node-cron/pulls/28,https://api.github.com/repos/kelektiv/node-cron/issues/28,closed,2012-03-31,2014-06-15,2012-04-02,25644a38d8ed59012c77cb9dad3a24e52cfd0ce5
KyleAMathews,https://api.github.com/repos/kelektiv/node-cron/pulls/27,https://api.github.com/repos/kelektiv/node-cron/issues/27,closed,2012-03-31,2014-06-15,2012-04-02,4d03befe65933ffb27cc619c9fd4ff3ac682e012
DamonOehlman,https://api.github.com/repos/kelektiv/node-cron/pulls/23,https://api.github.com/repos/kelektiv/node-cron/issues/23,closed,2011-12-20,2014-07-02,2011-12-20,1cbbcab7250d5a6e4af45a12c91759900add2b4c
Zettersten,https://api.github.com/repos/kelektiv/node-cron/pulls/21,https://api.github.com/repos/kelektiv/node-cron/issues/21,closed,2011-11-30,2011-11-30,,7958ad262283bfb84a369a844ea6a0cb9ec05a0a
crcn,https://api.github.com/repos/kelektiv/node-cron/pulls/19,https://api.github.com/repos/kelektiv/node-cron/issues/19,closed,2011-11-27,2011-11-27,2011-11-27,c294b7d4c63aa7e13f737d9371a5c9636f91cd75
juriansluiman,https://api.github.com/repos/kelektiv/node-cron/pulls/17,https://api.github.com/repos/kelektiv/node-cron/issues/17,closed,2011-10-16,2014-06-15,2011-10-16,95561a75671ce112552657364f7a6f73e873cd53
crcn,https://api.github.com/repos/kelektiv/node-cron/pulls/10,https://api.github.com/repos/kelektiv/node-cron/issues/10,closed,2011-09-23,2014-07-23,2011-09-25,d50fedafe255d3b31b5038c866bbfd811d8f9a2b
humanchimp,https://api.github.com/repos/kelektiv/node-cron/pulls/7,https://api.github.com/repos/kelektiv/node-cron/issues/7,closed,2011-08-04,2014-07-05,2011-08-05,beb93e95fd59d531d94b686a8c51c8d3dee0c103
cliftonc,https://api.github.com/repos/kelektiv/node-cron/pulls/5,https://api.github.com/repos/kelektiv/node-cron/issues/5,closed,2011-04-09,2014-06-23,2011-04-09,
ErrorProne,https://api.github.com/repos/kelektiv/node-cron/pulls/4,https://api.github.com/repos/kelektiv/node-cron/issues/4,closed,2011-01-09,2011-01-17,2011-01-17,
ErrorProne,https://api.github.com/repos/kelektiv/node-cron/pulls/3,https://api.github.com/repos/kelektiv/node-cron/issues/3,closed,2011-01-02,2011-01-06,2011-01-06,
ErrorProne,https://api.github.com/repos/kelektiv/node-cron/pulls/2,https://api.github.com/repos/kelektiv/node-cron/issues/2,closed,2010-12-30,2014-06-20,2011-01-06,
ericabouaf,https://api.github.com/repos/kelektiv/node-cron/pulls/1,https://api.github.com/repos/kelektiv/node-cron/issues/1,closed,2010-09-16,2010-09-16,2010-09-16,
