user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/496,https://api.github.com/repos/goby-lang/goby/issues/496,closed,2017-10-31,2017-11-01,2017-11-01,cc8f18446d36d19945f97a1de9000f79c9bc6558
evandandrea,https://api.github.com/repos/goby-lang/goby/pulls/495,https://api.github.com/repos/goby-lang/goby/issues/495,closed,2017-10-31,2017-11-01,2017-11-01,a89ff2f2a7d70b75ab517fcf45d94d46494df555
evandandrea,https://api.github.com/repos/goby-lang/goby/pulls/494,https://api.github.com/repos/goby-lang/goby/issues/494,closed,2017-10-31,2017-11-01,2017-11-01,9229fa11b79b143dbf188d2ede9ffc735c5b1e10
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/493,https://api.github.com/repos/goby-lang/goby/issues/493,closed,2017-10-30,2018-01-10,2017-11-23,d1390cced21730ee3a8cf31104ecfde445738063
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/492,https://api.github.com/repos/goby-lang/goby/issues/492,closed,2017-10-29,2017-10-30,2017-10-30,d0fd185e3d038217b40d6d04d94004605b6dcb13
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/490,https://api.github.com/repos/goby-lang/goby/issues/490,closed,2017-10-29,2017-10-30,,418a87e8ad94ccb49f6aa719fc8ed258c2526ad3
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/487,https://api.github.com/repos/goby-lang/goby/issues/487,closed,2017-10-27,2017-11-01,2017-11-01,eb4702b9f51904beb86e7833cb0d5cbcceefdc5e
st0012,https://api.github.com/repos/goby-lang/goby/pulls/483,https://api.github.com/repos/goby-lang/goby/issues/483,closed,2017-10-27,2017-10-27,2017-10-27,c68bf46ad56b4dc6a65246586e4d9449f3dc5971
st0012,https://api.github.com/repos/goby-lang/goby/pulls/475,https://api.github.com/repos/goby-lang/goby/issues/475,closed,2017-10-23,2018-01-15,2017-11-20,876fd8a9e4addb1e29e91d5a68b6a5dc03f30424
st0012,https://api.github.com/repos/goby-lang/goby/pulls/474,https://api.github.com/repos/goby-lang/goby/issues/474,closed,2017-10-23,2018-01-15,,
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/473,https://api.github.com/repos/goby-lang/goby/issues/473,closed,2017-10-22,2017-10-25,2017-10-25,b8d311d6639f9c85421b76d0b064ff0468c29a26
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/470,https://api.github.com/repos/goby-lang/goby/issues/470,closed,2017-10-20,2018-01-15,2017-11-25,fd60f8125f22c6cb9d68651b35c8e536469e8953
st0012,https://api.github.com/repos/goby-lang/goby/pulls/468,https://api.github.com/repos/goby-lang/goby/issues/468,closed,2017-10-18,2017-10-22,2017-10-22,20e7070c1821acd59fd1ec2ddf89fe4e0b0a6e44
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/465,https://api.github.com/repos/goby-lang/goby/issues/465,closed,2017-10-17,2017-10-18,2017-10-18,c2a9ab99d52850c260a0af408ef928af18f36246
koduki,https://api.github.com/repos/goby-lang/goby/pulls/464,https://api.github.com/repos/goby-lang/goby/issues/464,closed,2017-10-16,2017-10-17,2017-10-17,4cb140825ac079714108a5b97f8b36943b86ccfb
ear7h,https://api.github.com/repos/goby-lang/goby/pulls/463,https://api.github.com/repos/goby-lang/goby/issues/463,closed,2017-10-14,2017-10-17,2017-10-17,cdab8cee16319c9df449fef3422c25066653a9bb
st0012,https://api.github.com/repos/goby-lang/goby/pulls/462,https://api.github.com/repos/goby-lang/goby/issues/462,closed,2017-10-13,2017-10-24,2017-10-23,31391da57cbba56e1e8c109f761caaf03ec83554
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/461,https://api.github.com/repos/goby-lang/goby/issues/461,closed,2017-10-12,2017-10-14,,97aa72ab188ff46fd9947b602aeebba65750da9d
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/460,https://api.github.com/repos/goby-lang/goby/issues/460,closed,2017-10-12,2017-10-13,2017-10-13,81cd9b23a50e5a84a2f5f1bb52ed7f9b92d66d54
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/459,https://api.github.com/repos/goby-lang/goby/issues/459,closed,2017-10-12,2017-10-24,2017-10-14,bf31987070eee77147bb7788206fb1b1ce78a2f2
shuheiktgw,https://api.github.com/repos/goby-lang/goby/pulls/458,https://api.github.com/repos/goby-lang/goby/issues/458,closed,2017-10-12,2017-10-12,2017-10-12,80c5de3f020c5a6fba893a322e9ee6af544b06e9
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/457,https://api.github.com/repos/goby-lang/goby/issues/457,closed,2017-10-12,2017-10-12,2017-10-12,3643d12f264956235f6971e7e527c927c7fa4a06
shuheiktgw,https://api.github.com/repos/goby-lang/goby/pulls/455,https://api.github.com/repos/goby-lang/goby/issues/455,closed,2017-10-10,2017-10-10,2017-10-10,fc337b2291d6e070f23fe7adc2836ce7aef635ec
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/454,https://api.github.com/repos/goby-lang/goby/issues/454,closed,2017-10-09,2017-10-11,2017-10-10,4f4903999a03c7b69f4d6bf693b5629015ef6967
st0012,https://api.github.com/repos/goby-lang/goby/pulls/453,https://api.github.com/repos/goby-lang/goby/issues/453,closed,2017-10-09,2017-10-09,2017-10-09,7585772fb68b79b84d3ec9dbef89f74ea2b33da4
hanachin,https://api.github.com/repos/goby-lang/goby/pulls/452,https://api.github.com/repos/goby-lang/goby/issues/452,closed,2017-10-07,2017-10-10,2017-10-08,3c8a9b71c7264eaac75c59b71f4d2a31f0d647de
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/449,https://api.github.com/repos/goby-lang/goby/issues/449,closed,2017-10-05,2017-10-06,2017-10-06,9a2ad6a42028943cd0189ac7e5677b1cc42a0925
st0012,https://api.github.com/repos/goby-lang/goby/pulls/447,https://api.github.com/repos/goby-lang/goby/issues/447,closed,2017-10-05,2017-10-08,2017-10-08,22529f1edef8ad7f6cd5e06371fe6f62fafd4875
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/446,https://api.github.com/repos/goby-lang/goby/issues/446,closed,2017-10-05,2017-10-05,2017-10-05,6de7c2dbfb3ee2d470bb5aed8a80317a9a28fb09
shuheiktgw,https://api.github.com/repos/goby-lang/goby/pulls/445,https://api.github.com/repos/goby-lang/goby/issues/445,closed,2017-10-05,2017-10-10,2017-10-06,25d2e0a57abb098ee9990ad5528ea06dbb1694f6
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/443,https://api.github.com/repos/goby-lang/goby/issues/443,closed,2017-10-03,2017-10-06,2017-10-06,791f8aec046e7d2a8afc9a5d76cb626ef6c94de9
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/442,https://api.github.com/repos/goby-lang/goby/issues/442,closed,2017-10-03,2017-10-06,2017-10-06,87c74392db842c2a12a19df0545601a9a670c705
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/441,https://api.github.com/repos/goby-lang/goby/issues/441,closed,2017-10-02,2017-10-27,2017-10-27,ac84329ba06108115619e98a1aff32a105f5cd0e
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/440,https://api.github.com/repos/goby-lang/goby/issues/440,closed,2017-10-02,2017-10-05,2017-10-02,da28a6d636965e7c91c042bb4f2732c564032562
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/439,https://api.github.com/repos/goby-lang/goby/issues/439,closed,2017-10-02,2017-10-07,2017-10-07,40ce07a98c0cc1e49b20d22c8970b5bdae9cf581
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/438,https://api.github.com/repos/goby-lang/goby/issues/438,closed,2017-10-01,2017-10-02,2017-10-02,ee518650dd4c6f29d9d96847424152c93a8648cb
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/437,https://api.github.com/repos/goby-lang/goby/issues/437,closed,2017-09-30,2017-10-02,2017-10-02,32aa1eef0a98bcaac7727dddcfbf3258726f8081
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/436,https://api.github.com/repos/goby-lang/goby/issues/436,closed,2017-09-30,2017-10-02,2017-10-02,2643fe641d0d5d98b015791b39db580d05cc3bfa
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/435,https://api.github.com/repos/goby-lang/goby/issues/435,closed,2017-09-30,2017-10-24,,e984db7e00e256398c34d75937be3a90546acb1b
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/434,https://api.github.com/repos/goby-lang/goby/issues/434,closed,2017-09-29,2017-10-03,2017-10-03,547fbb8b5433896c4f9e474ef7134bcaf55e6662
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/433,https://api.github.com/repos/goby-lang/goby/issues/433,closed,2017-09-29,2017-10-02,2017-10-01,5f12e0b57bb3d2a7541a113893c47cef3f518228
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/432,https://api.github.com/repos/goby-lang/goby/issues/432,closed,2017-09-29,2017-10-02,2017-10-01,a37e7dc79364c306a6e8fe2b6c37c3916a4f3132
janczer,https://api.github.com/repos/goby-lang/goby/pulls/431,https://api.github.com/repos/goby-lang/goby/issues/431,closed,2017-09-29,2017-09-29,,a6ab30698e22fa72ac01f5abfe2aef808dfcd82c
st0012,https://api.github.com/repos/goby-lang/goby/pulls/430,https://api.github.com/repos/goby-lang/goby/issues/430,closed,2017-09-29,2017-10-04,2017-10-04,9be0922920634753125d675e8433db22cd3f4b2a
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/429,https://api.github.com/repos/goby-lang/goby/issues/429,closed,2017-09-28,2017-10-06,2017-10-02,56c19d9d19f6af6cff35397864076123e293573b
st0012,https://api.github.com/repos/goby-lang/goby/pulls/428,https://api.github.com/repos/goby-lang/goby/issues/428,closed,2017-09-28,2017-09-28,2017-09-28,abc6aff2527e45014cad5ae3168ffaf72d13ffed
hanachin,https://api.github.com/repos/goby-lang/goby/pulls/426,https://api.github.com/repos/goby-lang/goby/issues/426,closed,2017-09-24,2017-09-25,2017-09-25,d615f214974e04067e535bbc5723b504bc501edd
hanachin,https://api.github.com/repos/goby-lang/goby/pulls/422,https://api.github.com/repos/goby-lang/goby/issues/422,closed,2017-09-19,2017-09-19,2017-09-19,53f230958d59911ed687d8c81038366a9687a442
hanachin,https://api.github.com/repos/goby-lang/goby/pulls/421,https://api.github.com/repos/goby-lang/goby/issues/421,closed,2017-09-19,2017-09-24,2017-09-24,3f2ac7bf3c4481aa995eb36a610b8913150d0f05
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/420,https://api.github.com/repos/goby-lang/goby/issues/420,closed,2017-09-15,2017-09-27,2017-09-16,41004c7caed3e499882f55c5b87fa47564eeb0e8
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/419,https://api.github.com/repos/goby-lang/goby/issues/419,closed,2017-09-15,2017-09-27,2017-09-15,3ba309aea9fcfc594f9cfa521e8305e216911495
shuheiktgw,https://api.github.com/repos/goby-lang/goby/pulls/418,https://api.github.com/repos/goby-lang/goby/issues/418,closed,2017-09-15,2017-10-10,,ba095cea6016b361d5c0fb195cd7f9925376db23
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/417,https://api.github.com/repos/goby-lang/goby/issues/417,closed,2017-09-14,2017-09-28,2017-09-28,b7426d42edbba73287eda5e72703872dc08ba694
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/416,https://api.github.com/repos/goby-lang/goby/issues/416,closed,2017-09-14,2017-09-27,2017-09-16,5ffddbc99cdfdb5ef34a50218b8df2ad1dc2045c
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/415,https://api.github.com/repos/goby-lang/goby/issues/415,closed,2017-09-14,2017-09-27,2017-09-15,ac75d5fbf0004d15c3726a3d8bc645029d19cc50
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/414,https://api.github.com/repos/goby-lang/goby/issues/414,closed,2017-09-14,2017-09-15,,0304199f33de6c2f957431adf7012dded2d371d0
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/413,https://api.github.com/repos/goby-lang/goby/issues/413,closed,2017-09-13,2017-09-27,2017-09-15,687e24aa9bef31258ce10b55779bd7ea9919999e
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/412,https://api.github.com/repos/goby-lang/goby/issues/412,closed,2017-09-13,2017-09-27,2017-09-16,4a33a7c484db9ec7cb1b24f3e5f5cb99a6c1e603
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/411,https://api.github.com/repos/goby-lang/goby/issues/411,closed,2017-09-12,2017-09-13,2017-09-13,f7aa8ff391388772897198168705738541f05329
come-maiz,https://api.github.com/repos/goby-lang/goby/pulls/410,https://api.github.com/repos/goby-lang/goby/issues/410,closed,2017-09-12,2017-09-14,2017-09-13,66cab5f71d85770b100e066e8b578ebd257385e8
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/409,https://api.github.com/repos/goby-lang/goby/issues/409,closed,2017-09-12,2017-09-13,2017-09-12,e983c2bd8f27e4ba111ab5a3276ec4810d158890
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/408,https://api.github.com/repos/goby-lang/goby/issues/408,closed,2017-09-11,2017-09-13,2017-09-13,db9838824d41ccd56261edffec454dfc7930fc60
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/407,https://api.github.com/repos/goby-lang/goby/issues/407,closed,2017-09-11,2017-09-13,2017-09-12,5828f97b013e19b45cdc74c94c4e21d0ce62dd65
64kramsystem,https://api.github.com/repos/goby-lang/goby/pulls/405,https://api.github.com/repos/goby-lang/goby/issues/405,closed,2017-09-11,2017-09-13,2017-09-13,3b276dab8a7b6ea7b092e1821d5817249fa0f791
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/402,https://api.github.com/repos/goby-lang/goby/issues/402,closed,2017-09-11,2017-09-11,2017-09-11,90dfbc8bfc81a554ddc9fdc712ccc6d9c9c4efa3
ear7h,https://api.github.com/repos/goby-lang/goby/pulls/400,https://api.github.com/repos/goby-lang/goby/issues/400,closed,2017-09-10,2017-09-11,2017-09-11,7ad66fd96c3b1b92d303c7355f4766645ff83568
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/399,https://api.github.com/repos/goby-lang/goby/issues/399,closed,2017-09-10,2017-09-10,2017-09-10,74393057e3acdcb3b758d4104ff4c2eeeae0c573
st0012,https://api.github.com/repos/goby-lang/goby/pulls/398,https://api.github.com/repos/goby-lang/goby/issues/398,closed,2017-09-09,2017-09-10,2017-09-10,adce12c6acfaacdaded65203f5a94df385efd805
ear7h,https://api.github.com/repos/goby-lang/goby/pulls/394,https://api.github.com/repos/goby-lang/goby/issues/394,closed,2017-09-07,2017-09-28,2017-09-18,a8f7d17640384ec261ea83189429bbaa98bcc5cb
ear7h,https://api.github.com/repos/goby-lang/goby/pulls/393,https://api.github.com/repos/goby-lang/goby/issues/393,closed,2017-09-07,2017-09-07,,
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/392,https://api.github.com/repos/goby-lang/goby/issues/392,closed,2017-09-07,2017-09-08,2017-09-08,e56781c61ada0a4ffafbdb80577250c700837d6f
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/391,https://api.github.com/repos/goby-lang/goby/issues/391,closed,2017-09-07,2017-09-07,,984e70b2456dc011aa50f15e98efa7da4cc9ed71
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/390,https://api.github.com/repos/goby-lang/goby/issues/390,closed,2017-09-06,2017-10-12,2017-10-12,022143c833ea0f671aecede8aef58f83db34fabf
st0012,https://api.github.com/repos/goby-lang/goby/pulls/389,https://api.github.com/repos/goby-lang/goby/issues/389,closed,2017-09-06,2017-09-27,2017-09-06,453894659303ffc5b9e10b42efcc1d771274d3d0
st0012,https://api.github.com/repos/goby-lang/goby/pulls/388,https://api.github.com/repos/goby-lang/goby/issues/388,closed,2017-09-06,2017-09-06,2017-09-06,2895c6c6675f98d2e4124303bbca946be067f1c9
jackyzhao001,https://api.github.com/repos/goby-lang/goby/pulls/387,https://api.github.com/repos/goby-lang/goby/issues/387,closed,2017-09-04,2017-09-04,2017-09-04,33ba4b1cb386cb1a34f1d8e68d8c364ac4003290
st0012,https://api.github.com/repos/goby-lang/goby/pulls/386,https://api.github.com/repos/goby-lang/goby/issues/386,closed,2017-09-02,2017-09-03,2017-09-03,5aa61d54c316f4415f0996946b7aa66c2c9dd2f2
st0012,https://api.github.com/repos/goby-lang/goby/pulls/385,https://api.github.com/repos/goby-lang/goby/issues/385,closed,2017-09-02,2017-09-02,2017-09-02,5160ffc67ac24635d62e6f9c55dfd5b9b269ae63
st0012,https://api.github.com/repos/goby-lang/goby/pulls/384,https://api.github.com/repos/goby-lang/goby/issues/384,closed,2017-09-01,2017-09-02,2017-09-02,0ae2ac8f6a7f45bac96a2ab484882c767d41749b
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/383,https://api.github.com/repos/goby-lang/goby/issues/383,closed,2017-09-01,2017-09-01,2017-09-01,3e3b067ccdf13641cecaecdf809ed674f8806a78
st0012,https://api.github.com/repos/goby-lang/goby/pulls/382,https://api.github.com/repos/goby-lang/goby/issues/382,closed,2017-08-31,2017-09-01,2017-09-01,f6733d8c792bca9970b2632967231c5107865ed3
st0012,https://api.github.com/repos/goby-lang/goby/pulls/381,https://api.github.com/repos/goby-lang/goby/issues/381,closed,2017-08-31,2017-08-31,2017-08-31,df23d2c230116eb96c71cbb700feca496bb5013b
bronzdoc,https://api.github.com/repos/goby-lang/goby/pulls/380,https://api.github.com/repos/goby-lang/goby/issues/380,closed,2017-08-31,2017-08-31,2017-08-31,91cac12b55c1469a7992690a2db7a7172823fe11
ear7h,https://api.github.com/repos/goby-lang/goby/pulls/376,https://api.github.com/repos/goby-lang/goby/issues/376,closed,2017-08-31,2017-09-07,,6afae2b21865595ff94018b849337994d3d4c7f1
appleboy,https://api.github.com/repos/goby-lang/goby/pulls/373,https://api.github.com/repos/goby-lang/goby/issues/373,closed,2017-08-29,2017-08-29,2017-08-29,719b53560396797588bc81f0f41343fac4f524b8
appleboy,https://api.github.com/repos/goby-lang/goby/pulls/372,https://api.github.com/repos/goby-lang/goby/issues/372,closed,2017-08-29,2017-08-29,2017-08-29,255c717057a626391c6cad4505fb63749b9d41d9
ear7h,https://api.github.com/repos/goby-lang/goby/pulls/371,https://api.github.com/repos/goby-lang/goby/issues/371,closed,2017-08-28,2017-08-30,2017-08-30,7c6d3804086e3ae07579983398c5a95a999058ff
mattn,https://api.github.com/repos/goby-lang/goby/pulls/369,https://api.github.com/repos/goby-lang/goby/issues/369,closed,2017-08-28,2017-08-31,,0f192f5fc9d871b223f2937893095584880058cf
shuheiktgw,https://api.github.com/repos/goby-lang/goby/pulls/368,https://api.github.com/repos/goby-lang/goby/issues/368,closed,2017-08-27,2017-08-28,2017-08-28,faae0fdae83f2397e5acbd5adce54a35e2bac2c7
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/367,https://api.github.com/repos/goby-lang/goby/issues/367,closed,2017-08-27,2017-08-29,2017-08-28,06dfc8a0debe32eed175003d8eb92692ac7e69a1
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/366,https://api.github.com/repos/goby-lang/goby/issues/366,closed,2017-08-26,2017-08-27,2017-08-27,9089d500dc9ef09a847792801e33464858e3501d
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/364,https://api.github.com/repos/goby-lang/goby/issues/364,closed,2017-08-25,2017-08-25,2017-08-25,e9c5a387eef1bc05b659aede3626f322f5da7706
st0012,https://api.github.com/repos/goby-lang/goby/pulls/361,https://api.github.com/repos/goby-lang/goby/issues/361,closed,2017-08-25,2017-08-29,2017-08-29,d02f77b1372bd0b17f38412b947f755ed31c214c
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/358,https://api.github.com/repos/goby-lang/goby/issues/358,closed,2017-08-24,2017-08-25,2017-08-25,8b55437332214fc9c2791460dfdc48ad8cde5e80
girishramnani,https://api.github.com/repos/goby-lang/goby/pulls/356,https://api.github.com/repos/goby-lang/goby/issues/356,closed,2017-08-24,2017-08-24,2017-08-24,b613bba16e38a3b0afdce9d4bb5f788df72a2de4
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/347,https://api.github.com/repos/goby-lang/goby/issues/347,closed,2017-08-23,2017-08-23,2017-08-23,053906a45b494567a0bb8872d24e2218815310b4
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/345,https://api.github.com/repos/goby-lang/goby/issues/345,closed,2017-08-21,2017-08-21,2017-08-21,8abadc7753e0914c0fedca3bd8b5b9a694b2ee38
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/341,https://api.github.com/repos/goby-lang/goby/issues/341,closed,2017-08-18,2017-08-21,2017-08-21,a802b7166a8b8832495c59edf7c974b11b9a5d4f
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/340,https://api.github.com/repos/goby-lang/goby/issues/340,closed,2017-08-17,2017-08-17,2017-08-17,2b396e7b4136d7c99608727e4793f5d8f1af4c14
shuheiktgw,https://api.github.com/repos/goby-lang/goby/pulls/339,https://api.github.com/repos/goby-lang/goby/issues/339,closed,2017-08-17,2017-08-19,2017-08-19,89911a74defc70474f487e5d84e8dfde0feb8e96
st0012,https://api.github.com/repos/goby-lang/goby/pulls/337,https://api.github.com/repos/goby-lang/goby/issues/337,closed,2017-08-17,2017-08-17,2017-08-17,da8600aafe61adc49e759e789623974a83beb9d4
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/336,https://api.github.com/repos/goby-lang/goby/issues/336,closed,2017-08-16,2017-08-21,2017-08-16,932dde9a935d8dbf44fc1ca127fe7d6d5d108724
st0012,https://api.github.com/repos/goby-lang/goby/pulls/333,https://api.github.com/repos/goby-lang/goby/issues/333,closed,2017-08-15,2017-08-15,2017-08-15,eed2a6f9748c831af899e9777f9a50793968ac0d
shuheiktgw,https://api.github.com/repos/goby-lang/goby/pulls/332,https://api.github.com/repos/goby-lang/goby/issues/332,closed,2017-08-15,2017-08-17,2017-08-16,8f236cb0dbc67afea1b2a08d7a06937f851e73e7
st0012,https://api.github.com/repos/goby-lang/goby/pulls/329,https://api.github.com/repos/goby-lang/goby/issues/329,closed,2017-08-14,2017-08-14,2017-08-14,2170acccebd1035a8f186a6db344b364a17fdc62
shuheiktgw,https://api.github.com/repos/goby-lang/goby/pulls/326,https://api.github.com/repos/goby-lang/goby/issues/326,closed,2017-08-11,2017-08-14,2017-08-11,ef598c9302b82f90b245a35141ce771638252493
st0012,https://api.github.com/repos/goby-lang/goby/pulls/325,https://api.github.com/repos/goby-lang/goby/issues/325,closed,2017-08-10,2017-08-11,2017-08-11,ef8c97a52f32e7690c569382ed958b145f6a475f
st0012,https://api.github.com/repos/goby-lang/goby/pulls/324,https://api.github.com/repos/goby-lang/goby/issues/324,closed,2017-08-10,2017-08-10,2017-08-10,7ec49e3af879bf79e1f1a07756d1db489c4232e6
st0012,https://api.github.com/repos/goby-lang/goby/pulls/323,https://api.github.com/repos/goby-lang/goby/issues/323,closed,2017-08-10,2017-08-10,2017-08-10,58ad569ab786798d93c6458bd06b40be8d8b95f9
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/322,https://api.github.com/repos/goby-lang/goby/issues/322,closed,2017-08-09,2017-08-21,2017-08-10,0aa939fdd5eec2e23d174a239212e6ee6a2cff1e
shuheiktgw,https://api.github.com/repos/goby-lang/goby/pulls/321,https://api.github.com/repos/goby-lang/goby/issues/321,closed,2017-08-09,2017-08-09,2017-08-09,373597d20f899ab3a8582c9396f3b6fc73e003c2
st0012,https://api.github.com/repos/goby-lang/goby/pulls/320,https://api.github.com/repos/goby-lang/goby/issues/320,closed,2017-08-07,2017-08-08,2017-08-08,8407c5c999786829b75df840709926e61df73053
st0012,https://api.github.com/repos/goby-lang/goby/pulls/318,https://api.github.com/repos/goby-lang/goby/issues/318,closed,2017-08-05,2017-08-06,2017-08-06,eb46fdd144f923cbe805ed0316183f11eeef6329
st0012,https://api.github.com/repos/goby-lang/goby/pulls/316,https://api.github.com/repos/goby-lang/goby/issues/316,closed,2017-08-04,2017-08-05,2017-08-05,a6d8304c941ae8061b77223b6e96a102c5cb4b23
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/315,https://api.github.com/repos/goby-lang/goby/issues/315,closed,2017-08-02,2017-09-06,,8915a96e1871a3a46cb2c7ae3daa0e23b3dbedef
st0012,https://api.github.com/repos/goby-lang/goby/pulls/314,https://api.github.com/repos/goby-lang/goby/issues/314,closed,2017-08-01,2017-08-03,2017-08-03,4f5171e0860b92a58b6152842fcf9db1e6b1e736
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/312,https://api.github.com/repos/goby-lang/goby/issues/312,closed,2017-08-01,2017-08-15,,ade7333a5184a67c761e6f10dda3381d3b62f9f9
st0012,https://api.github.com/repos/goby-lang/goby/pulls/311,https://api.github.com/repos/goby-lang/goby/issues/311,closed,2017-07-31,2017-08-01,2017-08-01,f9b9701a2a253e76a6619b869dcd3eb21f46993b
st0012,https://api.github.com/repos/goby-lang/goby/pulls/310,https://api.github.com/repos/goby-lang/goby/issues/310,closed,2017-07-27,2017-07-27,2017-07-27,f7f7dfd096433dbc71d5de6e53d9a823760c9796
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/309,https://api.github.com/repos/goby-lang/goby/issues/309,closed,2017-07-27,2017-07-30,2017-07-27,b4aa6681cda3e1d87fca3f10387141c5b0593189
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/308,https://api.github.com/repos/goby-lang/goby/issues/308,closed,2017-07-26,2017-07-27,2017-07-27,3dac8f723c37f38b58e309c016fd51182d71655a
st0012,https://api.github.com/repos/goby-lang/goby/pulls/307,https://api.github.com/repos/goby-lang/goby/issues/307,closed,2017-07-26,2017-07-27,2017-07-27,37bf39bdc3ce2c4fce3885d73b39f70e5f79b1ab
Alexius-Huang,https://api.github.com/repos/goby-lang/goby/pulls/305,https://api.github.com/repos/goby-lang/goby/issues/305,closed,2017-07-25,2017-07-27,2017-07-27,58b72dd8b4f7a4ca153cd7b19cb2e8d64934f5fe
st0012,https://api.github.com/repos/goby-lang/goby/pulls/304,https://api.github.com/repos/goby-lang/goby/issues/304,closed,2017-07-25,2017-07-25,2017-07-25,7a9ec9847d7b8df4f5926ac4e186422bfa3de228
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/303,https://api.github.com/repos/goby-lang/goby/issues/303,closed,2017-07-25,2017-07-25,2017-07-25,327f8e5546c8f14fca8d7cd07a552db8cda7d5d5
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/301,https://api.github.com/repos/goby-lang/goby/issues/301,closed,2017-07-25,2017-07-25,2017-07-25,31cbffdf775c14ad6c1b8d909d3a24afad6cb9d7
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/300,https://api.github.com/repos/goby-lang/goby/issues/300,closed,2017-07-24,2017-07-24,2017-07-24,a3d243ce0d416132464adc60be4b6ee67cd5962e
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/298,https://api.github.com/repos/goby-lang/goby/issues/298,closed,2017-07-23,2017-07-24,2017-07-24,22a36a502c6758ea3019da817594c67fe6fd3507
hachi8833,https://api.github.com/repos/goby-lang/goby/pulls/292,https://api.github.com/repos/goby-lang/goby/issues/292,closed,2017-07-21,2017-07-24,,20d4e1fd774cb7afdebd2288d2196c48adc6648a
st0012,https://api.github.com/repos/goby-lang/goby/pulls/291,https://api.github.com/repos/goby-lang/goby/issues/291,closed,2017-07-20,2017-07-22,2017-07-22,7abe25e12ec877324d7436ec681acf2cf9b8b668
