user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1682,https://api.github.com/repos/FederatedAI/FATE/issues/1682,closed,2020-08-11,2020-08-11,2020-08-11,13ecc03c1cb0d87a570a2fc644ad912b050e0b95
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1681,https://api.github.com/repos/FederatedAI/FATE/issues/1681,closed,2020-08-11,2020-08-11,2020-08-11,452155016a843d49a450844625bf50257f5c74e9
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1680,https://api.github.com/repos/FederatedAI/FATE/issues/1680,closed,2020-08-11,2021-11-24,2020-08-11,acbe3f4c1c7ffd1e16d5b945efcb2864e4b1f53d
owlet42,https://api.github.com/repos/FederatedAI/FATE/pulls/1679,https://api.github.com/repos/FederatedAI/FATE/issues/1679,closed,2020-08-11,2020-08-11,2020-08-11,20380473d901f2598b060467ddcef83ff3cfcebc
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/1675,https://api.github.com/repos/FederatedAI/FATE/issues/1675,closed,2020-08-11,2020-08-11,2020-08-11,d892a498e6eefded46b87e4b50d0746466a24720
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1674,https://api.github.com/repos/FederatedAI/FATE/issues/1674,closed,2020-08-11,2020-08-11,2020-08-11,ae5181e5f580ae527857bc5c98fe7ad0c573e702
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1673,https://api.github.com/repos/FederatedAI/FATE/issues/1673,closed,2020-08-11,2020-08-11,,4743db26ac6442b3ce42840c9e4a5f183ef79a87
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1669,https://api.github.com/repos/FederatedAI/FATE/issues/1669,closed,2020-08-10,2020-08-11,2020-08-11,5663fc84c016bf0dd280fcc546b97b17a78ae854
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1668,https://api.github.com/repos/FederatedAI/FATE/issues/1668,closed,2020-08-10,2021-11-11,2020-08-12,23d464b0f8f795c945eaa2f40b6e0605ded224a8
happycooperxu,https://api.github.com/repos/FederatedAI/FATE/pulls/1667,https://api.github.com/repos/FederatedAI/FATE/issues/1667,closed,2020-08-10,2020-08-10,2020-08-10,8954aa64dacbcab8830a592c1e9c86b6c163d24a
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/1665,https://api.github.com/repos/FederatedAI/FATE/issues/1665,closed,2020-08-10,2020-08-11,2020-08-11,e2c9626623934b0ba1e8918e2b63d3545bcbce96
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1664,https://api.github.com/repos/FederatedAI/FATE/issues/1664,closed,2020-08-10,2021-11-24,2020-08-10,5fd9099eaf073913fdeab5e0b163f5d48ca83f6b
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1663,https://api.github.com/repos/FederatedAI/FATE/issues/1663,closed,2020-08-10,2020-08-10,2020-08-10,0f569d9dd6d00d4d37c7f94e296a52b5c270f3b7
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1662,https://api.github.com/repos/FederatedAI/FATE/issues/1662,closed,2020-08-10,2020-08-10,2020-08-10,0b9cb2d92fb83f56c6604ad5a38653d250a2de36
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1661,https://api.github.com/repos/FederatedAI/FATE/issues/1661,closed,2020-08-07,2021-11-24,2020-08-07,42c42f051f0d1c436b4d7612e0b7506902588493
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1659,https://api.github.com/repos/FederatedAI/FATE/issues/1659,closed,2020-08-07,2020-09-08,2020-09-04,625d45ba025ee0c1eb34d112e5826ae503558de4
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1658,https://api.github.com/repos/FederatedAI/FATE/issues/1658,closed,2020-08-07,2020-09-16,,62cd2d18967db1145a62d8fb938c06e2cbf83768
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/1657,https://api.github.com/repos/FederatedAI/FATE/issues/1657,closed,2020-08-07,2020-11-12,,c3172b9557d4e95761db21a8f8159850c0069abf
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1656,https://api.github.com/repos/FederatedAI/FATE/issues/1656,closed,2020-08-05,2020-08-11,2020-08-05,f66b3518a7c76ad122bad43d5f6c16fcbb24a5a0
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1655,https://api.github.com/repos/FederatedAI/FATE/issues/1655,closed,2020-08-05,2020-10-19,2020-08-12,27588e2766b9ddd74cca6637b7c0a9923325216f
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1654,https://api.github.com/repos/FederatedAI/FATE/issues/1654,closed,2020-08-05,2021-11-24,2020-08-05,a14c89da9dfa5f80e478d073e877dc913cccb0a7
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1652,https://api.github.com/repos/FederatedAI/FATE/issues/1652,closed,2020-08-05,2021-11-24,2020-08-05,89d1307c08b4dce772730f95b77effdf274ec6d4
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1651,https://api.github.com/repos/FederatedAI/FATE/issues/1651,closed,2020-08-04,2020-08-05,2020-08-05,e3caf88bf8dae39ee599676088b82b34ec040733
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1650,https://api.github.com/repos/FederatedAI/FATE/issues/1650,closed,2020-08-03,2020-08-19,2020-08-05,e3bf6aaaffe07b199d3802c307111e19c41226ef
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1648,https://api.github.com/repos/FederatedAI/FATE/issues/1648,closed,2020-08-03,2020-08-03,2020-08-03,31e21d6f25eace11a91c7793d5850fcbacc67ba6
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1646,https://api.github.com/repos/FederatedAI/FATE/issues/1646,closed,2020-08-03,2020-11-12,2020-08-03,cbd1fe6d1d77cc7181fc8f26840cca0dd1127edb
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1645,https://api.github.com/repos/FederatedAI/FATE/issues/1645,closed,2020-08-03,2020-08-03,2020-08-03,b6470474b5be795ffdf7f571ac75aea1bc4e1e56
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1644,https://api.github.com/repos/FederatedAI/FATE/issues/1644,closed,2020-08-02,2020-08-02,,2a45a4c80ea1c1f560c5428c3f9b10a52e966e7d
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1643,https://api.github.com/repos/FederatedAI/FATE/issues/1643,closed,2020-07-31,2020-08-11,2020-08-02,49fcce10b6f9a6f23f8255de531c05b0f12f2c44
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1642,https://api.github.com/repos/FederatedAI/FATE/issues/1642,closed,2020-07-31,2020-08-17,2020-07-31,d588771da2b7ec0fa906cd4d5d05c83b9ad00d40
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1641,https://api.github.com/repos/FederatedAI/FATE/issues/1641,closed,2020-07-31,2020-09-16,2020-08-13,607cd21f3e720fee1f28cda7857495813a408d18
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1640,https://api.github.com/repos/FederatedAI/FATE/issues/1640,closed,2020-07-31,2020-08-17,2020-07-31,89e8402c008ce671eeea7f54c7b0ce10bef46a68
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1639,https://api.github.com/repos/FederatedAI/FATE/issues/1639,closed,2020-07-31,2020-10-19,2020-07-31,fd81d83c539bbde478f761c20c00b4ccf9ea9e3a
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1638,https://api.github.com/repos/FederatedAI/FATE/issues/1638,closed,2020-07-31,2020-11-12,2020-07-31,7047f86a288d97a59cca3a46231ab1e566886980
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1637,https://api.github.com/repos/FederatedAI/FATE/issues/1637,closed,2020-07-31,2020-07-31,2020-07-31,8f4b4ac6f3aa854de6b01bf25f4816a43c34b9b7
zrss,https://api.github.com/repos/FederatedAI/FATE/pulls/1636,https://api.github.com/repos/FederatedAI/FATE/issues/1636,closed,2020-07-31,2020-08-13,2020-08-13,ddc8e04f30c30bd9a75617027703735b399a7f68
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1635,https://api.github.com/repos/FederatedAI/FATE/issues/1635,closed,2020-07-30,2021-11-24,2020-07-30,2e074e922b3de6fc1fd0a7d76c61a207acc4ffd1
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1633,https://api.github.com/repos/FederatedAI/FATE/issues/1633,closed,2020-07-30,2020-07-30,2020-07-30,c476dcf281503b59d15f5a55ccbeca401ddd1063
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1630,https://api.github.com/repos/FederatedAI/FATE/issues/1630,closed,2020-07-30,2020-11-12,2020-07-30,809737c23aa1a2acd3f62513766ec8ad064b95c1
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1627,https://api.github.com/repos/FederatedAI/FATE/issues/1627,closed,2020-07-30,2020-08-11,,575d1ed3ad3a37f44c9eae764d951d75c542b347
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1626,https://api.github.com/repos/FederatedAI/FATE/issues/1626,closed,2020-07-30,2020-11-12,2020-07-30,7af0c5f1e5cc5b19a21b559a70be0748db545872
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1623,https://api.github.com/repos/FederatedAI/FATE/issues/1623,closed,2020-07-30,2020-07-30,2020-07-30,e448c445e8a09c06a11ab05be6062707474eea23
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1622,https://api.github.com/repos/FederatedAI/FATE/issues/1622,closed,2020-07-29,2020-07-30,,a4db91e88862d36dc2abee22495a3a0cdda3cfe7
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/1621,https://api.github.com/repos/FederatedAI/FATE/issues/1621,closed,2020-07-29,2020-09-16,2020-07-31,67708d5d327e736d80e2f6726968cf02a926310e
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1620,https://api.github.com/repos/FederatedAI/FATE/issues/1620,closed,2020-07-29,2020-11-17,2020-07-29,c3ae03042b87653bcb27550b381bc5cc1edb220a
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1618,https://api.github.com/repos/FederatedAI/FATE/issues/1618,closed,2020-07-29,2021-11-24,2020-07-29,88efff7743a5cbb54f8542a45f4a083cb971c76c
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1616,https://api.github.com/repos/FederatedAI/FATE/issues/1616,closed,2020-07-29,2020-08-11,2020-08-02,85ee513e377f8fcef9081b38f27cae001c8de6fe
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1615,https://api.github.com/repos/FederatedAI/FATE/issues/1615,closed,2020-07-29,2020-08-11,2020-07-29,81c64b8c512e18a809e9007e9f1976f175613bb2
chenwanqq,https://api.github.com/repos/FederatedAI/FATE/pulls/1610,https://api.github.com/repos/FederatedAI/FATE/issues/1610,closed,2020-07-28,2020-07-29,,b86390cb968260ae7984f50e0be1b6e9fc6e898b
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1609,https://api.github.com/repos/FederatedAI/FATE/issues/1609,closed,2020-07-28,2020-07-28,2020-07-28,d8c34785331472f9246afd1fe487d7922be4ff33
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/1607,https://api.github.com/repos/FederatedAI/FATE/issues/1607,closed,2020-07-27,2020-11-17,,130358013f8953ddebe40c46bdb79965af1b7194
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1604,https://api.github.com/repos/FederatedAI/FATE/issues/1604,closed,2020-07-24,2020-07-24,,
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1602,https://api.github.com/repos/FederatedAI/FATE/issues/1602,closed,2020-07-23,2020-07-23,2020-07-23,aa814c10ae57f4a1e06523504c64899d5a4c40b4
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1599,https://api.github.com/repos/FederatedAI/FATE/issues/1599,closed,2020-07-23,2020-07-29,2020-07-29,a99e657e7ef1a7185c86ce4a680174db46515253
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1598,https://api.github.com/repos/FederatedAI/FATE/issues/1598,closed,2020-07-23,2020-07-23,2020-07-23,39bf0bfb3725763cc80109ae9a0f7e1bc42a6f71
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1597,https://api.github.com/repos/FederatedAI/FATE/issues/1597,closed,2020-07-23,2020-07-23,2020-07-23,36d6554d5cf5b41ea8978550cf7ac165a4ea48d3
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1595,https://api.github.com/repos/FederatedAI/FATE/issues/1595,closed,2020-07-23,2020-07-23,,
lyyanjiu1jia1,https://api.github.com/repos/FederatedAI/FATE/pulls/1593,https://api.github.com/repos/FederatedAI/FATE/issues/1593,closed,2020-07-22,2020-07-22,2020-07-22,e2ecd5494488d94731eef0a585099ea801987a9b
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1590,https://api.github.com/repos/FederatedAI/FATE/issues/1590,closed,2020-07-22,2020-08-17,,df94a9ba820b8a6a7aa75543cf2d0c945204c875
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1578,https://api.github.com/repos/FederatedAI/FATE/issues/1578,closed,2020-07-20,2020-10-19,2020-07-29,90a387b6f45addb2d5ef965a83919f6012f23fac
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1577,https://api.github.com/repos/FederatedAI/FATE/issues/1577,closed,2020-07-20,2020-10-19,2020-07-29,557a30c78d5e4c67e9c94696ab2cfb0745eccba5
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1575,https://api.github.com/repos/FederatedAI/FATE/issues/1575,closed,2020-07-20,2021-11-24,2020-07-20,54da4374021a19c821e8e03da2d3d3b8fe41a8af
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1573,https://api.github.com/repos/FederatedAI/FATE/issues/1573,closed,2020-07-17,2021-11-24,,8ce570b69df0965e49d995d127390130d313865f
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1571,https://api.github.com/repos/FederatedAI/FATE/issues/1571,closed,2020-07-17,2020-08-13,2020-07-17,f94aee898945929a4ce5bc2de8c2e40d3d733d14
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1570,https://api.github.com/repos/FederatedAI/FATE/issues/1570,closed,2020-07-16,2021-11-24,2020-07-16,879cd8f007cb7af13186c84563c47c9df58943eb
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1569,https://api.github.com/repos/FederatedAI/FATE/issues/1569,closed,2020-07-16,2020-10-19,2020-07-29,b0a872a7aedb19a2e260b7af30c235bf452f5250
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1568,https://api.github.com/repos/FederatedAI/FATE/issues/1568,closed,2020-07-16,2020-07-16,2020-07-16,ea024bb42e09ff2b5737834bc0d7163f7aba1b4f
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1567,https://api.github.com/repos/FederatedAI/FATE/issues/1567,closed,2020-07-16,2020-07-22,2020-07-16,e3566b8d3b454b333f3e00f40fd7a4434a1f2a4f
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1566,https://api.github.com/repos/FederatedAI/FATE/issues/1566,closed,2020-07-16,2020-07-16,2020-07-16,252b9eb3fd546758385c31cc57c328b475014e4a
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1565,https://api.github.com/repos/FederatedAI/FATE/issues/1565,closed,2020-07-16,2020-11-11,2020-07-29,29f7b74d6adb01939a3c4c80bfbeb8571f4f56ce
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1563,https://api.github.com/repos/FederatedAI/FATE/issues/1563,closed,2020-07-16,2021-11-11,,9777ad28a4d896a7675bb5efcb2959eee50887ee
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/1562,https://api.github.com/repos/FederatedAI/FATE/issues/1562,closed,2020-07-16,2020-09-08,2020-07-16,ae6090696bf9d740ff0f50fa684aa77bbcefb580
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1561,https://api.github.com/repos/FederatedAI/FATE/issues/1561,closed,2020-07-16,2020-07-16,2020-07-16,10fca2e0aad8d29efa5302be77841d2f155b3185
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1560,https://api.github.com/repos/FederatedAI/FATE/issues/1560,closed,2020-07-15,2021-11-24,2020-07-16,03b27badf64bdd4ad3d55fab7764b65d29142d04
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/1558,https://api.github.com/repos/FederatedAI/FATE/issues/1558,closed,2020-07-15,2020-08-03,2020-07-16,e2c22f58073c482bfa9c10b464b92364f7995474
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/1557,https://api.github.com/repos/FederatedAI/FATE/issues/1557,closed,2020-07-14,2021-11-24,2020-07-15,8ff95c83f7ed3a7da56bfc131d93f90494bf0612
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1556,https://api.github.com/repos/FederatedAI/FATE/issues/1556,closed,2020-07-14,2020-09-16,2020-07-15,ed45c8e65dd5f20d17aac04940daef511ebcdb15
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/1555,https://api.github.com/repos/FederatedAI/FATE/issues/1555,closed,2020-07-13,2020-07-14,2020-07-14,32578b969bc3fdedff9aea7403dff32710df4858
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1554,https://api.github.com/repos/FederatedAI/FATE/issues/1554,closed,2020-07-13,2021-11-24,2020-07-14,74fe7997d784c2ded65db09203d4be5e8d959254
happycooperxu,https://api.github.com/repos/FederatedAI/FATE/pulls/1553,https://api.github.com/repos/FederatedAI/FATE/issues/1553,closed,2020-07-13,2020-11-12,2020-07-13,19c15eeb35d29fe45e9852f2add8938e23ac6d46
jiahaoc1993,https://api.github.com/repos/FederatedAI/FATE/pulls/1550,https://api.github.com/repos/FederatedAI/FATE/issues/1550,closed,2020-07-10,2021-11-24,2020-07-14,de8a0a95ba395dcc0ecf8531ba2b50eab9f8ebd3
haozheng95,https://api.github.com/repos/FederatedAI/FATE/pulls/1549,https://api.github.com/repos/FederatedAI/FATE/issues/1549,closed,2020-07-10,2020-07-10,2020-07-10,00f34c575d026852fb9c6132b7ede7675c6c7c90
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/1548,https://api.github.com/repos/FederatedAI/FATE/issues/1548,closed,2020-07-09,2020-07-10,2020-07-10,7edc755f4d689830a7ba6811a4b349d550450f45
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1547,https://api.github.com/repos/FederatedAI/FATE/issues/1547,closed,2020-07-09,2021-11-24,2020-07-09,3d3370528678579274cd83ce6218aac78a6bea21
cometta,https://api.github.com/repos/FederatedAI/FATE/pulls/1546,https://api.github.com/repos/FederatedAI/FATE/issues/1546,closed,2020-07-09,2020-07-09,2020-07-09,0ef2650888bd0cf8a0f322c3471a643d07ea5914
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/1545,https://api.github.com/repos/FederatedAI/FATE/issues/1545,closed,2020-07-09,2020-07-09,2020-07-09,18724a68a01b09f7d5af9a1c7c09e931a2005a2a
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1544,https://api.github.com/repos/FederatedAI/FATE/issues/1544,closed,2020-07-08,2020-08-13,2020-07-08,da3fd3cdda2feff7942a8becb15851c96d44b613
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1542,https://api.github.com/repos/FederatedAI/FATE/issues/1542,closed,2020-07-07,2020-07-08,2020-07-08,80cc329e32de0dc8f39f0f4c3c295ac69150dc63
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/1541,https://api.github.com/repos/FederatedAI/FATE/issues/1541,closed,2020-07-07,2020-11-17,2020-07-08,12bec33f7b5ee68395838905b75885e37b876a56
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1540,https://api.github.com/repos/FederatedAI/FATE/issues/1540,closed,2020-07-07,2021-11-24,2020-07-08,82651ca16c7bc18a73468a5fabd479b6a4177f9b
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1539,https://api.github.com/repos/FederatedAI/FATE/issues/1539,closed,2020-07-07,2021-11-24,2020-07-07,05e15e63195f94e7a0d109be8bd6e262c750dc21
cometta,https://api.github.com/repos/FederatedAI/FATE/pulls/1537,https://api.github.com/repos/FederatedAI/FATE/issues/1537,closed,2020-07-05,2020-07-17,2020-07-17,0db60012fada61e26e276efcb4ab23c451f2cbc1
PossibleDream,https://api.github.com/repos/FederatedAI/FATE/pulls/1536,https://api.github.com/repos/FederatedAI/FATE/issues/1536,closed,2020-07-03,2021-11-24,2020-07-08,db523646b37b028739d4e9ef375d106792c43c43
happycooperxu,https://api.github.com/repos/FederatedAI/FATE/pulls/1534,https://api.github.com/repos/FederatedAI/FATE/issues/1534,closed,2020-07-01,2020-07-07,2020-07-07,aab395c3db5f4f1941b9b5e7a04ab2b4fe5dc8a8
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1533,https://api.github.com/repos/FederatedAI/FATE/issues/1533,closed,2020-07-01,2021-11-24,2020-07-01,1adbc709108aca6eb2904382ecdc1e58de29aaf4
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1532,https://api.github.com/repos/FederatedAI/FATE/issues/1532,closed,2020-07-01,2020-07-01,2020-07-01,53cb59ff9e34a79370c0c535df68384601bf0f9f
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/1531,https://api.github.com/repos/FederatedAI/FATE/issues/1531,closed,2020-07-01,2020-07-01,2020-07-01,7960819f7dbf24d72d5467bbcd5ed70fa47e4360
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1529,https://api.github.com/repos/FederatedAI/FATE/issues/1529,closed,2020-06-30,2021-11-24,2020-06-30,a7952edfcc93fdc5bfc554df6bf026f127e99a02
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1528,https://api.github.com/repos/FederatedAI/FATE/issues/1528,closed,2020-06-30,2020-06-30,2020-06-30,d5c8a6cfaa6c069b88617d2cf6d3d6cc07ec6f0b
happycooperxu,https://api.github.com/repos/FederatedAI/FATE/pulls/1527,https://api.github.com/repos/FederatedAI/FATE/issues/1527,closed,2020-06-30,2020-06-30,2020-06-30,6e35d9e9faec76bb2eb5721ea333e3062cb6b1ad
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/1524,https://api.github.com/repos/FederatedAI/FATE/issues/1524,closed,2020-06-30,2020-06-30,2020-06-30,b5cf6e040bbf40e2b8658699b13fb97c11643050
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1523,https://api.github.com/repos/FederatedAI/FATE/issues/1523,closed,2020-06-29,2020-06-29,2020-06-29,65016d8c8bd45becced43073d0570d0eb7ec3ffc
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/1521,https://api.github.com/repos/FederatedAI/FATE/issues/1521,closed,2020-06-24,2020-09-16,2020-06-28,5e574e8e2a03cf7d0a66966340be8fbdc2d2853e
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/1520,https://api.github.com/repos/FederatedAI/FATE/issues/1520,closed,2020-06-23,2020-08-13,2020-06-29,abce965ec6f8616047a21d2d38207512be3d723e
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1518,https://api.github.com/repos/FederatedAI/FATE/issues/1518,closed,2020-06-23,2020-09-16,2020-06-23,903358d100b43b70c9d2bce0f15215f373473140
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/1517,https://api.github.com/repos/FederatedAI/FATE/issues/1517,closed,2020-06-23,2020-06-23,2020-06-23,dd19e6281d857243577fb182ab13531df2a79d47
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1516,https://api.github.com/repos/FederatedAI/FATE/issues/1516,closed,2020-06-22,2020-06-22,2020-06-22,5dfa7d7cc362835e6072b1d1cd0c9aa2b2cec674
PossibleDream,https://api.github.com/repos/FederatedAI/FATE/pulls/1515,https://api.github.com/repos/FederatedAI/FATE/issues/1515,closed,2020-06-22,2021-11-24,2020-06-22,083e10b6eaacc1b127bb8e7d3253fa3726e98aca
PossibleDream,https://api.github.com/repos/FederatedAI/FATE/pulls/1514,https://api.github.com/repos/FederatedAI/FATE/issues/1514,closed,2020-06-22,2020-06-22,,4646cdf9c8459d9a27599a87cccdb54e2eeb8a03
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/1513,https://api.github.com/repos/FederatedAI/FATE/issues/1513,closed,2020-06-22,2020-06-23,2020-06-23,80f31f84b6ce84c4afb9611d7d269ad933796d27
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1512,https://api.github.com/repos/FederatedAI/FATE/issues/1512,closed,2020-06-22,2020-06-22,2020-06-22,d7dfee8c916e4ce1dcd6fabc72d5edcd7cfe95fe
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1511,https://api.github.com/repos/FederatedAI/FATE/issues/1511,closed,2020-06-22,2021-11-24,2020-06-22,c10a48309a348429bb466aa573385e6592a26658
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/1510,https://api.github.com/repos/FederatedAI/FATE/issues/1510,closed,2020-06-22,2020-09-16,2020-06-22,6bcd5fbeb527faf922e07bb927a98e152989e32b
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/1509,https://api.github.com/repos/FederatedAI/FATE/issues/1509,closed,2020-06-22,2020-06-22,2020-06-22,524296b6bc39609fc7f09951ef74d4129130b809
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/1508,https://api.github.com/repos/FederatedAI/FATE/issues/1508,closed,2020-06-21,2021-11-24,2020-06-21,d418f3a5d865abad3ea2a0b932f7104a70d2589b
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/1507,https://api.github.com/repos/FederatedAI/FATE/issues/1507,closed,2020-06-21,2020-06-21,2020-06-21,70c38920a70e30fff6885b8bd629c17f58b28141
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/1506,https://api.github.com/repos/FederatedAI/FATE/issues/1506,closed,2020-06-21,2020-06-21,2020-06-21,5aecd00a401e62d868ce3e2bc846e78be2606cd3
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/1505,https://api.github.com/repos/FederatedAI/FATE/issues/1505,closed,2020-06-20,2020-06-20,2020-06-20,8578d43179ef3f7f415248b20801d0e4c845ec39
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/1504,https://api.github.com/repos/FederatedAI/FATE/issues/1504,closed,2020-06-20,2020-06-20,,ddd4071844e17fe98e19dc937f3fafca106e44a3
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/1503,https://api.github.com/repos/FederatedAI/FATE/issues/1503,closed,2020-06-20,2020-06-20,2020-06-20,03fc68793dbcb48ae89c1864ed3613aa7926b850
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/1502,https://api.github.com/repos/FederatedAI/FATE/issues/1502,closed,2020-06-20,2020-06-20,2020-06-20,14cf4c030426e57cf496b83da963f6cd4f009ac6
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/1501,https://api.github.com/repos/FederatedAI/FATE/issues/1501,closed,2020-06-20,2020-06-22,,35d788fd3afe425e68cbb9831d6694e8e5fe90cd
