user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1507,https://api.github.com/repos/dotnet/winforms/issues/1507,closed,2019-07-28,2022-02-05,2019-07-28,9db4f28440c182fd4c6fc1c45946d2be7938683e
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1506,https://api.github.com/repos/dotnet/winforms/issues/1506,closed,2019-07-28,2022-02-05,2019-07-28,bf105cb56d088e02d36072624b65dfbe6f1549ef
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1505,https://api.github.com/repos/dotnet/winforms/issues/1505,closed,2019-07-28,2022-02-05,2019-07-28,38b423c42682b9a24119a9c25b9a16ca0255d896
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1503,https://api.github.com/repos/dotnet/winforms/issues/1503,closed,2019-07-28,2022-02-05,2019-07-28,27af73d2d4f8830b37a27b48a4d2945aa4e3de58
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1502,https://api.github.com/repos/dotnet/winforms/issues/1502,closed,2019-07-28,2022-02-05,2019-07-28,749dc36386a9c258701024c4ea0523a2d9223c2e
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1501,https://api.github.com/repos/dotnet/winforms/issues/1501,closed,2019-07-28,2022-02-05,2019-07-28,10395647396f41eddf96701106c9b61d9742c5c6
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1500,https://api.github.com/repos/dotnet/winforms/issues/1500,closed,2019-07-27,2022-02-05,2019-07-27,55338a5308473de8cc8541a7118d7c2087618e73
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1499,https://api.github.com/repos/dotnet/winforms/issues/1499,closed,2019-07-27,2022-02-05,2019-07-27,f13518b2544707a0d4a2108314857b8193167abb
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1498,https://api.github.com/repos/dotnet/winforms/issues/1498,closed,2019-07-27,2022-02-05,2019-07-27,dc10fa11ada6da8c4188fe240360b8841c146d9a
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1497,https://api.github.com/repos/dotnet/winforms/issues/1497,closed,2019-07-27,2022-02-05,2019-07-27,98ea2191cfee12fae6638e6ad0f7a4e387b0adda
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1496,https://api.github.com/repos/dotnet/winforms/issues/1496,closed,2019-07-27,2022-02-05,2019-07-27,a84b2df2b968a8420bb3be806e7d13f35c08a7aa
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1495,https://api.github.com/repos/dotnet/winforms/issues/1495,closed,2019-07-27,2022-02-05,2019-07-27,746d02c27079e18da9d458b72584345bf8b78c1b
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1494,https://api.github.com/repos/dotnet/winforms/issues/1494,closed,2019-07-27,2022-02-05,2019-07-27,d0e98751a2667b06b561a3d6339b6d0069953739
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1493,https://api.github.com/repos/dotnet/winforms/issues/1493,closed,2019-07-27,2022-02-05,2019-07-27,94ac5e6f7a5b7d17a2c0769e721259d06a6095b7
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1492,https://api.github.com/repos/dotnet/winforms/issues/1492,closed,2019-07-27,2022-02-05,2019-07-27,ca0da83dbced740f1c57c04f97280c12c9d6f471
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1491,https://api.github.com/repos/dotnet/winforms/issues/1491,closed,2019-07-26,2022-02-05,2019-07-27,b2db558e925850a3dffe7f9fe4cecded9b452777
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1490,https://api.github.com/repos/dotnet/winforms/issues/1490,closed,2019-07-26,2022-02-05,2019-07-26,7f1db25dbf376b7691176de9d0173aadb993a846
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1488,https://api.github.com/repos/dotnet/winforms/issues/1488,closed,2019-07-26,2022-02-05,2019-07-26,947138734a0e873cb7473677f0f1e2e9eed0296a
v-zbsail,https://api.github.com/repos/dotnet/winforms/pulls/1487,https://api.github.com/repos/dotnet/winforms/issues/1487,closed,2019-07-26,2022-02-05,2019-07-26,e0e0f0c28b678a34fd92dd850031c21b1278e760
jamessdixon,https://api.github.com/repos/dotnet/winforms/pulls/1486,https://api.github.com/repos/dotnet/winforms/issues/1486,closed,2019-07-26,2022-02-05,,89a30fd49f1c97e4c537f51e5f2fa1694ddda1cf
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1485,https://api.github.com/repos/dotnet/winforms/issues/1485,closed,2019-07-26,2022-02-05,2019-07-27,0566798afb3b6b65a3b29ec3d17146d251d83c9f
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1484,https://api.github.com/repos/dotnet/winforms/issues/1484,closed,2019-07-26,2022-02-05,2019-07-26,3ee3021b4cc37116253abe733130a3360629ae73
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1483,https://api.github.com/repos/dotnet/winforms/issues/1483,closed,2019-07-26,2022-02-05,2019-08-05,f2221a740df596fc526f6d9dfcfb7f5947b1f473
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1482,https://api.github.com/repos/dotnet/winforms/issues/1482,closed,2019-07-26,2022-02-05,2019-07-29,d2ebed14f4cb85eea84efc3b732770fa11dcc082
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1481,https://api.github.com/repos/dotnet/winforms/issues/1481,closed,2019-07-26,2022-02-05,2019-08-08,e030844d4d458f34569a8e062c4eb550fc093f49
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1480,https://api.github.com/repos/dotnet/winforms/issues/1480,closed,2019-07-26,2022-02-05,2019-07-26,8912df0a352967ddd51849648cbb36eb8eb6acd6
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1478,https://api.github.com/repos/dotnet/winforms/issues/1478,closed,2019-07-26,2022-02-05,2019-07-26,430bfa25def6cecdf1ff4baa5aeea11447a24413
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1477,https://api.github.com/repos/dotnet/winforms/issues/1477,closed,2019-07-26,2022-02-05,2019-07-26,d87ffedb46827c572bd6f144a5710806edc9d4e2
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1476,https://api.github.com/repos/dotnet/winforms/issues/1476,closed,2019-07-26,2022-02-05,2019-07-26,ee6e9d1cc0cc9469054dec4ad114d7bea6d40576
JeremyKuhne,https://api.github.com/repos/dotnet/winforms/pulls/1475,https://api.github.com/repos/dotnet/winforms/issues/1475,closed,2019-07-26,2022-02-05,2019-07-26,6a8192ea056babf51af1cf2210f8abe5545b6172
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1474,https://api.github.com/repos/dotnet/winforms/issues/1474,closed,2019-07-25,2022-02-05,2019-07-26,9b46f425429bcf91b6825b152651bf0b2f1de809
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1473,https://api.github.com/repos/dotnet/winforms/issues/1473,closed,2019-07-25,2022-02-05,2019-07-25,75a6cb8d36f27834102dece1c308214ebad29fb3
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1472,https://api.github.com/repos/dotnet/winforms/issues/1472,closed,2019-07-25,2022-02-05,2019-07-25,d07c2b1196e24dbf0b9895233462a1f72fc1da1e
M-Lipin,https://api.github.com/repos/dotnet/winforms/pulls/1471,https://api.github.com/repos/dotnet/winforms/issues/1471,closed,2019-07-25,2022-02-05,2019-07-25,4a53f062cdddf42f03281321546d0760950eaabb
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1469,https://api.github.com/repos/dotnet/winforms/issues/1469,closed,2019-07-25,2022-02-05,2019-07-29,14485a809bf5c94a3855639c9643b8eac83b21c9
vladimir-krestov,https://api.github.com/repos/dotnet/winforms/pulls/1468,https://api.github.com/repos/dotnet/winforms/issues/1468,closed,2019-07-25,2022-02-05,2019-07-25,bcf156415bca2675fd94a2652da44d84ebf29f83
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1467,https://api.github.com/repos/dotnet/winforms/issues/1467,closed,2019-07-25,2022-02-05,2019-07-25,4b6212c47eb63e28bd9e027fdf75e7026d1d60a8
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1465,https://api.github.com/repos/dotnet/winforms/issues/1465,closed,2019-07-25,2022-02-05,2019-07-25,90266c9ed43887e7138c8c01ddacfa4c0c722d69
Tanya-Solyanik,https://api.github.com/repos/dotnet/winforms/pulls/1464,https://api.github.com/repos/dotnet/winforms/issues/1464,closed,2019-07-24,2022-02-05,2019-07-24,f18f93d0163a3cca64634b6c7c424833b1659be0
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1461,https://api.github.com/repos/dotnet/winforms/issues/1461,closed,2019-07-24,2022-02-05,2019-07-25,a9d5845baea4724cce52430cf97456d714986ad8
JeremyKuhne,https://api.github.com/repos/dotnet/winforms/pulls/1459,https://api.github.com/repos/dotnet/winforms/issues/1459,closed,2019-07-24,2022-02-05,2019-07-25,b5112e1a79e1a00de9c714a7c96801320c09d075
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1458,https://api.github.com/repos/dotnet/winforms/issues/1458,closed,2019-07-24,2022-02-05,2019-07-24,774bd34a750016e596808bc6106d63b79dff2462
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1457,https://api.github.com/repos/dotnet/winforms/issues/1457,closed,2019-07-24,2022-02-05,2019-07-24,d177172f1f942e207cb40795b946311af63b37df
AdamYoblick,https://api.github.com/repos/dotnet/winforms/pulls/1456,https://api.github.com/repos/dotnet/winforms/issues/1456,closed,2019-07-23,2022-02-05,2019-07-23,ecf92b365e62ad28f04796c717c30c9fce1c7939
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1455,https://api.github.com/repos/dotnet/winforms/issues/1455,closed,2019-07-23,2022-02-05,2019-07-24,21dfd4b3d3bf428a7cd4c01f18c0b0abb04d9bc7
ericstj,https://api.github.com/repos/dotnet/winforms/pulls/1454,https://api.github.com/repos/dotnet/winforms/issues/1454,closed,2019-07-23,2022-02-05,2019-07-23,b033392baaec90ae768ef618df968d797ac95684
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1453,https://api.github.com/repos/dotnet/winforms/issues/1453,closed,2019-07-23,2022-02-05,2019-07-29,06b295bcc7fb25217bfdf50cc86d27831aadc50e
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1452,https://api.github.com/repos/dotnet/winforms/issues/1452,closed,2019-07-23,2022-02-05,2019-07-24,dded6799bbb0c7c3b6797756786699d7634b2506
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/1451,https://api.github.com/repos/dotnet/winforms/issues/1451,closed,2019-07-23,2022-02-05,2019-07-23,e58c39568dfac04aa87d122783967471cbb35396
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1450,https://api.github.com/repos/dotnet/winforms/issues/1450,closed,2019-07-23,2022-02-05,2019-07-23,cc1e4274a44cc2bdf22cf13b4fe38a5c0746d4fc
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1449,https://api.github.com/repos/dotnet/winforms/issues/1449,closed,2019-07-23,2022-02-05,2019-07-23,1501de3bb5650a8a034003193f8e56fe8b00528e
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1448,https://api.github.com/repos/dotnet/winforms/issues/1448,closed,2019-07-23,2022-02-05,2019-07-23,59b6719ab1c763c839994e70d58a555dc3554900
JeremyKuhne,https://api.github.com/repos/dotnet/winforms/pulls/1447,https://api.github.com/repos/dotnet/winforms/issues/1447,closed,2019-07-23,2022-02-05,2019-07-24,0b3c81de6ca2237f12b65758fcb854cc89115cbd
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1446,https://api.github.com/repos/dotnet/winforms/issues/1446,closed,2019-07-22,2022-02-05,2019-07-22,258bc68b87a466ff25f370665e3b5075f28e2879
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1445,https://api.github.com/repos/dotnet/winforms/issues/1445,closed,2019-07-22,2022-02-05,2019-08-06,aa35002d08a867daef90adec09fd20e7085dbed6
JeremyKuhne,https://api.github.com/repos/dotnet/winforms/pulls/1444,https://api.github.com/repos/dotnet/winforms/issues/1444,closed,2019-07-22,2022-02-05,2019-07-23,a3d3a168e32156190e94bd8af3db033b0b35968b
AdamYoblick,https://api.github.com/repos/dotnet/winforms/pulls/1443,https://api.github.com/repos/dotnet/winforms/issues/1443,closed,2019-07-22,2022-02-05,2019-07-22,b274990d8d1f859886b7b1499c784dd13e78a6f6
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1442,https://api.github.com/repos/dotnet/winforms/issues/1442,closed,2019-07-22,2022-02-05,2019-07-22,384bae4bd9838afd2e382422dec0e9accdffcc3b
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1440,https://api.github.com/repos/dotnet/winforms/issues/1440,closed,2019-07-22,2022-02-05,2019-07-24,8e5a927f65fc55dce30257abf4e309982942f533
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1439,https://api.github.com/repos/dotnet/winforms/issues/1439,closed,2019-07-22,2022-02-05,2019-07-29,b0e49f17123cda852fecfc4610036f31de0d3b94
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1438,https://api.github.com/repos/dotnet/winforms/issues/1438,closed,2019-07-22,2022-02-05,2019-07-22,42206f411cd0a1e75bc54154fe827349755fb074
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1437,https://api.github.com/repos/dotnet/winforms/issues/1437,closed,2019-07-22,2022-02-05,2019-07-25,a814502c649cdc964da9f69b6a5843638dbf5f5d
AdamYoblick,https://api.github.com/repos/dotnet/winforms/pulls/1434,https://api.github.com/repos/dotnet/winforms/issues/1434,closed,2019-07-19,2022-02-05,2019-07-19,e22814e9e414e22098cf70c6699f2c7dd6c4bba9
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1433,https://api.github.com/repos/dotnet/winforms/issues/1433,closed,2019-07-19,2022-02-05,2019-07-22,e05c83393aa09c07e8d021a30d0992ad3f37cbd9
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1432,https://api.github.com/repos/dotnet/winforms/issues/1432,closed,2019-07-19,2022-02-05,2019-07-24,b97a6f0245f1061e4049271b22d348a8e3102b5f
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1431,https://api.github.com/repos/dotnet/winforms/issues/1431,closed,2019-07-19,2022-02-05,2019-07-22,66607aac419c7f4d81a6ed4095ca0168292e949f
sharwell,https://api.github.com/repos/dotnet/winforms/pulls/1430,https://api.github.com/repos/dotnet/winforms/issues/1430,closed,2019-07-19,2022-02-05,2019-07-19,ac0426561b158522eb8564de2bedd28f28148f8d
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1429,https://api.github.com/repos/dotnet/winforms/issues/1429,closed,2019-07-19,2022-02-05,2019-07-22,e3b6371bc78a288264146c6b79cab0b29b3793e3
vladimir-krestov,https://api.github.com/repos/dotnet/winforms/pulls/1428,https://api.github.com/repos/dotnet/winforms/issues/1428,closed,2019-07-19,2022-02-05,,a8ff89e924a19956e7826cfc6a5eb8f5d6906d61
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1427,https://api.github.com/repos/dotnet/winforms/issues/1427,closed,2019-07-19,2022-02-05,2019-07-22,66f39245eb2aa4060a40d6538b2db4bcefbbc757
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1426,https://api.github.com/repos/dotnet/winforms/issues/1426,closed,2019-07-19,2022-02-05,2019-07-19,d7df5193cd7ae4a0a556e4b9f567bfce7e1b8ecd
Tanya-Solyanik,https://api.github.com/repos/dotnet/winforms/pulls/1425,https://api.github.com/repos/dotnet/winforms/issues/1425,closed,2019-07-19,2022-02-05,2019-08-03,44b5076b843a67ab8497fe73c17576ef3e4dbd99
M-Lipin,https://api.github.com/repos/dotnet/winforms/pulls/1424,https://api.github.com/repos/dotnet/winforms/issues/1424,closed,2019-07-18,2022-02-05,2019-07-24,13da31556221e440a19e625c4b67c8e700b0e54d
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1422,https://api.github.com/repos/dotnet/winforms/issues/1422,closed,2019-07-18,2022-02-05,2019-07-23,8ad669b60c944a3b07f42709ab9f267e1c2e6b55
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/1420,https://api.github.com/repos/dotnet/winforms/issues/1420,closed,2019-07-18,2022-02-05,2019-07-18,45869505ac61c1dfb6d9ae982c945ce2e75a6e0c
JeremyKuhne,https://api.github.com/repos/dotnet/winforms/pulls/1419,https://api.github.com/repos/dotnet/winforms/issues/1419,closed,2019-07-18,2022-02-05,2019-07-18,7aeb736b075b102efb4d3fc4df6add660177d032
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1418,https://api.github.com/repos/dotnet/winforms/issues/1418,closed,2019-07-17,2022-02-05,,a306c6a8030fce2cd2a4be54795a7a3a172ad39e
ericstj,https://api.github.com/repos/dotnet/winforms/pulls/1417,https://api.github.com/repos/dotnet/winforms/issues/1417,closed,2019-07-17,2022-02-05,2019-07-18,d2022bf0e3dd489431f5ae1405f8a84e5c4274c3
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1416,https://api.github.com/repos/dotnet/winforms/issues/1416,closed,2019-07-17,2022-02-05,2019-07-17,7edae7ad900a7381652c257d9410b2f04795e846
jmarolf,https://api.github.com/repos/dotnet/winforms/pulls/1415,https://api.github.com/repos/dotnet/winforms/issues/1415,closed,2019-07-17,2022-02-05,2019-07-21,c9be3b86a2b04f858c2a16cf021902cab981f79d
v-zbsail,https://api.github.com/repos/dotnet/winforms/pulls/1411,https://api.github.com/repos/dotnet/winforms/issues/1411,closed,2019-07-17,2022-02-05,2019-07-17,c36439a7ec5b9c62a3d198b7488dfd295dadb8cb
vladimir-krestov,https://api.github.com/repos/dotnet/winforms/pulls/1410,https://api.github.com/repos/dotnet/winforms/issues/1410,closed,2019-07-17,2022-02-05,2019-07-19,b038ebe04f4d0079ed0a5b758a480a8be623fefc
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1409,https://api.github.com/repos/dotnet/winforms/issues/1409,closed,2019-07-17,2022-02-05,2019-07-17,cfc5fbe869d48121605ee30224a193b2f01eaeab
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1407,https://api.github.com/repos/dotnet/winforms/issues/1407,closed,2019-07-17,2022-02-05,2019-07-17,0532d2262257ca43d5f121cd3e4bb1e42171e760
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1406,https://api.github.com/repos/dotnet/winforms/issues/1406,closed,2019-07-17,2022-02-05,2019-07-17,913e2b0cf061ec01fba141c1e7f9e7a2cdfd0c3a
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1405,https://api.github.com/repos/dotnet/winforms/issues/1405,closed,2019-07-17,2022-02-05,2019-07-17,dd20c6ebb3e3c23e7014112180d3052a312d7a97
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1404,https://api.github.com/repos/dotnet/winforms/issues/1404,closed,2019-07-16,2022-02-05,2019-07-16,521f02c4435dd84a014727ce195294b201c22202
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1403,https://api.github.com/repos/dotnet/winforms/issues/1403,closed,2019-07-16,2022-02-05,2019-07-16,fa013732d022c502768007ccdf354d1c565ec8c9
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1402,https://api.github.com/repos/dotnet/winforms/issues/1402,closed,2019-07-16,2022-02-05,2019-07-16,b271a2e71eac2ae0fa62c2827fcafaaba8cc2ba1
petermitkov,https://api.github.com/repos/dotnet/winforms/pulls/1401,https://api.github.com/repos/dotnet/winforms/issues/1401,closed,2019-07-16,2022-02-05,2019-07-24,79295a1708637c0919e6cfa7275ebf0a61578867
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1400,https://api.github.com/repos/dotnet/winforms/issues/1400,closed,2019-07-16,2022-02-05,2019-07-16,1d992bde7a4308b94e1f8aeb1b0650463f06316b
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1399,https://api.github.com/repos/dotnet/winforms/issues/1399,closed,2019-07-16,2022-02-05,2019-07-16,24fb252f5905237d84f4a91b9c3e2096d2d94c28
M-Lipin,https://api.github.com/repos/dotnet/winforms/pulls/1398,https://api.github.com/repos/dotnet/winforms/issues/1398,closed,2019-07-16,2022-02-05,2019-07-22,afa8a0779f261e46fe7eb1611142bea143622578
Potapy4,https://api.github.com/repos/dotnet/winforms/pulls/1397,https://api.github.com/repos/dotnet/winforms/issues/1397,closed,2019-07-16,2022-02-05,2019-07-17,20dbb0915fcae3dad841f0ba8f3e55115cc3445b
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1394,https://api.github.com/repos/dotnet/winforms/issues/1394,closed,2019-07-15,2022-02-05,,5199ffdabbf0de005fea53f348d0c1ba0acd10a1
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1393,https://api.github.com/repos/dotnet/winforms/issues/1393,closed,2019-07-15,2022-02-05,2019-07-15,5508e38c0c99567c1df9f50dee8b9f765feea9e4
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1392,https://api.github.com/repos/dotnet/winforms/issues/1392,closed,2019-07-15,2022-02-05,2019-07-15,2d947478c7612dfe52935efb0d96b0a1a33ea086
petermitkov,https://api.github.com/repos/dotnet/winforms/pulls/1391,https://api.github.com/repos/dotnet/winforms/issues/1391,closed,2019-07-15,2022-02-05,,457ae81aa793da4fd8711b544674863838d5b996
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1390,https://api.github.com/repos/dotnet/winforms/issues/1390,closed,2019-07-15,2022-02-05,2019-07-19,aa97040e3fff07dd8e1e8e3066d920bd5bac0f55
JeremyKuhne,https://api.github.com/repos/dotnet/winforms/pulls/1388,https://api.github.com/repos/dotnet/winforms/issues/1388,closed,2019-07-15,2022-02-05,2019-07-22,454f958f20098d82f45192dce8ac9e6a18702758
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1387,https://api.github.com/repos/dotnet/winforms/issues/1387,closed,2019-07-14,2022-02-05,2019-07-15,a5ee8e118f6f8eecff2849aad27d8324ae1597b5
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1386,https://api.github.com/repos/dotnet/winforms/issues/1386,closed,2019-07-14,2022-02-05,2019-07-14,034ee31b352060032c3d1db0d1066fcc3c30251c
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1385,https://api.github.com/repos/dotnet/winforms/issues/1385,closed,2019-07-14,2022-02-05,2019-07-14,caae0a54632a7c2cdc4ab46330ce3f97af6bee84
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1384,https://api.github.com/repos/dotnet/winforms/issues/1384,closed,2019-07-14,2022-02-05,2019-07-14,07d8ef9592d3da49c84faddcd541dd2622094f1a
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1383,https://api.github.com/repos/dotnet/winforms/issues/1383,closed,2019-07-14,2022-02-05,2019-07-14,6354e5b75525d813af413319e15e0534df78f2e3
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1382,https://api.github.com/repos/dotnet/winforms/issues/1382,closed,2019-07-14,2022-02-05,2019-07-16,3e50b1b891e7eaf6711673ac17c0937f127843c9
hughbe,https://api.github.com/repos/dotnet/winforms/pulls/1381,https://api.github.com/repos/dotnet/winforms/issues/1381,closed,2019-07-14,2022-02-05,2019-07-22,0a276d37352ef596a4454c5d7e3e46640921ed31
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1377,https://api.github.com/repos/dotnet/winforms/issues/1377,closed,2019-07-14,2022-02-05,2019-07-14,a25ff188f5ac9a8df1e0ee8cbf8389f8fbebd816
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1376,https://api.github.com/repos/dotnet/winforms/issues/1376,closed,2019-07-14,2022-02-05,2019-07-14,3a7855d9fd742d79f8c3b182cf007b47ae5f0c68
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1375,https://api.github.com/repos/dotnet/winforms/issues/1375,closed,2019-07-14,2022-02-05,2019-07-14,597caebaffbc1304334f8e0433b015e46657cc1f
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1374,https://api.github.com/repos/dotnet/winforms/issues/1374,closed,2019-07-14,2022-02-05,2019-07-14,f13941f575d92d01d016478e0fdb4cdd07d0c8d8
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1373,https://api.github.com/repos/dotnet/winforms/issues/1373,closed,2019-07-13,2022-02-05,2019-07-13,cba376f70a632c87afe2a235e6ffe01372c9d1f2
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1371,https://api.github.com/repos/dotnet/winforms/issues/1371,closed,2019-07-13,2022-02-05,2019-07-13,abef49225554274f7dd64076c1dfec4cbbf0a252
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1370,https://api.github.com/repos/dotnet/winforms/issues/1370,closed,2019-07-13,2022-02-05,2019-07-13,af54192c47519cb5a454b7ddeb8cbe6a6357e021
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1369,https://api.github.com/repos/dotnet/winforms/issues/1369,closed,2019-07-13,2022-02-05,2019-07-13,2f3079707f6d27f97441c7c8e6c229ad1562cf56
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1368,https://api.github.com/repos/dotnet/winforms/issues/1368,closed,2019-07-13,2022-02-05,2019-07-13,7f1e97623ee6ecb36cc672ec2c3bb3acacff3c5c
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1367,https://api.github.com/repos/dotnet/winforms/issues/1367,closed,2019-07-13,2022-02-05,2019-07-13,4401abf14f64b387130a230393cfa293a87ea23c
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1366,https://api.github.com/repos/dotnet/winforms/issues/1366,closed,2019-07-13,2022-02-05,2019-07-13,4c7c6a278e9c578403726c0027161fb41017b972
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1365,https://api.github.com/repos/dotnet/winforms/issues/1365,closed,2019-07-13,2022-02-05,2019-07-13,15725abcdc3311b329b00da96a29666915c75f74
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1364,https://api.github.com/repos/dotnet/winforms/issues/1364,closed,2019-07-12,2022-02-05,2019-07-13,30f7bc67c63db05c5430f4f06838ed5be2676d1f
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1363,https://api.github.com/repos/dotnet/winforms/issues/1363,closed,2019-07-12,2022-02-05,2019-07-12,8e46b42cbf0ba09eabf5d354d61ab9b5b851f71b
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1362,https://api.github.com/repos/dotnet/winforms/issues/1362,closed,2019-07-12,2022-02-05,2019-07-12,5c0b240f31f438cbce461938a4edb01f5f14ce2e
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/1361,https://api.github.com/repos/dotnet/winforms/issues/1361,closed,2019-07-12,2022-02-05,2019-07-12,f31f214609369cd5e19091f7fe695016a06d8770
