user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/974,https://api.github.com/repos/reactor/reactor-core/issues/974,closed,2017-12-01,2018-01-10,,9caf4eca819e68d9c9fbebb86445d5d8c875adc7
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/973,https://api.github.com/repos/reactor/reactor-core/issues/973,closed,2017-12-01,2017-12-15,2017-12-15,506c8b4e728940f4319340ce0eeed4962b4ce37f
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/972,https://api.github.com/repos/reactor/reactor-core/issues/972,closed,2017-11-30,2018-01-01,2018-01-01,6f1f25f9a46cc31336b0135c679d299c7abb4691
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/971,https://api.github.com/repos/reactor/reactor-core/issues/971,closed,2017-11-30,2017-11-30,2017-11-30,93bdcd7b95380f9d163c16c9c22dea03336f990a
stamhankar999,https://api.github.com/repos/reactor/reactor-core/pulls/970,https://api.github.com/repos/reactor/reactor-core/issues/970,closed,2017-11-30,2017-11-30,2017-11-30,825d07c20c49e879e6c272e1bcf9f46b9b3f8385
dfeist,https://api.github.com/repos/reactor/reactor-core/pulls/966,https://api.github.com/repos/reactor/reactor-core/issues/966,closed,2017-11-28,2017-11-28,2017-11-28,e4d118f709606cf47c415607d5659bb19010c2eb
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/964,https://api.github.com/repos/reactor/reactor-core/issues/964,closed,2017-11-28,2017-11-28,2017-11-28,d204faebc494d2d94e6c8c978e7da659dca6be5b
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/961,https://api.github.com/repos/reactor/reactor-core/issues/961,closed,2017-11-27,2017-11-27,2017-11-27,2a127e03008977d30b50130d3680e3c08787de88
onionf91,https://api.github.com/repos/reactor/reactor-core/pulls/958,https://api.github.com/repos/reactor/reactor-core/issues/958,closed,2017-11-27,2017-11-27,2017-11-27,ae199c349e1630607d161530617eba7e381b639b
dfeist,https://api.github.com/repos/reactor/reactor-core/pulls/957,https://api.github.com/repos/reactor/reactor-core/issues/957,closed,2017-11-21,2017-11-28,2017-11-28,5f2b1c5ede58d81441a2480575857c66ce77ffd0
dfeist,https://api.github.com/repos/reactor/reactor-core/pulls/955,https://api.github.com/repos/reactor/reactor-core/issues/955,closed,2017-11-20,2017-11-21,2017-11-21,6cc28d155470cf1c82c82e553b9ef8cdbf7e23c6
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/954,https://api.github.com/repos/reactor/reactor-core/issues/954,closed,2017-11-20,2018-01-03,,ca3f17b6d6993b63fef776a2634bbaca6c5f5d11
dfeist,https://api.github.com/repos/reactor/reactor-core/pulls/952,https://api.github.com/repos/reactor/reactor-core/issues/952,closed,2017-11-15,2017-11-19,2017-11-16,9b7ef30aaa12b2eef4b50b6645b36858a97651c6
naxhh,https://api.github.com/repos/reactor/reactor-core/pulls/950,https://api.github.com/repos/reactor/reactor-core/issues/950,closed,2017-11-15,2017-11-16,2017-11-15,c6f630d65a06fa52fafd6846b5b29ee71f599eab
OlegDokuka,https://api.github.com/repos/reactor/reactor-core/pulls/949,https://api.github.com/repos/reactor/reactor-core/issues/949,closed,2017-11-15,2017-11-17,2017-11-17,5e3fd544ddb9de4389543352422bacfa1e39a79c
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/946,https://api.github.com/repos/reactor/reactor-core/issues/946,closed,2017-11-14,2017-11-15,2017-11-15,fcbcba9c74c4ad87c7db45d52c972a61f88fb0df
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/944,https://api.github.com/repos/reactor/reactor-core/issues/944,closed,2017-11-13,2017-11-13,2017-11-13,6c0155bd50340e17cdafeaa5562e546da06fd931
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/942,https://api.github.com/repos/reactor/reactor-core/issues/942,closed,2017-11-13,2018-01-10,2017-11-13,0302218c65bc91a75d0367e57608d3d0c3a1e920
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/938,https://api.github.com/repos/reactor/reactor-core/issues/938,closed,2017-11-08,2017-11-14,2017-11-14,2399234740731f0717eb5dc744902b6a3ab4e346
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/937,https://api.github.com/repos/reactor/reactor-core/issues/937,closed,2017-11-07,2017-11-07,2017-11-07,af0cb628ece3c0a543512ea9913c4ff72ba18566
cbornet,https://api.github.com/repos/reactor/reactor-core/pulls/932,https://api.github.com/repos/reactor/reactor-core/issues/932,closed,2017-11-05,2017-11-06,,19613b14516f52ff66fa7da3c209105d3e86499a
sergiords,https://api.github.com/repos/reactor/reactor-core/pulls/929,https://api.github.com/repos/reactor/reactor-core/issues/929,closed,2017-11-01,2017-11-06,2017-11-06,e443bb9847b419292412ce506bb28303fc4a3d81
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/928,https://api.github.com/repos/reactor/reactor-core/issues/928,closed,2017-10-31,2017-11-01,2017-11-01,5ccdbb267fac15a977ca731219366687665c718b
baptistemesta,https://api.github.com/repos/reactor/reactor-core/pulls/927,https://api.github.com/repos/reactor/reactor-core/issues/927,closed,2017-10-31,2017-10-31,2017-10-31,98b32f594976fd76b7d1fe7931c9717ff5432dd1
baptistemesta,https://api.github.com/repos/reactor/reactor-core/pulls/926,https://api.github.com/repos/reactor/reactor-core/issues/926,closed,2017-10-31,2018-01-18,,3cc13d8724d87ff0bab93a89fbfa274e3569ba9d
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/924,https://api.github.com/repos/reactor/reactor-core/issues/924,closed,2017-10-30,2017-10-30,2017-10-30,e7a97e8610466d48bb4fbf037e2187dad072792d
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/923,https://api.github.com/repos/reactor/reactor-core/issues/923,closed,2017-10-27,2017-10-30,2017-10-30,1b300b6c6e6fc96fe6979366afd44bb19b4645d4
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/921,https://api.github.com/repos/reactor/reactor-core/issues/921,closed,2017-10-27,2018-01-10,2017-10-30,7e09ec46976950141eb6f2638eb8ed7a2c142460
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/918,https://api.github.com/repos/reactor/reactor-core/issues/918,closed,2017-10-26,2017-11-07,2017-11-07,0ad7976bf1c02bccc28bb478758591bc8108b11a
smaldini,https://api.github.com/repos/reactor/reactor-core/pulls/913,https://api.github.com/repos/reactor/reactor-core/issues/913,closed,2017-10-20,2017-10-20,2017-10-20,4d215d924b4260210966e77e3962339444df79ab
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/911,https://api.github.com/repos/reactor/reactor-core/issues/911,closed,2017-10-19,2017-10-19,2017-10-19,d16e2c92d516411b632c467b931ba3872910d695
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/910,https://api.github.com/repos/reactor/reactor-core/issues/910,closed,2017-10-19,2017-10-19,2017-10-19,ac77e9f4ef1bc8c47a073a30bd3d5ef436802db9
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/909,https://api.github.com/repos/reactor/reactor-core/issues/909,closed,2017-10-18,2017-10-19,2017-10-19,8fe37ef45b4fc7e4240809bf9dfa05006966361d
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/907,https://api.github.com/repos/reactor/reactor-core/issues/907,closed,2017-10-18,2017-10-19,2017-10-19,76f22f68a59864f26d7f28688f32f4d018116238
quaff,https://api.github.com/repos/reactor/reactor-core/pulls/902,https://api.github.com/repos/reactor/reactor-core/issues/902,closed,2017-10-12,2017-10-17,2017-10-17,c3dc0d7e94e5bc51aa6bc23a89b14fb50bbd9fca
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/901,https://api.github.com/repos/reactor/reactor-core/issues/901,closed,2017-10-10,2017-12-18,2017-12-18,067c9f1185490a2db0fa9158b71df18a1fe063e6
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/900,https://api.github.com/repos/reactor/reactor-core/issues/900,closed,2017-10-09,2017-10-11,2017-10-11,d9cbcacfe603dfa581494421fd8d64fef37d0de4
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/896,https://api.github.com/repos/reactor/reactor-core/issues/896,closed,2017-10-06,2017-10-18,2017-10-18,34e3b624574feb66474998e7876825320b127b57
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/894,https://api.github.com/repos/reactor/reactor-core/issues/894,closed,2017-10-06,2017-10-11,2017-10-11,98be36fe1415b99eba9887c77ec43aa22b1fd53f
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/893,https://api.github.com/repos/reactor/reactor-core/issues/893,closed,2017-10-04,2017-10-06,2017-10-06,d95e1962b1a57a6bac2c52c489a44b4c4a3ea38d
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/890,https://api.github.com/repos/reactor/reactor-core/issues/890,closed,2017-10-03,2017-10-04,2017-10-04,21964938931662234495a1b378c1682cff81107f
sdeleuze,https://api.github.com/repos/reactor/reactor-core/pulls/889,https://api.github.com/repos/reactor/reactor-core/issues/889,closed,2017-10-02,2017-10-03,2017-10-03,c834955a4ba70c3edd75a241ba5e42f9386b3c1b
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/888,https://api.github.com/repos/reactor/reactor-core/issues/888,closed,2017-10-02,2017-10-02,2017-10-02,a0a913aab4ce2d8ec56f264c1ed16e94230c88dd
Buzzardo,https://api.github.com/repos/reactor/reactor-core/pulls/886,https://api.github.com/repos/reactor/reactor-core/issues/886,closed,2017-09-27,2017-10-09,2017-10-09,135a08d19edd5f580ae63a20a875337e1a17a83f
0xflotus,https://api.github.com/repos/reactor/reactor-core/pulls/885,https://api.github.com/repos/reactor/reactor-core/issues/885,closed,2017-09-27,2018-09-10,2017-09-27,1be3b2e988c9656df57f77e7ae079f429efe1243
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/884,https://api.github.com/repos/reactor/reactor-core/issues/884,closed,2017-09-26,2017-10-05,2017-09-26,c2111862dd0087c1da9be181c4e0284d74a8f858
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/883,https://api.github.com/repos/reactor/reactor-core/issues/883,closed,2017-09-26,2017-10-05,2017-10-05,b2317ca969730286f3ae291958b57ddbbd51f1af
kadyana,https://api.github.com/repos/reactor/reactor-core/pulls/880,https://api.github.com/repos/reactor/reactor-core/issues/880,closed,2017-09-24,2017-10-09,2017-10-09,10a75e7833d6a6dc6980ee07e35f72b3bd28227a
smaldini,https://api.github.com/repos/reactor/reactor-core/pulls/877,https://api.github.com/repos/reactor/reactor-core/issues/877,closed,2017-09-21,2017-09-21,2017-09-21,09c15dc8f3899bb461da479c7d351d64662c6a37
smaldini,https://api.github.com/repos/reactor/reactor-core/pulls/876,https://api.github.com/repos/reactor/reactor-core/issues/876,closed,2017-09-21,2017-09-21,2017-09-21,9d83e0b3bcbe92c06998f7f180cd0d22544971d7
sdeleuze,https://api.github.com/repos/reactor/reactor-core/pulls/875,https://api.github.com/repos/reactor/reactor-core/issues/875,closed,2017-09-21,2017-09-21,2017-09-21,1798dd9b5f99e7808761be83d46151a2c3228c20
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/874,https://api.github.com/repos/reactor/reactor-core/issues/874,closed,2017-09-21,2017-09-21,2017-09-21,87f61815a5a0a56b40a8ce0246ae16cc28641140
sdeleuze,https://api.github.com/repos/reactor/reactor-core/pulls/873,https://api.github.com/repos/reactor/reactor-core/issues/873,closed,2017-09-21,2017-09-21,2017-09-21,edcc63b39bedd22efa89a2ae963c17d6e4ceb451
smaldini,https://api.github.com/repos/reactor/reactor-core/pulls/872,https://api.github.com/repos/reactor/reactor-core/issues/872,closed,2017-09-20,2017-09-21,2017-09-21,f3e13bf96968d3c6aa2c3b324a3b88a2c2a0fb19
smaldini,https://api.github.com/repos/reactor/reactor-core/pulls/871,https://api.github.com/repos/reactor/reactor-core/issues/871,closed,2017-09-20,2017-09-21,2017-09-21,f0262b78c09fd8dd57e8294cf8d795fafc137127
smaldini,https://api.github.com/repos/reactor/reactor-core/pulls/869,https://api.github.com/repos/reactor/reactor-core/issues/869,closed,2017-09-19,2018-01-03,,63bb7fa350eb1acb61a9220fc86148ada87eb990
smaldini,https://api.github.com/repos/reactor/reactor-core/pulls/866,https://api.github.com/repos/reactor/reactor-core/issues/866,closed,2017-09-19,2017-09-19,2017-09-19,1c830cc1aa99ff599d1e36a5adb3847a99649478
smaldini,https://api.github.com/repos/reactor/reactor-core/pulls/865,https://api.github.com/repos/reactor/reactor-core/issues/865,closed,2017-09-19,2017-09-19,2017-09-19,c3c1e6e00d2182a45f9345e9a2050967c36e40e9
sdeleuze,https://api.github.com/repos/reactor/reactor-core/pulls/864,https://api.github.com/repos/reactor/reactor-core/issues/864,closed,2017-09-15,2017-09-21,2017-09-21,b597815eb0c6128f79b2ab00960dba22dda6963e
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/863,https://api.github.com/repos/reactor/reactor-core/issues/863,closed,2017-09-15,2017-09-20,2017-09-20,d43627f1a2054b364cf492389ef180aa5a1f8437
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/861,https://api.github.com/repos/reactor/reactor-core/issues/861,closed,2017-09-15,2017-09-15,2017-09-15,d18da5a674eda33a7ea86ea69c87fa6d330743cb
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/859,https://api.github.com/repos/reactor/reactor-core/issues/859,closed,2017-09-14,2017-09-15,2017-09-15,f7a2e0070819a8b6d0dbdd39fedf1694d78fffb4
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/858,https://api.github.com/repos/reactor/reactor-core/issues/858,closed,2017-09-13,2017-09-15,2017-09-15,9f217daf35764573f436fe686624a048680ba9cf
rdegnan,https://api.github.com/repos/reactor/reactor-core/pulls/857,https://api.github.com/repos/reactor/reactor-core/issues/857,closed,2017-09-12,2017-09-12,2017-09-12,95d81dbdd491b4a00ccecce095b3f7dc928fed59
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/856,https://api.github.com/repos/reactor/reactor-core/issues/856,closed,2017-09-12,2017-09-12,2017-09-12,99b5b2b001ec7165c734679ae4dd2817471ee7dc
osi,https://api.github.com/repos/reactor/reactor-core/pulls/854,https://api.github.com/repos/reactor/reactor-core/issues/854,closed,2017-09-07,2017-09-11,2017-09-11,f7b52da8dc7935f311a95ed226a18c177435a050
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/853,https://api.github.com/repos/reactor/reactor-core/issues/853,closed,2017-09-07,2017-09-15,2017-09-15,45b3e0a6e162fd76462f0ca40ec78ec401ed37ff
smaldini,https://api.github.com/repos/reactor/reactor-core/pulls/850,https://api.github.com/repos/reactor/reactor-core/issues/850,closed,2017-09-05,2017-09-05,2017-09-05,62d54df8293db5ccf3b902ff4383160bc931d304
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/847,https://api.github.com/repos/reactor/reactor-core/issues/847,closed,2017-09-05,2017-09-26,2017-09-05,80a321073e896c56ba6bd6831f0f7f078d567e88
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/846,https://api.github.com/repos/reactor/reactor-core/issues/846,closed,2017-09-05,2017-09-05,2017-09-05,cb5f67d9f4d69d29f35343823783d3c6767c1393
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/845,https://api.github.com/repos/reactor/reactor-core/issues/845,closed,2017-09-04,2017-09-05,2017-09-05,9f7fba04b410ca22f727a58c7331c66a99dc63ba
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/843,https://api.github.com/repos/reactor/reactor-core/issues/843,closed,2017-09-04,2017-09-26,2017-09-04,9aff2626cf7e72f47e0cd4910684b9bcea4ba3b0
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/842,https://api.github.com/repos/reactor/reactor-core/issues/842,closed,2017-09-04,2017-09-04,,40c673ab8b81bb8c20d415a5dfdf1bad1f2e4e9b
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/840,https://api.github.com/repos/reactor/reactor-core/issues/840,closed,2017-09-04,2018-01-23,,d20ef2f208f846b15594a4672ffc07e0ad42182a
Buzzardo,https://api.github.com/repos/reactor/reactor-core/pulls/839,https://api.github.com/repos/reactor/reactor-core/issues/839,closed,2017-09-01,2017-09-04,2017-09-04,9f34db5ec9efbb5595645af046d2e87e6df6f2f1
nebhale,https://api.github.com/repos/reactor/reactor-core/pulls/837,https://api.github.com/repos/reactor/reactor-core/issues/837,closed,2017-09-01,2017-09-04,2017-09-04,6facc2d9a9d66fa2acc06951266b42991dbd6e50
zgagnon,https://api.github.com/repos/reactor/reactor-core/pulls/835,https://api.github.com/repos/reactor/reactor-core/issues/835,closed,2017-08-31,2017-08-31,2017-08-31,2cd83c2ff770d800010d0a7f060b803f7279299c
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/834,https://api.github.com/repos/reactor/reactor-core/issues/834,closed,2017-08-31,2017-09-05,2017-09-05,91e59c1067eee3c552c087c31ced61e0a7030a6f
smaldini,https://api.github.com/repos/reactor/reactor-core/pulls/830,https://api.github.com/repos/reactor/reactor-core/issues/830,closed,2017-08-31,2017-09-05,2017-09-05,ac8f299a485c27a1afbf26ab2c222271fcae5cf1
smaldini,https://api.github.com/repos/reactor/reactor-core/pulls/829,https://api.github.com/repos/reactor/reactor-core/issues/829,closed,2017-08-30,2017-08-30,2017-08-30,fa9c40d12bc9497bbf39a6a4590fc8dee96d6a1c
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/827,https://api.github.com/repos/reactor/reactor-core/issues/827,closed,2017-08-30,2017-08-30,2017-08-30,5c116f395275e66ba689056a5388b98f5053e62b
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/825,https://api.github.com/repos/reactor/reactor-core/issues/825,closed,2017-08-30,2017-08-30,2017-08-30,7d1f12e0815340207604899840fb1e067965959b
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/822,https://api.github.com/repos/reactor/reactor-core/issues/822,closed,2017-08-29,2017-08-30,2017-08-30,c21d6ec11ab5a898724a242b99e15004e4e1959b
Buzzardo,https://api.github.com/repos/reactor/reactor-core/pulls/820,https://api.github.com/repos/reactor/reactor-core/issues/820,closed,2017-08-28,2017-08-30,2017-08-30,4083490090c4430a77eb5149cbd680c7fab636c0
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/819,https://api.github.com/repos/reactor/reactor-core/issues/819,closed,2017-08-28,2017-09-26,2017-08-30,e0638df3710be85a0c7fef10fbfc61f069a08925
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/815,https://api.github.com/repos/reactor/reactor-core/issues/815,closed,2017-08-28,2018-01-03,,0077508fff284d26c5fbc43efa965614af7bb8bd
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/814,https://api.github.com/repos/reactor/reactor-core/issues/814,closed,2017-08-24,2017-08-30,,4c73ff09e40ba03ce196ade3b6239d4440e4185b
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/813,https://api.github.com/repos/reactor/reactor-core/issues/813,closed,2017-08-24,2017-08-24,2017-08-24,5c40ec5a6a796826f79e8900d7fd4b54f276f392
Buzzardo,https://api.github.com/repos/reactor/reactor-core/pulls/809,https://api.github.com/repos/reactor/reactor-core/issues/809,closed,2017-08-23,2017-08-23,2017-08-23,1d666fed4e65e554c85cd19af115936295d58b8c
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/808,https://api.github.com/repos/reactor/reactor-core/issues/808,closed,2017-08-23,2017-08-23,2017-08-23,b54930f511610b03c5b2373861a850c34207a288
helmbold,https://api.github.com/repos/reactor/reactor-core/pulls/807,https://api.github.com/repos/reactor/reactor-core/issues/807,closed,2017-08-23,2017-08-23,2017-08-23,f6f6511d9c706428dc475ce4bfedc5ed04b4fbe1
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/806,https://api.github.com/repos/reactor/reactor-core/issues/806,closed,2017-08-22,2017-08-22,2017-08-22,0767dc265a66ae7d3ff8cc2cc98c57a9d10b5f20
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/805,https://api.github.com/repos/reactor/reactor-core/issues/805,closed,2017-08-22,2017-08-22,2017-08-22,650327cb43b45aa51fea8509ecfd89450d3d21ff
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/804,https://api.github.com/repos/reactor/reactor-core/issues/804,closed,2017-08-22,2017-08-23,2017-08-23,9a0cda153890d410536ecfbccf45e9383820a8e0
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/803,https://api.github.com/repos/reactor/reactor-core/issues/803,closed,2017-08-22,2017-08-22,2017-08-22,282b87e41e65a8d875ea33ca1759c0b1219264a1
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/802,https://api.github.com/repos/reactor/reactor-core/issues/802,closed,2017-08-22,2017-08-23,2017-08-22,298147816ac89d4444ca539b4fe8f728cb3ba7db
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/798,https://api.github.com/repos/reactor/reactor-core/issues/798,closed,2017-08-21,2017-08-22,2017-08-22,1e96fc908746d0c6daa370f783fc09e695252d73
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/795,https://api.github.com/repos/reactor/reactor-core/issues/795,closed,2017-08-18,2017-08-18,2017-08-18,67bce938d12b441608b67069fe434e9444cc8768
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/794,https://api.github.com/repos/reactor/reactor-core/issues/794,closed,2017-08-18,2017-08-21,2017-08-21,d794c9369ea9efa9ebad5a1a7811895790ce4f73
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/793,https://api.github.com/repos/reactor/reactor-core/issues/793,closed,2017-08-18,2017-08-18,2017-08-18,ac787017a3103147edcb565216683bfce8d28f03
smaldini,https://api.github.com/repos/reactor/reactor-core/pulls/791,https://api.github.com/repos/reactor/reactor-core/issues/791,closed,2017-08-17,2017-08-18,2017-08-17,bf8d8cb1d44d47e7847d91d89f71fa4879278dcf
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/788,https://api.github.com/repos/reactor/reactor-core/issues/788,closed,2017-08-17,2017-08-17,2017-08-17,cf2a17b38d35b31f3450b0cd6764a0009b6d3d1e
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/787,https://api.github.com/repos/reactor/reactor-core/issues/787,closed,2017-08-14,2018-05-17,,5171da49c049a6ed96bbe0da515aa7f93933a068
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/786,https://api.github.com/repos/reactor/reactor-core/issues/786,closed,2017-08-14,2017-08-16,2017-08-16,42362fa0f45345232ed8e63f5548455254b27949
olibye,https://api.github.com/repos/reactor/reactor-core/pulls/782,https://api.github.com/repos/reactor/reactor-core/issues/782,closed,2017-08-07,2017-08-07,2017-08-07,e7b5c41308cfee6e0241565cf407b72e52dc92e9
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/781,https://api.github.com/repos/reactor/reactor-core/issues/781,closed,2017-08-04,2017-08-28,2017-08-28,e9a52691742ca75938059fc0d6c510453ed1320a
smaldini,https://api.github.com/repos/reactor/reactor-core/pulls/780,https://api.github.com/repos/reactor/reactor-core/issues/780,closed,2017-08-03,2017-08-28,2017-08-28,5d5872ece9312e99efd32588d0d6834b010402b8
smaldini,https://api.github.com/repos/reactor/reactor-core/pulls/779,https://api.github.com/repos/reactor/reactor-core/issues/779,closed,2017-08-03,2017-08-07,2017-08-07,523389493365cb02f74f53a17f001ffdfedefe2b
akarnokd,https://api.github.com/repos/reactor/reactor-core/pulls/778,https://api.github.com/repos/reactor/reactor-core/issues/778,closed,2017-08-03,2017-08-03,2017-08-03,db130c40409a6db84bb8cb955b68b35d2c7d37ab
smaldini,https://api.github.com/repos/reactor/reactor-core/pulls/775,https://api.github.com/repos/reactor/reactor-core/issues/775,closed,2017-08-03,2017-08-03,2017-08-03,908a7bbcb1be42f103ce4e63fb41b661e572d9f6
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/774,https://api.github.com/repos/reactor/reactor-core/issues/774,closed,2017-08-02,2017-08-03,2017-08-03,c654ac3a8d2346102e1f24038a44f981c5fc6543
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/773,https://api.github.com/repos/reactor/reactor-core/issues/773,closed,2017-08-02,2017-08-03,2017-08-03,9543a920ff083050f111cc8f22434c88b953d35d
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/772,https://api.github.com/repos/reactor/reactor-core/issues/772,closed,2017-08-02,2017-08-24,,a2942407b3509d6ac00281313c456f882e0b69ee
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/768,https://api.github.com/repos/reactor/reactor-core/issues/768,closed,2017-07-31,2017-08-01,2017-07-31,bb5b18c1a48601d2ee38becd037549246f24ac25
smaldini,https://api.github.com/repos/reactor/reactor-core/pulls/766,https://api.github.com/repos/reactor/reactor-core/issues/766,closed,2017-07-28,2017-07-28,2017-07-28,decfa13a2be3cf896ad6932f09e8c68d8abfe0f6
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/765,https://api.github.com/repos/reactor/reactor-core/issues/765,closed,2017-07-27,2017-08-03,2017-08-02,a073c4d5f4b6c1a2d49e38d59a59dac406315f37
rajinisivaram,https://api.github.com/repos/reactor/reactor-core/pulls/764,https://api.github.com/repos/reactor/reactor-core/issues/764,closed,2017-07-27,2017-07-27,2017-07-27,7deacae67db19b69964b910db6b03f38fd5d22b3
lebannen,https://api.github.com/repos/reactor/reactor-core/pulls/762,https://api.github.com/repos/reactor/reactor-core/issues/762,closed,2017-07-27,2017-07-27,2017-07-27,185ff73573dc434565c948b52f68d3eafbf4b447
rajinisivaram,https://api.github.com/repos/reactor/reactor-core/pulls/760,https://api.github.com/repos/reactor/reactor-core/issues/760,closed,2017-07-27,2017-07-27,2017-07-27,58db43cf651915813bf45d1c3ad87f08b1697bdd
rajinisivaram,https://api.github.com/repos/reactor/reactor-core/pulls/759,https://api.github.com/repos/reactor/reactor-core/issues/759,closed,2017-07-26,2017-07-27,2017-07-27,e01c7385de7d723e10fa693fef878f47187c7d86
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/757,https://api.github.com/repos/reactor/reactor-core/issues/757,closed,2017-07-26,2017-08-17,2017-08-17,ca3f489a2df483f278564b2b6b3c1a475e99349a
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/756,https://api.github.com/repos/reactor/reactor-core/issues/756,closed,2017-07-26,2017-07-31,2017-07-31,0295ead0cc659495a75e92b056cafaed7238b1d2
smaldini,https://api.github.com/repos/reactor/reactor-core/pulls/755,https://api.github.com/repos/reactor/reactor-core/issues/755,closed,2017-07-25,2017-07-25,2017-07-25,eabc608e2f21882fd09379882b962f8942b037f1
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/754,https://api.github.com/repos/reactor/reactor-core/issues/754,closed,2017-07-25,2017-07-25,2017-07-25,16b7697236909a6f62802b95ee062ead0cb26221
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/753,https://api.github.com/repos/reactor/reactor-core/issues/753,closed,2017-07-25,2017-07-25,2017-07-25,0c2c6450f78cff8266eaa56abe280355c082ad40
simonbasle,https://api.github.com/repos/reactor/reactor-core/pulls/752,https://api.github.com/repos/reactor/reactor-core/issues/752,closed,2017-07-25,2017-07-25,2017-07-25,95f8551a11fe65db45c29b3610830dd4be5bb44c
rajinisivaram,https://api.github.com/repos/reactor/reactor-core/pulls/748,https://api.github.com/repos/reactor/reactor-core/issues/748,closed,2017-07-19,2017-07-26,,c1ccd8bf58a75156a3a86088f9a4892315933be6
