user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sagikazarmark,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/25,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/25,closed,2018-12-18,2018-12-18,2018-12-18,71959fce29fbe9a431f52245a4fe95e3b5fb3135
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/24,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/24,closed,2018-12-18,2019-01-09,2018-12-18,ecdc76c1681fa96c4bc33433b9e9ad45a73f701b
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/23,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/23,closed,2018-12-17,2019-01-09,2018-12-17,a0a3acdf3fadb90b2f968c969010708d15f4db01
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/22,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/22,closed,2018-12-16,2019-01-09,2018-12-17,77f4a3421a66ba5a43815f2e5fd4844ff02ba477
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/20,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/20,closed,2018-12-13,2018-12-14,2018-12-14,fd787318cf6ebd448146489ea9b9adfbbe639cfa
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/19,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/19,closed,2018-12-13,2019-01-09,2018-12-14,6a878f5d1584881650a180a57a1ad171d22e617a
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/18,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/18,closed,2018-12-11,2019-09-11,2018-12-12,cfdafe8b0c7ecdb38628c4d467ddbab58be54583
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/16,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/16,closed,2018-11-23,2019-09-11,2018-11-24,a00834ea1b92b8ba9e649b8af0b848bad53a2fa4
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/15,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/15,closed,2018-11-22,2019-09-11,2018-11-23,857636d99b8d36216b39730fbce5bdbb7cb7f178
fossabot,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/13,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/13,closed,2018-11-22,2018-11-22,2018-11-22,30a54341854025c9d65a027eb6b3e4d3cbcd5baa
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/11,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/11,closed,2018-11-20,2019-09-11,2018-11-20,d84a53aee30301edd7b2c21e790cb05116994da0
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/10,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/10,closed,2018-11-20,2019-09-11,2018-12-14,79db23ce23958b64bd21cf7140474473c0badef2
maclav3,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/9,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/9,closed,2018-11-18,2018-12-17,2018-11-21,ba942bce37a9cb842fc65a7fd03407ea252c26db
roblaszczak,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/2,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/2,closed,2018-11-18,2018-11-20,2018-11-20,182447db00900e618b7bc3df946e75463575064d
m110,https://api.github.com/repos/ThreeDotsLabs/watermill/pulls/1,https://api.github.com/repos/ThreeDotsLabs/watermill/issues/1,closed,2018-11-16,2018-11-18,2018-11-16,b5f21adfba949374b86db33c39cd8e627d72fd20
