user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/700,https://api.github.com/repos/mwouts/jupytext/issues/700,closed,2021-01-04,2021-01-04,2021-01-04,5f801bd8ef5d366ba58c3f310d3b8f5c5d7ca931
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/699,https://api.github.com/repos/mwouts/jupytext/issues/699,closed,2021-01-03,2021-01-03,2021-01-03,4ac643e5dabe8aef55da882e5fc633ed0ec9e112
JohnPaton,https://api.github.com/repos/mwouts/jupytext/pulls/698,https://api.github.com/repos/mwouts/jupytext/issues/698,closed,2020-12-30,2021-01-21,2021-01-21,41b7e9c93b50da1d6feb486aceb2c4d534374090
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/693,https://api.github.com/repos/mwouts/jupytext/issues/693,closed,2020-12-22,2020-12-22,2020-12-22,c079f41feabf745a56b4405f2856edca1b4369ca
chrisjsewell,https://api.github.com/repos/mwouts/jupytext/pulls/692,https://api.github.com/repos/mwouts/jupytext/issues/692,closed,2020-12-19,2020-12-22,2020-12-22,2a4878f59ca97e4029f302199910f5de11019c60
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/687,https://api.github.com/repos/mwouts/jupytext/issues/687,closed,2020-12-09,2020-12-09,2020-12-09,0298d86189408c7b1d11ed591cfbc5178fe5ac41
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/684,https://api.github.com/repos/mwouts/jupytext/issues/684,closed,2020-11-30,2020-11-30,2020-11-30,241570b8b72fad9ac81d9f15cc1d301e3b45d914
martinRenou,https://api.github.com/repos/mwouts/jupytext/pulls/683,https://api.github.com/repos/mwouts/jupytext/issues/683,closed,2020-11-30,2021-01-05,2021-01-05,ae0ba7559d9977d25352939988041198cf753b06
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/680,https://api.github.com/repos/mwouts/jupytext/issues/680,closed,2020-11-15,2020-11-16,2020-11-16,f9035407d3b90b16bc2560cf3d863ef01e73fa2f
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/677,https://api.github.com/repos/mwouts/jupytext/issues/677,closed,2020-11-11,2020-11-11,2020-11-11,f97c1150564068753e23ad50628644b9c3b959a3
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/676,https://api.github.com/repos/mwouts/jupytext/issues/676,closed,2020-11-10,2020-11-10,2020-11-10,4ca838505de6069a0e75e3409a56eb6495b64ce3
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/674,https://api.github.com/repos/mwouts/jupytext/issues/674,closed,2020-11-09,2020-11-09,2020-11-09,fe436b67c05334b139a3a4b4ec4f052fb267a2b6
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/673,https://api.github.com/repos/mwouts/jupytext/issues/673,closed,2020-11-09,2020-11-09,2020-11-09,34d3d39f0f496e92fc6d7bd0dc10261e153ec739
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/672,https://api.github.com/repos/mwouts/jupytext/issues/672,closed,2020-11-09,2020-11-09,2020-11-09,db4a271e90e725a88076df4e36015fe8d251c38a
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/666,https://api.github.com/repos/mwouts/jupytext/issues/666,closed,2020-10-15,2020-10-15,2020-10-15,638895041e5a4c401636905a5dacb602a6b381fa
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/665,https://api.github.com/repos/mwouts/jupytext/issues/665,closed,2020-10-15,2020-10-15,2020-10-15,c07d919702999056ce47f92b74f63a15c8361c5d
matthew-brett,https://api.github.com/repos/mwouts/jupytext/pulls/664,https://api.github.com/repos/mwouts/jupytext/issues/664,closed,2020-10-15,2020-10-24,2020-10-24,38f90ad32d7980493757fa355b0fd47abaf30f5e
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/662,https://api.github.com/repos/mwouts/jupytext/issues/662,closed,2020-10-13,2020-10-14,2020-10-14,c693dc370524e45b804216bd56e4ce51f8c71d6d
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/661,https://api.github.com/repos/mwouts/jupytext/issues/661,closed,2020-10-13,2020-10-13,2020-10-13,d629246bc9a1c4b52a36ed85d99c6c7422955844
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/660,https://api.github.com/repos/mwouts/jupytext/issues/660,closed,2020-10-13,2020-10-13,2020-10-13,f4b5a7ca98b708f6ecf6ca893a86aa155578545b
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/657,https://api.github.com/repos/mwouts/jupytext/issues/657,closed,2020-10-12,2020-10-12,2020-10-12,ec74d4d775c96dbb8506a7c4b8d1d09224ef815d
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/655,https://api.github.com/repos/mwouts/jupytext/issues/655,closed,2020-10-08,2020-10-09,2020-10-09,a05ad00dc8456fdc98a28f2797ea9677e22e33b9
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/652,https://api.github.com/repos/mwouts/jupytext/issues/652,closed,2020-10-06,2020-10-06,2020-10-06,d842b16caf520d741860a5ddb87a998a79515c75
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/651,https://api.github.com/repos/mwouts/jupytext/issues/651,closed,2020-10-06,2020-10-06,2020-10-06,261c28cd63087bd58030aa1ff19ef92ed8bbf955
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/649,https://api.github.com/repos/mwouts/jupytext/issues/649,closed,2020-10-05,2020-10-05,2020-10-05,7c312f0038a75ead466cd0f32dc58daeeffdf075
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/647,https://api.github.com/repos/mwouts/jupytext/issues/647,closed,2020-10-05,2020-10-05,2020-10-05,89995ea97b0dba293fe562f9bc94ef12e621fca3
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/646,https://api.github.com/repos/mwouts/jupytext/issues/646,closed,2020-10-01,2020-10-01,2020-10-01,adc28c38a0a963f011cc0bf4495486108ee1712b
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/645,https://api.github.com/repos/mwouts/jupytext/issues/645,closed,2020-10-01,2020-10-01,2020-10-01,e5f169e4d27fd7fcfd19d1e479cf2c1ec3595412
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/644,https://api.github.com/repos/mwouts/jupytext/issues/644,closed,2020-10-01,2020-10-01,2020-10-01,0b6477a7cef311e1a98a475bdd6281499f03641f
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/642,https://api.github.com/repos/mwouts/jupytext/issues/642,closed,2020-10-01,2020-10-01,2020-10-01,559e62a33455daec893e9d938121d4dba657a487
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/641,https://api.github.com/repos/mwouts/jupytext/issues/641,closed,2020-10-01,2020-10-01,2020-10-01,4dc91c5a2240d272d026e8a72c4825f56a0ff741
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/640,https://api.github.com/repos/mwouts/jupytext/issues/640,closed,2020-09-30,2020-10-01,,1361d27c5f210535bf8b903388ddd2e574a75d59
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/638,https://api.github.com/repos/mwouts/jupytext/issues/638,closed,2020-09-30,2020-10-01,2020-10-01,4df3456104b8b38e18b8a9da61fac509df299646
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/637,https://api.github.com/repos/mwouts/jupytext/issues/637,closed,2020-09-30,2020-11-10,,0f3011efa6866f6863d3be496febf0f43111df1c
telamonian,https://api.github.com/repos/mwouts/jupytext/pulls/635,https://api.github.com/repos/mwouts/jupytext/issues/635,closed,2020-09-29,2020-09-29,2020-09-29,6efd7ce078b7f1b6d86c7cd8df8f6444463909ca
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/634,https://api.github.com/repos/mwouts/jupytext/issues/634,closed,2020-09-27,2020-09-30,2020-09-30,4b89f602a9188a4e8b845a5d9a1dbd1417d13e25
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/633,https://api.github.com/repos/mwouts/jupytext/issues/633,closed,2020-09-26,2020-09-27,2020-09-27,5838155abe902f1cce2524fcc2f9b283bc843d17
Sieboldianus,https://api.github.com/repos/mwouts/jupytext/pulls/632,https://api.github.com/repos/mwouts/jupytext/issues/632,closed,2020-09-24,2020-10-18,,30ca58087c8925f97fb18d8248c9ae8c0e18857e
mje-nz,https://api.github.com/repos/mwouts/jupytext/pulls/622,https://api.github.com/repos/mwouts/jupytext/issues/622,closed,2020-09-12,2020-10-01,2020-10-01,e61a244adac75156a05597e729a4b678e52d2f91
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/621,https://api.github.com/repos/mwouts/jupytext/issues/621,closed,2020-09-11,2020-09-27,2020-09-12,61a22470e4691eb71e7bd291d20864cd18a099c1
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/620,https://api.github.com/repos/mwouts/jupytext/issues/620,closed,2020-09-11,2020-09-11,2020-09-11,b387a3ba0d57c2de4f26522b04b8c673baf25185
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/615,https://api.github.com/repos/mwouts/jupytext/issues/615,closed,2020-09-04,2020-09-04,2020-09-04,b72d03f39920333eb312d675a1ecd0fa7c2b549f
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/612,https://api.github.com/repos/mwouts/jupytext/issues/612,closed,2020-08-30,2020-08-30,2020-08-30,34fc5c5533125c4e48fdc4709751f2bb9ef403c5
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/611,https://api.github.com/repos/mwouts/jupytext/issues/611,closed,2020-08-30,2020-08-30,2020-08-30,6d64247188ec612a17f9b4570019a508a7f149a8
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/610,https://api.github.com/repos/mwouts/jupytext/issues/610,closed,2020-08-30,2020-08-30,2020-08-30,c407e1b3663a74bf46befb75993df48c6670b18c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/609,https://api.github.com/repos/mwouts/jupytext/issues/609,closed,2020-08-30,2020-08-30,2020-08-30,d4e922778cf363a5ccbf2e8174f12f4496cc31cb
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/608,https://api.github.com/repos/mwouts/jupytext/issues/608,closed,2020-08-30,2020-08-30,2020-08-30,e9e3d01997f74e8dacc2cd2f7fe17cbcb6f7e7fa
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/607,https://api.github.com/repos/mwouts/jupytext/issues/607,closed,2020-08-30,2020-08-30,2020-08-30,2cee128f047fcfd6626f3eb123eebee05c89e6e9
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/606,https://api.github.com/repos/mwouts/jupytext/issues/606,closed,2020-08-30,2020-08-30,2020-08-30,1f355fec4fa3a29b6d6a78f00dee27b05017d613
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/604,https://api.github.com/repos/mwouts/jupytext/issues/604,closed,2020-08-30,2020-08-30,2020-08-30,bb697ef8494b16329affd622285cffcf3c8399e4
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/603,https://api.github.com/repos/mwouts/jupytext/issues/603,closed,2020-08-30,2020-08-30,2020-08-30,a13df0d5e69575a0796de9f955522c4aea5c46ce
chrisjsewell,https://api.github.com/repos/mwouts/jupytext/pulls/602,https://api.github.com/repos/mwouts/jupytext/issues/602,closed,2020-08-30,2020-08-30,2020-08-30,cc79837deeaccf9b0c94c246d0e84e4a51c92336
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/601,https://api.github.com/repos/mwouts/jupytext/issues/601,closed,2020-08-30,2020-08-30,2020-08-30,cf992bd90013c9f17dcedef7ae6ead3992bdf530
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/600,https://api.github.com/repos/mwouts/jupytext/issues/600,closed,2020-08-30,2020-08-30,2020-08-30,f8604a179a15135adbc1980a80496dd747d043b6
chrisjsewell,https://api.github.com/repos/mwouts/jupytext/pulls/599,https://api.github.com/repos/mwouts/jupytext/issues/599,closed,2020-08-30,2020-08-30,,e197f7f07370f8c0a89592226ca6d3a41b97ae4f
matthewfeickert,https://api.github.com/repos/mwouts/jupytext/pulls/596,https://api.github.com/repos/mwouts/jupytext/issues/596,closed,2020-08-28,2020-08-30,2020-08-30,b192d5bfa08b24d7dca728779adb6c1fcb4fb0fd
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/594,https://api.github.com/repos/mwouts/jupytext/issues/594,closed,2020-08-25,2020-08-25,2020-08-25,aeb2cf6d49606311c8695dd63a56428fd9b0c01c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/593,https://api.github.com/repos/mwouts/jupytext/issues/593,closed,2020-08-21,2020-08-25,2020-08-25,11036d4c994d2aca8a762b07c0d4b7790d82b548
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/590,https://api.github.com/repos/mwouts/jupytext/issues/590,closed,2020-08-20,2020-08-27,2020-08-20,cd54f97438f93b1a192813adf20c65d03352af62
Skylion007,https://api.github.com/repos/mwouts/jupytext/pulls/588,https://api.github.com/repos/mwouts/jupytext/issues/588,closed,2020-08-19,2020-08-21,2020-08-20,fd5b00323fbc3251d06af5d786075297fced6ef1
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/585,https://api.github.com/repos/mwouts/jupytext/issues/585,closed,2020-07-31,2020-08-01,2020-08-01,213acee31cb2d36b8ad36aa80dcd0f49ab922e48
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/584,https://api.github.com/repos/mwouts/jupytext/issues/584,closed,2020-07-30,2020-08-20,2020-08-20,b8c2a1c774db1bd24627c54019421f99ff1de4d6
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/583,https://api.github.com/repos/mwouts/jupytext/issues/583,closed,2020-07-30,2020-07-30,2020-07-30,d3be2bf839c25e8ce5195bf42407b438910b9086
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/582,https://api.github.com/repos/mwouts/jupytext/issues/582,closed,2020-07-30,2020-07-30,2020-07-30,2cfc8c4c5d38b03946beaff49761cf57bcdc7d58
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/581,https://api.github.com/repos/mwouts/jupytext/issues/581,closed,2020-07-30,2020-07-30,2020-07-30,f0d2f455611cb6f04f753905a8b9c5f12a74577b
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/579,https://api.github.com/repos/mwouts/jupytext/issues/579,closed,2020-07-29,2020-07-29,2020-07-29,6a0cf39a20ebb2fdd29c327fd7bbbd6ca1407a7d
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/578,https://api.github.com/repos/mwouts/jupytext/issues/578,closed,2020-07-29,2020-07-29,2020-07-29,ca577da6d4ccf0c2ed7418838467ea19fe173f07
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/574,https://api.github.com/repos/mwouts/jupytext/issues/574,closed,2020-07-23,2020-07-23,2020-07-23,b3655ece8662cefc9ab9c314e8f83b74ce297214
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/573,https://api.github.com/repos/mwouts/jupytext/issues/573,closed,2020-07-21,2020-07-21,2020-07-21,9faaf5546d757381bafce4d8fe46fd4178cb7a3c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/572,https://api.github.com/repos/mwouts/jupytext/issues/572,closed,2020-07-21,2020-07-21,2020-07-21,69a75ba5d18eb35f457048058a07d924a19c2eeb
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/571,https://api.github.com/repos/mwouts/jupytext/issues/571,closed,2020-07-21,2020-07-21,2020-07-21,bcaad0f448dcc3b41e71db909a5238fff9684a8d
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/570,https://api.github.com/repos/mwouts/jupytext/issues/570,closed,2020-07-21,2020-07-21,2020-07-21,e2546a7b96d001dab6095a4f68ab4a18f9529e2a
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/569,https://api.github.com/repos/mwouts/jupytext/issues/569,closed,2020-07-21,2020-07-21,2020-07-21,128bb3e69d5ac392312c88390765bee49fc2b7ff
Skylion007,https://api.github.com/repos/mwouts/jupytext/pulls/565,https://api.github.com/repos/mwouts/jupytext/issues/565,closed,2020-07-10,2020-07-21,,d5e1a1379bb0f906f2c8b51dde0ca2b3cb814746
MaxGhenis,https://api.github.com/repos/mwouts/jupytext/pulls/558,https://api.github.com/repos/mwouts/jupytext/issues/558,closed,2020-07-06,2020-07-06,2020-07-06,efd9bec9abc1091db145b411e794851760f0f2cf
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/555,https://api.github.com/repos/mwouts/jupytext/issues/555,closed,2020-07-05,2020-07-05,2020-07-05,f7d6b61d608503c2fc132babc1ce229408ec092a
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/554,https://api.github.com/repos/mwouts/jupytext/issues/554,closed,2020-07-05,2020-07-05,2020-07-05,3cdfd053e8b6b0f9dd6ebdc27683af729b3bf848
danielskatz,https://api.github.com/repos/mwouts/jupytext/pulls/550,https://api.github.com/repos/mwouts/jupytext/issues/550,closed,2020-06-23,2020-06-25,2020-06-25,bc1b15935e096c280b6630f45e65c331f04f7d9c
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/548,https://api.github.com/repos/mwouts/jupytext/issues/548,closed,2020-06-22,2020-06-22,2020-06-22,bb2f58cd40d67baa0d8c138996e6fccf7b9a35a7
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/547,https://api.github.com/repos/mwouts/jupytext/issues/547,closed,2020-06-22,2020-06-22,2020-06-22,628da86b31a451ecba4187b6a4f0c66e55a15535
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/540,https://api.github.com/repos/mwouts/jupytext/issues/540,closed,2020-06-07,2020-06-07,2020-06-07,e15b279e4362350b7e43178e08b8c193ca919333
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/539,https://api.github.com/repos/mwouts/jupytext/issues/539,closed,2020-06-07,2020-06-07,2020-06-07,e68117c35e83ea651c81b74480ced797800084cb
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/538,https://api.github.com/repos/mwouts/jupytext/issues/538,closed,2020-06-07,2020-06-07,2020-06-07,ab5632eb2e1a93530b0d8d156bba3ca4a80a70d6
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/537,https://api.github.com/repos/mwouts/jupytext/issues/537,closed,2020-06-06,2020-06-06,2020-06-06,b677ea233ebf4a4ba9560551b522f4baac58f66f
HiskiRobo,https://api.github.com/repos/mwouts/jupytext/pulls/535,https://api.github.com/repos/mwouts/jupytext/issues/535,closed,2020-06-04,2020-06-08,2020-06-06,b5811c780b07968f047643559f3e3cc7cfa961bc
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/534,https://api.github.com/repos/mwouts/jupytext/issues/534,closed,2020-06-03,2020-06-06,2020-06-06,c72d34e1b10a066a00d6840d3613303c9dcc7d9f
rtbs-dev,https://api.github.com/repos/mwouts/jupytext/pulls/532,https://api.github.com/repos/mwouts/jupytext/issues/532,closed,2020-06-03,2020-06-03,2020-06-03,2309a1b287a887a116a8c3c19a8901bc7d104895
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/530,https://api.github.com/repos/mwouts/jupytext/issues/530,closed,2020-06-02,2020-06-02,2020-06-02,192062182f2fc2b42c90c75fc9b27d14d7cc2c2a
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/529,https://api.github.com/repos/mwouts/jupytext/issues/529,closed,2020-06-02,2020-06-02,2020-06-02,671a0d2ddf3192913553feea6541c38b7fad2ae1
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/528,https://api.github.com/repos/mwouts/jupytext/issues/528,closed,2020-06-01,2020-06-01,2020-06-01,d8f7b328e3ccd5b277ade10482e125d9541e7928
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/526,https://api.github.com/repos/mwouts/jupytext/issues/526,closed,2020-05-28,2020-05-28,2020-05-28,76057e55180330d62dd0b6f3f52140fdd88412f6
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/525,https://api.github.com/repos/mwouts/jupytext/issues/525,closed,2020-05-28,2020-05-28,2020-05-28,9201a16e2535de1e1424eb5eee2ca706c5385373
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/523,https://api.github.com/repos/mwouts/jupytext/issues/523,closed,2020-05-26,2020-05-26,2020-05-26,a5d16643bc1bcc7358c799d79e61dce76694c861
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/522,https://api.github.com/repos/mwouts/jupytext/issues/522,closed,2020-05-26,2020-05-26,2020-05-26,4c600cecffc29f791af6e6b88ec990c1f0842225
MindTooth,https://api.github.com/repos/mwouts/jupytext/pulls/519,https://api.github.com/repos/mwouts/jupytext/issues/519,closed,2020-05-24,2020-05-24,2020-05-24,dd7479e25fd705448939daad33f605c0ceed49e2
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/516,https://api.github.com/repos/mwouts/jupytext/issues/516,closed,2020-05-23,2020-05-23,2020-05-23,5f725f1fee2b5f911d9981d0b92f02f5c65added
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/515,https://api.github.com/repos/mwouts/jupytext/issues/515,closed,2020-05-23,2020-06-06,2020-06-06,f03a3e4ef3d1fe51627a10eb981677e37ac34bab
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/514,https://api.github.com/repos/mwouts/jupytext/issues/514,closed,2020-05-23,2020-05-23,2020-05-23,3eb4b866378580bd2aa27ccbb6165d78de42e7dc
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/512,https://api.github.com/repos/mwouts/jupytext/issues/512,closed,2020-05-22,2020-05-22,2020-05-22,54155c94820e23bb9d63df29c908bdec34abc0ad
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/511,https://api.github.com/repos/mwouts/jupytext/issues/511,closed,2020-05-22,2020-05-22,2020-05-22,cbdb2dd5823de654140f02a0b21c6c457a4f63b2
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/509,https://api.github.com/repos/mwouts/jupytext/issues/509,closed,2020-05-22,2020-05-22,2020-05-22,3bf081cbc967a777c169ba681d7804ee6fdda5e0
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/508,https://api.github.com/repos/mwouts/jupytext/issues/508,closed,2020-05-21,2020-05-22,2020-05-22,7f4acb82382be170d0816d40759e9576ed837f72
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/505,https://api.github.com/repos/mwouts/jupytext/issues/505,closed,2020-05-13,2020-05-13,2020-05-13,c66da7c2b8da0abdbc88928847a1f11f8fbf5e1f
omri374,https://api.github.com/repos/mwouts/jupytext/pulls/504,https://api.github.com/repos/mwouts/jupytext/issues/504,closed,2020-05-11,2020-05-14,2020-05-13,ade293687828662b785de145ea2c686f09cc43a6
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/503,https://api.github.com/repos/mwouts/jupytext/issues/503,closed,2020-05-08,2020-05-08,2020-05-08,75a236d021fc865d1ec4d04b83e00907198cc6fa
lucyleeow,https://api.github.com/repos/mwouts/jupytext/pulls/501,https://api.github.com/repos/mwouts/jupytext/issues/501,closed,2020-04-30,2020-04-30,2020-04-30,f9b7b442272ef3da23e457cc1f50f4dcfd77bd61
jest,https://api.github.com/repos/mwouts/jupytext/pulls/500,https://api.github.com/repos/mwouts/jupytext/issues/500,closed,2020-04-26,2020-04-29,2020-04-29,5aa759c73fe553e076718a3ded8b690fb06a652f
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/496,https://api.github.com/repos/mwouts/jupytext/issues/496,closed,2020-04-20,2020-04-21,2020-04-21,3f0f42073c777ac04c37e81dbfb03f2ef324577b
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/494,https://api.github.com/repos/mwouts/jupytext/issues/494,closed,2020-04-16,2020-04-16,2020-04-16,0635bdd0a7187b62d6e3da787dfe1df5cab96e11
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/493,https://api.github.com/repos/mwouts/jupytext/issues/493,closed,2020-04-16,2020-04-16,2020-04-16,259d694274e7cb9769a564c6d0b1be7d00a908af
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/492,https://api.github.com/repos/mwouts/jupytext/issues/492,closed,2020-04-13,2020-04-17,2020-04-13,0ec2bd92e394459607b94f02bbdcf6fdbc7c0df6
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/491,https://api.github.com/repos/mwouts/jupytext/issues/491,closed,2020-04-11,2020-04-11,2020-04-11,509e09ab6e0b72afe56f2cf4cbe0526e3ab981c4
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/490,https://api.github.com/repos/mwouts/jupytext/issues/490,closed,2020-04-11,2020-04-11,2020-04-11,a0164dc512164fd2f4726e1c7d678bc60b3d07ef
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/488,https://api.github.com/repos/mwouts/jupytext/issues/488,closed,2020-04-11,2020-04-11,2020-04-11,4503c0da9831689df08c311f6cde23b1c564ca38
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/486,https://api.github.com/repos/mwouts/jupytext/issues/486,closed,2020-04-11,2020-04-11,2020-04-11,a53e7f932e3d42fc84cc5005a79017bae7f24648
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/483,https://api.github.com/repos/mwouts/jupytext/issues/483,closed,2020-04-05,2020-04-11,2020-04-11,f86f55f5fde5ebbebe664c8283d0e4551e576100
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/481,https://api.github.com/repos/mwouts/jupytext/issues/481,closed,2020-04-04,2020-04-05,2020-04-05,9dc4c8432d25c9407940d08995457a4908bda691
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/480,https://api.github.com/repos/mwouts/jupytext/issues/480,closed,2020-04-03,2020-04-11,2020-04-04,999010c81dd4b78d66a118202a3141741a047556
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/479,https://api.github.com/repos/mwouts/jupytext/issues/479,closed,2020-04-03,2020-04-03,2020-04-03,07fb597b0fd0a93ea2d90818da0c996102cb2ead
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/476,https://api.github.com/repos/mwouts/jupytext/issues/476,closed,2020-03-30,2020-03-30,2020-03-30,35552c4ce360a4ce0dace3d798c65a7e28637972
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/474,https://api.github.com/repos/mwouts/jupytext/issues/474,closed,2020-03-29,2020-04-03,2020-04-03,6c0f027be0d20d914bd49f05e2eaa8e1898bd27b
chrisjsewell,https://api.github.com/repos/mwouts/jupytext/pulls/473,https://api.github.com/repos/mwouts/jupytext/issues/473,closed,2020-03-29,2020-04-03,2020-04-03,59249be2ea3a6c8b9d0f16ca91f6e7c83b04d701
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/472,https://api.github.com/repos/mwouts/jupytext/issues/472,closed,2020-03-28,2020-03-28,2020-03-28,c2b3bfb5ff7829495b3c65381abbced5048075ec
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/471,https://api.github.com/repos/mwouts/jupytext/issues/471,closed,2020-03-28,2020-04-03,2020-04-03,27cc4d1695a1613e13056a5655e789061f95871e
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/470,https://api.github.com/repos/mwouts/jupytext/issues/470,closed,2020-03-28,2020-03-28,2020-03-28,271fa1cf8b17a8b3a62dccca8bb8124e755449a0
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/468,https://api.github.com/repos/mwouts/jupytext/issues/468,closed,2020-03-27,2020-03-28,2020-03-28,cf676abf3255b59c786e8632f9f7b639e0bc53ab
mwouts,https://api.github.com/repos/mwouts/jupytext/pulls/467,https://api.github.com/repos/mwouts/jupytext/issues/467,closed,2020-03-26,2020-03-27,2020-03-26,532f7f170f11d06ee0f0fe13b23c3e4d0b4abda8
