user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1326,https://api.github.com/repos/glacambre/firenvim/issues/1326,closed,2022-03-01,2022-04-01,,24365e8820e892a781eeee96b832275558d3272c
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1325,https://api.github.com/repos/glacambre/firenvim/issues/1325,closed,2022-03-01,2022-05-01,,9d286d33c761dddff80749c8925ea3bd35b28405
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1324,https://api.github.com/repos/glacambre/firenvim/issues/1324,closed,2022-03-01,2022-05-01,,01a4b84208511dd2761aec6e8b2bb208e4e752f4
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1323,https://api.github.com/repos/glacambre/firenvim/issues/1323,closed,2022-03-01,2022-04-01,,31660dd8b603827a30d2ffb874ddf1bfed59039c
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1322,https://api.github.com/repos/glacambre/firenvim/issues/1322,closed,2022-03-01,2022-04-01,,c3d901dafee85c6edfcd739d463a55894786de37
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1319,https://api.github.com/repos/glacambre/firenvim/issues/1319,closed,2022-02-23,2022-02-23,2022-02-23,5492db467e9d6394c677ad04177070b146facbfd
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1313,https://api.github.com/repos/glacambre/firenvim/issues/1313,closed,2022-02-10,2022-02-10,2022-02-10,6541f4cbd58a502c666ccd73ad0a23db94d8ca0a
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1312,https://api.github.com/repos/glacambre/firenvim/issues/1312,closed,2022-02-10,2022-02-10,2022-02-10,a9ac769d3c87c9b4c4671e7c295cb3916b5400eb
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1309,https://api.github.com/repos/glacambre/firenvim/issues/1309,closed,2022-02-07,2022-02-07,2022-02-07,49088f2d0ae823243ceb678ab9d1558d69832666
jakubkaczor,https://api.github.com/repos/glacambre/firenvim/pulls/1307,https://api.github.com/repos/glacambre/firenvim/issues/1307,closed,2022-02-05,2022-02-06,2022-02-05,0cbb89be80b337982abb3f9d1d5058800b351015
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1303,https://api.github.com/repos/glacambre/firenvim/issues/1303,closed,2022-02-01,2022-05-01,,04035f1a2cc734ba6a98c4f3255f4f7db2c07d63
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1302,https://api.github.com/repos/glacambre/firenvim/issues/1302,closed,2022-02-01,2022-05-01,,927e708b965d3fdbfe6ffaac8f867c47f689ea48
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1301,https://api.github.com/repos/glacambre/firenvim/issues/1301,closed,2022-02-01,2022-03-01,,c02bf58c33a6400c592a245af76a4cadca55383a
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1300,https://api.github.com/repos/glacambre/firenvim/issues/1300,closed,2022-02-01,2022-03-01,,df5ea31b1673b7cd4a9435641b1e675b20962864
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1299,https://api.github.com/repos/glacambre/firenvim/issues/1299,closed,2022-02-01,2022-05-01,,6eaab1cdb709aa3204cfce13c999a0b1b4bffd34
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1298,https://api.github.com/repos/glacambre/firenvim/issues/1298,closed,2022-02-01,2022-03-01,,323cb0477a4c0208340472c65fc127e6499897bc
tejasvi,https://api.github.com/repos/glacambre/firenvim/pulls/1295,https://api.github.com/repos/glacambre/firenvim/issues/1295,closed,2022-01-28,2022-01-28,,0dd0cd4fd5e37ce83ce1b44c40a63bfd36fbae45
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1294,https://api.github.com/repos/glacambre/firenvim/issues/1294,closed,2022-01-26,2022-01-27,2022-01-27,1f9159710d98bbe1e3ef2ce60a4886e2e0ec11c9
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1288,https://api.github.com/repos/glacambre/firenvim/issues/1288,closed,2022-01-09,2022-01-09,2022-01-09,1a56616fd88d88745fce7ec80aa1a88149e7cb23
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1284,https://api.github.com/repos/glacambre/firenvim/issues/1284,closed,2022-01-01,2022-02-01,,124601c16a8cb5f199cd9ff853b96fa6ddde9e1f
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1283,https://api.github.com/repos/glacambre/firenvim/issues/1283,closed,2022-01-01,2022-02-01,,08c1db132b311209c88f6c013b1ad5f969b48412
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1282,https://api.github.com/repos/glacambre/firenvim/issues/1282,closed,2022-01-01,2022-02-01,,f1ccca7413768d52031bdc0b6d756b6e5f7b2e5a
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1281,https://api.github.com/repos/glacambre/firenvim/issues/1281,closed,2022-01-01,2022-02-01,,b40074a139afee32dbde8a841757182247f3d4dd
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1280,https://api.github.com/repos/glacambre/firenvim/issues/1280,closed,2022-01-01,2022-03-01,,202bb11ab4efa033eb40b6e34e8e91f60361ce0e
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1279,https://api.github.com/repos/glacambre/firenvim/issues/1279,closed,2022-01-01,2022-03-01,,ec15aec0b078290ae6ee56a08e2efef7a60b00ef
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1278,https://api.github.com/repos/glacambre/firenvim/issues/1278,closed,2021-12-31,2022-01-09,2022-01-09,7f8c3c381733cafadee9fd7bc6332e4f9846681d
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1277,https://api.github.com/repos/glacambre/firenvim/issues/1277,closed,2021-12-31,2021-12-31,2021-12-31,d316afedbdf4173a9c8eecf71273827921150424
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1269,https://api.github.com/repos/glacambre/firenvim/issues/1269,closed,2021-12-16,2021-12-16,2021-12-16,1014690fe459b848909d51ce92d8ddacc660a3cc
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1268,https://api.github.com/repos/glacambre/firenvim/issues/1268,closed,2021-12-16,2021-12-16,2021-12-16,bd3321cc2490a07e7bd1878e3956348f3cef06e3
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1267,https://api.github.com/repos/glacambre/firenvim/issues/1267,closed,2021-12-15,2021-12-16,2021-12-16,c8cd51c3e04a1b1a12cfa21b6b9aaf62c16b983f
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1262,https://api.github.com/repos/glacambre/firenvim/issues/1262,closed,2021-12-01,2022-02-01,,dd2673a3719757463524215a36a84e0d087ad4cd
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1261,https://api.github.com/repos/glacambre/firenvim/issues/1261,closed,2021-12-01,2022-01-01,,59597b5b7fd2900884bee5814006615c86e7bb66
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1260,https://api.github.com/repos/glacambre/firenvim/issues/1260,closed,2021-12-01,2022-01-01,,50b01c9a8df9c9863b2d06382d882d51c407b347
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1259,https://api.github.com/repos/glacambre/firenvim/issues/1259,closed,2021-12-01,2022-01-01,,3f289b09783bb8c27cb522572d6f844bd4111232
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1258,https://api.github.com/repos/glacambre/firenvim/issues/1258,closed,2021-12-01,2022-01-01,,68e48ce49b4debd7ea6cf444ad0b8f5ba0948a97
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1257,https://api.github.com/repos/glacambre/firenvim/issues/1257,closed,2021-12-01,2022-03-01,,edddd69e41041b2fd9c64177f907f983f375ffc7
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1256,https://api.github.com/repos/glacambre/firenvim/issues/1256,closed,2021-12-01,2022-03-01,,5bfa82e150503356c7b28dee575f856e24c74216
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1255,https://api.github.com/repos/glacambre/firenvim/issues/1255,closed,2021-12-01,2022-01-01,,0f4514f7267db36a157c39fc4caea3b063443e52
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1254,https://api.github.com/repos/glacambre/firenvim/issues/1254,closed,2021-12-01,2022-02-01,,2325eca068340c9d8f69a303107dd364ed813030
dundargoc,https://api.github.com/repos/glacambre/firenvim/pulls/1250,https://api.github.com/repos/glacambre/firenvim/issues/1250,closed,2021-11-20,2021-11-20,2021-11-20,f760055806b985b268ba2f528f7a0ccb757f98af
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1245,https://api.github.com/repos/glacambre/firenvim/issues/1245,closed,2021-11-19,2021-11-19,2021-11-19,8eac911a6da36d1db3fd97f152d57abd1f157715
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1244,https://api.github.com/repos/glacambre/firenvim/issues/1244,closed,2021-11-19,2021-11-19,2021-11-19,3624c478e6c3fee59b3bf04752b37359461319ec
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1241,https://api.github.com/repos/glacambre/firenvim/issues/1241,closed,2021-11-14,2021-11-19,,
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1240,https://api.github.com/repos/glacambre/firenvim/issues/1240,closed,2021-11-14,2022-01-01,,e9834be6aae7f88507f7b753c1129386b6968971
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1237,https://api.github.com/repos/glacambre/firenvim/issues/1237,closed,2021-11-07,2021-11-14,,
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1236,https://api.github.com/repos/glacambre/firenvim/issues/1236,closed,2021-11-07,2021-11-19,2021-11-19,90c9bac27d7f341913facc877bfaf282c963f0ac
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1235,https://api.github.com/repos/glacambre/firenvim/issues/1235,closed,2021-11-07,2021-11-14,,00bac85ac2ad13a6d1c579fde310f96d59b9588e
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1233,https://api.github.com/repos/glacambre/firenvim/issues/1233,closed,2021-11-01,2021-11-07,,c7f409e25dab9ec71d76e55d381ca700f3340514
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1232,https://api.github.com/repos/glacambre/firenvim/issues/1232,closed,2021-11-01,2021-11-07,2021-11-07,0ff2821cc0a561ac79596f358b26674c87483efa
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1231,https://api.github.com/repos/glacambre/firenvim/issues/1231,closed,2021-11-01,2021-11-14,2021-11-14,ff6b8f022213c3d758478dad85d35febf92225e5
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1230,https://api.github.com/repos/glacambre/firenvim/issues/1230,closed,2021-11-01,2021-11-07,,639ee7517bcd631cc41b4a996eb67454168cfee3
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1229,https://api.github.com/repos/glacambre/firenvim/issues/1229,closed,2021-11-01,2021-11-19,2021-11-19,8e7cd0cbf253c7da23b7efc8ea9a74b9fb2f02b9
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1228,https://api.github.com/repos/glacambre/firenvim/issues/1228,closed,2021-11-01,2021-11-07,2021-11-07,134eed11e19914f2a20543ba2b83e5ce1cc5a5f6
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1227,https://api.github.com/repos/glacambre/firenvim/issues/1227,closed,2021-11-01,2021-11-07,2021-11-07,546d31e7db06292c0989eae5e4cc61d2a04263fc
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1226,https://api.github.com/repos/glacambre/firenvim/issues/1226,closed,2021-11-01,2021-11-07,2021-11-07,68fd296b6242ec579535e5283e4b6619b4b28ece
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1225,https://api.github.com/repos/glacambre/firenvim/issues/1225,closed,2021-11-01,2021-12-01,,84a292537a5021e36ba30ae1960e009bbb10ba1b
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1224,https://api.github.com/repos/glacambre/firenvim/issues/1224,closed,2021-11-01,2021-11-14,2021-11-14,2d8f566c02af9de09fcfd54ccfcb2f39e813b190
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1223,https://api.github.com/repos/glacambre/firenvim/issues/1223,closed,2021-10-30,2021-10-30,2021-10-30,553c913db02952f305e71e76aa0a8f6c71eb83ff
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1219,https://api.github.com/repos/glacambre/firenvim/issues/1219,closed,2021-10-02,2021-10-02,2021-10-02,8a3759fb9591899550a261f9166e238eb58f9d59
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1218,https://api.github.com/repos/glacambre/firenvim/issues/1218,closed,2021-10-02,2021-10-02,2021-10-02,2def7395c26b11c2d14328f9591fdfdbdaa28ae5
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1217,https://api.github.com/repos/glacambre/firenvim/issues/1217,closed,2021-10-02,2021-10-02,2021-10-02,bca8100936320aa89ac013064599263e1aa25160
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1216,https://api.github.com/repos/glacambre/firenvim/issues/1216,closed,2021-10-02,2021-10-02,2021-10-02,76aa72620501c057a3e0cdd1e1c60bff28cc82d7
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1215,https://api.github.com/repos/glacambre/firenvim/issues/1215,closed,2021-10-02,2021-10-02,2021-10-02,eda8c423a1e7edac0e86783f7e82ea0c0c0e60fb
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1214,https://api.github.com/repos/glacambre/firenvim/issues/1214,closed,2021-10-02,2021-10-02,2021-10-02,5997ab963a9144ba247238dc331e1bd1788e552f
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1213,https://api.github.com/repos/glacambre/firenvim/issues/1213,closed,2021-10-02,2021-10-02,2021-10-02,8dde476185f3d68bc1b981a56c06e1dba9d5901e
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1212,https://api.github.com/repos/glacambre/firenvim/issues/1212,closed,2021-10-02,2021-10-02,2021-10-02,d508e8ea63fb84584e03567046d53ada33abf557
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1211,https://api.github.com/repos/glacambre/firenvim/issues/1211,closed,2021-10-02,2021-10-02,2021-10-02,344bc3f544caadc92da3ab78f23d95667fc1abf5
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1210,https://api.github.com/repos/glacambre/firenvim/issues/1210,closed,2021-10-02,2021-10-03,2021-10-03,eb3abef4520d17dbd9957f5d23ada74b853133e4
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1208,https://api.github.com/repos/glacambre/firenvim/issues/1208,closed,2021-10-01,2021-10-02,2021-10-02,1d89f59887c940ca4f3687cffa8b07271052e8f4
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1207,https://api.github.com/repos/glacambre/firenvim/issues/1207,closed,2021-10-01,2021-10-02,2021-10-02,7b1fc0390dc778c2be75830ae216bce9eb9da8ec
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1206,https://api.github.com/repos/glacambre/firenvim/issues/1206,closed,2021-10-01,2021-10-02,2021-10-02,fd6f122ba1e1687136b4aad9963c87e4e86fe0c0
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1205,https://api.github.com/repos/glacambre/firenvim/issues/1205,closed,2021-10-01,2021-10-02,2021-10-02,5672d27c9aed03c583c5f8016e4158448d1bc7ad
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1204,https://api.github.com/repos/glacambre/firenvim/issues/1204,closed,2021-10-01,2021-10-02,2021-10-02,d00eed56362418144c41cab415b660b15e47a699
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1203,https://api.github.com/repos/glacambre/firenvim/issues/1203,closed,2021-10-01,2021-10-02,2021-10-02,2ce791c596d4d5ff47d8f43bc446897e74ee61bc
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1202,https://api.github.com/repos/glacambre/firenvim/issues/1202,closed,2021-10-01,2021-10-02,,0d32e7dba8fa4b37ed61fef67e9ee7308e3cdfe6
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1201,https://api.github.com/repos/glacambre/firenvim/issues/1201,closed,2021-10-01,2021-10-02,2021-10-02,6c3ca30b9ab71497dcc0cc182f2782cd5af9bd86
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1200,https://api.github.com/repos/glacambre/firenvim/issues/1200,closed,2021-10-01,2021-10-02,2021-10-02,7afe7c87a8f96ab30e961cc37f01560c81854064
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1199,https://api.github.com/repos/glacambre/firenvim/issues/1199,closed,2021-10-01,2021-10-01,2021-10-01,35ddc81a38b31b04bf89d8fab1751bb845d0e222
justinmk,https://api.github.com/repos/glacambre/firenvim/pulls/1197,https://api.github.com/repos/glacambre/firenvim/issues/1197,closed,2021-09-29,2021-09-30,2021-09-30,ce6ed4a231c9570beff347fadd8a1b5d68e99251
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1195,https://api.github.com/repos/glacambre/firenvim/issues/1195,closed,2021-09-29,2021-09-29,2021-09-29,b5a75b8bc9d3565d339145f94f21f0864b757858
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1192,https://api.github.com/repos/glacambre/firenvim/issues/1192,open,2021-09-26,2022-05-02,,afb4a3965492781fc4b76de5fb9c6db3f3a2d142
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1191,https://api.github.com/repos/glacambre/firenvim/issues/1191,closed,2021-09-25,2021-09-25,2021-09-25,fa6406dc642e1ca5d63ba414398e983256ccbddb
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1189,https://api.github.com/repos/glacambre/firenvim/issues/1189,closed,2021-09-20,2021-09-20,2021-09-20,f62386a9edd8b24fe1155d998be0fa56e8d8ff85
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1188,https://api.github.com/repos/glacambre/firenvim/issues/1188,closed,2021-09-18,2021-09-18,2021-09-18,35caecb28119e1935f72e846eee118243ba3beb0
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1187,https://api.github.com/repos/glacambre/firenvim/issues/1187,closed,2021-09-17,2021-09-17,2021-09-17,50aae17a8c02460d01d7b6259828418d431d2a99
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1184,https://api.github.com/repos/glacambre/firenvim/issues/1184,closed,2021-09-15,2021-09-15,2021-09-15,c38d197c2a9f958d951fcfa36448ef8db196f326
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1183,https://api.github.com/repos/glacambre/firenvim/issues/1183,closed,2021-09-14,2021-11-01,,5a024392b25b6a97264b93d1965912db39ef38fb
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1181,https://api.github.com/repos/glacambre/firenvim/issues/1181,closed,2021-09-13,2021-09-13,2021-09-13,c8b0880900796586da77f369758ed8a62ff5b071
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1180,https://api.github.com/repos/glacambre/firenvim/issues/1180,closed,2021-09-11,2021-09-12,,5176d9b0c7215b964459b826e525f08c848ba478
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1179,https://api.github.com/repos/glacambre/firenvim/issues/1179,closed,2021-09-11,2021-09-11,2021-09-11,92f699edceb599c51f3e6daaaaf64f8adb11e73c
