user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
robskillington,https://api.github.com/repos/m3db/m3/pulls/725,https://api.github.com/repos/m3db/m3/issues/725,closed,2018-05-28,2018-06-11,2018-06-11,784c0895adf91f50ca80680dc2bd86383d49e666
justinjc,https://api.github.com/repos/m3db/m3/pulls/724,https://api.github.com/repos/m3db/m3/issues/724,closed,2018-05-26,2018-06-06,2018-06-06,5861059e6b5bdb7957bdf1dc65cf544c2dab4766
robskillington,https://api.github.com/repos/m3db/m3/pulls/722,https://api.github.com/repos/m3db/m3/issues/722,closed,2018-05-25,2018-05-26,2018-05-26,18fb0f97c8d3776512aebbd2ef55384ebf649b3e
justinjc,https://api.github.com/repos/m3db/m3/pulls/721,https://api.github.com/repos/m3db/m3/issues/721,closed,2018-05-25,2018-05-25,2018-05-25,6017aff374cf8746775ba13f83547266e6e13fb0
prateek,https://api.github.com/repos/m3db/m3/pulls/720,https://api.github.com/repos/m3db/m3/issues/720,closed,2018-05-25,2018-05-25,2018-05-25,c4f9265feb805455d206024417bb67435531b83d
prateek,https://api.github.com/repos/m3db/m3/pulls/719,https://api.github.com/repos/m3db/m3/issues/719,closed,2018-05-25,2018-05-29,2018-05-29,1a124b36ac6dd62b0f9b08e6ff014bff19b6ae9b
prateek,https://api.github.com/repos/m3db/m3/pulls/718,https://api.github.com/repos/m3db/m3/issues/718,closed,2018-05-25,2018-05-25,2018-05-25,fa52be63fc8c8d77da09fc3d09042e9ac7ea6e7e
justinjc,https://api.github.com/repos/m3db/m3/pulls/717,https://api.github.com/repos/m3db/m3/issues/717,closed,2018-05-25,2018-05-31,2018-05-31,bcdc760ae887de299dfcaa8e395cb1c29faa7572
robskillington,https://api.github.com/repos/m3db/m3/pulls/716,https://api.github.com/repos/m3db/m3/issues/716,closed,2018-05-25,2018-05-25,2018-05-25,0c25fb5f690659a639c9d162d389a1e27ea6ec62
richardartoul,https://api.github.com/repos/m3db/m3/pulls/715,https://api.github.com/repos/m3db/m3/issues/715,closed,2018-05-24,2018-05-25,2018-05-25,6ce54ca8194be739d7b92d27d96e9c05f953ab8b
prateek,https://api.github.com/repos/m3db/m3/pulls/714,https://api.github.com/repos/m3db/m3/issues/714,closed,2018-05-24,2018-05-26,2018-05-26,a94e5a338c341f251285c463ce9b526b6fa65c0f
nerd0,https://api.github.com/repos/m3db/m3/pulls/713,https://api.github.com/repos/m3db/m3/issues/713,closed,2018-05-24,2018-08-09,2018-05-24,bf1c4859a4569fd16c618c52adee1bed6af830aa
benraskin92,https://api.github.com/repos/m3db/m3/pulls/712,https://api.github.com/repos/m3db/m3/issues/712,closed,2018-05-24,2018-05-24,2018-05-24,14e5e338a7149752eb712bc487297e9289637906
prateek,https://api.github.com/repos/m3db/m3/pulls/711,https://api.github.com/repos/m3db/m3/issues/711,closed,2018-05-24,2018-05-24,2018-05-24,901e902023afb579f71c8071222fbd7085a650e3
nerd0,https://api.github.com/repos/m3db/m3/pulls/710,https://api.github.com/repos/m3db/m3/issues/710,closed,2018-05-24,2018-09-29,,6804f046018ed6fda26b99877ff47f86a135f17e
prateek,https://api.github.com/repos/m3db/m3/pulls/707,https://api.github.com/repos/m3db/m3/issues/707,closed,2018-05-24,2018-05-24,2018-05-24,b268bba7a75a92c5224c913e83687a399c990368
benraskin92,https://api.github.com/repos/m3db/m3/pulls/706,https://api.github.com/repos/m3db/m3/issues/706,closed,2018-05-24,2018-05-24,2018-05-24,8bd5261f5fd92572434e1058814cc13520f6bb24
arnikola,https://api.github.com/repos/m3db/m3/pulls/705,https://api.github.com/repos/m3db/m3/issues/705,closed,2018-05-23,2018-05-30,2018-05-30,dd709495695f42142b1f73053a39f4fa9b7756a9
jeromefroe,https://api.github.com/repos/m3db/m3/pulls/704,https://api.github.com/repos/m3db/m3/issues/704,closed,2018-05-23,2018-05-23,2018-05-23,1b6d8ad6e3ef5d9812856f294a98e8134a27c8a7
justinjc,https://api.github.com/repos/m3db/m3/pulls/703,https://api.github.com/repos/m3db/m3/issues/703,closed,2018-05-23,2018-05-23,2018-05-23,d6687eef487f24cb37eaa2e47f5f5b530d553824
nerd0,https://api.github.com/repos/m3db/m3/pulls/702,https://api.github.com/repos/m3db/m3/issues/702,closed,2018-05-23,2018-09-29,,b117fb6f9bcc8e36d88e25b12540fdca28935706
prateek,https://api.github.com/repos/m3db/m3/pulls/700,https://api.github.com/repos/m3db/m3/issues/700,closed,2018-05-23,2018-05-24,2018-05-24,6ebcc5a9c691d374e92cef4644c070d3d8312dac
fossabot,https://api.github.com/repos/m3db/m3/pulls/699,https://api.github.com/repos/m3db/m3/issues/699,closed,2018-05-23,2018-07-24,2018-05-23,9589a6e60f92778b2b7a008298bfb28af1dc784d
justinjc,https://api.github.com/repos/m3db/m3/pulls/698,https://api.github.com/repos/m3db/m3/issues/698,closed,2018-05-23,2018-05-23,2018-05-23,63c5d862a65c5badb01cdbd079f5a17762789362
schallert,https://api.github.com/repos/m3db/m3/pulls/697,https://api.github.com/repos/m3db/m3/issues/697,closed,2018-05-23,2018-05-24,2018-05-24,f811eec4d4871733c80cf948cc0ccd0ac701c875
benraskin92,https://api.github.com/repos/m3db/m3/pulls/696,https://api.github.com/repos/m3db/m3/issues/696,closed,2018-05-23,2018-05-23,2018-05-23,b0391e17f916d603b5d25245c9fa4b197366ae2f
schallert,https://api.github.com/repos/m3db/m3/pulls/694,https://api.github.com/repos/m3db/m3/issues/694,closed,2018-05-23,2018-05-23,2018-05-23,41b63003d66ab2b5e3844bff52ae505509630894
nerd0,https://api.github.com/repos/m3db/m3/pulls/691,https://api.github.com/repos/m3db/m3/issues/691,closed,2018-05-22,2018-08-09,2018-05-30,e4785ad110c8992299ecf7ef44383c896df913f3
prateek,https://api.github.com/repos/m3db/m3/pulls/690,https://api.github.com/repos/m3db/m3/issues/690,closed,2018-05-22,2018-05-22,2018-05-22,914e84dff47ee29ec56ccb15088f1fa4e98fc96d
robskillington,https://api.github.com/repos/m3db/m3/pulls/689,https://api.github.com/repos/m3db/m3/issues/689,closed,2018-05-22,2018-05-24,2018-05-24,f5d9fbb0c590a06838b2d9eb3d2e139b9552ba8d
benraskin92,https://api.github.com/repos/m3db/m3/pulls/686,https://api.github.com/repos/m3db/m3/issues/686,closed,2018-05-22,2018-05-22,2018-05-22,6fc6f3f616a59de219acccca331ddb92fe672700
nerd0,https://api.github.com/repos/m3db/m3/pulls/685,https://api.github.com/repos/m3db/m3/issues/685,closed,2018-05-22,2018-08-09,2018-05-30,df215a48770f97e870997d3b8e6cde7b6b370525
schallert,https://api.github.com/repos/m3db/m3/pulls/684,https://api.github.com/repos/m3db/m3/issues/684,closed,2018-05-22,2018-05-22,2018-05-22,1ccbd97f8866ada38ed1e6ebb8209ad968607a09
nikunjgit,https://api.github.com/repos/m3db/m3/pulls/683,https://api.github.com/repos/m3db/m3/issues/683,closed,2018-05-22,2018-08-09,2018-05-22,45a48d8b29fd12b6fffe70743f6fba0b6467e3b4
benraskin92,https://api.github.com/repos/m3db/m3/pulls/681,https://api.github.com/repos/m3db/m3/issues/681,closed,2018-05-21,2018-05-23,2018-05-22,5148903844b3f9f2bc53ba7effc6b11613a8477d
robskillington,https://api.github.com/repos/m3db/m3/pulls/680,https://api.github.com/repos/m3db/m3/issues/680,closed,2018-05-21,2018-05-21,2018-05-21,65a45cdf1321a137ed480aae5e1453acdb779f9b
arnikola,https://api.github.com/repos/m3db/m3/pulls/679,https://api.github.com/repos/m3db/m3/issues/679,closed,2018-05-21,2018-05-21,2018-05-21,e37d708657dd3320b6adfad0f05b61b8c2328e1d
schallert,https://api.github.com/repos/m3db/m3/pulls/678,https://api.github.com/repos/m3db/m3/issues/678,closed,2018-05-21,2018-05-21,,378454d8674efaee642aeab0c01d9813b8c3a887
robskillington,https://api.github.com/repos/m3db/m3/pulls/677,https://api.github.com/repos/m3db/m3/issues/677,closed,2018-05-20,2018-05-21,2018-05-21,324cf4983d00c60bc3792b2580f20822e6be2655
prateek,https://api.github.com/repos/m3db/m3/pulls/676,https://api.github.com/repos/m3db/m3/issues/676,closed,2018-05-20,2018-05-20,,47e5b9c92b1413b27b8b3967705b02f18248b519
prateek,https://api.github.com/repos/m3db/m3/pulls/675,https://api.github.com/repos/m3db/m3/issues/675,closed,2018-05-20,2018-05-20,2018-05-20,950c43b0508dc4354a301a5b67750f93e83d2962
prateek,https://api.github.com/repos/m3db/m3/pulls/674,https://api.github.com/repos/m3db/m3/issues/674,closed,2018-05-19,2018-05-20,2018-05-20,1f151b5a26168317501a7e85454984ad1c232ef4
robskillington,https://api.github.com/repos/m3db/m3/pulls/673,https://api.github.com/repos/m3db/m3/issues/673,closed,2018-05-18,2018-05-24,2018-05-23,a9ec1846a2f3ac1b1139ce9c9c6cb7c5d1894cd2
prateek,https://api.github.com/repos/m3db/m3/pulls/672,https://api.github.com/repos/m3db/m3/issues/672,closed,2018-05-18,2018-05-19,2018-05-19,c802b384655f4c7f28c6c0f2b4749d807c580d08
nerd0,https://api.github.com/repos/m3db/m3/pulls/671,https://api.github.com/repos/m3db/m3/issues/671,closed,2018-05-18,2018-09-29,,8e311ca623ad0660d13200b058705654ca0c3daf
robskillington,https://api.github.com/repos/m3db/m3/pulls/669,https://api.github.com/repos/m3db/m3/issues/669,closed,2018-05-18,2018-05-18,2018-05-18,2579da6823cef4c9952ac2c40beb8b78228d43bf
nerd0,https://api.github.com/repos/m3db/m3/pulls/668,https://api.github.com/repos/m3db/m3/issues/668,closed,2018-05-18,2018-05-18,2018-05-18,f6af119a8d5bf4a9f99fb227e605aa373cf1a547
robskillington,https://api.github.com/repos/m3db/m3/pulls/667,https://api.github.com/repos/m3db/m3/issues/667,closed,2018-05-18,2018-05-18,2018-05-18,02675d65177473888e777b91e0b2f9ffd31eae22
prateek,https://api.github.com/repos/m3db/m3/pulls/666,https://api.github.com/repos/m3db/m3/issues/666,closed,2018-05-18,2018-05-18,2018-05-18,8d9693a58ea4d0fe07e4703529c1d2cf47e13f8c
prateek,https://api.github.com/repos/m3db/m3/pulls/665,https://api.github.com/repos/m3db/m3/issues/665,closed,2018-05-18,2018-05-18,2018-05-18,e413d141507a2f0cbdcf47bae4ac9f6dea941887
robskillington,https://api.github.com/repos/m3db/m3/pulls/664,https://api.github.com/repos/m3db/m3/issues/664,closed,2018-05-17,2018-05-18,2018-05-18,f1fbdac5ce94d8ef5c5dd05828c2c28a62a3f2fa
nikunjgit,https://api.github.com/repos/m3db/m3/pulls/663,https://api.github.com/repos/m3db/m3/issues/663,closed,2018-05-17,2018-05-21,2018-05-21,6df1403c5c1c21dd00706dd703383a1e7defcc69
robskillington,https://api.github.com/repos/m3db/m3/pulls/662,https://api.github.com/repos/m3db/m3/issues/662,closed,2018-05-17,2018-05-18,2018-05-18,defb83793d3815f57fcc738643809bf36c27e216
justinjc,https://api.github.com/repos/m3db/m3/pulls/661,https://api.github.com/repos/m3db/m3/issues/661,closed,2018-05-17,2018-05-22,,fdde5fe7a9af4b9af53e9aad2970bd3876f83edd
robskillington,https://api.github.com/repos/m3db/m3/pulls/659,https://api.github.com/repos/m3db/m3/issues/659,closed,2018-05-17,2018-05-17,2018-05-17,4cb97e3b742049067bd9f8845e6b70b4ddebbf3e
robskillington,https://api.github.com/repos/m3db/m3/pulls/658,https://api.github.com/repos/m3db/m3/issues/658,closed,2018-05-17,2018-05-17,2018-05-17,a6017b99ed60e146210fdd8f19ca577d58044240
prateek,https://api.github.com/repos/m3db/m3/pulls/657,https://api.github.com/repos/m3db/m3/issues/657,closed,2018-05-17,2018-05-17,2018-05-17,7f448aec1f747bdb1178839bf9ec75372be461d2
robskillington,https://api.github.com/repos/m3db/m3/pulls/656,https://api.github.com/repos/m3db/m3/issues/656,closed,2018-05-16,2018-05-17,2018-05-17,d6abfda33b25a5d1f6acb8f9d05b46bc02aeb150
arnikola,https://api.github.com/repos/m3db/m3/pulls/654,https://api.github.com/repos/m3db/m3/issues/654,closed,2018-05-16,2018-05-18,2018-05-18,ea0e18b5c9ba6c1e852ba25fbc52f6f16a16ec77
prateek,https://api.github.com/repos/m3db/m3/pulls/653,https://api.github.com/repos/m3db/m3/issues/653,closed,2018-05-16,2018-05-24,,6ed250fc0b170ffd05331679dcff398d8d89a5fb
justinjc,https://api.github.com/repos/m3db/m3/pulls/652,https://api.github.com/repos/m3db/m3/issues/652,closed,2018-05-16,2018-05-22,2018-05-18,cde023df90daabee639c71af15060f179c8554c2
nikunjgit,https://api.github.com/repos/m3db/m3/pulls/647,https://api.github.com/repos/m3db/m3/issues/647,closed,2018-05-16,2018-05-21,2018-05-16,ee21cd7cdcd4c3779a3743eca13617f90aefda4d
prateek,https://api.github.com/repos/m3db/m3/pulls/646,https://api.github.com/repos/m3db/m3/issues/646,closed,2018-05-16,2018-05-16,2018-05-16,8e49bd07fd83fb75a9b0f3cdee531822603f5c8b
prateek,https://api.github.com/repos/m3db/m3/pulls/645,https://api.github.com/repos/m3db/m3/issues/645,closed,2018-05-16,2018-05-16,2018-05-16,19c5ca2bf9489dc3ead1178aaf167c2ab31f4a5a
robskillington,https://api.github.com/repos/m3db/m3/pulls/644,https://api.github.com/repos/m3db/m3/issues/644,closed,2018-05-16,2018-05-16,2018-05-16,c93931d8d4a3d052a6a5e63b008fd77072abb112
robskillington,https://api.github.com/repos/m3db/m3/pulls/643,https://api.github.com/repos/m3db/m3/issues/643,closed,2018-05-15,2018-05-16,2018-05-16,b4c38b43f1518800a7e58496161fd0a12493afdd
nikunjgit,https://api.github.com/repos/m3db/m3/pulls/642,https://api.github.com/repos/m3db/m3/issues/642,closed,2018-05-15,2018-05-21,2018-05-16,0240bd294a9a4070a1819aa6c3165c9bd74cb8c6
richardartoul,https://api.github.com/repos/m3db/m3/pulls/640,https://api.github.com/repos/m3db/m3/issues/640,closed,2018-05-15,2018-05-24,2018-05-24,71bb56d85c21bc6be6c9c89c2f39c8fc61719a37
nerd0,https://api.github.com/repos/m3db/m3/pulls/639,https://api.github.com/repos/m3db/m3/issues/639,closed,2018-05-15,2018-05-17,2018-05-17,900d4de4b492b3ad6982a9f5f2369f9155672af2
prateek,https://api.github.com/repos/m3db/m3/pulls/638,https://api.github.com/repos/m3db/m3/issues/638,closed,2018-05-15,2018-05-19,2018-05-18,3baf7bdd052d9f775a014c6cf0a4457b04753bb9
nerd0,https://api.github.com/repos/m3db/m3/pulls/637,https://api.github.com/repos/m3db/m3/issues/637,closed,2018-05-14,2018-05-15,,49b8128d1ca3bbf68546616276075ff14e7d345f
prateek,https://api.github.com/repos/m3db/m3/pulls/636,https://api.github.com/repos/m3db/m3/issues/636,closed,2018-05-14,2018-05-18,,33e56037d92f5e02f461e04d7cfd15812e511f64
prateek,https://api.github.com/repos/m3db/m3/pulls/635,https://api.github.com/repos/m3db/m3/issues/635,closed,2018-05-14,2018-05-14,2018-05-14,b03695a634228aa2fc43b158aa6cf499b2288715
justinjc,https://api.github.com/repos/m3db/m3/pulls/633,https://api.github.com/repos/m3db/m3/issues/633,closed,2018-05-14,2018-05-14,2018-05-14,90f9f269a4442ff2b387013a5ad8ca8eed70aff4
arnikola,https://api.github.com/repos/m3db/m3/pulls/631,https://api.github.com/repos/m3db/m3/issues/631,closed,2018-05-14,2018-05-14,2018-05-14,6168810f2e99a3b86c290442599acafaa8cabed9
prateek,https://api.github.com/repos/m3db/m3/pulls/629,https://api.github.com/repos/m3db/m3/issues/629,closed,2018-05-14,2018-05-14,2018-05-14,b62802d8571e9db167ae6ba4ea0308acf3f1bbb7
prateek,https://api.github.com/repos/m3db/m3/pulls/627,https://api.github.com/repos/m3db/m3/issues/627,closed,2018-05-13,2018-05-13,2018-05-13,704b854cd85a67c854f5891e16b1781f2cb79420
robskillington,https://api.github.com/repos/m3db/m3/pulls/626,https://api.github.com/repos/m3db/m3/issues/626,closed,2018-05-13,2018-05-14,2018-05-13,b345312eee698c87abb3a2b8e0811fc9b06feda0
robskillington,https://api.github.com/repos/m3db/m3/pulls/625,https://api.github.com/repos/m3db/m3/issues/625,closed,2018-05-12,2018-05-13,2018-05-13,cc88ba11d539375ce58f7c22ff2f560f4ca9fccc
prateek,https://api.github.com/repos/m3db/m3/pulls/624,https://api.github.com/repos/m3db/m3/issues/624,closed,2018-05-12,2018-05-12,2018-05-12,2e0641f65bf8b677bb53771e620f6e42daf897f2
prateek,https://api.github.com/repos/m3db/m3/pulls/622,https://api.github.com/repos/m3db/m3/issues/622,closed,2018-05-12,2018-05-12,2018-05-12,c89f6d03420349d788ac977c0e043bb86a2e696a
prateek,https://api.github.com/repos/m3db/m3/pulls/621,https://api.github.com/repos/m3db/m3/issues/621,closed,2018-05-12,2018-05-12,2018-05-12,e48a3fb86853d29c8fb22d07a29854c5820d6023
robskillington,https://api.github.com/repos/m3db/m3/pulls/620,https://api.github.com/repos/m3db/m3/issues/620,closed,2018-05-11,2018-05-12,,f80717c58b643b41bc72a44f3cf0634733a3b812
prateek,https://api.github.com/repos/m3db/m3/pulls/619,https://api.github.com/repos/m3db/m3/issues/619,closed,2018-05-11,2018-05-12,2018-05-12,14e5e6e2de8dac18cd036aff91a7f519399d421c
justinjc,https://api.github.com/repos/m3db/m3/pulls/618,https://api.github.com/repos/m3db/m3/issues/618,closed,2018-05-11,2018-05-14,2018-05-12,b80aa7b59a0f225a78da1a7135bbbdc719f149a3
prateek,https://api.github.com/repos/m3db/m3/pulls/617,https://api.github.com/repos/m3db/m3/issues/617,closed,2018-05-11,2018-05-11,2018-05-11,9ad799ff528078f08f75a3babddcf99beb40c1d0
jeromefroe,https://api.github.com/repos/m3db/m3/pulls/616,https://api.github.com/repos/m3db/m3/issues/616,closed,2018-05-11,2018-05-11,2018-05-11,16e918efae48b87c98bef96bbff327f968f00fe3
richardartoul,https://api.github.com/repos/m3db/m3/pulls/613,https://api.github.com/repos/m3db/m3/issues/613,closed,2018-05-10,2018-05-17,2018-05-17,fff6b1448460ddbd8de4bf341a6d840d3e96e2b7
jeromefroe,https://api.github.com/repos/m3db/m3/pulls/612,https://api.github.com/repos/m3db/m3/issues/612,closed,2018-05-10,2018-05-10,2018-05-10,74dfe8e160501ee7bbef8b5cc7a77469b5607eba
justinjc,https://api.github.com/repos/m3db/m3/pulls/610,https://api.github.com/repos/m3db/m3/issues/610,closed,2018-05-10,2018-05-10,2018-05-10,3a5c15091d8b6f5448ec8d5359abf6d5d6c65ffc
richardartoul,https://api.github.com/repos/m3db/m3/pulls/609,https://api.github.com/repos/m3db/m3/issues/609,closed,2018-05-10,2018-08-09,2018-05-10,af079768580d8f1c518beeb4810aa7a812202aeb
prateek,https://api.github.com/repos/m3db/m3/pulls/608,https://api.github.com/repos/m3db/m3/issues/608,closed,2018-05-09,2018-05-16,2018-05-16,c8c2d0db7d3c4dad7711c50295561fb329263c92
robskillington,https://api.github.com/repos/m3db/m3/pulls/607,https://api.github.com/repos/m3db/m3/issues/607,closed,2018-05-09,2018-05-11,2018-05-11,8a730d037b15e215de270eff2393e23f1c1a6ba2
richardartoul,https://api.github.com/repos/m3db/m3/pulls/605,https://api.github.com/repos/m3db/m3/issues/605,closed,2018-05-08,2018-08-09,2018-05-10,d776da52cff0331557137da4b4e81dc0d73bc5dc
prateek,https://api.github.com/repos/m3db/m3/pulls/604,https://api.github.com/repos/m3db/m3/issues/604,open,2018-05-08,2021-03-25,,ce5615529d82c76ecb1933bff13b1fc4569b9f7a
prateek,https://api.github.com/repos/m3db/m3/pulls/603,https://api.github.com/repos/m3db/m3/issues/603,closed,2018-05-08,2018-05-08,2018-05-08,18cd7038ee4972998f979784f477cc9acc9e0d6a
katezaps,https://api.github.com/repos/m3db/m3/pulls/602,https://api.github.com/repos/m3db/m3/issues/602,closed,2018-05-08,2019-02-28,,730ca2b6fad7af690c62252ade3e77b4d7d5d9f7
prateek,https://api.github.com/repos/m3db/m3/pulls/601,https://api.github.com/repos/m3db/m3/issues/601,closed,2018-05-08,2018-05-08,2018-05-08,76f42b9389c110cd0631cd26bdcbc5ec80a1cc69
prateek,https://api.github.com/repos/m3db/m3/pulls/599,https://api.github.com/repos/m3db/m3/issues/599,closed,2018-05-08,2018-05-08,2018-05-08,a7b7a168921207035fdc5a029509035315e42f48
prateek,https://api.github.com/repos/m3db/m3/pulls/598,https://api.github.com/repos/m3db/m3/issues/598,closed,2018-05-08,2018-05-08,2018-05-08,fae4aed472538150be012f2eef13acce14334ea3
prateek,https://api.github.com/repos/m3db/m3/pulls/597,https://api.github.com/repos/m3db/m3/issues/597,closed,2018-05-07,2018-05-08,2018-05-08,fd4c714e6dbb81810c03ee77fbd87425e73b83ec
prateek,https://api.github.com/repos/m3db/m3/pulls/596,https://api.github.com/repos/m3db/m3/issues/596,closed,2018-05-07,2018-05-07,2018-05-07,805ce3d083b6fca95d12b6e039fcde26be90852d
prateek,https://api.github.com/repos/m3db/m3/pulls/595,https://api.github.com/repos/m3db/m3/issues/595,closed,2018-05-07,2018-05-07,2018-05-07,381f6446dce45431840f59115dd696d8dba7f12d
richardartoul,https://api.github.com/repos/m3db/m3/pulls/594,https://api.github.com/repos/m3db/m3/issues/594,closed,2018-05-07,2018-08-09,2018-05-07,a0fbf852a447236b0c7ee842ad88217ac39dae18
prateek,https://api.github.com/repos/m3db/m3/pulls/592,https://api.github.com/repos/m3db/m3/issues/592,closed,2018-05-07,2018-05-07,2018-05-07,267fc9202e1f3acd1145ff5f715d89d15732667e
richardartoul,https://api.github.com/repos/m3db/m3/pulls/591,https://api.github.com/repos/m3db/m3/issues/591,closed,2018-05-07,2018-08-09,2018-05-07,7409ce59d12056b8a5b335c7c8a15013135bdc16
robskillington,https://api.github.com/repos/m3db/m3/pulls/590,https://api.github.com/repos/m3db/m3/issues/590,closed,2018-05-06,2018-05-08,2018-05-08,5a17284128723d57cc7905e0663353b1b7e777d4
robskillington,https://api.github.com/repos/m3db/m3/pulls/589,https://api.github.com/repos/m3db/m3/issues/589,closed,2018-05-06,2018-05-06,,
prateek,https://api.github.com/repos/m3db/m3/pulls/584,https://api.github.com/repos/m3db/m3/issues/584,closed,2018-05-05,2018-05-05,2018-05-05,adb6946386e3c6df65b48f72f7898992b750cb13
richardartoul,https://api.github.com/repos/m3db/m3/pulls/583,https://api.github.com/repos/m3db/m3/issues/583,closed,2018-05-04,2018-05-08,2018-05-08,fb71fe937205292050b97cfbc9536c4a43427452
arnikola,https://api.github.com/repos/m3db/m3/pulls/579,https://api.github.com/repos/m3db/m3/issues/579,closed,2018-05-04,2018-05-09,2018-05-09,09a2703456f8a84fccc2b64b19ecfead7eb5164a
prateek,https://api.github.com/repos/m3db/m3/pulls/578,https://api.github.com/repos/m3db/m3/issues/578,closed,2018-05-04,2018-05-04,2018-05-04,c60201dcad2a0339a2731b8d37f939308a7901f4
prateek,https://api.github.com/repos/m3db/m3/pulls/577,https://api.github.com/repos/m3db/m3/issues/577,closed,2018-05-03,2018-05-03,2018-05-03,fb441bab3cfff84b83216dadc2f7bc6e41a03849
richardartoul,https://api.github.com/repos/m3db/m3/pulls/576,https://api.github.com/repos/m3db/m3/issues/576,closed,2018-05-03,2018-08-09,2018-05-07,c353640a950922bc33c64b847b6d58dce419f5ca
robskillington,https://api.github.com/repos/m3db/m3/pulls/574,https://api.github.com/repos/m3db/m3/issues/574,closed,2018-05-03,2018-05-05,2018-05-05,d64aa4af92654b3d59c2c20299e43091c74c825a
prateek,https://api.github.com/repos/m3db/m3/pulls/573,https://api.github.com/repos/m3db/m3/issues/573,closed,2018-05-03,2018-05-03,2018-05-03,d83fcc107d0d91529e2925d588c3c30dc490fc5a
richardartoul,https://api.github.com/repos/m3db/m3/pulls/572,https://api.github.com/repos/m3db/m3/issues/572,closed,2018-05-02,2018-05-02,2018-05-02,f1d8d48fc08c6f383e91d824cd7f2c674b603423
prateek,https://api.github.com/repos/m3db/m3/pulls/571,https://api.github.com/repos/m3db/m3/issues/571,closed,2018-05-02,2018-05-02,2018-05-02,944f7ef5e1a8335b7005c1a1e180dcb72688c7c2
prateek,https://api.github.com/repos/m3db/m3/pulls/570,https://api.github.com/repos/m3db/m3/issues/570,closed,2018-05-02,2018-05-02,2018-05-02,a3398d85ef2cbc785443ae27a243451aaf743f02
prateek,https://api.github.com/repos/m3db/m3/pulls/569,https://api.github.com/repos/m3db/m3/issues/569,closed,2018-05-01,2018-05-01,2018-05-01,45282ac26258409b935ab4242cbb60b9a45a855b
richardartoul,https://api.github.com/repos/m3db/m3/pulls/567,https://api.github.com/repos/m3db/m3/issues/567,closed,2018-05-01,2018-05-11,2018-05-11,c84e2839ddc68df66dfe90b1292694d3657c420d
prateek,https://api.github.com/repos/m3db/m3/pulls/566,https://api.github.com/repos/m3db/m3/issues/566,closed,2018-05-01,2018-05-01,2018-05-01,f1336d1744685c3b5b939518ea4d252d03eced4f
prateek,https://api.github.com/repos/m3db/m3/pulls/565,https://api.github.com/repos/m3db/m3/issues/565,closed,2018-05-01,2018-05-01,2018-05-01,b5460a3609efc3da0cedd648b3b398fdb894babe
prateek,https://api.github.com/repos/m3db/m3/pulls/563,https://api.github.com/repos/m3db/m3/issues/563,closed,2018-05-01,2018-05-08,2018-05-08,402b9dea60ac82f6b4679da866b82ee2e79dd1c4
robskillington,https://api.github.com/repos/m3db/m3/pulls/562,https://api.github.com/repos/m3db/m3/issues/562,closed,2018-05-01,2018-05-02,2018-05-02,2d47d5afb13e6a6598f7c8c0fde2e31b391e3490
prateek,https://api.github.com/repos/m3db/m3/pulls/561,https://api.github.com/repos/m3db/m3/issues/561,closed,2018-05-01,2018-05-02,2018-05-02,99b506ff2b064bf411f14163069c7142cb7a511f
prateek,https://api.github.com/repos/m3db/m3/pulls/560,https://api.github.com/repos/m3db/m3/issues/560,closed,2018-05-01,2018-05-01,2018-05-01,dcff37ccc2b36fb3a55cd970200ee9428de9f8ae
prateek,https://api.github.com/repos/m3db/m3/pulls/559,https://api.github.com/repos/m3db/m3/issues/559,closed,2018-05-01,2018-05-01,2018-05-01,a37ec90d94203ab13e8836b9599caf8d6aafd1cb
prateek,https://api.github.com/repos/m3db/m3/pulls/557,https://api.github.com/repos/m3db/m3/issues/557,closed,2018-04-30,2018-05-01,2018-05-01,cea483dff307cf2e05fe1863d3357f10821a1c8a
prateek,https://api.github.com/repos/m3db/m3/pulls/556,https://api.github.com/repos/m3db/m3/issues/556,closed,2018-04-30,2018-04-30,2018-04-30,dbcfbdffcfd5a38e2d51774624e3bc39c2aa73ea
prateek,https://api.github.com/repos/m3db/m3/pulls/555,https://api.github.com/repos/m3db/m3/issues/555,closed,2018-04-30,2018-04-30,2018-04-30,c8abb5cab37557674e33462a596b737e7cbd08ff
prateek,https://api.github.com/repos/m3db/m3/pulls/554,https://api.github.com/repos/m3db/m3/issues/554,closed,2018-04-29,2018-05-18,,37730b3c751a43e90a5ce9013ca307f62383cfa6
prateek,https://api.github.com/repos/m3db/m3/pulls/552,https://api.github.com/repos/m3db/m3/issues/552,closed,2018-04-29,2018-04-30,2018-04-30,d0baa7331669fb6519fe8ee0e5c2359c809e3075
prateek,https://api.github.com/repos/m3db/m3/pulls/551,https://api.github.com/repos/m3db/m3/issues/551,closed,2018-04-28,2018-04-28,2018-04-28,872d4834f5b0936bdbed3aed70882cdd1e8b6cda
prateek,https://api.github.com/repos/m3db/m3/pulls/549,https://api.github.com/repos/m3db/m3/issues/549,closed,2018-04-27,2018-05-02,2018-04-30,af1d830c8192b1a96c4536b2b759cddd5379a889
prateek,https://api.github.com/repos/m3db/m3/pulls/548,https://api.github.com/repos/m3db/m3/issues/548,closed,2018-04-27,2018-04-27,2018-04-27,833f0529a3a84683f9b01dd6a2a4c2ea947c4fbd
