user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2606,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2606,closed,2021-07-13,2021-12-24,2021-07-15,f9c45c5bc39022cf97a97f5b1fe082356d61f5f5
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2605,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2605,closed,2021-07-13,2021-12-24,2021-07-15,a539face031d7544292c8697fca1f7711691f462
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2604,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2604,closed,2021-07-13,2021-12-24,2021-07-15,2e616d04d5d55a9cc550462ea28d02c01a0d840e
EmmanuelPonnudurai,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2603,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2603,closed,2021-07-12,2023-01-31,,8beedcae6868f8cca00072d7ccc3359951317d30
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2602,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2602,closed,2021-07-12,2021-07-13,,18adc2b97cccb492b7aa9bd75853974848c5757d
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2601,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2601,closed,2021-07-11,2021-12-24,2021-07-13,5b62247ff48b35b42964854b522417d7560b331a
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2600,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2600,closed,2021-07-11,2021-12-24,2021-07-11,6067bd762dbf8348dbd902397a1ed9382a0c9a8e
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2599,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2599,closed,2021-07-09,2021-12-23,2021-07-10,1782a689299bb23b8de03c41664f8bb6d1277f64
fiyazbinhasan,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2597,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2597,closed,2021-07-09,2021-12-09,2021-07-09,a9a0c62616e1925e925bfa07be219f89ed1c45be
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2596,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2596,closed,2021-07-08,2021-12-20,2021-07-09,5eeeea08947734cd41d406ea74dd1979ab43fe8f
EmmanuelPonnudurai,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2595,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2595,closed,2021-07-08,2021-12-08,2021-07-09,5f221e75090f1eb6c2679fed6b31c3390b58b492
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2592,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2592,closed,2021-07-08,2021-12-20,2021-07-09,df1f5ab7ef1a2383f59a5cfb61a660a40ab88806
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2591,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2591,closed,2021-07-08,2021-07-09,,51a030933527c2345acc671dd029da563f4d1df2
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2590,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2590,closed,2021-07-07,2021-12-20,2021-07-09,6b14abb805c3645ebd99f7a79f0ffd46662baa47
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2589,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2589,closed,2021-07-06,2021-12-20,2021-07-09,cb5719a1562ff290921d8572f103f8db2b42b5af
SimonCropp,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2581,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2581,closed,2021-06-29,2022-05-12,,6c1dcc2ab9203f72146a030b62544c88556194f2
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2580,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2580,closed,2021-06-28,2021-06-29,2021-06-29,3a91e6535a29ae5b7d1b8fb0787929f0b8e7a49e
myermian,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2576,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2576,closed,2021-06-16,2021-12-13,2021-06-18,b9780d70774f8dd8cd7a985ad9ad33d6203d1c80
poornimanayar,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2575,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2575,closed,2021-06-12,2021-12-13,2021-06-30,6b9af75f9e891677dcf7f4c35ee7ae2f2cc2a935
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2572,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2572,closed,2021-06-09,2021-06-09,2021-06-09,d7680d6c120de7df92a47faa282955932f152203
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2571,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2571,closed,2021-06-08,2021-12-25,2021-07-10,cb2f8a7b82be2c902d6c6285d6b82a4125280103
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2569,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2569,closed,2021-06-07,2021-06-07,2021-06-07,7e2f1705bc7f799f8584d6c71ac5f318df3dfcaa
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2568,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2568,closed,2021-06-07,2021-06-07,2021-06-07,0db5acd2d03813e69c978f5f75a644991624cdeb
jumpinjackie,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2562,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2562,closed,2021-06-01,2021-12-06,2021-06-01,c673623c75cb66ec7f1601f4d359163522ce6962
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2559,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2559,closed,2021-05-27,2021-12-13,2021-06-20,082dbb8f45cdce4c736977e27e10146b4741d5a9
kimipsen,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2558,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2558,closed,2021-05-27,2021-05-27,,c20e608e0c70f362d6a66ea9f1f23a50c0965604
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2556,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2556,closed,2021-05-26,2021-05-28,2021-05-28,ad030483fe4f2013a3c40a23ca3e5a186eef188e
kyleadams-fm,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2553,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2553,closed,2021-05-21,2021-06-02,2021-06-02,2eb85360623b3de74baccbaf92a2424eb3a3ccb1
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2551,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2551,closed,2021-05-20,2021-05-22,2021-05-22,923561732240d9aa86eb66edd8dd834c74c729fc
Popeye4242,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2550,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2550,closed,2021-05-19,2021-12-08,,29748be69159956a8823ea59331d97472b8693ed
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2548,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2548,closed,2021-05-16,2021-05-17,2021-05-17,2718ed5fcf22e1985741d49a10e4da1ce8543ffc
ddunkin,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2546,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2546,closed,2021-05-13,2021-05-24,2021-05-24,3c6749f5cc2dd87735ce27571f0765b8501b6d03
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2544,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2544,closed,2021-05-12,2021-06-02,2021-06-02,a8559a21fbba0121fbb147edf390e7c7a11cc94f
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2543,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2543,closed,2021-05-12,2021-06-02,2021-06-02,1492e5c788acaaa2dd9a1f89ac394a550f884bc7
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2541,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2541,closed,2021-05-11,2021-06-02,2021-06-02,cd77cad8eb3db004113ae27343c6441fc8bbd551
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2540,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2540,closed,2021-05-11,2021-06-02,2021-06-02,efff5d760faa9fe14d0652ef1636aac635599166
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2539,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2539,closed,2021-05-11,2021-06-02,2021-06-02,896e5bb59e5fac6b71aac9d2a60f494daef2ac03
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2538,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2538,closed,2021-05-11,2021-06-08,2021-06-08,755d131a7fc7b1cc023687252e8a542c8f2eb88d
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2537,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2537,closed,2021-05-09,2021-06-08,2021-06-08,e12aaba8cac6811dd46d89bfc405f2872e882b1c
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2536,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2536,closed,2021-05-07,2021-06-08,2021-06-08,0ec1d34b6cd60f73d08348a71cff1ff432199131
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2535,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2535,closed,2021-05-07,2021-06-08,2021-06-08,13a9b88490ade3334fc9abb5e7eaf305a700bae4
kuzn-ilya,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2532,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2532,closed,2021-05-03,2022-02-22,,89354002c4b4e07cb511155d63ad0bddd73b50ac
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2531,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2531,closed,2021-05-01,2021-05-05,2021-05-05,f806fac7ae8bae348e87a157b432fa72aa467438
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2530,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2530,closed,2021-04-28,2021-04-29,2021-04-29,b6572d931b5094a28ed33a1391ed5a53cf20ac38
SlavaUtesinov,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2527,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2527,closed,2021-04-23,2021-04-24,2021-04-23,166747b0e7c676b972458133f70c74543804bdad
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2526,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2526,closed,2021-04-23,2021-04-27,2021-04-27,42b83821cbf224848531723d9689df6a2ae30c7c
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2523,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2523,closed,2021-04-21,2021-04-21,2021-04-21,c368b10ea0f3db4ade28e604285bea827126a885
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2522,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2522,closed,2021-04-21,2021-04-23,2021-04-23,1d100070eff8ae5c2e8e999a7bc4e2cfee97a998
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2521,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2521,closed,2021-04-21,2021-04-22,2021-04-21,98262ba72e4152cf3080e7d91e125e89ac61bb5b
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2520,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2520,closed,2021-04-21,2021-04-21,2021-04-21,1a96314230e44e5282262d5269984367d73ab81a
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2519,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2519,closed,2021-04-21,2021-04-21,2021-04-21,8e47a48ebaddd1f8847bfd4667532820677d69f5
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2517,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2517,closed,2021-04-21,2021-04-21,2021-04-21,7f0d2113706a765d1bfa7b306934ed4e5fa93094
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2516,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2516,closed,2021-04-21,2021-04-21,,7d8432f216b7a60f92cab746a0d92e208c2d7fa9
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2515,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2515,closed,2021-04-21,2021-04-21,,4e4adf0fb616f19ed0942a4d99bc5f5b130288e7
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2514,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2514,closed,2021-04-21,2021-04-21,,b5d0bf82717280f176f3fb54b89a1602929c56a7
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2513,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2513,closed,2021-04-20,2021-04-21,2021-04-21,435f0cf2bbc0c83ba8073bd086887e696a05c007
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2512,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2512,closed,2021-04-19,2021-04-19,2021-04-19,8ba231e65139323d47aa017241976d63c54e40d8
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2507,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2507,closed,2021-04-16,2021-04-21,2021-04-16,27424cd2912130f71d90a79e96557b23d2a86082
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2505,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2505,closed,2021-04-15,2021-04-16,2021-04-16,76250d0794c1907a045b96c05af6c22dc5ed3aa9
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2502,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2502,closed,2021-04-14,2021-04-16,2021-04-16,7fb3803232e00ceab14bc9d623ce61a24633efe2
JanezKr,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2498,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2498,closed,2021-04-11,2021-04-12,,28c9b378b25c05cc1f6361ed3e0ff2b6c4c05813
JanezKr,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2497,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2497,closed,2021-04-11,2021-04-11,,18d31dc348fadcb05d9b07ea8115216536405d71
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2492,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2492,closed,2021-04-08,2021-04-08,2021-04-08,488feff4c9ef0acd86c288747c0688c6142252d4
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2491,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2491,closed,2021-04-08,2021-04-08,2021-04-08,6eb9d3f73f80ca0bf86ddc6d9640a46f99f634fa
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2490,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2490,closed,2021-04-08,2021-04-09,2021-04-09,473378c6301332cff6abbfaad4e576280c4e312d
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2488,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2488,closed,2021-04-08,2021-04-08,,7c875618dc7d1f1bc9dc93a5c44771237bf16288
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2487,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2487,closed,2021-04-08,2021-04-09,2021-04-09,e9824e3bc1e5298430280f68f05e7b366488067b
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2483,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2483,closed,2021-04-07,2021-05-01,,255343b94b33d3315301f6bd93897615c31c69e2
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2482,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2482,closed,2021-04-07,2021-04-21,2021-04-21,540def7d028a63bb182a871800b22d9d69934754
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2481,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2481,closed,2021-04-07,2021-04-07,,580c6465ab972ef16b7f1f659fe2bd780842e7ce
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2473,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2473,closed,2021-04-02,2021-04-09,,00318793a03c3ed1f93322daeb89dcca3ae6e4fa
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2472,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2472,closed,2021-04-02,2021-04-02,2021-04-02,542b17d67e91a137c15d2f4ae608bf9689b63437
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2469,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2469,closed,2021-03-31,2021-03-31,2021-03-31,e616dfc9c6895818e647fc042c9eb59a0dcb95e7
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2468,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2468,closed,2021-03-31,2021-03-31,2021-03-31,9e5a6a99fddd91f6c62bf955e4be840e757c4a73
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2467,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2467,closed,2021-03-31,2021-03-31,2021-03-31,2c7660b12f5e6ef09fe02271a4fe9b743bb76408
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2466,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2466,closed,2021-03-30,2021-03-30,2021-03-30,b8b16d22bc8fcbf43463f25c3640d8ab5dfc7c48
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2459,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2459,closed,2021-03-29,2021-03-30,2021-03-30,0958950d1dfab6492c0b5f4558a8c1631a458277
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2458,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2458,closed,2021-03-29,2021-04-06,2021-04-06,2e49888da2393b2991bb52a5306b110dc948b224
SimonCropp,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2457,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2457,closed,2021-03-29,2021-03-30,,1b15b2aad88a4e1637dbe803ba3b648d81eeff02
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2456,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2456,closed,2021-03-29,2021-03-29,,84db8ea3c3584895fc639b16e8ade7e755d6256e
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2455,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2455,closed,2021-03-29,2021-03-29,,3749b336503fcbcd942429f978941a9f44a058ca
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2454,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2454,closed,2021-03-29,2021-03-29,,a4c9379f09975ff4f2a0a181f816435ca3ad4e5f
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2453,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2453,closed,2021-03-29,2021-03-29,,851cc45d963e81609898d959481283ffe4f36ffb
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2452,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2452,closed,2021-03-28,2021-12-31,,a50e1b2b97a1af79b7d6c59eab94d84c72bd69df
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2451,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2451,closed,2021-03-26,2021-03-27,2021-03-26,ff1bb3475826c2a46c17d4e89ba57efaa997f565
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2450,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2450,closed,2021-03-26,2021-03-26,2021-03-26,5415c6a6b3cf73c8c8bde6916d95a98fad0dfca5
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2449,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2449,open,2021-03-25,2021-07-09,,de413b7f8c5d767a38b2264032a96f5a5ee855de
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2448,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2448,closed,2021-03-25,2021-03-26,2021-03-26,cbdd9065138cb64044df8cb581ae7e95f8fbbdc1
apai05,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2446,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2446,closed,2021-03-24,2021-03-24,2021-03-24,01bc944a72df99b09cc8bee371d9da0b020645c0
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2444,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2444,closed,2021-03-24,2021-03-24,2021-03-24,10d64d0a948c265d253e2980047c426ae8bc4f38
SimonCropp,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2442,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2442,closed,2021-03-24,2021-03-24,,a8de375e2e4773097d4b87351b846af419a70ff3
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2441,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2441,closed,2021-03-23,2021-03-23,2021-03-23,429ea6950408758dad0246cebb5d79fe27813b15
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2440,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2440,closed,2021-03-23,2021-12-27,,a62e2cfe8a6dd24b408fd440254a4f4142d1d705
SpringLeee,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2438,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2438,closed,2021-03-22,2021-03-22,2021-03-22,930a47111a623ae01fbecb49dbb9aaafcb839fb3
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2437,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2437,closed,2021-03-22,2021-03-22,2021-03-22,77fd8893d5b4d0ded49a9566f370d2ed75afa281
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2436,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2436,closed,2021-03-22,2021-03-26,,d745fcf2821f6b9cbc0c393cce0e19d7b49c97f0
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2435,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2435,closed,2021-03-22,2021-03-26,,c405c13f08b624c67a9daf369d5ce835ffde6441
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2434,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2434,closed,2021-03-22,2021-03-26,,f31807883e866b9327a7eca0bc6790e3d22c1ef8
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2433,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2433,closed,2021-03-22,2021-03-26,,2c968a47db4d66d26d966c4cb62a18e31b7510a8
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2431,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2431,closed,2021-03-21,2021-03-21,2021-03-21,d35d88d51f47dbb9cca445423f8d7979a88bae55
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2430,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2430,closed,2021-03-21,2021-03-21,2021-03-21,138d60482d75c81099ef444d2428098480d6f83a
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2427,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2427,closed,2021-03-21,2021-04-16,2021-04-16,233c6d34da7f07646a0e0af4252fc380b6d9d3e4
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2426,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2426,closed,2021-03-20,2021-03-21,2021-03-21,dedb76433d80f31946e8d4b1a8eedbe123805649
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2424,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2424,closed,2021-03-19,2021-03-19,2021-03-19,315b83c4c549241c5c4977173facc2211e996827
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2421,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2421,closed,2021-03-19,2021-03-19,2021-03-19,0998e879e01b11aeed356e7f447c0ffa1615cc0d
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2419,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2419,closed,2021-03-19,2021-03-19,2021-03-19,20b78bcabe6898ba4345f1d68997dbb46e59f2c1
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2416,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2416,closed,2021-03-18,2021-03-19,2021-03-19,39b4fb77eb94a330bfa143e34c8169daf76ca3a0
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2414,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2414,closed,2021-03-18,2021-03-18,2021-03-18,65ccf59642e75689a311b10d521db3f8999fdc21
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2412,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2412,closed,2021-03-18,2021-03-21,2021-03-21,9690ad9fdeae386ef62e629e8b45986da3f0c1cf
