user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rs,https://api.github.com/repos/pyeve/eve/pulls/364,https://api.github.com/repos/pyeve/eve/issues/364,closed,2014-06-05,2014-06-12,2014-06-11,17dcc6bf3e60bdca3fab479dfcda723ef361d0a0
rs,https://api.github.com/repos/pyeve/eve/pulls/361,https://api.github.com/repos/pyeve/eve/issues/361,closed,2014-06-04,2014-06-28,2014-06-05,fcb08bfcf8a627787fa8a6fcea44bc1986123051
rs,https://api.github.com/repos/pyeve/eve/pulls/360,https://api.github.com/repos/pyeve/eve/issues/360,closed,2014-06-04,2014-06-17,2014-06-04,d2861ec322c2fb3338b6dda9857ac2b6b6babcd3
rs,https://api.github.com/repos/pyeve/eve/pulls/359,https://api.github.com/repos/pyeve/eve/issues/359,closed,2014-06-03,2014-06-18,2014-06-04,8444661494455920a103770b266164af9eda7296
darnax1,https://api.github.com/repos/pyeve/eve/pulls/358,https://api.github.com/repos/pyeve/eve/issues/358,closed,2014-06-03,2014-06-27,2014-06-04,a2517c4dea671a9c9f33fad881ab4e3d72d62fc4
danse,https://api.github.com/repos/pyeve/eve/pulls/350,https://api.github.com/repos/pyeve/eve/issues/350,closed,2014-05-30,2014-08-22,,ca3e4543b0601af28f9cf7814e2ac22466a31ace
petrjasek,https://api.github.com/repos/pyeve/eve/pulls/348,https://api.github.com/repos/pyeve/eve/issues/348,closed,2014-05-29,2014-06-16,2014-05-29,44e1ce94225a2ade0f314d0b3d48c56437f24c1b
girogiro,https://api.github.com/repos/pyeve/eve/pulls/347,https://api.github.com/repos/pyeve/eve/issues/347,closed,2014-05-23,2014-05-27,2014-05-27,d6a40d370d123117bf8b88624b35edd109b1a98c
da4089,https://api.github.com/repos/pyeve/eve/pulls/346,https://api.github.com/repos/pyeve/eve/issues/346,closed,2014-05-23,2014-06-19,2014-05-24,90bc21a96bbc037823f801cb5456f0f909b4ae05
petrjasek,https://api.github.com/repos/pyeve/eve/pulls/345,https://api.github.com/repos/pyeve/eve/issues/345,closed,2014-05-23,2014-06-19,2014-05-26,733140e828c48a33e902b13701ef5bdc615ecd48
graffic,https://api.github.com/repos/pyeve/eve/pulls/344,https://api.github.com/repos/pyeve/eve/issues/344,closed,2014-05-23,2014-06-16,,1f1955c181da7b8660fb2c12ac28946671a64780
d0ugal,https://api.github.com/repos/pyeve/eve/pulls/339,https://api.github.com/repos/pyeve/eve/issues/339,closed,2014-05-15,2014-05-17,2014-05-16,f33c5c4201f76b0f32db99b90cd47f7c352fa855
joshvillbrandt,https://api.github.com/repos/pyeve/eve/pulls/333,https://api.github.com/repos/pyeve/eve/issues/333,closed,2014-05-12,2014-07-21,2014-05-12,95894dc622da4e970eb78f6016a9e0f2b2ec77c1
mikenerone,https://api.github.com/repos/pyeve/eve/pulls/331,https://api.github.com/repos/pyeve/eve/issues/331,closed,2014-05-09,2014-06-12,,3a3a4736022a62d7fb6044949bb609da7e0710ea
kynan,https://api.github.com/repos/pyeve/eve/pulls/329,https://api.github.com/repos/pyeve/eve/issues/329,closed,2014-05-03,2014-06-16,2014-05-04,f2688655ec543d153cada9216fc26098b4524894
kynan,https://api.github.com/repos/pyeve/eve/pulls/330,https://api.github.com/repos/pyeve/eve/issues/330,closed,2014-05-03,2014-05-04,2014-05-04,6d09b23497065078653d61d3d7968a06ed7a4966
graffic,https://api.github.com/repos/pyeve/eve/pulls/327,https://api.github.com/repos/pyeve/eve/issues/327,closed,2014-04-29,2014-06-16,2014-04-30,306fb7176f71d3ee693bce284af2d344b939d2cf
dedalusj,https://api.github.com/repos/pyeve/eve/pulls/326,https://api.github.com/repos/pyeve/eve/issues/326,closed,2014-04-27,2014-06-25,2014-04-28,b2dd467f6542de139fb56ba2394cbbb346144573
cuibonobo,https://api.github.com/repos/pyeve/eve/pulls/324,https://api.github.com/repos/pyeve/eve/issues/324,closed,2014-04-23,2014-04-24,2014-04-24,c98df8b904c6d3ec418b081ace904b2cef378e1a
dedalusj,https://api.github.com/repos/pyeve/eve/pulls/321,https://api.github.com/repos/pyeve/eve/issues/321,closed,2014-04-19,2014-06-30,2014-04-22,d2099f12ad7f2e1ef3ca5951004db16a09c6c7cd
cuibonobo,https://api.github.com/repos/pyeve/eve/pulls/320,https://api.github.com/repos/pyeve/eve/issues/320,closed,2014-04-16,2014-07-27,2014-04-17,cb4daf2fa7abe377f70d364895d6ea71add13d13
girogiro,https://api.github.com/repos/pyeve/eve/pulls/319,https://api.github.com/repos/pyeve/eve/issues/319,closed,2014-04-15,2014-08-22,2014-04-16,f9883e23e94b02afd0d1052d33af5ed96ad147bc
joshvillbrandt,https://api.github.com/repos/pyeve/eve/pulls/317,https://api.github.com/repos/pyeve/eve/issues/317,closed,2014-04-15,2014-08-07,2014-04-18,f8df5ae05a9cbe9e7f3dcf2e0c7da9ed7206ad35
kcaylor,https://api.github.com/repos/pyeve/eve/pulls/314,https://api.github.com/repos/pyeve/eve/issues/314,closed,2014-04-14,2014-07-23,,dfacc73e5c2b94c1cb6bc842f5f8489a10c45c2a
girogiro,https://api.github.com/repos/pyeve/eve/pulls/313,https://api.github.com/repos/pyeve/eve/issues/313,closed,2014-04-14,2014-06-19,,cb4bc942ab97c4fa110a6d5c1c1fcdbcb30fa48c
dedalusj,https://api.github.com/repos/pyeve/eve/pulls/311,https://api.github.com/repos/pyeve/eve/issues/311,closed,2014-04-13,2014-06-14,2014-04-15,5620a5dd4581ec127312ed0980d4d97de3675a25
dedalusj,https://api.github.com/repos/pyeve/eve/pulls/310,https://api.github.com/repos/pyeve/eve/issues/310,closed,2014-04-13,2014-07-31,,9314245e0276a90ff9cbac37bd9b808cb00a1457
boosh,https://api.github.com/repos/pyeve/eve/pulls/309,https://api.github.com/repos/pyeve/eve/issues/309,closed,2014-04-12,2014-04-14,2014-04-14,0a578cd6d04a4f6835108a97881327c1c9313ab5
joshvillbrandt,https://api.github.com/repos/pyeve/eve/pulls/306,https://api.github.com/repos/pyeve/eve/issues/306,closed,2014-04-11,2014-06-20,2014-04-11,a6c62fabe512f370357e6c65f12685b26eed9872
bendemaree,https://api.github.com/repos/pyeve/eve/pulls/304,https://api.github.com/repos/pyeve/eve/issues/304,closed,2014-04-05,2014-06-16,2014-05-14,778c16699f49c0cd838db1c81dceb1d3c0afc6a2
kcaylor,https://api.github.com/repos/pyeve/eve/pulls/303,https://api.github.com/repos/pyeve/eve/issues/303,closed,2014-04-03,2014-07-29,2014-04-04,5b631f99b8f0566c5015fdcc267041bce4f7ab5d
graffic,https://api.github.com/repos/pyeve/eve/pulls/300,https://api.github.com/repos/pyeve/eve/issues/300,closed,2014-03-29,2014-04-01,2014-03-29,c944db22ccc0ef8c661f4648b127f2014795bcdb
graffic,https://api.github.com/repos/pyeve/eve/pulls/294,https://api.github.com/repos/pyeve/eve/issues/294,closed,2014-03-20,2014-03-23,2014-03-23,b9b777bfd3b47d1f9134e05bea8045087497b262
girogiro,https://api.github.com/repos/pyeve/eve/pulls/293,https://api.github.com/repos/pyeve/eve/issues/293,closed,2014-03-20,2014-03-25,2014-03-25,d6bacac1d6d78f85db60fda7dcba1048bdb98097
joshvillbrandt,https://api.github.com/repos/pyeve/eve/pulls/291,https://api.github.com/repos/pyeve/eve/issues/291,closed,2014-03-16,2014-06-14,2014-03-17,de57ad7791aa39c0f054adffc66e9cc28cc94dc9
graffic,https://api.github.com/repos/pyeve/eve/pulls/288,https://api.github.com/repos/pyeve/eve/issues/288,closed,2014-03-14,2014-03-20,2014-03-19,0431c02a2a23df084ee3e5679e6343e8ca979d5e
graffic,https://api.github.com/repos/pyeve/eve/pulls/287,https://api.github.com/repos/pyeve/eve/issues/287,closed,2014-03-14,2014-07-22,2014-03-14,6825430153c3fadf5dcaadf98e72456493c6df3d
graffic,https://api.github.com/repos/pyeve/eve/pulls/286,https://api.github.com/repos/pyeve/eve/issues/286,closed,2014-03-14,2014-07-24,2014-03-14,f64226fa82a95c658273a85c91eea9a3b2de5c6c
graffic,https://api.github.com/repos/pyeve/eve/pulls/285,https://api.github.com/repos/pyeve/eve/issues/285,closed,2014-03-14,2014-03-20,2014-03-16,7a836d8ed910cab69dc2bba9cc1fda7cc509b0c2
graffic,https://api.github.com/repos/pyeve/eve/pulls/283,https://api.github.com/repos/pyeve/eve/issues/283,closed,2014-03-12,2014-06-17,2014-03-12,c3d09ba98030a813957e38093547e05fbda6276e
ento,https://api.github.com/repos/pyeve/eve/pulls/281,https://api.github.com/repos/pyeve/eve/issues/281,closed,2014-03-10,2014-03-10,2014-03-10,4e755ec0c9924d964eeead53b46bc3c7060aaf63
boosh,https://api.github.com/repos/pyeve/eve/pulls/280,https://api.github.com/repos/pyeve/eve/issues/280,closed,2014-03-09,2014-07-15,,e048a5efda8e34bf795b500713c25b6ebcf9c9be
boosh,https://api.github.com/repos/pyeve/eve/pulls/279,https://api.github.com/repos/pyeve/eve/issues/279,closed,2014-03-09,2014-07-09,,88070e57caf6de32950f4a42135b76441fc1c82b
boosh,https://api.github.com/repos/pyeve/eve/pulls/278,https://api.github.com/repos/pyeve/eve/issues/278,closed,2014-03-09,2014-11-04,2014-03-28,d704cd8ddfb7330a58b420b2aea32f542c371753
heckj,https://api.github.com/repos/pyeve/eve/pulls/277,https://api.github.com/repos/pyeve/eve/issues/277,closed,2014-03-08,2014-03-15,2014-03-10,8afdcb37de3e66433e20faa7ed8430e42d520076
boosh,https://api.github.com/repos/pyeve/eve/pulls/275,https://api.github.com/repos/pyeve/eve/issues/275,closed,2014-03-08,2014-03-09,,48cf316edb2b8728b20fe4c57c47e6e714d23b1f
taylor-brown,https://api.github.com/repos/pyeve/eve/pulls/273,https://api.github.com/repos/pyeve/eve/issues/273,closed,2014-03-05,2014-07-04,2014-03-06,dc556274e455f36e67f1172df32e8046bce4cd5f
taylor-brown,https://api.github.com/repos/pyeve/eve/pulls/272,https://api.github.com/repos/pyeve/eve/issues/272,closed,2014-03-05,2014-07-03,,33c1a2a87d44300cdca04b08de3dd29e0505edf2
alanderex,https://api.github.com/repos/pyeve/eve/pulls/271,https://api.github.com/repos/pyeve/eve/issues/271,closed,2014-03-02,2014-06-30,2014-03-03,71682deb6e79df846d76e5e135fee77bcf0643d0
boosh,https://api.github.com/repos/pyeve/eve/pulls/268,https://api.github.com/repos/pyeve/eve/issues/268,closed,2014-02-27,2014-06-19,,36cc46f21ae1bf4140dc520fddec909acac824a6
vidz1979,https://api.github.com/repos/pyeve/eve/pulls/259,https://api.github.com/repos/pyeve/eve/issues/259,closed,2014-02-22,2014-07-23,2014-02-24,
vidz1979,https://api.github.com/repos/pyeve/eve/pulls/255,https://api.github.com/repos/pyeve/eve/issues/255,closed,2014-02-20,2014-07-01,2014-02-21,9bbdcc3ed175aaadb231d750108456f6f95bcce3
ZachGoldberg,https://api.github.com/repos/pyeve/eve/pulls/251,https://api.github.com/repos/pyeve/eve/issues/251,closed,2014-02-19,2014-07-24,,f6ad26baefee4c348c72557f645deba5bed34314
kbonne,https://api.github.com/repos/pyeve/eve/pulls/246,https://api.github.com/repos/pyeve/eve/issues/246,closed,2014-02-16,2014-07-12,2014-02-17,b29b90946f34094383f26e681588762b3234a1be
schwuk,https://api.github.com/repos/pyeve/eve/pulls/245,https://api.github.com/repos/pyeve/eve/issues/245,closed,2014-02-13,2014-06-27,2014-02-14,421143ccf2a6daf16392d98337b4dd3b426c910d
toxsick,https://api.github.com/repos/pyeve/eve/pulls/244,https://api.github.com/repos/pyeve/eve/issues/244,closed,2014-02-10,2014-07-08,2014-02-13,c75c74dcff65ef522607660d5311a4d0daa29a60
wuurrd,https://api.github.com/repos/pyeve/eve/pulls/241,https://api.github.com/repos/pyeve/eve/issues/241,closed,2014-02-06,2014-07-15,2014-02-12,4a96b71e5b7475ecf7f24a87a993f480d110ee8b
toxsick,https://api.github.com/repos/pyeve/eve/pulls/233,https://api.github.com/repos/pyeve/eve/issues/233,closed,2014-01-28,2014-06-17,,eb68a1f0fde6caa0827a51df2b65067b91e2064c
timjacobi,https://api.github.com/repos/pyeve/eve/pulls/230,https://api.github.com/repos/pyeve/eve/issues/230,closed,2014-01-23,2015-03-10,,0afad507515a45ee35f357257146312afd52a8c0
johndeng,https://api.github.com/repos/pyeve/eve/pulls/226,https://api.github.com/repos/pyeve/eve/issues/226,closed,2014-01-16,2014-07-08,2014-01-21,ce893b9578935adb538b05c5da65c5e84e86c2a6
samuraisam,https://api.github.com/repos/pyeve/eve/pulls/211,https://api.github.com/repos/pyeve/eve/issues/211,closed,2013-12-12,2013-12-12,2013-12-12,56c6fa5908ea1ff6313d51b8335b44ca64698e9b
samuraisam,https://api.github.com/repos/pyeve/eve/pulls/210,https://api.github.com/repos/pyeve/eve/issues/210,closed,2013-12-12,2014-07-12,2013-12-12,b2b09f89c97adbf4dd53551c9fe4e9041b4b549f
girogiro,https://api.github.com/repos/pyeve/eve/pulls/204,https://api.github.com/repos/pyeve/eve/issues/204,closed,2013-12-06,2014-07-11,,0cab1d9cc3796374f46b8ab7cdf95c9d35b73c0c
petrjasek,https://api.github.com/repos/pyeve/eve/pulls/197,https://api.github.com/repos/pyeve/eve/issues/197,closed,2013-11-27,2013-11-27,2013-11-27,1c96f126f40400255a267b1badecda7ecdb1829b
joshvillbrandt,https://api.github.com/repos/pyeve/eve/pulls/195,https://api.github.com/repos/pyeve/eve/issues/195,closed,2013-11-25,2014-07-02,2013-12-05,4e7fa02c323ecd82500bf92b290eef20308368e1
SimplicityGuy,https://api.github.com/repos/pyeve/eve/pulls/193,https://api.github.com/repos/pyeve/eve/issues/193,closed,2013-11-25,2013-11-26,2013-11-26,3b4d29abaeedb0cd05052b2cb51771f9375d925e
SimplicityGuy,https://api.github.com/repos/pyeve/eve/pulls/192,https://api.github.com/repos/pyeve/eve/issues/192,closed,2013-11-25,2014-06-17,,c9b0c9af0cddcec4f9cfbbbaf941cef08a13af81
franciscocorrales,https://api.github.com/repos/pyeve/eve/pulls/189,https://api.github.com/repos/pyeve/eve/issues/189,closed,2013-11-20,2014-07-11,2013-11-20,3389738fe4f2ca90b69e94e3ef2c57eb66f59c86
ilovenwd,https://api.github.com/repos/pyeve/eve/pulls/187,https://api.github.com/repos/pyeve/eve/issues/187,closed,2013-11-19,2013-11-21,,9877c7836123849763e46aac0c170f0e64dfb123
joshvillbrandt,https://api.github.com/repos/pyeve/eve/pulls/186,https://api.github.com/repos/pyeve/eve/issues/186,closed,2013-11-19,2013-11-19,2013-11-19,35037fddb5642c5b16235352fca006d4d04cb021
petrjasek,https://api.github.com/repos/pyeve/eve/pulls/185,https://api.github.com/repos/pyeve/eve/issues/185,closed,2013-11-18,2014-06-16,,490246b0d8cab1b5b5414ac4c448b231336f3b3e
petrjasek,https://api.github.com/repos/pyeve/eve/pulls/184,https://api.github.com/repos/pyeve/eve/issues/184,closed,2013-11-18,2014-07-01,2013-11-22,a8fd151c7fc9872280100bc1aab00f52b15b1ef0
timjacobi,https://api.github.com/repos/pyeve/eve/pulls/183,https://api.github.com/repos/pyeve/eve/issues/183,closed,2013-11-17,2014-06-25,,c6a10fa70cb95e62b43ca2d8b8ab33e32a4e13f1
franciscocorrales,https://api.github.com/repos/pyeve/eve/pulls/180,https://api.github.com/repos/pyeve/eve/issues/180,closed,2013-11-13,2014-06-26,2013-11-15,c9271a17a5d8e6662ed864211395199f0d17db75
franciscocorrales,https://api.github.com/repos/pyeve/eve/pulls/179,https://api.github.com/repos/pyeve/eve/issues/179,closed,2013-11-13,2014-07-05,2013-11-15,d53433144f21673a6fbae95699dc58bfb23a2e41
franciscocorrales,https://api.github.com/repos/pyeve/eve/pulls/178,https://api.github.com/repos/pyeve/eve/issues/178,closed,2013-11-13,2014-07-08,2013-11-15,3e458b428537dadbdb111273cffcdcac3f4ad44e
franciscocorrales,https://api.github.com/repos/pyeve/eve/pulls/177,https://api.github.com/repos/pyeve/eve/issues/177,closed,2013-11-13,2014-06-25,2013-11-15,d0015c0400eba541207fb891774e740f098f9613
franciscocorrales,https://api.github.com/repos/pyeve/eve/pulls/176,https://api.github.com/repos/pyeve/eve/issues/176,closed,2013-11-13,2014-07-08,2013-11-15,9bccc8055e3d1da08c409a28bd7407abfb125c00
kynan,https://api.github.com/repos/pyeve/eve/pulls/174,https://api.github.com/repos/pyeve/eve/issues/174,closed,2013-11-12,2013-11-13,,05e69dec356e2347a040b674dae030fc7fd4a687
kynan,https://api.github.com/repos/pyeve/eve/pulls/173,https://api.github.com/repos/pyeve/eve/issues/173,closed,2013-11-12,2013-11-12,,fa4720b07a30f12ffbe911001dabe04fc6374e3c
franciscocorrales,https://api.github.com/repos/pyeve/eve/pulls/166,https://api.github.com/repos/pyeve/eve/issues/166,closed,2013-11-06,2013-11-07,2013-11-07,b8aa8ced6b5d4034643872bcd6c9bda1b67e4a4d
petrjasek,https://api.github.com/repos/pyeve/eve/pulls/165,https://api.github.com/repos/pyeve/eve/issues/165,closed,2013-11-06,2014-06-25,,ffd8cf8d3d0a8d0a85f923734bb067bd62611e5e
franciscocorrales,https://api.github.com/repos/pyeve/eve/pulls/161,https://api.github.com/repos/pyeve/eve/issues/161,closed,2013-10-31,2014-06-13,2013-11-02,494b3cb7758ef6222aee0b0e3eb10c2f6940a6d4
hellerstanislav,https://api.github.com/repos/pyeve/eve/pulls/160,https://api.github.com/repos/pyeve/eve/issues/160,closed,2013-10-30,2014-06-27,2013-11-04,6e34fec0be5f02383481fe918563463b829b644b
xcubillas,https://api.github.com/repos/pyeve/eve/pulls/159,https://api.github.com/repos/pyeve/eve/issues/159,closed,2013-10-30,2013-10-30,2013-10-30,05991b6b6b71c49a531e5d7936033530ec2368b4
dongchao-cn,https://api.github.com/repos/pyeve/eve/pulls/158,https://api.github.com/repos/pyeve/eve/issues/158,closed,2013-10-29,2014-06-25,2013-11-11,ac0524e46c2724b297407a2d282665c95c1bc0c9
franciscocorrales,https://api.github.com/repos/pyeve/eve/pulls/157,https://api.github.com/repos/pyeve/eve/issues/157,closed,2013-10-25,2013-10-29,,ecd4b42f7ab22a075971c42f3538b5eb55ca71a5
halfapple,https://api.github.com/repos/pyeve/eve/pulls/155,https://api.github.com/repos/pyeve/eve/issues/155,closed,2013-10-24,2013-10-24,,56e3fc37727e5fd49eb1db4996aef57b83ea6ab0
ufo22940268,https://api.github.com/repos/pyeve/eve/pulls/152,https://api.github.com/repos/pyeve/eve/issues/152,closed,2013-10-22,2013-10-22,,fa6cacb86b856b18acb20080329ee065a9fd713a
franciscocorrales,https://api.github.com/repos/pyeve/eve/pulls/150,https://api.github.com/repos/pyeve/eve/issues/150,closed,2013-10-18,2013-10-22,2013-10-22,ec719bbfedc5a651d93c9ab1c42e2bcae7ce9e7c
franciscocorrales,https://api.github.com/repos/pyeve/eve/pulls/149,https://api.github.com/repos/pyeve/eve/issues/149,closed,2013-10-17,2013-10-20,2013-10-20,6f83c4ecd525c49658f45ace9462975521a0753c
DoubleMalt,https://api.github.com/repos/pyeve/eve/pulls/147,https://api.github.com/repos/pyeve/eve/issues/147,closed,2013-10-13,2014-06-26,2013-11-08,d9462bc9a2b8ea12697abfa2cc8edb7cab56462b
kelvinhammond,https://api.github.com/repos/pyeve/eve/pulls/146,https://api.github.com/repos/pyeve/eve/issues/146,closed,2013-10-11,2014-06-29,,1ced228039a3d0b5992dd7e42fddc702ef15c224
franciscocorrales,https://api.github.com/repos/pyeve/eve/pulls/145,https://api.github.com/repos/pyeve/eve/issues/145,closed,2013-10-11,2013-10-15,,b62382156c71ae98c239e975823410bc489ec910
franciscocorrales,https://api.github.com/repos/pyeve/eve/pulls/144,https://api.github.com/repos/pyeve/eve/issues/144,closed,2013-10-10,2013-10-12,2013-10-12,a7f9c71ed2e39c74af1c58b4a6ce6b9ba8f088a4
franciscocorrales,https://api.github.com/repos/pyeve/eve/pulls/143,https://api.github.com/repos/pyeve/eve/issues/143,closed,2013-10-10,2013-10-12,,a35121b43bc3acd7107c008ca84edbab01b04feb
petrjasek,https://api.github.com/repos/pyeve/eve/pulls/141,https://api.github.com/repos/pyeve/eve/issues/141,closed,2013-10-09,2014-08-15,2013-10-13,54bd86d316308263a1094bf52eb291415e3e3ca9
boosh,https://api.github.com/repos/pyeve/eve/pulls/140,https://api.github.com/repos/pyeve/eve/issues/140,closed,2013-10-08,2013-10-11,,a94b8d521e10f8bc834e4149e437fafebae160ea
shea256,https://api.github.com/repos/pyeve/eve/pulls/138,https://api.github.com/repos/pyeve/eve/issues/138,closed,2013-10-02,2013-10-04,2013-10-03,75b269dfe64e8e8216672942e563c7d186d59219
roysmith,https://api.github.com/repos/pyeve/eve/pulls/135,https://api.github.com/repos/pyeve/eve/issues/135,closed,2013-10-02,2013-10-08,2013-10-03,0c296a1c4839356d9e5b4f2b6d39e91bc57d1a9b
ronhanson,https://api.github.com/repos/pyeve/eve/pulls/134,https://api.github.com/repos/pyeve/eve/issues/134,closed,2013-10-02,2014-07-19,2013-10-03,8ec5aaee8da428dc6a4fcfecfde7a0c9424ba207
puentesarrin,https://api.github.com/repos/pyeve/eve/pulls/133,https://api.github.com/repos/pyeve/eve/issues/133,closed,2013-10-01,2013-10-02,2013-10-02,07e0baf99df5aa51bb3f63d6f040a84e9026b468
roysmith,https://api.github.com/repos/pyeve/eve/pulls/131,https://api.github.com/repos/pyeve/eve/issues/131,closed,2013-10-01,2013-10-08,2013-10-02,a0e471dea8e696d97a85b1172e17032e00e3c25c
franciscocorrales,https://api.github.com/repos/pyeve/eve/pulls/125,https://api.github.com/repos/pyeve/eve/issues/125,closed,2013-09-25,2013-09-26,,90a00b92d65c0083e9e4bd81171eaca286fcf63a
franciscocorrales,https://api.github.com/repos/pyeve/eve/pulls/124,https://api.github.com/repos/pyeve/eve/issues/124,closed,2013-09-25,2013-09-26,,a363d63ce5f1e2008c51c3f8ee64434ba0ead262
trevorstarick,https://api.github.com/repos/pyeve/eve/pulls/115,https://api.github.com/repos/pyeve/eve/issues/115,closed,2013-09-21,2014-07-08,,74782b44abc79d60362372689b4d805cf01080c0
bcattle,https://api.github.com/repos/pyeve/eve/pulls/104,https://api.github.com/repos/pyeve/eve/issues/104,closed,2013-09-12,2014-06-19,2013-09-18,e13966803733670553f0f3ef6d6464c5513521e9
dongweiming,https://api.github.com/repos/pyeve/eve/pulls/100,https://api.github.com/repos/pyeve/eve/issues/100,closed,2013-09-12,2014-06-25,,ac775dd3cfc2bb96b94c1d5a84cd7fc19761549d
kracekumar,https://api.github.com/repos/pyeve/eve/pulls/94,https://api.github.com/repos/pyeve/eve/issues/94,closed,2013-09-10,2013-09-11,2013-09-11,36f476f1a0136d7e01720072ef639559411a6d7f
byroot,https://api.github.com/repos/pyeve/eve/pulls/92,https://api.github.com/repos/pyeve/eve/issues/92,closed,2013-09-10,2013-09-10,2013-09-10,e4a51d2a3c7b97a204071b3f36b4038389fe9572
mindjuice,https://api.github.com/repos/pyeve/eve/pulls/91,https://api.github.com/repos/pyeve/eve/issues/91,closed,2013-09-06,2013-09-07,2013-09-07,de59d1d746dfae4e6111d4f3dfc93489892b478a
bcattle,https://api.github.com/repos/pyeve/eve/pulls/88,https://api.github.com/repos/pyeve/eve/issues/88,closed,2013-09-02,2014-06-15,2013-09-17,c6ebebd11359cd6c895ef7e199dd8e9ffb73e272
bcattle,https://api.github.com/repos/pyeve/eve/pulls/84,https://api.github.com/repos/pyeve/eve/issues/84,closed,2013-08-05,2014-07-18,2013-08-08,cca132f1664c7380d60338b8ef8de0d6c7c29ccd
shea256,https://api.github.com/repos/pyeve/eve/pulls/81,https://api.github.com/repos/pyeve/eve/issues/81,closed,2013-08-05,2014-07-12,2013-08-05,2116cfcf07d871527cffcd35cd517cbb96de3efa
bcattle,https://api.github.com/repos/pyeve/eve/pulls/79,https://api.github.com/repos/pyeve/eve/issues/79,closed,2013-08-04,2014-06-25,2013-08-14,018ec44f5cc623065ed3c251a43c363f77b61bcb
bcattle,https://api.github.com/repos/pyeve/eve/pulls/77,https://api.github.com/repos/pyeve/eve/issues/77,closed,2013-08-04,2014-06-26,,7a7641cac01b34e5cc46c5850f9bd721c9cd1298
shea256,https://api.github.com/repos/pyeve/eve/pulls/76,https://api.github.com/repos/pyeve/eve/issues/76,closed,2013-08-02,2014-07-19,,2dce1dbea767b836381e3912e010931ae7c1283a
bcattle,https://api.github.com/repos/pyeve/eve/pulls/72,https://api.github.com/repos/pyeve/eve/issues/72,closed,2013-08-02,2014-06-28,2013-08-06,4f957d34fc43ecf2d8f059ae9f937cfec55fc694
bcattle,https://api.github.com/repos/pyeve/eve/pulls/71,https://api.github.com/repos/pyeve/eve/issues/71,closed,2013-08-02,2014-06-28,2013-08-02,751fe4933e84d784f673a14e57b924ec0f7344e8
daniele-ahref,https://api.github.com/repos/pyeve/eve/pulls/69,https://api.github.com/repos/pyeve/eve/issues/69,closed,2013-08-01,2014-07-05,,7cdbeb5f679dc1678cdcd756a271e114c21b7e29
garrinkimmell,https://api.github.com/repos/pyeve/eve/pulls/66,https://api.github.com/repos/pyeve/eve/issues/66,closed,2013-07-11,2014-07-03,2013-07-11,21100837bdcc24c1fdffd560c31d9f3e95f09c68
klyr,https://api.github.com/repos/pyeve/eve/pulls/64,https://api.github.com/repos/pyeve/eve/issues/64,closed,2013-07-01,2014-06-28,2013-07-01,ccb1bdb5cb68a8c7ab20dd0d59af5b9c65e9457c
daniele-ahref,https://api.github.com/repos/pyeve/eve/pulls/63,https://api.github.com/repos/pyeve/eve/issues/63,closed,2013-06-25,2013-07-08,2013-06-26,0d871597fcce31f11f43fce59bc1d11e21227351
pauljoey,https://api.github.com/repos/pyeve/eve/pulls/56,https://api.github.com/repos/pyeve/eve/issues/56,closed,2013-05-15,2013-05-16,2013-05-16,0181b58c06194c78050e517ca84e52b901e044a3
ondrowan,https://api.github.com/repos/pyeve/eve/pulls/53,https://api.github.com/repos/pyeve/eve/issues/53,closed,2013-05-08,2013-05-13,2013-05-10,c55101d759e1abfec81696ff2a02dd7b65339ef5
tsileo,https://api.github.com/repos/pyeve/eve/pulls/51,https://api.github.com/repos/pyeve/eve/issues/51,closed,2013-05-08,2013-05-13,2013-05-08,84ecba459c8f144e3b78a1be3265a1fab31ffe19
tsileo,https://api.github.com/repos/pyeve/eve/pulls/50,https://api.github.com/repos/pyeve/eve/issues/50,closed,2013-05-03,2013-05-13,2013-05-05,a1b1ce60171e4c7812de4c495498b71734f66f8c
Tefnet,https://api.github.com/repos/pyeve/eve/pulls/45,https://api.github.com/repos/pyeve/eve/issues/45,closed,2013-04-21,2014-06-16,,1d4f4f1a4103f204b29fb464a28607a699d57fbd
Tefnet,https://api.github.com/repos/pyeve/eve/pulls/44,https://api.github.com/repos/pyeve/eve/issues/44,closed,2013-04-20,2013-05-13,2013-04-21,fe0fc3aae01ef63fa533ee3780c1e23c3e0efa50
nicbaz,https://api.github.com/repos/pyeve/eve/pulls/42,https://api.github.com/repos/pyeve/eve/issues/42,closed,2013-04-18,2014-06-20,2013-04-19,51c856cc5914d5d1f78c5529a617edfe9ddd272c
chronidev,https://api.github.com/repos/pyeve/eve/pulls/41,https://api.github.com/repos/pyeve/eve/issues/41,closed,2013-04-12,2014-06-15,2013-04-12,5908c20e9c183a82c279ad46a61b11c0aab5bcc9
gianpaj,https://api.github.com/repos/pyeve/eve/pulls/39,https://api.github.com/repos/pyeve/eve/issues/39,closed,2013-04-08,2013-05-13,2013-04-08,57d4826a88a41f5c0275af388803b82131f03ef4
gianpaj,https://api.github.com/repos/pyeve/eve/pulls/38,https://api.github.com/repos/pyeve/eve/issues/38,closed,2013-04-08,2014-07-21,,97e40102b84b98a572e87319abba4471cf7e9c2c
