user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/386,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/386,closed,2018-10-28,2018-11-01,,e0229379894be25c93c7010e5e6a21d34de55026
evocateur,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/385,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/385,closed,2018-10-27,2018-11-01,2018-11-01,cdef2828e34132020845cc6db23077c2c9c8dc1c
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/383,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/383,closed,2018-10-24,2018-11-01,,3b09a051c54e09dd29965955f2d519d48455a281
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/381,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/381,closed,2018-10-17,2018-10-22,,035f4a29cea900fbd0e13963540b4f4da6c024f7
jiMuBao,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/380,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/380,closed,2018-10-16,2019-05-18,2019-05-18,86ae571027a23de4325499b1eab0ad9d26429ea3
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/379,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/379,closed,2018-10-15,2018-11-01,,47df1d8cb1e951ce26e39c6b438e2e5af6738336
pvdlg,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/377,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/377,closed,2018-09-26,2019-03-25,2019-03-25,fbcc92ec0f480c089f9ee45cc824ab6e628a01f0
Chklang,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/375,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/375,open,2018-09-24,2024-01-15,,740229ecec4026f1906f129f47608692c393f216
ingmarh,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/371,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/371,closed,2018-09-08,2021-09-07,2018-09-11,35e279d40603b0969c6d622514f5c0984c5bf309
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/368,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/368,closed,2018-08-30,2018-11-01,,2a941a572f4f133924845287280bf179d2c75fa8
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/367,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/367,closed,2018-08-29,2018-11-01,,8249be4e6ff88478dd9619baca5c48799627d44c
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/366,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/366,closed,2018-08-27,2018-11-01,,665b10f5ebaca134bdd8632763647c60e5f6ac22
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/363,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/363,closed,2018-08-27,2018-11-01,,d0241aa1596f5320e4ef76b00b574176c867cc84
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/362,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/362,closed,2018-08-18,2018-11-01,,fc95b2c7adf08c38290c4502ccafba06eb5d955b
samcontesse,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/361,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/361,closed,2018-08-16,2018-08-21,2018-08-21,0cf43f448ee191b91df23e9e84bf5ed951dcf2b5
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/360,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/360,closed,2018-08-13,2018-11-01,,debf7c7ced921056ca4c1a245a2e21b0d8ec9435
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/359,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/359,closed,2018-08-12,2018-11-01,,188b7d0c1e2cdba85ed75f88ae1c0e636dad67ec
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/356,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/356,closed,2018-07-18,2018-10-27,,f177331b7230cf074b9570659e06c29751127a0d
TheOptimisticFactory,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/350,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/350,closed,2018-07-09,2018-08-21,2018-08-21,0eea0af058b551dea8ed3dd2956777ee0676f9c2
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/346,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/346,closed,2018-07-02,2018-08-22,2018-08-22,791e8d5b35d7df467cdf391992fe6b4e000a3f67
PixelJonas,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/345,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/345,closed,2018-06-29,2018-08-21,2018-08-21,2151fcef808f32ec0536ae87edad3c000e1a5af5
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/344,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/344,closed,2018-06-27,2018-11-01,,a07093a188060752fb1c80467c70ee5754e6a32c
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/343,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/343,closed,2018-06-24,2018-11-01,,8ce29071d45ab40a2af183dff445e7e98fdb021d
danikane,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/341,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/341,closed,2018-06-21,2018-08-21,2018-08-21,3bcbbfbfa172b54a16d13fc4aa2dc26550be1baa
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/340,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/340,closed,2018-06-20,2018-11-01,,9e41936cf5be75a0e2c820860806567da5edbd84
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/339,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/339,closed,2018-06-12,2018-10-14,,e47200c0c8823dbd0eecb2830a1fbb2d7c8919a3
hutson,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/335,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/335,closed,2018-06-05,2018-06-06,2018-06-06,d3eaacfe642eb7e076e4879a3202cc60ca626b59
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/334,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/334,closed,2018-06-05,2018-11-01,,bef2b4cdf2903f489be3f9c1b0f0b465934afe3a
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/333,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/333,closed,2018-06-04,2018-06-05,,1608dd0c57a22350915b48b19fecc846b27833ae
octatone,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/332,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/332,closed,2018-06-03,2019-05-05,,09105958aace3f4c14821b0de2335d1f1ce4f1b5
Xapphire13,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/331,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/331,closed,2018-06-02,2018-06-02,2018-06-02,027e77812d11c595bf3593b78669b265f174e5f4
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/330,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/330,closed,2018-05-31,2018-08-27,,1435d881589bab6d732e63806de2b44e9c39da5a
hutson,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/329,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/329,closed,2018-05-29,2018-05-29,2018-05-29,cae2fe0491bc7d7eef77d790cc65b86fe5070f1b
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/328,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/328,closed,2018-05-27,2018-11-01,,a69a6c90dc399b7063fe6de490b3ef33458f0e9f
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/325,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/325,closed,2018-05-01,2018-06-06,,e3e52e74c254a44bb672177301f7ea4a621a7830
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/324,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/324,closed,2018-04-30,2018-05-29,,b2a6e16c042868b554bc068a6f76f42384504809
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/323,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/323,closed,2018-04-26,2018-06-06,2018-06-06,39034b52c510f32cdca86970ee45e418f246de6e
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/322,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/322,closed,2018-04-26,2018-11-01,,a79075d57a7f00dd539243bcb5b6d2408a4722d3
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/321,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/321,closed,2018-04-23,2018-04-23,2018-04-23,2422286405a3ddff4fe89b36fa680f1303cf37f0
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/319,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/319,closed,2018-04-16,2018-04-16,2018-04-16,97879e648fed1c166e9ef5707696fd6deef1dea7
bertho-zero,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/315,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/315,closed,2018-04-06,2018-06-06,,4c6cfe97afc854c4fec2aaed1a45a6ec6d9eea23
dsebastien,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/312,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/312,closed,2018-03-29,2018-04-16,2018-04-16,5e97a48787d5d66c80c1cb3fee40a292aada94a8
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/311,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/311,closed,2018-03-29,2018-03-30,,02b819936c534842c30b85faebf4ac6b47c29fd3
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/310,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/310,closed,2018-03-28,2018-11-01,,a32d92dcbceaf8e78e6b4b6bb2cf43258526ac55
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/309,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/309,closed,2018-03-28,2018-06-18,,de5a72a8755680be29dc8120a960328b3a20cd7f
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/308,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/308,closed,2018-03-28,2018-06-25,,9a0c6b276867234ded378ffc79fd97327f58aa10
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/307,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/307,closed,2018-03-28,2018-10-16,,2f9852d4e607a5582a099d55c0e2c8301180f1ac
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/306,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/306,closed,2018-03-28,2018-11-01,,0502ee48daa2823f42de8376ccb373921c009c38
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/305,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/305,closed,2018-03-28,2018-05-26,,7c09da7faf9c1aead69bf241c0abf83755795ae7
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/304,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/304,closed,2018-03-28,2018-11-01,,84eb520b15c27a84e1598969defe584919adf4a5
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/303,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/303,closed,2018-03-28,2018-06-06,,e32810bb1956c4998f2030caf6c6120e8ae5b16f
hutson,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/301,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/301,closed,2018-03-28,2018-05-29,2018-05-29,346f24f0f8d92b64ed62658796d1876a52ec3ab3
nlunets,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/300,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/300,closed,2018-03-28,2018-04-16,2018-04-16,be48f700fc0907a9535f0cd45172525d5746697d
TheDancingCode,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/299,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/299,closed,2018-03-27,2018-03-27,2018-03-27,a754117da570d71e74bbd49bd8b1de56397b3f5a
TheDancingCode,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/298,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/298,closed,2018-03-27,2018-04-09,2018-03-27,fd58257e4cb7f9af8de7eae6cc2706776a2e4e82
flxwu,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/296,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/296,closed,2018-03-19,2018-07-08,2018-03-22,03f0210e42dff58689ddf182694a8a6ca26e526b
ingmarh,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/295,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/295,closed,2018-03-02,2018-03-03,2018-03-03,acf9c193d6930d0ed2c89fc1b0990a784633dfb3
TheDancingCode,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/293,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/293,closed,2018-02-28,2018-03-03,2018-03-03,d146bdc0e64d90bd04dc361e8602576bc95f36dc
hutson,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/291,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/291,closed,2018-02-24,2018-02-24,,49eedff73b2a62e745b6b599a9d17ce3fba9c1ae
hutson,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/290,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/290,closed,2018-02-23,2018-02-24,2018-02-23,c5f993a438b5430928e24bd2fc2b817e953a30ff
hutson,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/289,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/289,closed,2018-02-22,2018-02-24,2018-02-23,8784fd9afaf6903b13c4cf312e0aeff5cb9a50e4
jaredsmith,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/287,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/287,closed,2018-02-21,2018-03-27,2018-03-27,c7e0b4364177110c3329fa24bbc709c3c14d4f6f
eddiejaoude,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/284,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/284,closed,2018-02-16,2018-02-20,2018-02-19,5fb3d6c0e2907b450f90ff84d4ef532ef41209b7
rarkins,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/281,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/281,closed,2018-02-13,2018-02-13,,6aaea3bcd9e67e69ed02e26c95a55c7f1ececc97
hutson,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/278,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/278,closed,2018-02-12,2018-02-12,2018-02-12,89880cb3a7aa15c8835e9198aad2b6a4bafc50a3
evocateur,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/277,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/277,closed,2018-02-08,2018-02-09,2018-02-09,d36b7d53899c25735fed414ea2b9539889f6f1fb
hutson,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/275,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/275,closed,2018-02-01,2018-02-01,2018-02-01,d12db8a6835c46831dd9542e3b3ea63d475f18d5
TheDancingCode,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/274,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/274,closed,2018-01-31,2018-02-01,2018-01-31,9245a508224bfc31c7f3a33c04cf5c2cf4a3d245
fenduru,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/272,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/272,closed,2018-01-23,2018-02-12,,f52292fde0e0d677e824d6f863dc01e26de21de2
hutson,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/270,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/270,closed,2018-01-16,2018-02-12,2018-02-12,39240add234e66fde3c19f0799d32fe7581bef82
JPeer264,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/268,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/268,closed,2018-01-08,2018-01-16,2018-01-15,ccc136505712fdf3e13e4c52a8d23f568ad8b3f0
marionebl,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/267,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/267,closed,2017-12-26,2018-02-03,2018-02-03,e09df10ec4736e53ff3343215e973fba4452fc4f
hellatan,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/265,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/265,closed,2017-12-14,2018-08-21,,6330b4fbfb76b55926665af589ee75493aef6a25
marionebl,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/263,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/263,closed,2017-12-10,2017-12-10,2017-12-10,4895b3911d17fc6596f2437541822ce36a9bd7b8
hutson,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/262,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/262,closed,2017-12-10,2017-12-18,2017-12-18,079ddb00b2cc96abf3aa96697f9cab40ad3ef9dc
flyinbutrs,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/260,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/260,closed,2017-12-07,2017-12-07,2017-12-07,e3f543943c0a12071e734ae06ad668d73d78ab6d
nlunets,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/259,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/259,closed,2017-12-06,2018-03-28,2018-01-29,00091f84249a6e378760854409bab5a7ba8847a4
flyinbutrs,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/258,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/258,closed,2017-12-05,2017-12-06,,ebe65dd81b2915c813e6f2698b41b9cc6d953a27
garyyeap,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/256,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/256,closed,2017-12-01,2017-12-09,2017-12-07,64abf0797bdbbb7b0153c2d3e5dcb5f28def7ce0
RayBenefield,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/254,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/254,closed,2017-11-29,2018-02-05,2018-02-05,d45c567fb4cee584379e4938b5f3a9e59882a6ae
marionebl,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/253,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/253,closed,2017-11-28,2017-11-30,2017-11-30,e84a9ae2cca5d7713653bff7edd4d7dc1a86c028
marionebl,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/252,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/252,closed,2017-11-28,2017-11-30,2017-11-30,db5b7111022fadbd44717fa5a74580c542f80fcb
marionebl,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/249,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/249,closed,2017-11-19,2017-12-09,,dfd1032f1caadad4ffa0ec6ac3c580ff74a765ee
briandipalma,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/247,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/247,closed,2017-11-10,2019-02-19,,0419790f2eef889986498fb1ed621730a6eacd4e
briandipalma,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/245,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/245,closed,2017-11-10,2017-11-14,2017-11-10,788d5360a994be800cfc6a31a8bb46a353567b9c
wardpeet,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/244,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/244,closed,2017-11-05,2017-11-16,,d28ea3764fc93cd92f168ebecc7af0aeff9eae2d
ungoldman,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/237,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/237,closed,2017-10-16,2018-01-18,2018-01-18,9e87dc32b4ffc5202661e674f20e5901feb1ac6f
marionebl,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/231,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/231,closed,2017-10-04,2017-10-16,2017-10-16,9db53e351651a3e77dd7928cdcaafaeec3affcf3
marionebl,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/230,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/230,closed,2017-10-03,2017-10-16,2017-10-16,263121376323babeb5bd0e8e48b852921ff81d81
stevemao,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/229,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/229,closed,2017-10-01,2017-10-02,2017-10-02,09b1a0a57bcee4628b4c0b20920079d055f34a70
dlmr,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/226,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/226,closed,2017-09-27,2017-11-21,2017-11-21,461dae6fa3f8566cca6049bfb7237932d95773b2
tregusti,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/225,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/225,closed,2017-09-26,2017-09-26,2017-09-26,048fe156c9eddbe566f040f64ca6be1f55b16a23
simondel,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/223,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/223,closed,2017-09-22,2017-10-01,2017-10-01,67012fb655a7d968d82185685971ca246751ab0b
aliceklipper,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/221,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/221,closed,2017-09-07,2017-09-07,2017-09-07,207abfa16885ef5ff88dfc6cdde694bb3fd03104
dlmr,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/219,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/219,closed,2017-08-14,2017-08-15,2017-08-15,f1b48476dbf3623a7c139777c388de7a898cc916
dlmr,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/217,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/217,closed,2017-08-10,2017-08-14,2017-08-14,c146f2a67ac8127423fe24cc0cbe304cfa637fe3
dlmr,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/216,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/216,closed,2017-08-08,2017-08-23,,006a97753174e0b2243b42c03f9d18240bca63ff
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/215,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/215,closed,2017-07-30,2017-07-30,2017-07-30,e0d7922ea05bd67e3183ea4a75ed38b95e3b7948
jamiebuilds,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/211,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/211,closed,2017-07-17,2017-07-18,2017-07-17,1d4464a35c086b089b65514a863db8d0bdf7d74e
marionebl,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/208,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/208,closed,2017-07-14,2017-07-16,2017-07-16,43899079a5ace685f3a050c1fff77716a875687e
marionebl,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/207,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/207,closed,2017-07-11,2017-07-11,2017-07-11,27e52b8be62a126a14a989c2ef02c360a0e3fadf
marionebl,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/206,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/206,closed,2017-07-11,2017-07-16,2017-07-16,867c142795d34f15673eee3b3e398d8b28a32041
customcommander,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/203,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/203,closed,2017-07-04,2017-07-04,2017-07-04,e0daf64718b0f7544138653f374d46340306fc53
no23reason,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/200,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/200,closed,2017-06-13,2017-06-14,2017-06-13,6a55ccebb2d9ac60a078f8aea036b0f9301efdf3
micky2be,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/199,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/199,closed,2017-06-09,2017-10-01,,02d58d647c37c123f8b17c34863bd888d65171e1
stevemao,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/198,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/198,closed,2017-06-08,2017-07-06,2017-07-05,a1dfeb95e4f74182442852410c52c15c8d05310e
stevemao,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/196,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/196,closed,2017-06-06,2017-06-06,2017-06-06,8241947eaa692fa7bdf630e26357053d2d1e6e6d
blowsie,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/193,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/193,closed,2017-06-01,2017-06-01,2017-06-01,834e68cf06c83fd204c7bc4ff72994c651e7bab8
blowsie,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/192,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/192,closed,2017-06-01,2017-06-05,,090ab40734b65ca4de70d2c2a8672710acfc9ca6
admosity,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/187,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/187,closed,2017-05-11,2019-10-12,,51c57425814ac1da7205d821227f67be29c87132
cdupetit,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/184,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/184,closed,2017-04-26,2017-10-19,,f19290dceb2420444ecfc138263beb7a143b9d25
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/180,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/180,closed,2017-03-21,2017-03-23,2017-03-22,11156ef75a31d6c1f63e63f197bf1c32caf2282f
stevemao,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/179,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/179,closed,2017-03-12,2017-05-31,2017-03-13,431598a3b12a404aee63f8ab3e51263121cde485
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/178,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/178,closed,2017-03-11,2017-03-11,2017-03-11,f0e58757cc6ba0f80df9b9459c68fe9ce2d38540
yoitsro,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/177,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/177,closed,2017-03-10,2017-03-15,2017-03-11,c21f68721e6aa13647aec22362bd916d8170e8ee
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/176,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/176,closed,2017-03-10,2017-03-11,2017-03-11,840fe6899c4c11de962282862f23369042724082
